timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 17:00:00,1412,optimal,23890.55794806007,0.06341919999977108,0.001440858895945986,2,21027.78,21090.000000000542
2025-07-15 17:15:00,1413,optimal,23213.520003060075,0.08168649999424815,0.0014519926388278524,2,21027.78,21090.000000000542
2025-07-15 17:30:00,1414,optimal,22606.171224330574,0.030743299997993745,0.0046996761445785365,2,21090.0,21090.000000000542
2025-07-15 17:45:00,1415,optimal,21869.9850744578,0.025454299990087748,0.002849663994547807,2,21090.0,21090.000000000542
2025-07-15 18:00:00,1416,optimal,21164.109350123206,0.02959740000369493,0.00161113689626111,2,21090.0,21090.000000000542
2025-07-15 18:15:00,1417,optimal,20447.374598487542,0.030313999988720752,0.0009884489304331793,2,21090.0,21090.000000000542
2025-07-15 18:30:00,1418,optimal,19722.53292435127,0.029956300000776537,0.00105351246002325,2,21090.0,21090.000000000542
2025-07-15 18:45:00,1419,optimal,18997.591563723752,0.03179910000471864,0.001128312761689538,2,21090.0,21090.000000000542
2025-07-15 19:00:00,1420,optimal,18272.546070099088,0.032124699995620176,0.001212914941553143,-1,21090.0,21090.000000000542
2025-07-15 19:15:00,1421,optimal,17535.857495257587,0.029988000009325333,0.0027295598812296018,-1,21090.0,21090.000000000542
2025-07-15 19:30:00,1422,optimal,16746.02089959955,0.02884299999277573,0.0012277922038486043,-1,21090.0,21090.000000000542
2025-07-15 19:45:00,1423,optimal,16022.868770571098,0.03215319999435451,0.003748661754389012,-1,21090.0,21090.000000000542
2025-07-15 20:00:00,1424,optimal,15272.344603979007,0.09397940000053495,0.0044442554355059935,-1,20964.00000000004,21090.000000000542
2025-07-15 20:15:00,1425,optimal,15073.890778979008,0.0933045999991009,0.003684516156473731,-1,20963.99999999998,21090.000000000542
2025-07-15 20:30:00,1426,optimal,14854.267042532383,0.03364220001094509,0.0017214175623961273,-1,21090.0,21090.000000000542
2025-07-15 20:45:00,1427,optimal,14676.983128979004,0.09011710000049789,0.0021141600828843182,-1,20963.99999999992,21090.000000000542
2025-07-15 21:00:00,1428,optimal,14480.27488902007,0.08570640000107232,0.0011444958671161633,2,20963.99999999992,21090.000000000542
2025-07-15 21:15:00,1429,optimal,14281.682775810057,0.07659830000193324,0.0010288462937291835,2,20962.78600947626,21090.000000000542
2025-07-15 21:30:00,1430,optimal,14088.359300332337,0.0763122999924235,0.0007787534531273894,2,20959.149236398916,21090.000000000542
2025-07-15 21:45:00,1431,optimal,13895.436608371694,0.06088990000716876,0.000732186707312582,2,20953.105253988633,21090.000000000542
2025-07-15 22:00:00,1432,optimal,13723.768971681266,0.03539900000032503,0.0024679162491444005,2,21090.0,21090.000000000542
2025-07-15 22:15:00,1433,optimal,13926.199755343823,0.06478380000044126,0.00044592563365347286,2,21070.38,21090.000000000542
2025-07-15 22:30:00,1434,optimal,14149.924735112832,0.03167570001096465,0.0006794084552794519,2,21090.0,21090.000000000542
2025-07-15 22:45:00,1435,optimal,14375.983995322651,0.033364299990353175,0.0006624819176898218,2,21090.0,21090.000000000542
2025-07-15 23:00:00,1436,optimal,14599.369859859347,0.03153259999817237,0.00041066224254537284,2,21090.0,21090.000000000542
2025-07-15 23:15:00,1437,optimal,14565.90470051717,0.034053199997288175,0.0002811102556390728,2,21090.0,21090.000000000542
2025-07-15 23:30:00,1438,optimal,14533.384588851259,0.035302700009197,0.00014439044322539987,2,21090.0,21090.000000000542
2025-07-15 23:45:00,1439,optimal,14579.54167371852,0.02417839999543503,0.0049456391297600264,2,21090.00000000001,21090.000000000542
2025-07-16 00:00:00,1440,optimal,14506.033704968087,0.11488809999718796,0.0003272562757961172,2,21090.00000000095,21090.000000000542
2025-07-16 00:15:00,1441,optimal,14555.001972137008,0.032122100004926324,0.004160798606596674,2,21090.0,21090.000000000542
2025-07-16 00:30:00,1442,optimal,14512.505099470318,0.13288579999061767,0.0008303257584960792,2,21090.0,21090.000000000542
2025-07-16 00:45:00,1443,optimal,14502.17590029042,0.12621450000733603,0.0005938113716765357,2,21090.0,21090.000000000542
2025-07-16 01:00:00,1444,optimal,14547.315484469977,0.033674800011795014,0.004320786245166017,2,21090.0,21090.000000000542
2025-07-16 01:15:00,1445,optimal,14698.482377948552,0.10827029999927618,0.0006282553877601113,2,21090.00000000009,21090.000000000542
2025-07-16 01:30:00,1446,optimal,14886.378317635763,0.13227139999798965,0.000345718507104336,2,21090.0,21090.000000000542
2025-07-16 01:45:00,1447,optimal,15098.642454081317,0.028246100002434105,0.0006624765167556547,2,21090.0,21090.000000000542
2025-07-16 02:00:00,1448,optimal,15315.515194640979,0.12767009998788126,0.0006852932229857299,2,21090.00000000003,21090.000000000542
2025-07-16 02:15:00,1449,optimal,15544.360098496916,0.1355329000070924,0.0004871127241469284,2,21090.00000000009,21090.000000000542
2025-07-16 02:30:00,1450,optimal,15779.144848882668,0.12422549999610055,0.0006173251271424769,2,21090.0,21090.000000000542
2025-07-16 02:45:00,1451,optimal,16015.754596454211,0.12672770000062883,0.0008038516589274382,2,21090.0,21090.000000000542
2025-07-16 03:00:00,1452,optimal,16249.754317660803,0.20915330000570975,0.0006824164292141388,2,21090.0,21090.000000000542
2025-07-16 03:15:00,1453,optimal,16506.606298099017,0.22834829999192152,0.0008082925292767829,2,21090.0000000001,21090.000000000542
2025-07-16 03:30:00,1454,optimal,16756.005135826214,0.2242102000018349,0.0006862594200048768,2,21090.0,21090.000000000542
2025-07-16 03:45:00,1455,optimal,17011.899962916938,0.20960840000770986,0.0008196059331404012,2,21090.0,21090.000000000542
2025-07-16 04:00:00,1456,optimal,17268.66687908012,0.19057510000129696,0.0009039305464507017,2,21090.000000000022,21090.000000000542
2025-07-16 04:15:00,1457,optimal,17589.116189495875,0.17180319999170024,0.0006185806295194283,2,21090.0,21090.000000000542
2025-07-16 04:30:00,1458,optimal,17927.99373920078,0.031708499998785555,0.0013019105641647955,2,21090.0,21090.000000000542
2025-07-16 04:45:00,1459,optimal,18261.303512882914,0.050828700012061745,0.0015713236090796297,2,21090.0,21090.000000000542
2025-07-16 05:00:00,1460,optimal,18577.146449247903,0.03230010000697803,0.0008305994158857064,2,21070.38,21090.000000000542
2025-07-16 05:15:00,1461,optimal,19214.117225677677,0.1379321999993408,0.00043817753879805336,2,21070.38,21090.000000000542
2025-07-16 05:30:00,1462,optimal,19861.31461358754,0.03215140000975225,0.0003827108423986142,2,21070.38,21090.000000000542
2025-07-16 05:45:00,1463,optimal,20515.03703611806,0.12508869999146555,0.00043087092989767706,2,21070.38,21090.000000000542
2025-07-16 06:00:00,1464,optimal,21169.50168795115,0.14222729999164585,0.00045577703881849024,2,20832.18000000001,21090.000000000542
2025-07-16 06:15:00,1465,optimal,21838.020999838653,0.05526280000049155,0.0007832987632776249,2,20832.18,21090.000000000542
2025-07-16 06:30:00,1466,optimal,22490.131064040026,0.030550299998139963,0.0004022444090107849,2,20832.18,21090.000000000542
2025-07-16 06:45:00,1467,optimal,23157.88843741688,0.1239110000024084,0.00029090949613571666,2,20832.18,21090.000000000542
2025-07-16 07:00:00,1468,optimal,23828.65505711164,0.08278789999894798,0.00023857963355141141,2,20743.8,21090.000000000542
2025-07-16 07:15:00,1469,optimal,24689.20331876001,0.12061810000159312,0.0006866376131094191,2,20743.8,21090.000000000542
2025-07-16 07:30:00,1470,optimal,25553.419774647944,0.13756739998643752,0.00022726042083301195,2,20743.8,21090.000000000542
2025-07-16 07:45:00,1471,optimal,26437.084366325707,0.03137399999832269,0.00047992006192455083,2,20743.8,21090.000000000542
2025-07-16 08:00:00,1472,optimal,27313.385389891933,0.05760450000525452,0.00039824119334888765,-1,21002.9911004105,21090.000000000542
2025-07-16 08:15:00,1473,optimal,27637.084779928355,0.19005279999691993,0.0003446656687712694,-1,21070.14,21090.000000000542
2025-07-16 08:30:00,1474,optimal,27967.063403870015,0.029578400004538707,0.0004659875425228072,-1,21070.14,21090.000000000542
2025-07-16 08:45:00,1475,optimal,28303.925538048934,0.055782299998099916,0.0007915191438419411,-1,21070.14,21090.000000000542
2025-07-16 09:00:00,1476,optimal,28618.194894539538,0.030515499995090067,0.00028906399179389576,-1,21070.14,21090.000000000542
2025-07-16 09:15:00,1477,optimal,28828.124894539535,0.031287599995266646,0.00031552563389749286,-1,21070.14,21090.000000000542
2025-07-16 09:30:00,1478,optimal,29033.004817430432,0.05361570000241045,0.00030939721083413655,-1,21070.14,21090.000000000542
2025-07-16 09:45:00,1479,optimal,29237.734723431888,0.029434500000206754,0.00035286241440446046,-1,21070.14,21090.000000000542
2025-07-16 10:00:00,1480,optimal,29442.21531515892,0.03205350000644103,0.0003724143391852772,-1,21070.14,21090.000000000542
2025-07-16 10:15:00,1481,optimal,29231.436423986677,0.028873000002931803,0.00038693359076886585,-1,21070.14,21090.000000000542
2025-07-16 10:30:00,1482,optimal,29020.434043692705,0.031033899998874404,0.0004025503030670034,-1,21070.14,21090.000000000542
2025-07-16 10:45:00,1483,optimal,28809.16046736259,0.03152069999487139,0.00041947961750772475,-1,21070.14,21090.000000000542
2025-07-16 11:00:00,1484,optimal,28597.5691493849,0.03289410000434145,0.00043793853680160075,2,21070.14,21090.000000000542
2025-07-16 11:15:00,1485,optimal,28565.600830966778,0.02837359999830369,0.00045525854973452266,2,21070.14,21090.000000000542
2025-07-16 11:30:00,1486,optimal,28538.225955022925,0.03046169999288395,0.00047417559035760587,2,21070.14,21090.000000000542
2025-07-16 11:45:00,1487,optimal,28510.402631609784,0.032487300006323494,0.0004949411528188582,2,21070.14,21090.000000000542
2025-07-16 12:00:00,1488,optimal,28482.090891104726,0.031882700001006015,0.0005177233490415354,2,21070.14,21090.000000000542
2025-07-16 12:15:00,1489,optimal,28478.40924210548,0.03276980000373442,0.0005263201768736206,2,21070.14,21090.000000000542
2025-07-16 12:30:00,1490,optimal,28474.531259714913,0.05686229999992065,0.0004776465468066714,2,21070.14,21090.000000000542
2025-07-16 12:45:00,1491,optimal,28470.445337559206,0.058441699991817586,0.00048410904668836106,2,21070.14,21090.000000000542
2025-07-16 13:00:00,1492,optimal,28466.140759694597,0.03479740000329912,0.0005570785842567573,2,21070.14,21090.000000000542
2025-07-16 13:15:00,1493,optimal,28226.83011469459,0.05923490000714082,0.0005543868838116694,2,21070.14,21090.000000000542
2025-07-16 13:30:00,1494,optimal,27987.28223292791,0.060796800011303276,0.0005754983280365862,2,21070.14,21090.000000000542
2025-07-16 13:45:00,1495,optimal,27747.489328847507,0.034760099995764904,0.0006113047721658889,2,21070.14,21090.000000000542
2025-07-16 14:00:00,1496,optimal,27507.4446661295,0.03946600000199396,0.0006320820990989,2,21070.14,21090.000000000542
2025-07-16 14:15:00,1497,optimal,27252.583556519163,0.034307499998249114,0.000654663971977985,2,21070.14,21090.000000000542
2025-07-16 14:30:00,1498,optimal,26997.460474060386,0.0667531999933999,0.0005907961579838029,2,21070.14,21090.000000000542
2025-07-16 14:45:00,1499,optimal,26742.071984605056,0.05592800000158604,0.000660272926410468,2,21070.14,21090.000000000542
2025-07-16 15:00:00,1500,optimal,26486.415790518546,0.034027399990009144,0.0007319228424625158,2,21070.14,21090.000000000542
2025-07-16 15:15:00,1501,optimal,26212.96363051854,0.0712195999949472,0.0006935383211161421,2,21070.14,21090.000000000542
2025-07-16 15:30:00,1502,optimal,25939.51147051854,0.0713670999975875,0.0005994843056507276,2,21070.14,21090.000000000542
2025-07-16 15:45:00,1503,optimal,25666.05931051854,0.07010599999921396,0.0007300672308572142,2,21070.14,21090.000000000542
2025-07-16 16:00:00,1504,optimal,25392.607150518543,0.06463209999492392,0.0008242874538887061,2,21070.14,21090.000000000542
2025-07-16 16:15:00,1505,optimal,25041.182134518538,0.07540750000043772,0.0007661711216477657,2,21070.14,21090.000000000542
2025-07-16 16:30:00,1506,optimal,24689.75711851854,0.07166990000405349,0.0009313726891873393,2,21070.14,21090.000000000542
2025-07-16 16:45:00,1507,optimal,24338.33210251854,0.07916709998971783,0.0010708502182631256,2,21070.14,21090.000000000542
2025-07-16 17:00:00,1508,optimal,23986.907086518546,0.06851450000249315,0.0012509910551382285,2,21070.14,21090.000000000542
2025-07-16 17:15:00,1509,optimal,23297.378986518543,0.07884570000169333,0.0012761592813155477,2,21070.14,21090.000000000542
2025-07-16 17:30:00,1510,optimal,22607.850886518536,0.0713341000082437,0.0013040998921400521,2,21070.14,21090.000000000542
2025-07-16 17:45:00,1511,optimal,21938.845763630998,0.03010450000874698,0.0026076332915331182,2,21090.0,21090.000000000542
2025-07-16 18:00:00,1512,optimal,21191.89363429627,0.031219600001350045,0.001508520220854615,2,21090.0,21090.000000000542
2025-07-16 18:15:00,1513,optimal,20454.78251348754,0.03166750000673346,0.0009880909532386695,2,21090.0,21090.000000000542
2025-07-16 18:30:00,1514,optimal,19729.790374351272,0.030562200001440942,0.0010531249336555447,2,21090.0,21090.000000000542
2025-07-16 18:45:00,1515,optimal,19004.698548723754,0.03241159999743104,0.001127890818565732,2,21090.0,21090.000000000542
2025-07-16 19:00:00,1516,optimal,18279.502590099088,0.035296899994136766,0.0012124533498327106,-1,21090.0,21090.000000000542
2025-07-16 19:15:00,1517,optimal,17547.55943025759,0.03171110000403132,0.0027277396205584773,-1,21090.0,21090.000000000542
2025-07-16 19:30:00,1518,optimal,16762.468249599548,0.032928699991316535,0.0012265874929552184,-1,21090.0,21090.000000000542
2025-07-16 19:45:00,1519,optimal,16005.518884972787,0.03153709998878185,0.0013446402401693757,-1,21090.0,21090.000000000542
2025-07-16 20:00:00,1520,optimal,15248.491679346958,0.029256200010422617,0.0014762430616042806,-1,21090.0,21090.000000000542
2025-07-16 20:15:00,1521,optimal,15132.550933979008,0.08271349999995437,0.0036286610196962156,-1,20963.99999999998,21090.000000000542
2025-07-16 20:30:00,1522,optimal,14940.811960642654,0.03133660000457894,0.001387687920069337,-1,21090.0,21090.000000000542
2025-07-16 20:45:00,1523,optimal,14790.770074277401,0.030833899989374913,0.0015831621116699393,-1,21090.0,21090.000000000542
2025-07-16 21:00:00,1524,optimal,14635.71742103153,0.0336916999949608,0.0014338680070178247,2,21090.0,21090.000000000542
2025-07-16 21:15:00,1525,optimal,14510.457105810057,0.07260189999942668,0.0009520126871004105,2,20962.78600947626,21090.000000000542
2025-07-16 21:30:00,1526,optimal,14389.081880332336,0.08973360000527464,0.0006280866149564669,2,20986.049550927994,21090.000000000542
2025-07-16 21:45:00,1527,optimal,14268.107438371693,0.07188960000348743,0.0006825907514293339,2,21052.44,21090.000000000542
2025-07-16 22:00:00,1528,optimal,14147.656354631536,0.0729674000031082,0.0005775741985004282,2,21090.0,21090.000000000542
2025-07-16 22:15:00,1529,optimal,14453.087402517234,0.03604020000784658,0.0012925820509951393,2,21090.0,21090.000000000542
2025-07-16 22:30:00,1530,optimal,14745.64149418543,0.0315281000075629,0.0007314471590439801,2,21090.0,21090.000000000542
2025-07-16 22:45:00,1531,optimal,15043.794920719209,0.03221790000679903,0.0005202992252755962,2,21090.0,21090.000000000542
2025-07-16 23:00:00,1532,optimal,15343.840139859347,0.05546160000085365,0.00018914033069383036,2,21090.0,21090.000000000542
2025-07-16 23:15:00,1533,optimal,15345.58024391717,0.034585899993544444,0.00026682765518766484,2,21090.0,21090.000000000542
2025-07-16 23:30:00,1534,optimal,15348.265395651257,0.03580850000435021,0.00013672436514874605,2,21090.0,21090.000000000542
2025-07-16 23:45:00,1535,optimal,15429.627743918561,0.03343779999704566,0.004673162113322578,2,21090.0,21090.000000000542
2025-07-17 00:00:00,1536,optimal,15391.325038568091,0.11587979999603704,0.00030843287078708044,2,21090.0,21090.000000000542
2025-07-17 00:15:00,1537,optimal,15400.966670189995,0.14136369999323506,0.0003531864149863825,2,21090.0,21090.000000000542
2025-07-17 00:30:00,1538,optimal,15405.852316169714,0.12522360000002664,0.0006856534114966302,2,21090.00000000009,21090.000000000542
2025-07-17 00:45:00,1539,optimal,15407.50736698982,0.13676009999471717,0.0005435400131448436,2,21090.000000000015,21090.000000000542
2025-07-17 01:00:00,1540,optimal,15412.603154094553,0.12460709999140818,0.0006060470041544249,2,21090.0,21090.000000000542
2025-07-17 01:15:00,1541,optimal,15623.148826275887,0.13916069999686442,0.0005938100197189027,2,21090.000000000102,21090.000000000542
2025-07-17 01:30:00,1542,optimal,15831.5374659631,0.1301856000063708,0.0003563465163675592,2,21090.0,21090.000000000542
2025-07-17 01:45:00,1543,optimal,16068.607420174263,0.13691720001224894,0.0006305923416768023,2,21090.0,21090.000000000542
2025-07-17 02:00:00,1544,optimal,16301.595970585473,0.14534670001012273,0.0006425522980838279,2,21090.000000000025,21090.000000000542
2025-07-17 02:15:00,1545,optimal,16553.26449182425,0.14810350000334438,0.00046000818528649066,2,21090.00000000009,21090.000000000542
2025-07-17 02:30:00,1546,optimal,16810.809087210007,0.1576814000000013,0.0005819853236114131,2,21090.00000000009,21090.000000000542
2025-07-17 02:45:00,1547,optimal,17069.140396781648,0.21986819998710416,0.0006959219499083803,2,21090.0000000001,21090.000000000542
2025-07-17 03:00:00,1548,optimal,17325.73111275545,0.16492290000314824,0.0005989347724153589,2,21090.00000000009,21090.000000000542
2025-07-17 03:15:00,1549,optimal,17585.273465843686,0.23175869999977294,0.0003758249289319197,2,21090.0,21090.000000000542
2025-07-17 03:30:00,1550,optimal,17848.73022373627,0.21092129999306053,0.0006248000488433175,2,21090.0,21090.000000000542
2025-07-17 03:45:00,1551,optimal,18113.796537435657,0.22585000000253785,0.000817164522696558,2,21090.0,21090.000000000542
2025-07-17 04:00:00,1552,optimal,18377.649075024616,0.2226641000015661,0.0008482415029665951,2,21090.0,21090.000000000542
2025-07-17 04:15:00,1553,optimal,18694.20938242321,0.2158876000030432,0.0005843022247417852,2,21090.0,21090.000000000542
2025-07-17 04:30:00,1554,optimal,19088.85958240161,0.032603600004222244,0.004353788204310274,2,21090.0,21090.000000000542
2025-07-17 04:45:00,1555,optimal,19423.618383004406,0.05742430000100285,0.004832489243374184,2,21090.00000000001,21090.000000000542
2025-07-17 05:00:00,1556,optimal,19742.154949958396,0.05759290000423789,0.00441930390885066,2,21090.0,21090.000000000542
2025-07-17 05:15:00,1557,optimal,20375.00399716382,0.06251659999543335,0.0040029464992027645,2,21090.00000000001,21090.000000000542
2025-07-17 05:30:00,1558,optimal,20951.003597408602,0.03173239999159705,0.0007154969468499625,2,21090.0,21090.000000000542
2025-07-17 05:45:00,1559,optimal,21592.582697417558,0.13719930000661407,0.000441420989657208,2,21090.0,21090.000000000542
2025-07-17 06:00:00,1560,optimal,22327.828760874865,0.05673419999948237,0.004325017071294803,2,21052.44,21090.000000000542
2025-07-17 06:15:00,1561,optimal,22973.081542718028,0.05919230000290554,0.0036960814022708576,2,21052.440000000068,21090.000000000542
2025-07-17 06:30:00,1562,optimal,23623.897256214055,0.0570296999940183,0.0032562614736072926,2,21052.44,21090.000000000542
2025-07-17 06:45:00,1563,optimal,24215.67806097318,0.030404799996176735,6.122390652313716e-05,2,21052.44,21090.000000000542
2025-07-17 07:00:00,1564,optimal,24883.855160512747,0.029953300007036887,3.2317900286957826e-05,2,20955.0,21090.000000000542
2025-07-17 07:15:00,1565,optimal,25721.74631441147,0.03329059999668971,0.00030693926414872486,2,20955.0,21090.000000000542
2025-07-17 07:30:00,1566,optimal,26587.294574787265,0.11618949999683537,0.00010632818098902154,2,20955.0,21090.000000000542
2025-07-17 07:45:00,1567,optimal,27484.59396443165,0.03504249999241438,0.00102193970582232,2,20955.0,21090.000000000542
2025-07-17 08:00:00,1568,optimal,28331.660751028492,0.036278800005675294,6.312386495335192e-05,-1,21041.94,21090.000000000542
2025-07-17 08:15:00,1569,optimal,28623.78710679918,0.033622799994191155,5.8191481064284605e-05,-1,21041.94,21090.000000000542
2025-07-17 08:30:00,1570,optimal,28917.561185080798,0.10306959999434184,6.0071371446949934e-05,-1,21041.940000000002,21090.000000000542
2025-07-17 08:45:00,1571,optimal,29212.91013245764,0.11209139999118634,7.930403060808811e-05,-1,21041.94,21090.000000000542
2025-07-17 09:00:00,1572,optimal,29518.95942808107,0.058100599999306723,0.0004298256660417645,-1,21041.94,21090.000000000542
2025-07-17 09:15:00,1573,optimal,29656.94117808107,0.03283340000780299,0.0004555941573062599,-1,21041.94,21090.000000000542
2025-07-17 09:30:00,1574,optimal,29789.87285097197,0.056994400001713075,0.000473702967656591,-1,21041.94,21090.000000000542
2025-07-17 09:45:00,1575,optimal,29922.654506973427,0.03080900000350084,0.0004923498483628294,-1,21041.94,21090.000000000542
2025-07-17 10:00:00,1576,optimal,30055.18684870046,0.05709239999123383,0.0004876437341682913,-1,21041.94,21090.000000000542
2025-07-17 10:15:00,1577,optimal,29769.445157528207,0.033005000004777685,0.0005282645114326604,-1,21041.94,21090.000000000542
2025-07-17 10:30:00,1578,optimal,29483.479977234245,0.03356100000382867,0.000545990543679118,-1,21041.94,21090.000000000542
2025-07-17 10:45:00,1579,optimal,29197.243600904127,0.032135399989783764,0.0005651345922243935,-1,21041.94,21090.000000000542
2025-07-17 11:00:00,1580,optimal,28910.68948292644,0.062110900005791336,0.0005693924437022713,2,21041.94,21090.000000000542
2025-07-17 11:15:00,1581,optimal,28843.515901108312,0.055337899990263395,0.0005867192315381406,2,21041.94,21090.000000000542
2025-07-17 11:30:00,1582,optimal,28780.935761764464,0.03278649999992922,0.0006235949738203755,2,21041.94,21090.000000000542
2025-07-17 11:45:00,1583,optimal,28717.90717495132,0.05289959999208804,0.0005275609687334925,2,21041.94,21090.000000000542
2025-07-17 12:00:00,1584,optimal,28654.39017104626,0.03300379999564029,0.000668705915999582,2,21041.94,21090.000000000542
2025-07-17 12:15:00,1585,optimal,28638.724272047024,0.031090900010894984,0.0006775538584734373,2,21041.94,21090.000000000542
2025-07-17 12:30:00,1586,optimal,28622.862039656447,0.06313119998958427,0.0006224743316338593,2,21041.94,21090.000000000542
2025-07-17 12:45:00,1587,optimal,28606.79186750075,0.037943000002996996,0.0006977019578761922,2,21041.94,21090.000000000542
2025-07-17 13:00:00,1588,optimal,28590.503039636136,0.0636913999915123,0.0006154588049716383,2,21041.94,21090.000000000542
2025-07-17 13:15:00,1589,optimal,28330.69969463613,0.06380849999550264,0.0006347515621201768,2,21041.94,21090.000000000542
2025-07-17 13:30:00,1590,optimal,28163.766509500376,0.031027600009110756,0.004050920414241637,2,21090.0,21090.000000000542
2025-07-17 13:45:00,1591,optimal,27810.373508789045,0.05719089999911375,0.0006695685950253663,2,21041.94,21090.000000000542
2025-07-17 14:00:00,1592,optimal,27549.836146071037,0.06599920000007842,0.0007225283138789318,2,21041.94,21090.000000000542
2025-07-17 14:15:00,1593,optimal,27272.2151914607,0.060846699998364784,0.0007179312770358089,2,21041.94,21090.000000000542
2025-07-17 14:30:00,1594,optimal,26994.332264001925,0.032390100008342415,0.0008424426102815382,2,21041.94,21090.000000000542
2025-07-17 14:45:00,1595,optimal,26716.183929546594,0.06025709999084938,0.0008261877118626052,2,21041.94,21090.000000000542
2025-07-17 15:00:00,1596,optimal,26437.767890460076,0.06641230000241194,0.0008478804531202284,2,21041.94,21090.000000000542
2025-07-17 15:15:00,1597,optimal,26156.35022046008,0.03510790001018904,0.0009320071137399622,2,21041.94,21090.000000000542
2025-07-17 15:30:00,1598,optimal,25874.932550460082,0.07326479999755975,0.0007699670724367369,2,21041.94,21090.000000000542
2025-07-17 15:45:00,1599,optimal,25588.818939024186,0.03505780000705272,0.0008492977268449885,2,21090.0,21090.000000000542
2025-07-17 16:00:00,1600,optimal,25312.097210460077,0.0726074999984121,0.0010189645133187666,2,21041.94,21090.000000000542
2025-07-17 16:15:00,1601,optimal,24964.62496986007,0.06965109999873675,0.00109466800387882,2,21041.94,21090.000000000542
2025-07-17 16:30:00,1602,optimal,24617.152729260077,0.07155639999837149,0.0011134871090589245,2,21041.94,21090.000000000542
2025-07-17 16:45:00,1603,optimal,24269.680488660077,0.07626190000155475,0.0012597097699217712,2,21041.94,21090.000000000542
2025-07-17 17:00:00,1604,optimal,23922.208248060077,0.06753139999636915,0.0014389525662357385,2,21041.94,21090.000000000542
2025-07-17 17:15:00,1605,optimal,23237.98407306008,0.0800195000047097,0.0014614660485132882,2,21041.94,21090.000000000542
2025-07-17 17:30:00,1606,optimal,22623.449064330576,0.029755600000498816,0.004696086937104,2,21090.0,21090.000000000542
2025-07-17 17:45:00,1607,optimal,21880.0766844578,0.03342569999222178,0.0028483496619666764,2,21090.0,21090.000000000542
2025-07-17 18:00:00,1608,optimal,21167.014730123203,0.03219610000087414,0.0016109157519488232,2,21090.0,21090.000000000542
2025-07-17 18:15:00,1609,optimal,20451.15617348754,0.02981139998883009,0.0009882661586753192,2,21090.0,21090.000000000542
2025-07-17 18:30:00,1610,optimal,19727.19069435127,0.030241500004194677,0.001053263716103908,2,21090.0,21090.000000000542
2025-07-17 18:45:00,1611,optimal,19003.125528723755,0.03196350000507664,0.0011279841818820126,2,21090.0,21090.000000000542
2025-07-17 19:00:00,1612,optimal,18278.956230099087,0.030937000003177673,0.0012124895901958843,-1,21090.0,21090.000000000542
2025-07-17 19:15:00,1613,optimal,17546.298800257588,0.03258460000506602,0.0027279355975241616,-1,21090.0,21090.000000000542
2025-07-17 19:30:00,1614,optimal,16760.493349599546,0.03154260000155773,0.0012267320225695507,-1,21090.0,21090.000000000542
2025-07-17 19:45:00,1615,optimal,16002.829714972786,0.031453099989448674,0.0013448661980943728,-1,21090.0,21090.000000000542
2025-07-17 20:00:00,1616,optimal,15245.088239346958,0.0308729999960633,0.0014765726303549958,-1,21090.0,21090.000000000542
2025-07-17 20:15:00,1617,optimal,15115.802293979008,0.08375829999567941,0.0036326816555790446,-1,20963.99999999998,21090.000000000542
2025-07-17 20:30:00,1618,optimal,14910.718120642654,0.029985000001033768,0.0013904886475660685,-1,21090.0,21090.000000000542
2025-07-17 20:45:00,1619,optimal,14745.264160335882,0.030792500008828938,0.0014478759153007707,-1,21090.0,21090.000000000542
2025-07-17 21:00:00,1620,optimal,14580.316729020067,0.08622379999724217,0.0011020647302142949,2,20963.99999999992,21090.000000000542
2025-07-17 21:15:00,1621,optimal,14415.729977446852,0.033106300004874356,0.0017360020462273984,2,21090.0,21090.000000000542
2025-07-17 21:30:00,1622,optimal,14245.781540332335,0.07123849999334197,0.0007449903191454863,2,20967.209550927873,21090.000000000542
2025-07-17 21:45:00,1623,optimal,14081.549048371693,0.06874570000218228,0.0006979729078310675,2,21033.6,21090.000000000542
2025-07-17 22:00:00,1624,optimal,13917.839914631535,0.06655970000429079,0.0006646997523927063,2,21090.0,21090.000000000542
2025-07-17 22:15:00,1625,optimal,14183.483295343822,0.06278379999275785,0.00045083206988083747,2,21090.0,21090.000000000542
2025-07-17 22:30:00,1626,optimal,14449.68917511283,0.05754580000939313,0.000380853173975777,2,21090.0,21090.000000000542
2025-07-17 22:45:00,1627,optimal,14716.532780719208,0.05838309999671765,0.0002581962110049349,2,21090.0,21090.000000000542
2025-07-17 23:00:00,1628,optimal,14984.096099859347,0.034161999996285886,0.00040011822711517734,2,21090.0,21090.000000000542
2025-07-17 23:15:00,1629,optimal,14974.71586391717,0.036128200008533895,0.000273435918997751,2,21090.0,21090.000000000542
2025-07-17 23:30:00,1630,optimal,14966.280675651258,0.032020300001022406,0.00014021398421087223,2,21090.0,21090.000000000542
2025-07-17 23:45:00,1631,optimal,15036.52268391856,0.0329485999973258,0.004795334221300182,2,21090.0,21090.000000000542
2025-07-18 00:00:00,1632,optimal,14987.099638568092,0.11176040000282228,0.0003167517852916849,2,21090.0000000001,21090.000000000542
2025-07-18 00:15:00,1633,optimal,15001.26399999,0.11950390000129119,0.0004023629621171831,2,21090.00000000009,21090.000000000542
