timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 13:30:00,2166,optimal,31401.15859326918,0.03949510000529699,0.002471351417575095,2,20397.0,21090.0
2025-07-23 13:45:00,2167,optimal,31066.82695137877,0.03797830000985414,0.002413955626249223,2,20397.0,21090.0
2025-07-23 14:00:00,2168,optimal,30732.495309488357,0.04319260000193026,0.002356930493094767,2,20397.0,21090.0
2025-07-23 14:15:00,2169,optimal,30389.546254821915,0.04406689999450464,0.002408233775405984,2,20397.0,21090.0
2025-07-23 14:30:00,2170,optimal,30043.890467068493,0.04029869999794755,0.002326910784615916,2,20397.0,21090.0
2025-07-23 14:45:00,2171,optimal,29698.23467931507,0.042799899994861335,0.002532722334156557,2,20397.0,21090.0
2025-07-23 15:00:00,2172,optimal,29352.578891561643,0.045858699988457374,0.002600113709232413,2,20397.0,21090.0
2025-07-23 15:15:00,2173,optimal,28990.329774712325,0.05093150000902824,0.002409176309758396,2,20397.0,21090.0
2025-07-23 15:30:00,2174,optimal,28635.031957863015,0.041894000009051524,0.0025083477281217913,2,20397.0,21090.0
2025-07-23 15:45:00,2175,optimal,28269.307191013697,0.045669099999940954,0.002202045652465593,2,20397.0,21090.0
2025-07-23 16:00:00,2176,optimal,27914.00937416438,0.053553899997496046,0.002240836747197975,2,20397.0,21090.0
2025-07-23 16:15:00,2177,optimal,27499.616592125753,0.051596899997093715,0.0021631251902039694,2,21090.0,21090.0
2025-07-23 16:30:00,2178,optimal,27087.28679693545,0.051283700013300404,0.002172298101702351,2,21090.0,21090.0
2025-07-23 16:45:00,2179,optimal,26674.921898474942,0.044511800006148405,0.0020560083692610473,2,20988.87111639972,21090.0
2025-07-23 17:00:00,2180,optimal,26261.421167254113,0.04631810000864789,0.0020968587325527113,-1,21090.0,21090.0
2025-07-23 17:15:00,2181,optimal,25293.19600544916,0.0635657000093488,0.0022285524258523,-1,21090.0,21090.0
2025-07-23 17:30:00,2182,optimal,24333.915042449604,0.028386299993144348,0.002755597452090404,-1,21090.0,21090.0
2025-07-23 17:45:00,2183,optimal,23360.856828175165,0.02620589999423828,0.002679058454359076,-1,21090.0,21090.0
2025-07-23 18:00:00,2184,optimal,22392.529039892073,0.027518000002601184,0.0028086382037295996,-1,21090.0,21090.0
2025-07-23 18:15:00,2185,optimal,21402.353077685744,0.06281319999834523,0.002421557911176664,-1,21090.0,21090.0
2025-07-23 18:30:00,2186,optimal,20422.415752082212,0.028662299999268726,0.0031123129848985476,-1,21090.0,21090.0
2025-07-23 18:45:00,2187,optimal,19437.729076001873,0.029725800006417558,0.0033092178505009237,-1,20739.218074036544,21090.0
2025-07-23 19:00:00,2188,optimal,18456.705964180645,0.028316900003119372,0.003726824656105999,-1,21090.0,21090.0
2025-07-23 19:15:00,2189,optimal,17182.772823983294,0.02740829999675043,0.003934843077842411,-1,21090.0,21090.0
2025-07-23 19:30:00,2190,optimal,15857.024429519988,0.20616459999291692,0.0006892220087815142,-1,21090.0,21090.0
2025-07-23 19:45:00,2191,optimal,14584.443037870438,0.217036799993366,0.0007925752381731589,-1,21090.0,21090.0
2025-07-23 20:00:00,2192,optimal,13311.681040962878,0.20498650000081398,0.0008834735678499991,-1,21090.0,21090.0
2025-07-23 20:15:00,2193,optimal,12943.053836224228,0.23058629999286495,0.0008631477695605248,-1,21090.000000000004,21090.0
2025-07-23 20:30:00,2194,optimal,12574.555806145727,0.3225379000068642,0.0006676932359681874,-1,21090.0,21090.0
2025-07-23 20:45:00,2195,optimal,12205.905406367005,0.24549519999709446,0.0010248240082683677,-1,21090.0,21090.0
2025-07-23 21:00:00,2196,optimal,11858.54713800592,0.18962910000118427,0.002939078009629895,-1,21090.0,21090.0
2025-07-23 21:15:00,2197,optimal,11753.622344490803,0.17777900000510272,0.004080270666701619,-1,21090.0,21090.0
2025-07-23 21:30:00,2198,optimal,11605.582871915836,0.15857749999850057,0.0014898333822628812,-1,21090.0,21090.0
2025-07-23 21:45:00,2199,optimal,11485.340653138295,0.2808911999891279,0.0008873978564420453,-1,21090.000000000106,21090.0
2025-07-23 22:00:00,2200,optimal,11368.129627621289,0.24728660000255331,0.0007757384967395814,2,21090.0,21090.0
2025-07-23 22:15:00,2201,optimal,11884.193818648684,0.2581307999935234,0.0006086118336218764,2,21090.000000000524,21090.0
2025-07-23 22:30:00,2202,optimal,12405.296499078097,0.1700626999954693,0.00042326927984060624,2,21090.000000000007,21090.0
2025-07-23 22:45:00,2203,optimal,12925.737102075407,0.17441510000207927,0.00037174040757184364,2,21090.0,21090.0
2025-07-23 23:00:00,2204,optimal,13433.220651176352,0.1985737000068184,0.00039828720086983345,2,21090.0,21090.0
2025-07-23 23:15:00,2205,optimal,13395.664804401353,0.23523299999942537,0.00022012850247840049,2,21090.0,21090.0
2025-07-23 23:30:00,2206,optimal,13383.97624468493,0.040249400000902824,0.0022784031902697258,-1,20397.0,21090.0
2025-07-23 23:45:00,2207,optimal,13405.172238260273,0.045998100002179854,0.0021725525918909836,-1,20397.0,21090.0
2025-07-24 00:00:00,2208,optimal,13426.368231835615,0.050641399997402914,0.001878653728518448,2,20397.0,21090.0
2025-07-24 00:15:00,2209,optimal,13403.765892835616,0.023389500012854114,0.0008357654623821208,2,20397.0,21090.0
2025-07-24 00:30:00,2210,optimal,13402.017453835615,0.02159390000451822,0.0009451860370329975,2,20397.0,21090.0
2025-07-24 00:45:00,2211,optimal,13400.269014835616,0.023608199990121648,0.0010504570968833352,2,20397.0,21090.0
2025-07-24 01:00:00,2212,optimal,13395.044925835615,0.021413400012534112,0.0008921750356852824,2,20397.0,21090.0
2025-07-24 01:15:00,2213,optimal,13705.23813358904,0.021977700002025813,0.0007123686884898175,2,20397.0,21090.0
2025-07-24 01:30:00,2214,optimal,14015.51739010068,0.020742900000186637,0.0005420606643661541,2,20397.0,21090.0
2025-07-24 01:45:00,2215,optimal,14331.051499095889,0.040798300004098564,0.0007410101852059609,2,20397.0,21090.0
2025-07-24 02:00:00,2216,optimal,14639.75127381677,0.02249800000572577,0.00046029090713865084,2,20397.0,21090.0
2025-07-24 02:15:00,2217,optimal,14952.061173210908,0.01646749999781605,0.00042424850503654254,2,20764.62,21090.0
2025-07-24 02:30:00,2218,optimal,15264.472835356979,0.023283300004550256,0.0003916294117465697,2,20764.62,21090.0
2025-07-24 02:45:00,2219,optimal,15577.043404106616,0.023445800004992634,0.00036582107763176783,2,21090.0,21090.0
2025-07-24 03:00:00,2220,optimal,15889.72569396762,0.022979799992754124,0.00034340026991102224,2,21090.0,21090.0
2025-07-24 03:15:00,2221,optimal,16197.043580153399,0.02215210000576917,7.714270994971451e-05,2,20764.62,21090.0
2025-07-24 03:30:00,2222,optimal,16508.243466242144,0.021417700001620688,5.1470165777310696e-05,2,20764.62,21090.0
2025-07-24 03:45:00,2223,optimal,16819.55725848077,0.02150999999139458,2.9081345557293258e-05,2,21069.48,21090.0
2025-07-24 04:00:00,2224,optimal,17130.992066302828,0.021004299997002818,1.0237163735412383e-05,2,21090.0,21090.0
2025-07-24 04:15:00,2225,optimal,17501.123134812562,0.09175970000796951,0.00015334639146738987,2,21090.0,21090.0
2025-07-24 04:30:00,2226,optimal,17868.300667740405,0.06440380000276491,0.00012501760282790226,2,21069.48,21090.0
2025-07-24 04:45:00,2227,optimal,18236.771727854662,0.018318500005989335,0.0001426077109591351,2,21069.48,21090.0
2025-07-24 05:00:00,2228,optimal,18603.60037118806,0.04318730000522919,7.723828512468586e-05,2,20764.62,21090.0
2025-07-24 05:15:00,2229,optimal,19575.605715590988,0.020632300002034754,2.6672450741480894e-05,2,20811.340785472195,21090.0
2025-07-24 05:30:00,2230,optimal,20584.073296387713,0.1148457000090275,0.0008297423935602074,2,21045.233484206474,21090.0
2025-07-24 05:45:00,2231,optimal,21591.629923555513,0.1070808000076795,0.00025565549409249915,2,21069.48,21090.0
2025-07-24 06:00:00,2232,optimal,22597.233138832176,0.08184730001084972,0.00015099115595272188,2,20764.62,21090.0
2025-07-24 06:15:00,2233,optimal,23621.299058059103,0.11290460001328029,0.00016607605892273648,2,20764.62,21090.0
2025-07-24 06:30:00,2234,optimal,24684.010353045527,0.037732900003902614,0.0017116286644546421,2,20171.46,21090.0
2025-07-24 06:45:00,2235,optimal,25686.16059764507,0.0394704000063939,0.0002587349667619703,2,20764.62,21090.0
2025-07-24 07:00:00,2236,optimal,26707.06555356746,0.019397200012463145,6.053856750511866e-05,2,20432.7,21090.0
2025-07-24 07:15:00,2237,optimal,28022.0819339481,0.07962740000220947,0.00011953121136656609,2,20432.7,21090.0
2025-07-24 07:30:00,2238,optimal,29337.9191449256,0.10373489999619778,0.00017565553912825456,2,20432.7,21090.0
2025-07-24 07:45:00,2239,optimal,30647.84446512418,0.02141709999705199,7.801131357969848e-06,2,20508.24,21090.0
2025-07-24 08:00:00,2240,optimal,31964.98113864434,0.08332659999723546,6.105042089178892e-05,-1,20508.240000000005,21090.0
2025-07-24 08:15:00,2241,optimal,32383.162076840636,0.11041839999961667,0.00011848097007982255,-1,20508.24,21090.0
2025-07-24 08:30:00,2242,optimal,32802.00309247367,0.10210689999803435,0.0001801807372919764,-1,20508.24,21090.0
2025-07-24 08:45:00,2243,optimal,33223.90904741941,0.02731290001247544,0.0003200293053580872,-1,20432.7,21090.0
2025-07-24 09:00:00,2244,optimal,33636.43483613718,0.028670900006545708,0.00016696507526179103,-1,20508.24,21090.0
2025-07-24 09:15:00,2245,optimal,33798.72330587684,0.029951000004075468,3.968363406288571e-05,-1,20508.24,21090.0
2025-07-24 09:30:00,2246,optimal,33972.52375771129,0.09860420000040904,0.00015154416110060826,-1,20508.240000000005,21090.0
2025-07-24 09:45:00,2247,optimal,34145.93709001073,0.11157470000034664,0.0001933516878370801,-1,20508.240000000027,21090.0
2025-07-24 10:00:00,2248,optimal,34363.68727480663,0.028628400003071874,0.0015208869169142285,-1,20537.52,21090.0
2025-07-24 10:15:00,2249,optimal,33808.085569174415,0.028890100002172403,0.0005634053044570809,-1,20508.24,21090.0
2025-07-24 10:30:00,2250,optimal,33295.979924611645,0.02908410000964068,0.0009884814851671732,-1,20508.24,21090.0
2025-07-24 10:45:00,2251,optimal,32773.428323108805,0.02790879999520257,0.00111866347666863,-1,20537.52,21090.0
2025-07-24 11:00:00,2252,optimal,32256.62227370754,0.051001100000576116,0.0014405785488848502,-1,20508.24,21090.0
2025-07-24 11:15:00,2253,optimal,32282.190765063704,0.047294300005887635,0.001665982342197074,-1,20508.24,21090.0
2025-07-24 11:30:00,2254,optimal,32307.75925641987,0.04986109999299515,0.0018814654724085775,-1,20508.24,21090.0
2025-07-24 11:45:00,2255,optimal,32333.327747776035,0.04942930000834167,0.0021418639816247775,-1,20508.24,21090.0
2025-07-24 12:00:00,2256,optimal,32358.8962391322,0.04995980000239797,0.00240427372542677,2,20508.24,21090.0
2025-07-24 12:15:00,2257,optimal,32354.639828132196,0.03858049999689683,0.002346731082595481,2,20508.24,21090.0
2025-07-24 12:30:00,2258,optimal,32355.3834171322,0.041746500006411225,0.002412300401284708,2,20508.24,21090.0
2025-07-24 12:45:00,2259,optimal,32356.127006132196,0.03686560000642203,0.002434668650853703,2,20508.24,21090.0
2025-07-24 13:00:00,2260,optimal,32356.870595132197,0.0411039000027813,0.0023481758681857794,2,20508.24,21090.0
2025-07-24 13:15:00,2261,optimal,31999.912902447264,0.04122209998604376,0.0024742448653445126,2,20508.24,21090.0
2025-07-24 13:30:00,2262,optimal,31642.95520976233,0.038042999993194826,0.0024524668220318956,2,20508.24,21090.0
2025-07-24 13:45:00,2263,optimal,31285.997517077398,0.03947089999564923,0.0023970449293826365,2,20508.24,21090.0
2025-07-24 14:00:00,2264,optimal,30929.03982439247,0.04565810000349302,0.0023419529262821235,2,20508.24,21090.0
2025-07-24 14:15:00,2265,optimal,30561.214873123285,0.04252990000532009,0.0023947062318680932,2,20508.24,21090.0
2025-07-24 14:30:00,2266,optimal,30190.68318876712,0.040340500010643154,0.002315596911223652,2,20508.24,21090.0
2025-07-24 14:45:00,2267,optimal,29820.15150441096,0.04138009999587666,0.002522367542170444,2,20508.24,21090.0
2025-07-24 15:00:00,2268,optimal,29449.61982005479,0.04839870000432711,0.0025915459433301785,2,20432.7,21090.0
2025-07-24 15:15:00,2269,optimal,29073.61059005479,0.051204799994593486,0.002402275269147738,2,20432.7,21090.0
2025-07-24 15:30:00,2270,optimal,28704.552660054793,0.04195699999399949,0.0025022726606065784,2,20432.7,21090.0
2025-07-24 15:45:00,2271,optimal,28325.067780054793,0.049997499998426065,0.0021977107162307824,2,20432.7,21090.0
2025-07-24 16:00:00,2272,optimal,27956.00985005479,0.052302900003269315,0.002237470164832328,2,20397.0,21090.0
2025-07-24 16:15:00,2273,optimal,27534.071683317532,0.050357300002360716,0.002160418337525539,2,21090.0,21090.0
2025-07-24 16:30:00,2274,optimal,27114.196503428597,0.052371699988725595,0.0021701421866515383,2,21090.0,21090.0
2025-07-24 16:45:00,2275,optimal,26694.286220269463,0.04722599999513477,0.002054516918718183,2,20988.87111639972,21090.0
2025-07-24 17:00:00,2276,optimal,26273.240104350003,0.04562499999883585,0.002095915467033719,-1,21090.0,21090.0
2025-07-24 17:15:00,2277,optimal,25302.68384013409,0.06504560000030324,0.0022277167778580733,-1,21090.0,21090.0
2025-07-24 17:30:00,2278,optimal,24341.071774723576,0.028578999990713783,0.0027547872546840628,-1,21090.0,21090.0
2025-07-24 17:45:00,2279,optimal,23365.68245803818,0.029023399998550303,0.0026785051581092578,-1,21090.0,21090.0
2025-07-24 18:00:00,2280,optimal,22395.023567344128,0.029769800006761216,0.002808325356320558,-1,21090.0,21090.0
2025-07-24 18:15:00,2281,optimal,21404.255989274785,0.06438809999963269,0.002421342626393347,-1,21090.0,21090.0
2025-07-24 18:30:00,2282,optimal,20423.72704780824,0.030099000010523014,0.003112113160316617,-1,21090.0,21090.0
2025-07-24 18:45:00,2283,optimal,19438.448755864887,0.03108649999194313,0.003309095331596291,-1,20739.218074036544,21090.0
2025-07-24 19:00:00,2284,optimal,18456.834028180645,0.03310770000098273,0.003726798797279091,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,17182.418820983297,0.03036390000488609,0.003934924145954449,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,15856.188359519987,0.20163149999279995,0.0006892583502925897,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,14583.124900870438,0.22748469999351073,0.0007926468773282661,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,13309.880836962879,0.19988220000232104,0.0008835930604788377,-1,21090.0,21090.0
2025-07-24 20:15:00,2289,optimal,12897.480919320118,0.23961530000087805,0.000866197679990648,-1,21090.000000000004,21090.0
2025-07-24 20:30:00,2290,optimal,12485.210176337507,0.3182372999872314,0.0006724713271531742,-1,21090.0,21090.0
2025-07-24 20:45:00,2291,optimal,12072.787063654676,0.2447433000052115,0.0010361240397221661,-1,21090.0,21090.0
2025-07-24 21:00:00,2292,optimal,11681.656082389482,0.18896390000008978,0.0029835833955099054,-1,21090.0,21090.0
2025-07-24 21:15:00,2293,optimal,11518.838127641488,0.17691479998757131,0.004163437314448647,-1,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,11312.905493833645,0.1652429999958258,0.0015283770197343808,-1,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,11134.770113823226,0.28230159998929594,0.0009153369644743855,-1,21090.000000000106,21090.0
2025-07-24 22:00:00,2296,optimal,10959.665927073343,0.253145399998175,0.0008046500547330286,2,21090.0,21090.0
2025-07-24 22:15:00,2297,optimal,11369.305531032247,0.252772299994831,0.0006361743882548888,2,21090.000000000524,21090.0
2025-07-24 22:30:00,2298,optimal,11783.983624393164,0.17243590000725817,0.000445586236601779,2,21090.000000000007,21090.0
2025-07-24 22:45:00,2299,optimal,12197.999640321983,0.1756091999995988,0.0003939185866678185,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,12599.058602354435,0.1954501000000164,0.00042465711293861316,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,12509.03055974382,0.23426719999406487,0.000235731107939341,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,12444.86980419178,0.0364141999889398,0.0024503345277350876,-1,20397.0,21090.0
2025-07-24 23:45:00,2303,optimal,12413.593601931507,0.04943559999810532,0.002346092729058256,-1,20397.0,21090.0
2025-07-25 00:00:00,2304,optimal,12382.317399671232,0.04895179999584798,0.0020370578402283323,2,20397.0,21090.0
2025-07-25 00:15:00,2305,optimal,12356.552001671233,0.022904099998413585,0.0009065963221428493,2,20397.0,21090.0
2025-07-25 00:30:00,2306,optimal,12351.640503671231,0.024400400012382306,0.001025564155762596,2,20397.0,21090.0
2025-07-25 00:45:00,2307,optimal,12346.729005671232,0.02237720000266563,0.001140092058415385,2,20397.0,21090.0
2025-07-25 01:00:00,2308,optimal,12338.341857671232,0.022239099998841994,0.0009685843383626156,2,20397.0,21090.0
2025-07-25 01:15:00,2309,optimal,12597.044967835616,0.02382589998887852,0.0007750375218620691,2,20397.0,21090.0
2025-07-25 01:30:00,2310,optimal,12855.834126758215,0.021730599997681566,0.0005909582056673475,2,20397.0,21090.0
2025-07-25 01:45:00,2311,optimal,13119.878138164382,0.04151850000198465,0.0008094172075151525,2,20397.0,21090.0
2025-07-25 02:00:00,2312,optimal,13377.087815296223,0.021956199998385273,0.0005037377706676022,2,20397.0,21090.0
2025-07-25 02:15:00,2313,optimal,13648.74129189584,0.02508059999672696,0.00046476004374915316,2,20786.1,21090.0
2025-07-25 02:30:00,2314,optimal,13920.496531247389,0.02194160000362899,0.0004294398912928542,2,20786.1,21090.0
2025-07-25 02:45:00,2315,optimal,14192.410677202508,0.022654600004898384,0.00040151112689766334,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,14464.43654426899,0.021654700001818128,0.0003772380676848161,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,14749.720690783535,0.017840000000433065,8.471237260230376e-05,2,20786.1,21090.0
2025-07-25 03:30:00,2318,optimal,15038.886837201047,0.020797700010007247,5.649899737209342e-05,2,20786.1,21090.0
2025-07-25 03:45:00,2319,optimal,15328.166889768441,0.021882799992454238,3.191088407797683e-05,2,21070.08,21090.0
2025-07-25 04:00:00,2320,optimal,15617.567957919266,0.02029919999768026,1.122919850260095e-05,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,15978.687650305712,0.09037830001034308,0.000167957102490515,2,21090.0,21090.0
