timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 20:30:00,850,optimal,14971.910017138704,0.03590470000926871,0.002734875914109946,-1,20879.10000000009,20879.10000000194
2025-07-09 20:45:00,851,optimal,14783.89743295131,0.08264100000087637,0.002314047356067233,2,20879.10000000009,20879.10000000194
2025-07-09 21:00:00,852,optimal,14447.099803792848,0.07870589999947697,0.0014739520501314916,2,20879.10000000011,20879.10000000194
2025-07-09 21:15:00,853,optimal,14271.95881558283,0.07373780000489205,0.0011537940399447095,2,20879.10000000009,20879.10000000194
2025-07-09 21:30:00,854,optimal,14097.036387996008,0.07276749999437016,0.0010466974640251808,2,20879.100000000235,20879.10000000194
2025-07-09 21:45:00,855,optimal,13922.368402411012,0.066192600002978,0.0009418877969931399,2,20879.10000000011,20879.10000000194
2025-07-09 22:00:00,856,optimal,13747.992841988538,0.06874319999769796,0.0005666842120466184,2,20879.10000000011,20879.10000000194
2025-07-09 22:15:00,857,optimal,13967.654522954135,0.0635558000067249,0.0005147105640316965,2,20879.10000000012,20879.10000000194
2025-07-09 22:30:00,858,optimal,14187.739845134725,0.06375119999574963,0.000417823633816847,2,20879.10000000009,20879.10000000194
2025-07-09 22:45:00,859,optimal,14408.287912634898,0.0644931999995606,0.0003449510249174279,2,20879.10000000009,20879.10000000194
2025-07-09 23:00:00,860,optimal,14629.431075115868,0.03505179999046959,0.00043785726756437516,2,20879.10000000009,20879.10000000194
2025-07-09 23:15:00,861,optimal,14628.486648315864,0.20867680000083055,0.0019644067982576762,2,20879.100000000093,20879.10000000194
2025-07-09 23:30:00,862,optimal,14622.763348659713,0.20791430000099353,0.0030376480739356636,2,20879.100000000093,20879.10000000194
2025-07-09 23:45:00,863,optimal,14617.48849647286,0.033467200002633035,0.0043453295142232545,2,20879.10000000009,20879.10000000194
2025-07-10 00:00:00,864,optimal,14612.702061377919,0.06087139999726787,0.004953530396587357,2,20879.10000000009,20879.10000000194
2025-07-10 00:15:00,865,optimal,14560.947503319108,0.30464410000422504,0.0009830348540938896,2,20879.10000000009,20879.10000000194
2025-07-10 00:30:00,866,optimal,14595.1040621851,0.18847949999326374,0.0037929178844890586,2,20879.10000000009,20879.10000000194
2025-07-10 00:45:00,867,optimal,14594.153790692828,0.24286110000684857,0.003638210596887187,2,20879.10000000009,20879.10000000194
2025-07-10 01:00:00,868,optimal,14562.310799192759,0.21112379999249242,0.0011947661379580951,2,20879.100000000097,20879.10000000194
2025-07-10 01:15:00,869,optimal,14802.776803600012,0.06590329999744426,0.004196922030708452,2,20879.10000000009,20879.10000000194
2025-07-10 01:30:00,870,optimal,14961.302349416488,0.27413230000820477,0.0010036318917649564,2,20879.10000000009,20879.10000000194
2025-07-10 01:45:00,871,optimal,15188.999858914522,0.033449500013375655,0.0019820518947211226,2,20879.10000000009,20879.10000000194
2025-07-10 02:00:00,872,optimal,15420.632479539176,0.03221760000451468,0.0022000287087697587,2,20879.100000000235,20879.10000000194
2025-07-10 02:15:00,873,optimal,15640.34479377858,0.23470349999843165,0.0013258366233870813,2,20879.100000000093,20879.10000000194
2025-07-10 02:30:00,874,optimal,15867.356180663388,0.2378313000081107,0.0010608966797402398,2,20879.10000000009,20879.10000000194
2025-07-10 02:45:00,875,optimal,16097.24402986044,0.2861814000061713,0.0011261527612426657,2,20879.10000000009,20879.10000000194
2025-07-10 03:00:00,876,optimal,16326.330371329708,0.2550496999901952,0.001131168711127901,2,20879.10000000009,20879.10000000194
2025-07-10 03:15:00,877,optimal,16575.889235119965,0.30785119999200106,0.0012487351273245653,2,20879.10000000009,20879.10000000194
2025-07-10 03:30:00,878,optimal,16820.668352266184,0.21034199999121483,0.0013242633119999203,2,20879.10000000009,20879.10000000194
2025-07-10 03:45:00,879,optimal,17068.205842746233,0.2477249999938067,0.001512778986881543,2,20879.10000000009,20879.10000000194
2025-07-10 04:00:00,880,optimal,17312.48649967082,0.26431520000915043,0.0011430005779906598,2,20879.10000000009,20879.10000000194
2025-07-10 04:15:00,881,optimal,17629.82841600562,0.06139729999995325,0.0017057646760747873,2,20879.10000000009,20879.10000000194
2025-07-10 04:30:00,882,optimal,17927.702396289114,0.2712745999888284,0.0009310023948625975,2,20879.10000000009,20879.10000000194
2025-07-10 04:45:00,883,optimal,18258.002764013534,0.05593339999904856,0.0021050258551775516,2,20879.10000000009,20879.10000000194
2025-07-10 05:00:00,884,optimal,18563.051341648184,0.057325500005390495,0.0016612332474111896,2,20879.10000000009,20879.10000000194
2025-07-10 05:15:00,885,optimal,19184.602974313348,0.028994399996008724,0.001282562893157914,2,20879.10000000009,20879.10000000194
2025-07-10 05:30:00,886,optimal,19808.247028689835,0.05256319999170955,0.0007869135468447721,2,20879.10000000009,20879.10000000194
2025-07-10 05:45:00,887,optimal,20445.08820199639,0.0314170999918133,0.0007709008419522986,2,20879.10000000009,20879.10000000194
2025-07-10 06:00:00,888,optimal,21105.559781999476,0.0548067999916384,0.0016475278450718593,2,20879.10000000009,20879.10000000194
2025-07-10 06:15:00,889,optimal,21739.6411366496,0.02935070000239648,0.0007712624165394856,2,20879.10000000009,20879.10000000194
2025-07-10 06:30:00,890,optimal,22452.27648379317,0.030527299997629598,0.00318523967865747,2,20879.10000000009,20879.10000000194
2025-07-10 06:45:00,891,optimal,23051.031996664417,0.02859349999926053,0.00016475127483346334,2,20879.10000000009,20879.10000000194
2025-07-10 07:00:00,892,optimal,23744.87765134836,0.12167380000755657,0.00034462337342178005,2,20474.4,20879.10000000194
2025-07-10 07:15:00,893,optimal,24613.991362351375,0.11912510001275223,0.0001913158097436947,2,20474.4,20879.10000000194
2025-07-10 07:30:00,894,optimal,25527.58010642139,0.056499299986171536,0.0017313487601123949,2,20474.4,20879.10000000194
2025-07-10 07:45:00,895,optimal,26367.69892982528,0.028372599990689196,0.0003334704006571825,2,20879.10000000009,20879.10000000194
2025-07-10 08:00:00,896,optimal,27244.925662095506,0.028291400012676604,0.0003297784214803912,-1,20879.10000000009,20879.10000000194
2025-07-10 08:15:00,897,optimal,27575.243519452517,0.1432009999989532,0.0003448343048944954,-1,20879.10000000009,20879.10000000194
2025-07-10 08:30:00,898,optimal,27917.26824008983,0.05390630000329111,0.0007384904313795145,-1,20879.10000000009,20879.10000000194
2025-07-10 08:45:00,899,optimal,28235.832900153175,0.031179300000076182,0.000256721789451529,-1,20879.10000000009,20879.10000000194
2025-07-10 09:00:00,900,optimal,28618.988959413535,0.03330390001065098,0.0016216047496639008,-1,20879.10000000009,20879.10000000194
2025-07-10 09:15:00,901,optimal,28779.165099485315,0.05391890001192223,0.00045183086992372514,-1,20879.10000000009,20879.10000000194
2025-07-10 09:30:00,902,optimal,28969.443448365757,0.03093510000326205,0.0004677995682170947,-1,20879.10000000009,20879.10000000194
2025-07-10 09:45:00,903,optimal,29159.577241052306,0.05387750000227243,0.0004632988885721939,-1,20879.10000000009,20879.10000000194
2025-07-10 10:00:00,904,optimal,29349.454189514425,0.05240310000954196,0.0004724684231632978,-1,20879.10000000009,20879.10000000194
2025-07-10 10:15:00,905,optimal,29145.295234810506,0.030596199998399243,0.0005087870405374379,-1,20879.10000000009,20879.10000000194
2025-07-10 10:30:00,906,optimal,28940.653251325766,0.056158800012781285,0.0005057575826290595,-1,20879.10000000009,20879.10000000194
2025-07-10 10:45:00,907,optimal,28735.415307370542,0.03122350000194274,0.0005656048274478527,-1,20879.10000000009,20879.10000000194
2025-07-10 11:00:00,908,optimal,28529.469230103765,0.05238419999659527,0.0005089766504329913,2,20879.10000000009,20879.10000000194
2025-07-10 11:15:00,909,optimal,28514.15521450565,0.05859119999513496,0.0005179114314498533,2,20879.10000000009,20879.10000000194
2025-07-10 11:30:00,910,optimal,28503.198004161797,0.03144079999765381,0.0006477671327852448,2,20879.10000000009,20879.10000000194
2025-07-10 11:45:00,911,optimal,28491.792346348662,0.02857439999934286,0.0006683425184604306,2,20879.10000000009,20879.10000000194
2025-07-10 12:00:00,912,optimal,28479.898271443602,0.05705920000036713,0.0006145623467458623,2,20879.10000000009,20879.10000000194
2025-07-10 12:15:00,913,optimal,28472.497720444368,0.029528500002925284,0.000699624820110968,2,20879.10000000009,20879.10000000194
2025-07-10 12:30:00,914,optimal,28464.900836053785,0.05833259999053553,0.0006293501920378686,2,20879.10000000009,20879.10000000194
2025-07-10 12:45:00,915,optimal,28457.096011898087,0.031829100000322796,0.0007194972617530917,2,20879.10000000009,20879.10000000194
2025-07-10 13:00:00,916,optimal,28449.07253203347,0.06003870000131428,0.0006239962552167563,2,20879.10000000009,20879.10000000194
2025-07-10 13:15:00,917,optimal,28200.33101203347,0.03306719999818597,0.0007492737343514369,2,20879.10000000009,20879.10000000194
2025-07-10 13:30:00,918,optimal,27951.352255266796,0.03077970001322683,0.0007691065473864032,2,20879.10000000009,20879.10000000194
2025-07-10 13:45:00,919,optimal,27702.128476186386,0.05985560000408441,0.0006352151660355217,2,20879.10000000009,20879.10000000194
2025-07-10 14:00:00,920,optimal,27452.652938468378,0.032702500000596046,0.0008129730894068934,2,20879.10000000009,20879.10000000194
2025-07-10 14:15:00,921,optimal,27203.637103858036,0.06181849999120459,0.0007272371189638911,2,20879.10000000009,20879.10000000194
2025-07-10 14:30:00,922,optimal,26954.359296399267,0.06183420000888873,0.0007576164033009399,2,20879.10000000009,20879.10000000194
2025-07-10 14:45:00,923,optimal,26704.81608194394,0.03502680000383407,0.0008901684678687398,2,20879.10000000009,20879.10000000194
2025-07-10 15:00:00,924,optimal,26455.00516285742,0.027426599990576506,0.0009191953389812957,2,20879.10000000009,20879.10000000194
2025-07-10 15:15:00,925,optimal,26191.28765785743,0.06178259999433067,0.0008243377092753946,2,20879.10000000009,20879.10000000194
2025-07-10 15:30:00,926,optimal,25927.570152857425,0.056940100010251626,0.0008724336889752429,2,20879.10000000009,20879.10000000194
2025-07-10 15:45:00,927,optimal,25663.852647857424,0.06409150001127273,0.0008702291139256281,2,20879.10000000009,20879.10000000194
2025-07-10 16:00:00,928,optimal,25400.135142857427,0.03981529999873601,0.0011186790205536237,2,20879.10000000009,20879.10000000194
2025-07-10 16:15:00,929,optimal,25067.113567457425,0.06192639999790117,0.0010155588246762966,2,20879.10000000009,20879.10000000194
2025-07-10 16:30:00,930,optimal,24734.091992057423,0.062442800001008436,0.001093349208543817,2,20879.10000000009,20879.10000000194
2025-07-10 16:45:00,931,optimal,24401.070416657425,0.06489550000696909,0.0012155609316058342,2,20879.10000000009,20879.10000000194
2025-07-10 17:00:00,932,optimal,24068.04884125743,0.06522319999930914,0.0013588180693876301,2,20879.10000000009,20879.10000000194
2025-07-10 17:15:00,933,optimal,23369.51483875179,0.06295600000885315,0.001499053562354105,2,20879.10000000009,20879.10000000194
2025-07-10 17:30:00,934,optimal,22668.928438751795,0.06847800000105053,0.001708281075720719,2,20879.10000000009,20879.10000000194
2025-07-10 17:45:00,935,optimal,21968.342038751805,0.07424609998997767,0.0018393451718244664,2,20879.10000000009,20879.10000000194
2025-07-10 18:00:00,936,optimal,21267.7556387518,0.06505639999522828,0.002145610169580806,2,20879.100000000188,20879.10000000194
2025-07-10 18:15:00,937,optimal,20554.316638751792,0.07605899999907706,0.0022200859575698755,2,20879.10000000009,20879.10000000194
2025-07-10 18:30:00,938,optimal,19840.877638751786,0.07079589999921154,0.0026295810535275754,2,20879.10000000009,20879.10000000194
2025-07-10 18:45:00,939,optimal,19127.438638751784,0.06672199998865835,0.002950219467223353,2,20879.10000000009,20879.10000000194
2025-07-10 19:00:00,940,optimal,18413.99963875178,0.06962249999924097,0.003228697807105274,-1,20879.10000000009,20879.10000000194
2025-07-10 19:15:00,941,optimal,17623.49361798374,0.03250590000243392,0.001718463541466815,-1,20879.10000000015,20879.10000000194
2025-07-10 19:30:00,942,optimal,16908.85829875178,0.07124849999672733,0.004104746757270339,-1,20879.10000000009,20879.10000000194
2025-07-10 19:45:00,943,optimal,16110.643776985873,0.032497699998202734,0.0019907874348283907,-1,20879.10000000009,20879.10000000194
2025-07-10 20:00:00,944,optimal,15403.716958751776,0.09053960000164807,0.004969516395887981,-1,20879.10000000009,20879.10000000194
2025-07-10 20:15:00,945,optimal,15216.45788236391,0.030436300003202632,0.002958891945117567,-1,20879.10000000009,20879.10000000194
2025-07-10 20:30:00,946,optimal,15064.153367939165,0.035390999997616746,0.002800331420398235,-1,20879.10000000009,20879.10000000194
2025-07-10 20:45:00,947,optimal,14908.378500723456,0.030695499997818843,0.0023974048321854665,2,20879.10000000009,20879.10000000194
2025-07-10 21:00:00,948,optimal,14631.258043792837,0.0760424000036437,0.0014573874030522314,2,20879.10000000009,20879.10000000194
2025-07-10 21:15:00,949,optimal,14515.055025797208,0.07442789999186061,0.0008982398216921697,2,20879.10000000009,20879.10000000194
2025-07-10 21:30:00,950,optimal,14399.12182966131,0.08571640000445768,0.0009357632258553623,2,20879.100000000235,20879.10000000194
2025-07-10 21:45:00,951,optimal,14283.502486434176,0.08158680000633467,0.0007527836307536843,2,20879.10000000011,20879.10000000194
2025-07-10 22:00:00,952,optimal,14168.2401606062,0.07348279999860097,0.0006801683834544475,2,20879.10000000011,20879.10000000194
2025-07-10 22:15:00,953,optimal,14467.324460450298,0.07435199999599718,0.0004984580835705235,2,20879.10000000012,20879.10000000194
2025-07-10 22:30:00,954,optimal,14766.843506737408,0.03175400001055095,0.0007004670995386903,2,20879.10000000009,20879.10000000194
2025-07-10 22:45:00,955,optimal,15066.892834237007,0.035468100002617575,0.0005736852049588846,2,20879.10000000009,20879.10000000194
2025-07-10 23:00:00,956,optimal,15407.219345869267,0.24314530000265222,0.000826551013579093,2,20879.10000000009,20879.10000000194
2025-07-10 23:15:00,957,optimal,15451.664229182215,0.28585450000537094,0.0012801957859972593,2,20879.10000000009,20879.10000000194
2025-07-10 23:30:00,958,optimal,15496.26864243303,0.33404829999199137,0.0027503299282504766,2,20879.10000000011,20879.10000000194
2025-07-10 23:45:00,959,optimal,15523.505945064113,0.3177990999975009,0.0019292092356422259,2,20879.100000002443,20879.10000000194
2025-07-11 00:00:00,960,optimal,15555.504163025284,0.34388359999866225,0.0020279321108369257,2,20879.10000000009,20879.10000000194
2025-07-11 00:15:00,961,optimal,15581.11584432383,0.39126580000447575,0.002830448364243604,2,20879.10000000009,20879.10000000194
2025-07-11 00:30:00,962,optimal,15588.83338896494,0.3801666999934241,0.002723582790347318,2,20879.10000000009,20879.10000000194
2025-07-11 00:45:00,963,optimal,15590.942014028966,0.5239257999928668,0.0020798575603042375,2,20879.10000000037,20879.10000000194
2025-07-11 01:00:00,964,optimal,15622.37490772591,0.4284604999993462,0.0036766326535737845,2,20879.10000000009,20879.10000000194
2025-07-11 01:15:00,965,optimal,15814.967406714757,0.3704697000066517,0.0023925999080484017,2,20879.10000000009,20879.10000000194
2025-07-11 01:30:00,966,optimal,16043.282487782533,0.3235262999951374,0.0036240701817112464,2,20879.10000000009,20879.10000000194
2025-07-11 01:45:00,967,optimal,16254.647975205466,0.3091044000029797,0.002052407136013759,2,20879.100000000093,20879.10000000194
2025-07-11 02:00:00,968,optimal,16496.16275377606,0.23999120001099072,0.002474910780112582,2,20879.10000000009,20879.10000000194
2025-07-11 02:15:00,969,optimal,16755.11238086688,0.301876400000765,0.002387358618424186,2,20879.10000000009,20879.10000000194
2025-07-11 02:30:00,970,optimal,17014.320735757683,0.27656199999910314,0.002368917227792179,2,20879.10000000009,20879.10000000194
2025-07-11 02:45:00,971,optimal,17284.56901342453,0.3192132000112906,0.002672378816129333,2,20879.10000000009,20879.10000000194
2025-07-11 03:00:00,972,optimal,17541.117384669928,0.29448529999353923,0.0022047255780059615,2,20879.10000000009,20879.10000000194
2025-07-11 03:15:00,973,optimal,17807.92496000727,0.35216829999990296,0.002282324476191539,2,20879.100000001275,20879.10000000194
2025-07-11 03:30:00,974,optimal,18075.227369784145,0.31118019999121316,0.0022509738530442644,2,20879.10000000009,20879.10000000194
2025-07-11 03:45:00,975,optimal,18340.49360020826,0.3177062000031583,0.0019933859097497116,2,20879.10000000009,20879.10000000194
2025-07-11 04:00:00,976,optimal,18625.015378344615,0.2932301999971969,0.0029422595420613667,2,20879.10000000009,20879.10000000194
2025-07-11 04:15:00,977,optimal,18955.98848021268,0.2599733999959426,0.002895007200160665,2,20879.10000000009,20879.10000000194
2025-07-11 04:30:00,978,optimal,19295.3759472762,0.034781399997882545,0.003575388888482616,2,20879.10000000009,20879.10000000194
2025-07-11 04:45:00,979,optimal,19608.72073827772,0.2705677000049036,0.001869298467981324,2,20879.10000000009,20879.10000000194
2025-07-11 05:00:00,980,optimal,19942.46022797431,0.271088299996336,0.0018559532705770174,2,20879.10000000009,20879.10000000194
2025-07-11 05:15:00,981,optimal,20594.27135786094,0.25705780000134837,0.0022893445711009283,2,20879.10000000009,20879.10000000194
2025-07-11 05:30:00,982,optimal,21233.52490638413,0.27949359999911394,0.0016141363153116181,2,20879.10000000009,20879.10000000194
2025-07-11 05:45:00,983,optimal,21881.72439919371,0.2543431999947643,0.0015198234333961866,2,20879.10000000009,20879.10000000194
2025-07-11 06:00:00,984,optimal,22535.857423167963,0.2596083000098588,0.001472808481775211,2,20879.10000000009,20879.10000000194
2025-07-11 06:15:00,985,optimal,23199.603717695034,0.2646059999970021,0.0014864861067143676,2,20879.10000000009,20879.10000000194
2025-07-11 06:30:00,986,optimal,23856.892671906036,0.23663549999764655,0.0013459313035664607,2,20879.10000000009,20879.10000000194
2025-07-11 06:45:00,987,optimal,24521.300949793458,0.18921409999893513,0.0010271596623603844,2,20879.10000000011,20879.10000000194
2025-07-11 07:00:00,988,optimal,25213.755967391404,0.2324438000068767,0.000754954953819474,2,20879.10000000009,20879.10000000194
2025-07-11 07:15:00,989,optimal,26082.555183781642,0.237470599997323,0.0006827541708886588,2,20879.10000000009,20879.10000000194
2025-07-11 07:30:00,990,optimal,26956.737035871723,0.2171070000040345,0.0007590204149860787,2,20879.10000000009,20879.10000000194
2025-07-11 07:45:00,991,optimal,27829.423356776777,0.20198070000333246,0.0007235972253596771,2,20879.10000000009,20879.10000000194
2025-07-11 08:00:00,992,optimal,28705.78135233319,0.22401579999132082,0.0007637119672049494,-1,20879.10000000009,20879.10000000194
2025-07-11 08:15:00,993,optimal,28997.525388070153,0.2158618999965256,0.0008423189051188917,-1,20879.10000000009,20879.10000000194
2025-07-11 08:30:00,994,optimal,29286.922140166298,0.22047319999546744,0.0004306912561817002,-1,20879.10000000009,20879.10000000194
2025-07-11 08:45:00,995,optimal,29577.087872431224,0.032374599992181174,0.0007656701600377683,-1,20879.10000000009,20879.10000000194
2025-07-11 09:00:00,996,optimal,29877.733769646875,0.21295899999677204,0.00037410342333679057,-1,20879.10000000009,20879.10000000194
2025-07-11 09:15:00,997,optimal,30019.239028347267,0.29388910000852775,0.0005899626931179604,-1,20879.10000000009,20879.10000000194
2025-07-11 09:30:00,998,optimal,30151.05953421288,0.26037150000047404,0.0006100834962064346,-1,20879.10000000017,20879.10000000194
2025-07-11 09:45:00,999,optimal,30282.83443909694,0.3313625999871874,0.000634297483637544,-1,20879.10000000009,20879.10000000194
2025-07-11 10:00:00,1000,optimal,30414.313600704856,0.2533394999918528,0.0006602959195371,-1,20879.10000000009,20879.10000000194
2025-07-11 10:15:00,1001,optimal,30131.129756948576,0.27773180000076536,0.0006287705626051714,-1,20879.10000000009,20879.10000000194
2025-07-11 10:30:00,1002,optimal,29847.28282346383,0.22518210000998806,0.0006475608910901056,-1,20879.10000000009,20879.10000000194
2025-07-11 10:45:00,1003,optimal,29562.83992950849,0.20110209999256767,0.0005336308057641316,2,20879.100000000875,20879.10000000194
2025-07-11 11:00:00,1004,optimal,29173.812652241835,0.033981199987465516,0.0007570490304141358,2,20879.10000000009,20879.10000000194
2025-07-11 11:15:00,1005,optimal,29112.2035410437,0.05851309999707155,0.0006654379034835232,2,20879.10000000009,20879.10000000194
2025-07-11 11:30:00,1006,optimal,29049.95123509985,0.05914379999740049,0.0006883357131983099,2,20879.10000000009,20879.10000000194
2025-07-11 11:45:00,1007,optimal,28987.250481686704,0.03129659999103751,0.0008248328958765387,2,20879.10000000009,20879.10000000194
2025-07-11 12:00:00,1008,optimal,28924.061311181646,0.031499700009590015,0.0008485844858463585,2,20879.10000000009,20879.10000000194
2025-07-11 12:15:00,1009,optimal,28904.668941182405,0.03450670000165701,0.0008575579139939016,2,20879.10000000009,20879.10000000194
2025-07-11 12:30:00,1010,optimal,28885.080237791833,0.05796389999159146,0.0007826389205314535,2,20879.10000000009,20879.10000000194
2025-07-11 12:45:00,1011,optimal,28865.283594636127,0.03454979999514762,0.0008779461348796017,2,20879.10000000009,20879.10000000194
2025-07-11 13:00:00,1012,optimal,28845.268295771515,0.03399799999897368,0.000889454150437253,2,20879.10000000009,20879.10000000194
2025-07-11 13:15:00,1013,optimal,28585.55583577151,0.060342600001604296,0.0007992106495137521,2,20879.10000000009,20879.10000000194
2025-07-11 13:30:00,1014,optimal,28325.606139004834,0.029174900002544746,0.0009307807714527966,2,20879.10000000009,20879.10000000194
2025-07-11 13:45:00,1015,optimal,28065.41141992443,0.06226510000124108,0.0007893853126339526,2,20879.10000000009,20879.10000000194
2025-07-11 14:00:00,1016,optimal,27804.964942206418,0.0638835999998264,0.0008276085222547706,2,20879.10000000009,20879.10000000194
2025-07-11 14:15:00,1017,optimal,27524.360967596076,0.06643360000452958,0.0008789266701541598,2,20879.10000000009,20879.10000000194
2025-07-11 14:30:00,1018,optimal,27243.495020137303,0.06341960000281688,0.0008650047808587916,2,20879.10000000009,20879.10000000194
2025-07-11 14:45:00,1019,optimal,26962.363665681976,0.06559389999893028,0.0009449312559022687,2,20879.10000000009,20879.10000000194
2025-07-11 15:00:00,1020,optimal,26680.96460659545,0.06196819999604486,0.0009699083866983005,2,20879.10000000009,20879.10000000194
2025-07-11 15:15:00,1021,optimal,26395.72105159546,0.06773100000282284,0.0009478496172428341,2,20879.10000000009,20879.10000000194
2025-07-11 15:30:00,1022,optimal,26110.477496595457,0.06592940000700764,0.0009698679980879541,2,20879.10000000009,20879.10000000194
2025-07-11 15:45:00,1023,optimal,25825.233941595452,0.06485360000806395,0.001027340684264132,2,20879.10000000009,20879.10000000194
2025-07-11 16:00:00,1024,optimal,25539.99038659546,0.068453200001386,0.001099836048982764,2,20879.10000000009,20879.10000000194
2025-07-11 16:15:00,1025,optimal,25185.308699595455,0.066856799996458,0.0012288589393311166,2,20879.10000000009,20879.10000000194
2025-07-11 16:30:00,1026,optimal,24830.627012595454,0.07017089999862947,0.001219608763129555,2,20879.10000000009,20879.10000000194
2025-07-11 16:45:00,1027,optimal,24475.945325595454,0.07107740000355989,0.0013748997061173484,2,20879.10000000009,20879.10000000194
2025-07-11 17:00:00,1028,optimal,24121.263638595454,0.07074420001299586,0.0014489013327208767,2,20879.10000000009,20879.10000000194
2025-07-11 17:15:00,1029,optimal,23407.752913751803,0.07200210000155494,0.001585354691677218,2,20879.10000000009,20879.10000000194
2025-07-11 17:30:00,1030,optimal,22694.211688751806,0.07089380000252277,0.0018812458748929716,2,20879.10000000009,20879.10000000194
2025-07-11 17:45:00,1031,optimal,21980.670463751805,0.06868779999786057,0.001993609442954091,2,20879.100000000126,20879.10000000194
2025-07-11 18:00:00,1032,optimal,21267.129238751797,0.06522030000633094,0.0022668615247835684,2,20879.10000000009,20879.10000000194
2025-07-11 18:15:00,1033,optimal,20551.84670875179,0.06940599999506958,0.0024303582040512204,2,20879.10000000009,20879.10000000194
2025-07-11 18:30:00,1034,optimal,19836.56417875179,0.07357039999624249,0.0026340886190894894,2,20879.10000000009,20879.10000000194
2025-07-11 18:45:00,1035,optimal,19121.28164875179,0.06911759999638889,0.0029783174758956886,2,20879.10000000015,20879.10000000194
2025-07-11 19:00:00,1036,optimal,18405.999118751777,0.07503999999607913,0.0032301012224381256,-1,20879.10000000009,20879.10000000194
2025-07-11 19:15:00,1037,optimal,17611.478104726673,0.034983099991222844,0.001718527702146195,-1,20879.10000000015,20879.10000000194
2025-07-11 19:30:00,1038,optimal,16892.86682875178,0.07272709999233484,0.004108632476331263,-1,20879.10000000009,20879.10000000194
2025-07-11 19:45:00,1039,optimal,16090.643493252524,0.03865310001128819,0.001992432961324108,-1,20879.10000000009,20879.10000000194
2025-07-11 20:00:00,1040,optimal,15379.734538751776,0.09532429999671876,0.004977265621279654,-1,20879.10000000009,20879.10000000194
2025-07-11 20:15:00,1041,optimal,15149.74051862529,0.033184100000653416,0.0028960140187741343,-1,20879.10000000009,20879.10000000194
2025-07-11 20:30:00,1042,optimal,14957.001047939166,0.034800699999323115,0.0028203930629364994,-1,20879.10000000009,20879.10000000194
2025-07-11 20:45:00,1043,optimal,14767.963813751772,0.09148499999719206,0.0023322194970654673,2,20879.10000000009,20879.10000000194
2025-07-11 21:00:00,1044,optimal,14440.935823792835,0.07469140000466723,0.001499847680911679,2,20879.10000000009,20879.10000000194
2025-07-11 21:15:00,1045,optimal,14270.49486058283,0.07698310000705533,0.0011539124032230728,2,20879.10000000009,20879.10000000194
2025-07-11 21:30:00,1046,optimal,14100.272457996009,0.06505639999522828,0.001089760466940342,2,20879.100000000235,20879.10000000194
2025-07-11 21:45:00,1047,optimal,13930.300822036816,0.06871900000260212,0.0007746962910621268,2,20879.10000000011,20879.10000000194
2025-07-11 22:00:00,1048,optimal,13760.61686821884,0.06434880000597332,0.0005638352087881799,2,20879.10000000011,20879.10000000194
2025-07-11 22:15:00,1049,optimal,13979.163482408127,0.06246060000557918,0.0005158339272555578,2,20879.10000000012,20879.10000000194
2025-07-11 22:30:00,1050,optimal,14198.129254643645,0.06491760000062641,0.0006272115271413369,2,20879.10000000009,20879.10000000194
2025-07-11 22:45:00,1051,optimal,14417.557413925984,0.06357309999293648,0.0003443980719487584,2,20879.10000000009,20879.10000000194
2025-07-11 23:00:00,1052,optimal,14637.568446992904,0.03628329999628477,0.00043595027049914814,2,20879.10000000009,20879.10000000194
2025-07-11 23:15:00,1053,optimal,14632.5557087929,0.19983979999960866,0.0019334746389630304,2,20879.100000000257,20879.10000000194
2025-07-11 23:30:00,1054,optimal,14602.094721551399,0.20592049999686424,0.0014965057096441566,2,20879.10000000009,20879.10000000194
2025-07-11 23:45:00,1055,optimal,14613.420934149895,0.03213060001144186,0.004432579616942322,2,20879.10000000009,20879.10000000194
2025-07-12 00:00:00,1056,optimal,14604.566187654953,0.053992100001778454,0.004955037271641349,2,20879.10000000009,20879.10000000194
2025-07-12 00:15:00,1057,optimal,14548.210499476269,0.3233795999985887,0.0013959536599660637,2,20879.10000000009,20879.10000000194
2025-07-12 00:30:00,1058,optimal,14568.235418062139,0.18299510001088493,0.0038259793120665013,2,20879.100000000104,20879.10000000194
2025-07-12 00:45:00,1059,optimal,14558.773507187436,0.19390859999111854,0.0038002931587368762,2,20879.10000000009,20879.10000000194
2025-07-12 01:00:00,1060,optimal,14513.97330227939,0.25256850000005215,0.0013369382819372764,2,20879.10000000009,20879.10000000194
2025-07-12 01:15:00,1061,optimal,14741.617341953288,0.062305300001753494,0.004351989000173458,2,20879.10000000009,20879.10000000194
2025-07-12 01:30:00,1062,optimal,14886.481813016484,0.22273589999531396,0.001011953557685147,2,20879.10000000009,20879.10000000194
2025-07-12 01:45:00,1063,optimal,15099.195747514521,0.031007099998532794,0.001978853673207552,2,20879.100000000173,20879.10000000194
2025-07-12 02:00:00,1064,optimal,15315.844793139173,0.031272899999748915,0.002200306129743841,2,20879.10000000011,20879.10000000194
2025-07-12 02:15:00,1065,optimal,15541.266677378562,0.22232679999433458,0.0013396644737996332,2,20879.10000000059,20879.10000000194
2025-07-12 02:30:00,1066,optimal,15773.98763426339,0.22047369999927469,0.001136166100715635,2,20879.10000000009,20879.10000000194
