timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 01:45:00,1447,optimal,19696.511998972725,0.07465780001075473,0.004111376550829944,2,21090.0,21090.0
2025-07-16 02:00:00,1448,optimal,19686.704636353672,0.036900200007949024,0.0044255604907468315,2,21090.0,21090.0
2025-07-16 02:15:00,1449,optimal,19692.44449652865,0.03363489999901503,0.0046918621742362355,2,21090.0,21090.0
2025-07-16 02:30:00,1450,optimal,19640.165774910096,0.034741300012683496,0.001967337202258336,2,21090.0,21090.0
2025-07-16 02:45:00,1451,optimal,19641.694743926357,0.038853000005474314,0.0019235220075051393,2,21090.0,21090.0
2025-07-16 03:00:00,1452,optimal,19645.184906977833,0.03131249999569263,0.0019332288571555787,2,21090.0,21090.0
2025-07-16 03:15:00,1453,optimal,19668.272297040043,0.03742029999557417,0.0019467259696431317,2,21090.0,21090.0
2025-07-16 03:30:00,1454,optimal,19690.256924139805,0.3670732000027783,0.0018581108814600719,2,21090.0,21090.0
2025-07-16 03:45:00,1455,optimal,19712.05482323058,0.38278539999737404,0.0017143156420915562,2,21090.0,21090.0
2025-07-16 04:00:00,1456,optimal,19736.363722403672,0.3769902999920305,0.0016524081679164333,2,21090.000000000015,21090.0
2025-07-16 04:15:00,1457,optimal,19880.24266794444,0.07544559999951161,0.003207641094150176,2,21090.0,21090.0
2025-07-16 04:30:00,1458,optimal,19957.386388613722,0.3854509000084363,0.0011064279053316357,2,21090.0,21090.0
2025-07-16 04:45:00,1459,optimal,20057.8188037309,0.3250363999977708,0.0009154894094307658,2,21090.0,21090.0
2025-07-16 05:00:00,1460,optimal,20171.36897112784,0.06783049998921342,0.0012609771299154512,2,21070.38,21090.0
2025-07-16 05:15:00,1461,optimal,20283.183956391935,0.3072100999997929,0.0004913406256442747,2,21070.38,21090.0
2025-07-16 05:30:00,1462,optimal,20409.91846698795,0.03692389999923762,0.000356905131928624,2,21070.38,21090.0
2025-07-16 05:45:00,1463,optimal,20541.46884867989,0.2705500000010943,0.000363125232126413,2,21070.38,21090.0
2025-07-16 06:00:00,1464,optimal,20674.95638783953,0.3636966000049142,0.0004100182926118505,2,20832.18,21090.0
2025-07-16 06:15:00,1465,optimal,20815.721156982454,0.3786454999935813,0.00044570831210576653,2,20832.18,21090.0
2025-07-16 06:30:00,1466,optimal,20955.61406602582,0.4181815000047209,0.0003989099798548185,2,20832.18,21090.0
2025-07-16 06:45:00,1467,optimal,21098.382787641614,0.44283549999818206,0.0004525083204142069,2,20993.76,21090.0
2025-07-16 07:00:00,1468,optimal,21250.786924995435,0.06655319999845233,0.0009308904811252989,2,20848.583270175524,21090.0
2025-07-16 07:15:00,1469,optimal,21425.059831746617,0.3077515000040876,0.00035935429056768394,2,21070.14,21090.0
2025-07-16 07:30:00,1470,optimal,21613.245952984187,0.34883100001025014,0.0003936707244757693,2,21070.14,21090.0
2025-07-16 07:45:00,1471,optimal,21823.679831140093,0.03764019999653101,0.001404936113357455,2,21070.14,21090.0
2025-07-16 08:00:00,1472,optimal,22001.8649858027,0.03811170000699349,0.0008963083702145326,-1,21070.14,21090.0
2025-07-16 08:15:00,1473,optimal,22130.27769965227,0.33710860001156107,0.00046755259171928635,-1,21070.14,21090.0
2025-07-16 08:30:00,1474,optimal,22282.653307135257,0.06743439999991097,0.0010870321237227696,-1,21070.14,21090.0
2025-07-16 08:45:00,1475,optimal,22405.44357910638,0.0726896999985911,0.00031978048447747873,-1,21070.14,21090.0
2025-07-16 09:00:00,1476,optimal,22548.181780497012,0.2692638000007719,0.0004008341126979627,-1,21090.000000000036,21090.0
2025-07-16 09:15:00,1477,optimal,22685.05036250931,0.03730140000698157,0.0006179127312274098,-1,21070.14,21090.0
2025-07-16 09:30:00,1478,optimal,22814.651960426934,0.0699517999892123,0.000622561906068049,-1,21070.14,21090.0
2025-07-16 09:45:00,1479,optimal,22943.56716942812,0.03687440000066999,0.0006093645693617631,-1,21070.14,21090.0
2025-07-16 10:00:00,1480,optimal,23085.443584849636,0.036895500001264736,0.001165725786450856,-1,21070.14,21090.0
2025-07-16 10:15:00,1481,optimal,23129.628105125037,0.03768440001294948,0.0008241614670815382,-1,21070.14,21090.0
2025-07-16 10:30:00,1482,optimal,23178.245222169455,0.03627519999281503,0.0006864371005046411,-1,21070.14,21090.0
2025-07-16 10:45:00,1483,optimal,23229.99660108817,0.03648320000502281,0.000697721676852271,-1,21070.14,21090.0
2025-07-16 11:00:00,1484,optimal,23281.29875221087,0.037478600002941675,0.0007026444989436797,-1,21070.14,21090.0
2025-07-16 11:15:00,1485,optimal,23330.433922120174,0.07773450000968296,0.0007046889605867883,-1,21070.14,21090.0
2025-07-16 11:30:00,1486,optimal,23379.24908652047,0.07373650000954513,0.0004310295242019309,2,21070.14,21090.0
2025-07-16 11:45:00,1487,optimal,23361.437795790385,0.03757809998933226,0.0005161046497432415,2,21070.14,21090.0
2025-07-16 12:00:00,1488,optimal,23348.204460596462,0.035020499999518506,0.00048653516394136186,2,21070.14,21090.0
2025-07-16 12:15:00,1489,optimal,23329.578194547903,0.42911300000560004,0.0005145598218581727,2,21070.14,21090.0
2025-07-16 12:30:00,1490,optimal,23310.4294074875,0.4254324000066845,0.0005452123053671926,2,21070.14,21090.0
2025-07-16 12:45:00,1491,optimal,23290.727345458294,0.037969600001815706,0.0005786540304644177,2,21070.14,21090.0
2025-07-16 13:00:00,1492,optimal,23269.65900898365,0.38071630000195,0.0005813436421118797,2,21090.00000000018,21090.0
2025-07-16 13:15:00,1493,optimal,23256.88139755249,0.03717250000045169,0.0006542908402406046,2,21070.14,21090.0
2025-07-16 13:30:00,1494,optimal,23242.688072194458,0.03683640000235755,0.0006967260832758481,2,21070.14,21090.0
2025-07-16 13:45:00,1495,optimal,23223.008543378513,0.36122139998769853,0.0005344414455044661,2,21090.000000000025,21090.0
2025-07-16 14:00:00,1496,optimal,23212.32767115656,0.03679080000438262,0.0007915732664603454,2,21070.14,21090.0
2025-07-16 14:15:00,1497,optimal,23175.27490677235,0.4692368000105489,0.0006109153788707596,2,21090.0,21090.0
2025-07-16 14:30:00,1498,optimal,23192.09951925473,0.03707780000695493,0.0027852756329912443,2,21090.0,21090.0
2025-07-16 14:45:00,1499,optimal,23108.08652311221,0.597959600010654,0.0006484410387364781,2,21090.0,21090.0
2025-07-16 15:00:00,1500,optimal,23072.193265979302,0.3691023999999743,0.0006191791107319147,2,21090.00000000009,21090.0
2025-07-16 15:15:00,1501,optimal,23054.351169259236,0.037845799990464,0.0022126344460124984,2,21090.0,21090.0
2025-07-16 15:30:00,1502,optimal,22985.29878742804,0.0369665000034729,0.0016237778928267297,2,21090.0,21090.0
2025-07-16 15:45:00,1503,optimal,22912.100940140317,0.3076450000080513,0.000885284620681578,2,21090.0,21090.0
2025-07-16 16:00:00,1504,optimal,22851.421857899422,0.31818630000634585,0.0007242612325753874,2,21090.0,21090.0
2025-07-16 16:15:00,1505,optimal,22747.376685033745,0.07125570000789594,0.0015149431375021363,2,21070.14,21090.0
2025-07-16 16:30:00,1506,optimal,22615.79338382659,0.07156779999786522,0.0016669772515815085,2,21070.14,21090.0
2025-07-16 16:45:00,1507,optimal,22477.278336515596,0.06809659999271389,0.0018721637726658647,2,21070.14,21090.0
2025-07-16 17:00:00,1508,optimal,22338.481119325214,0.07009229999675881,0.002099822334623026,2,21070.14,21090.0
2025-07-16 17:15:00,1509,optimal,22199.935976556957,0.07201030000578612,0.002268889597878563,2,21070.14,21090.0
2025-07-16 17:30:00,1510,optimal,22044.377840342215,0.07345480000367388,0.0026025099043488226,2,21070.14,21090.0
2025-07-16 17:45:00,1511,optimal,21890.102573662283,0.06965049999416806,0.003028931365181848,2,21070.14,21090.0
2025-07-16 18:00:00,1512,optimal,21735.83108803528,0.0690106999973068,0.003489954054787571,2,21070.14,21090.0
2025-07-16 18:15:00,1513,optimal,21578.84354539126,0.06808709999313578,0.003985110843778037,2,21070.14,21090.0
2025-07-16 18:30:00,1514,optimal,21380.286023140565,0.03828569999313913,0.0025774462980686008,2,21090.0,21090.0
2025-07-16 18:45:00,1515,optimal,21209.070098164495,0.03739589999895543,0.0024549281054632712,2,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,21040.717892347937,0.037580899996100925,0.0024882893435967117,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,20917.731562391764,0.03756009999779053,0.00247205026054607,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,20797.995052014452,0.037660000001778826,0.0026295754200487804,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,20677.973864689295,0.03447059998870827,0.00279139692762849,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,20528.74778500744,0.30706770000688266,0.0015563147990172012,-1,21090.000000001204,21090.0
2025-07-16 20:15:00,1521,optimal,20521.29982317682,0.4682983999955468,0.001348584315521596,-1,21090.0,21090.0
2025-07-16 20:30:00,1522,optimal,20592.831415302557,0.07979699999850709,0.004901989588868252,2,20963.99999999998,21090.0
2025-07-16 20:45:00,1523,optimal,20446.111067841084,0.0390138999937335,0.0020186993440606893,2,21090.0,21090.0
2025-07-16 21:00:00,1524,optimal,20352.83782391731,0.03843720001168549,0.0015235404053935834,2,21090.0,21090.0
2025-07-16 21:15:00,1525,optimal,20304.252951451945,0.03777999999874737,0.0015621917260411895,2,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,20252.573176931615,0.034786699994583614,0.001422600694937826,2,21090.0,21090.0
2025-07-16 21:45:00,1527,optimal,20211.168837852947,0.03820679998898413,0.0017565911211803818,2,21052.44,21090.0
2025-07-16 22:00:00,1528,optimal,20159.50695322554,0.038066699999035336,0.0015424558595173558,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,20187.5096211456,0.06897680000110995,0.0013200519334117548,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,20216.649473442034,0.0677811999921687,0.0011026858306491356,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,20247.05369622596,0.0708712000050582,0.0008827243711851765,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,20278.85933599028,0.07036500000685919,0.0006553608901419312,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,20303.910771736886,0.033382599998731166,0.00045025737604023814,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,20330.826365239107,0.037582200005999766,0.00021592772038725463,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,20366.499981541856,0.037446700007421896,0.0002542887238945525,2,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,20397.65377542034,0.27077649999409914,0.00023004228553559058,2,21090.000000000004,21090.0
2025-07-17 00:15:00,1537,optimal,20453.16515260975,0.03840809999383055,0.0019888591987027335,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,20481.711049841702,0.03699959999357816,0.0024794762547660667,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,20509.543909512988,0.07369840001047123,0.0028921705679998723,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,20536.691407900904,0.07567260001087561,0.0032235125709082053,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,20545.66920069595,0.07070510000630748,0.003456646884984843,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,20554.183682257146,0.0737922999978764,0.0036495211583634102,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,20564.884032854156,0.06645710000884719,0.003934764663398795,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,20576.795814160323,0.0374147999973502,0.004231119477668608,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,20606.657503650666,0.032047599990619346,0.004480707545198569,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,20578.488157674088,0.03771530000085477,0.0018740218477573047,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,20604.138958701315,0.03757279999263119,0.0018301294696674395,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,20631.749670213514,0.03885830000217538,0.0018372554470350013,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,20663.278832332602,0.039268400010769255,0.001849463774063349,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,20693.779438703063,0.3944833999994444,0.0017680786762402896,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,20721.081538274175,0.3902840999944601,0.001489147894745159,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,20828.150531681073,0.06699510000180453,0.004993002847993059,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,20876.89502955999,0.07120609999401495,0.0026941048468613026,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,20962.372573596662,0.07465090000187047,0.0020919752375510295,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,21055.066072940226,0.07216699999116827,0.0017379368776301977,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,21149.91100935008,0.06809380000049714,0.0013786003541537638,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,21264.663644802204,0.037817200005520135,0.0009573640754198268,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,21382.013299664723,0.0367370000021765,0.0005653735106590698,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,21510.535514749114,0.037326300007407553,0.0006029633146606464,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,21635.397505234483,0.035571800006437115,0.00041400332176588496,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,21770.439738623347,0.35415529999590944,0.000414970776951618,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,21904.486733485504,0.305769099999452,0.0003313683045294801,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,22044.4232953913,0.37781360000371933,0.00048096042137467013,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,22181.75117240394,0.40264919999754056,0.0004845910685041783,2,21041.94,21090.0
2025-07-17 07:15:00,1565,optimal,22354.08332076738,0.4148162999917986,0.00041866399987406354,2,21041.94,21090.0
2025-07-17 07:30:00,1566,optimal,22529.75184965213,0.44534930000372697,0.00045643294398654393,2,21041.94,21090.0
2025-07-17 07:45:00,1567,optimal,22728.61304873168,0.03865620000578929,0.001473728144801712,2,21041.94,21090.0
2025-07-17 08:00:00,1568,optimal,22883.0835171683,0.033788600005209446,0.000501396780320021,-1,21041.94,21090.0
2025-07-17 08:15:00,1569,optimal,23016.310192579254,0.06902359999367036,0.0011998908444797076,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,23115.02030404118,0.30812349999905564,0.0003690011616306008,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,23233.451517625243,0.07267989999672864,0.000337417781803133,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,23355.421939453627,0.31540469999890774,0.0004129389200706446,-1,21090.0,21090.0
2025-07-17 09:15:00,1573,optimal,23463.86584010335,0.037137999999686144,0.0013505771795097549,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,23533.86378034219,0.07281470000452828,0.0007549701355627305,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,23623.320918126316,0.06810930000210647,0.00099865210060465,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,23701.878476099682,0.03468470000370871,0.0007877687007749573,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,23699.194786038937,0.03955640000640415,0.0004801100273940094,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,23711.6003941556,0.037474099997780286,0.0008193522599725744,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,23708.405194371167,0.3922341999859782,0.00051448621614806,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,23720.183943635766,0.03143420000560582,0.0008565046493118762,-1,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,23724.611209086426,0.2903819999919506,0.0005551784363220648,-1,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,23736.261598357607,0.2472571000107564,0.00021430904503126052,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,23681.173024407166,0.2130536999902688,0.00024068721679858094,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,23628.353902661947,0.03853239999443758,0.00026936596259551266,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,23577.15415621409,0.03704940000898205,0.00029729150949930373,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,23525.432016413964,0.03761240000312682,0.00032789863752396864,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,23473.156601645023,0.03808869999193121,0.00036135307848956757,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,23420.299399499057,0.03269590000854805,0.00039781641461665844,2,21041.94,21090.0
2025-07-17 13:15:00,1589,optimal,23385.019571136483,0.035286800004541874,0.0004370998531285466,2,21041.94,21090.0
2025-07-17 13:30:00,1590,optimal,23349.10851591544,0.03793299999961164,0.0004796162203229409,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,23312.545518470153,0.034396100003505126,0.0005254863149897477,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,23275.31265515152,0.03659540000080597,0.0005748185807001919,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,23219.562846532375,0.06907159999536816,0.0006281907211148897,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,23163.115994615822,0.06698090001009405,0.0006852924933093138,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,23105.96296200478,0.0699260000110371,0.0007462020603231782,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,23048.097635276343,0.06830030000128318,0.0008109839915400203,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,22986.620814037055,0.06941470000310801,0.0008797997861220086,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,22924.831841443003,0.06605750000744592,0.0009701654925628707,2,21041.94,21090.0
2025-07-17 15:45:00,1599,optimal,22862.733822324382,0.07173779999720864,0.001082245835272138,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,22800.32944727242,0.07225270000344608,0.001216041770150302,2,21041.94,21090.0
2025-07-17 16:15:00,1601,optimal,22666.59852452733,0.06971390001126565,0.0013757683436116126,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,22532.57079991845,0.07275970000773668,0.0015581230002612162,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,22398.252968352663,0.0729672000015853,0.0017630683065601653,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,22263.652966907484,0.07169229999999516,0.001990479521165608,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,22110.3818743858,0.07395269999688026,0.0022420081505157047,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,21958.178443212157,0.07017560000531375,0.0025764051591813607,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,21807.257881573325,0.06881040000007488,0.0030038655566315166,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21656.341100987407,0.06706390000181273,0.0034659365611421455,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,21499.72587658997,0.07264610000129323,0.003962680103950222,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,21334.896701159556,0.039917200003401376,0.004108996702737862,2,21090.0,21090.0
2025-07-17 18:45:00,1611,optimal,21130.816499441225,0.03819890000158921,0.002431928194708841,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,20962.722900995326,0.0375857999897562,0.0024601193554619864,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,20837.684296686046,0.03657019999809563,0.0024413677265837292,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,20715.801016127003,0.03400849999161437,0.002598225648315964,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,20593.526463437982,0.03281199999037199,0.002759366621400023,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,20440.590533764724,0.4625990000058664,0.0014429387297871048,-1,21090.00000000008,21090.0
2025-07-17 20:15:00,1617,optimal,20427.08787765431,0.3577034000045387,0.0013567172759118313,-1,21090.000000000047,21090.0
2025-07-17 20:30:00,1618,optimal,20489.159254200844,0.07405510000535287,0.004934081323143382,-1,20963.99999999998,21090.0
2025-07-17 20:45:00,1619,optimal,20444.521250399397,0.07248980000440497,0.0032719790375084446,2,20963.999999999993,21090.0
2025-07-17 21:00:00,1620,optimal,20315.294259976177,0.03699120000237599,0.0017789621919357653,2,21090.0,21090.0
2025-07-17 21:15:00,1621,optimal,20234.21251763091,0.03765370001201518,0.001566877279678879,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,20155.172250946194,0.03746510000200942,0.0014287507057298614,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,20086.407419703144,0.03541739999491256,0.0017667744604396968,2,21033.6,21090.0
2025-07-17 22:00:00,1624,optimal,20007.38504291135,0.03439519999665208,0.00155345346031931,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,20014.825596481653,0.07254690000263508,0.0013308709919447996,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,20023.403462087907,0.0703133000060916,0.0011129223006021598,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,20033.245698181658,0.07635560000198893,0.000891823429760738,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,20044.4893512558,0.07071899999573361,0.0006628087000582119,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,20057.71540968209,0.03486850000626873,0.00045551087768617114,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,20072.805625863995,0.03567450000264216,0.00021852136905349523,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,20096.67793589148,0.03725809999741614,0.0002588759566872986,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,20115.998028490052,0.32661340000049677,0.00023317707640003034,2,21090.000000000036,21090.0
2025-07-18 00:15:00,1633,optimal,20183.885387933205,0.036408900006790645,0.002019506150624734,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,20224.719671965402,0.07445169999846257,0.002514803571562128,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,20264.844417446417,0.07437839999329299,0.0029307665194895395,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,20304.285023618417,0.07627360000333283,0.003263965187685348,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,20316.454628537187,0.07334459999401588,0.003499021769021202,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,20328.160802862367,0.07446069999423344,0.0036934122086382127,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,20342.045855054916,0.07001530000707135,0.003980906254106703,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,20357.14791054545,0.036372600006870925,0.0042798088717776375,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,20378.89766951495,0.036284499990870245,0.004533819098062373,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,20342.628846690917,0.03656340000452474,0.0018994019444926948,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,20360.1677145017,0.03714050000417046,0.001855644444310268,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,20379.6677763477,0.03820209999685176,0.0018635553230366094,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,20408.522371587987,0.037537199998041615,0.0018761150739638195,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,20436.27420386583,0.37705900000582915,0.0017902813538569458,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,20463.839308134688,0.3876602000091225,0.001651336458051159,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,20493.915412485865,0.37779569999838714,0.001591327375148641,2,21090.000000000033,21090.0
2025-07-18 04:15:00,1649,optimal,20639.222055454025,0.07134850000147708,0.003089684445083733,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,20717.793473550704,0.3747785000014119,0.0010658185798610058,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,20819.653586095283,0.32604830000491347,0.0008819897322087308,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,20934.63145091962,0.06953219999559224,0.0012150027580517294,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,21046.2338933344,0.3289393999875756,0.0004735266340611028,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,21172.7558610811,0.0384531000017887,0.0003440461265831011,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,21304.093699923724,0.2740969000005862,0.0003501264005378874,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21437.36869623405,0.3702855000010459,0.00039543613948517627,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,21574.74423041807,0.3733855000027688,0.00043002780672836036,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,21711.247904502532,0.41771280000102706,0.00038502639837554274,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,21850.62739115942,0.4546250000130385,0.00043692996030584826,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,21999.642293554338,0.05941349999920931,0.0008992034961712984,2,20867.603270175525,21090.0
2025-07-18 07:15:00,1661,optimal,22163.18934600415,0.31028689999948256,0.00034738624734896464,2,21089.16,21090.0
2025-07-18 07:30:00,1662,optimal,22340.64961294035,0.3443200000037905,0.00038085294474295134,2,21089.16,21090.0
2025-07-18 07:45:00,1663,optimal,22540.357636794884,0.03642639999452513,0.0013602657249344968,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,22707.816937156123,0.03746530000353232,0.0008684434880581788,-1,21089.16,21090.0
2025-07-18 08:15:00,1665,optimal,22823.97394136186,0.34059170000546146,0.0004533421182702405,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,22964.09383920101,0.06933609998668544,0.0010547753425946475,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,23074.628401528298,0.07658430001174565,0.0003105065649583329,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,23205.110893275094,0.2586015000124462,0.000389486629841644,-1,21090.000000000036,21090.0
2025-07-18 09:15:00,1669,optimal,23323.833072657257,0.03685500001301989,0.0006009896136651115,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,23435.28826794474,0.06764490000205114,0.0006060746105771947,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,23546.057074315788,0.036775799992028624,0.0005937723196579078,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,23669.78708710717,0.03762220000498928,0.0011369471461438628,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,23687.102658560652,0.0372650000063004,0.0008047648759303738,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,23708.850826783153,0.03689410000515636,0.0006710745940972261,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,23733.733256879947,0.037603199991281144,0.0006829128821138205,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,23758.16645918073,0.036710599990328774,0.000688541202226503,-1,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,23781.7272896736,0.07433170000149403,0.000691316447723293,-1,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,23804.96811465746,0.07622730000002775,0.0004233211555431646,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,23761.582484510935,0.0357847999985097,0.0005074134552678854,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,23722.774809900573,0.03478400000312831,0.00047885302524693774,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,23659.28235066571,0.4166369000013219,0.0005073891685254394,2,21089.16,21090.0
