timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 22:45:00,1627,optimal,19228.721089818646,0.03935269999783486,0.0032301931327422405,2,21090.0,21090.00000000003
2025-07-17 23:00:00,1628,optimal,19239.69825716942,0.03608790000726003,0.003381130571862232,2,20856.48,21090.00000000003
2025-07-17 23:15:00,1629,optimal,19160.898857062875,0.35701169999083504,0.0019783795557556357,0,21033.6,21090.00000000003
2025-07-17 23:30:00,1630,optimal,19124.56910548102,0.4165320000029169,0.0006889815750616145,0,21090.0,21090.00000000003
2025-07-17 23:45:00,1631,optimal,19111.387533404966,0.32604060000448953,0.0010447088687693638,2,21090.000000000004,21090.00000000003
2025-07-18 00:00:00,1632,optimal,19109.249830097502,0.0405598000070313,0.003908334418205255,2,20397.0,21090.00000000003
2025-07-18 00:15:00,1633,optimal,19038.59304270385,0.07782579999184236,0.0021493897877631826,2,21090.0,21090.00000000003
2025-07-18 00:30:00,1634,optimal,19005.600247562397,0.03529329999582842,0.0032496749382639363,2,20492.72826682948,21090.00000000003
2025-07-18 00:45:00,1635,optimal,18930.6167466797,0.33645800000522286,0.001300111073266564,2,21090.0,21090.00000000003
2025-07-18 01:00:00,1636,optimal,18877.204485430335,0.3430910000024596,0.0011891449760426027,2,21090.0,21090.00000000003
2025-07-18 01:15:00,1637,optimal,18876.197199370054,0.336784400002216,0.0010613487187882528,2,21090.0,21090.00000000003
2025-07-18 01:30:00,1638,optimal,18903.56392780641,0.03661219999776222,0.0029495066791599377,-1,20856.48,21090.00000000003
2025-07-18 01:45:00,1639,optimal,18914.553058388366,0.32823759999882895,0.000999168233063012,-1,21090.0,21090.00000000003
2025-07-18 02:00:00,1640,optimal,18959.742170517962,0.34925959999964107,0.0008437153722267704,-1,21090.000000000004,21090.00000000003
2025-07-18 02:15:00,1641,optimal,19018.747249663127,0.39817329999641515,0.0007937152458332101,2,21090.0,21090.00000000003
2025-07-18 02:30:00,1642,optimal,19022.924183524523,0.33406860000104643,0.0008073069052209151,2,21090.0,21090.00000000003
2025-07-18 02:45:00,1643,optimal,19033.765375981297,0.34341000000131316,0.0005808451840856036,2,21090.000000000004,21090.00000000003
2025-07-18 03:00:00,1644,optimal,19045.54114893366,0.3399193999939598,0.0009455083638021531,2,21090.000000000084,21090.00000000003
2025-07-18 03:15:00,1645,optimal,19074.130633385026,0.03714709999621846,0.0013623369916593274,-1,21033.6,21090.00000000003
2025-07-18 03:30:00,1646,optimal,19134.375842357156,0.43500500000664033,0.0007654214713597136,-1,21090.0,21090.00000000003
2025-07-18 03:45:00,1647,optimal,19204.58500277249,0.3278121000039391,0.0006879389035400863,0,21033.6,21090.00000000003
2025-07-18 04:00:00,1648,optimal,19253.484262442114,0.3635084999987157,0.00030802081774003616,0,21033.6,21090.00000000003
2025-07-18 04:15:00,1649,optimal,19370.222197890747,0.03819979999389034,0.0031324757256162425,2,21090.0,21090.00000000003
2025-07-18 04:30:00,1650,optimal,19354.45165467135,0.3804775000025984,0.0008379693591138202,2,21033.6,21090.00000000003
2025-07-18 04:45:00,1651,optimal,19390.870577395006,0.34895239998877514,0.000842751967429032,-1,21033.6,21090.00000000003
2025-07-18 05:00:00,1652,optimal,19475.11861137974,0.3379177000024356,0.0009830037049087443,-1,21033.600000000053,21090.00000000003
2025-07-18 05:15:00,1653,optimal,19633.637628336335,0.3526514999975916,0.0008636990750938949,0,21033.6,21090.00000000003
2025-07-18 05:30:00,1654,optimal,19773.77415666172,0.3581408000027295,0.0005840896873902892,0,21033.6,21090.00000000003
2025-07-18 05:45:00,1655,optimal,19913.12691719008,0.3328050000127405,0.00038136500007619257,0,21033.6,21090.00000000003
2025-07-18 06:00:00,1656,optimal,20056.011984649216,0.31241230000159703,0.00035867598411465005,0,21033.6,21090.00000000003
2025-07-18 06:15:00,1657,optimal,20210.894370610076,0.03412899999239016,0.0007267142315458481,2,21033.600000000104,21090.00000000003
2025-07-18 06:30:00,1658,optimal,20304.58152113962,0.22566150000784546,0.00016924535808106228,2,21033.6,21090.00000000003
2025-07-18 06:45:00,1659,optimal,20416.124244120918,0.033711500000208616,0.00018529478685485722,2,21033.599999999962,21090.00000000003
2025-07-18 07:00:00,1660,optimal,20561.17154404292,0.036303200002294034,0.0017739303059267316,2,20856.48,21090.00000000003
2025-07-18 07:15:00,1661,optimal,20673.591084148236,0.03446420001273509,2.835975297505223e-05,2,20856.48,21090.00000000003
2025-07-18 07:30:00,1662,optimal,20824.73507685609,0.2433902000047965,0.00012344516424144715,2,20856.48,21090.00000000003
2025-07-18 07:45:00,1663,optimal,20998.895816736338,0.036550399992847815,0.001278714788638891,2,20856.480000000025,21090.00000000003
2025-07-18 08:00:00,1664,optimal,21142.221367804814,0.03947889999835752,0.0009291725685336175,-1,20799.66,21090.00000000003
2025-07-18 08:15:00,1665,optimal,21233.17094154181,0.03282700000272598,0.0006178046083742442,-1,20799.66,21090.00000000003
2025-07-18 08:30:00,1666,optimal,21325.392472906984,0.07367060000251513,0.00034372218451453687,-1,20799.66,21090.00000000003
2025-07-18 08:45:00,1667,optimal,21418.879859626843,0.036187499994412065,0.00010914883254488087,-1,20799.66,21090.00000000003
2025-07-18 09:00:00,1668,optimal,21618.144944350697,0.033936200008611195,0.004686891444129361,-1,20799.66,21090.00000000003
2025-07-18 09:15:00,1669,optimal,21623.414812836123,0.03430829998978879,0.000706119781876546,-1,20799.66,21090.00000000003
2025-07-18 09:30:00,1670,optimal,21718.7176985648,0.031347800002549775,0.0009335320110509669,-1,20799.66,21090.00000000003
2025-07-18 09:45:00,1671,optimal,21792.85126561315,0.2467873999994481,0.00024889915747105135,-1,20799.66,21090.00000000003
2025-07-18 10:00:00,1672,optimal,21883.477063855302,0.3178160000097705,0.00033097624801038574,-1,20799.660000000003,21090.00000000003
2025-07-18 10:15:00,1673,optimal,21896.693294628803,0.2533978000137722,0.0006314735378044084,-1,21090.000000000022,21090.00000000003
2025-07-18 10:30:00,1674,optimal,21904.392554217302,0.34262159999343567,0.0006920298619803454,-1,21090.0,21090.00000000003
2025-07-18 10:45:00,1675,optimal,21913.00972121849,0.3294654999917839,0.0008090208915948297,-1,21090.0,21090.00000000003
2025-07-18 11:00:00,1676,optimal,21922.626656670618,0.4087122999917483,0.0009886040287417107,-1,21090.0,21090.00000000003
2025-07-18 11:15:00,1677,optimal,21985.459613824936,0.31572280000546016,0.0008580639092882067,-1,21090.0,21090.00000000003
2025-07-18 11:30:00,1678,optimal,22053.571827282412,0.3388746999989962,0.0009892530255966767,2,21090.0,21090.00000000003
2025-07-18 11:45:00,1679,optimal,22114.88678950785,0.06717439999920316,0.0031931315139833425,2,20799.66,21090.00000000003
2025-07-18 12:00:00,1680,optimal,22072.39492743965,0.2781997000129195,0.0007137723939667026,2,21090.0,21090.00000000003
2025-07-18 12:15:00,1681,optimal,22097.256582089045,0.033815200004028156,0.0021935627616491847,2,21090.0,21090.00000000003
2025-07-18 12:30:00,1682,optimal,22078.6096469243,0.036928900008206256,0.0017330145496864632,2,21090.0,21090.00000000003
2025-07-18 12:45:00,1683,optimal,22077.637074676808,0.035837600007653236,0.00209916183219649,2,21090.0,21090.00000000003
2025-07-18 13:00:00,1684,optimal,22050.15111370269,0.3471939000010025,0.0012953042713674007,2,21090.00000000004,21090.00000000003
2025-07-18 13:15:00,1685,optimal,22008.4337871303,0.36832069999945816,0.0011711775344496436,2,21090.0,21090.00000000003
2025-07-18 13:30:00,1686,optimal,21953.617092031443,0.454576599993743,0.0012433217472002142,2,21090.0,21090.00000000003
2025-07-18 13:45:00,1687,optimal,21907.202655770474,0.3721106000011787,0.0017151387827484589,2,21090.0,21090.00000000003
2025-07-18 14:00:00,1688,optimal,21834.890049735404,0.4301720000075875,0.0010566140859634393,2,21090.0,21090.00000000003
2025-07-18 14:15:00,1689,optimal,21777.939966700833,0.3939179000008153,0.0014337472605033996,2,21090.000000000004,21090.00000000003
2025-07-18 14:30:00,1690,optimal,21727.641312554337,0.03730619999987539,0.002154191819303641,2,21090.0,21090.00000000003
2025-07-18 14:45:00,1691,optimal,21682.329190509383,0.03758799999195617,0.0031436049530488563,2,21090.0,21090.00000000003
2025-07-18 15:00:00,1692,optimal,21582.13323155188,0.3563752000045497,0.0016414511913512304,2,21090.0,21090.00000000003
2025-07-18 15:15:00,1693,optimal,21513.31680389956,0.3866293000028236,0.0020080808450013404,2,21090.0,21090.00000000003
2025-07-18 15:30:00,1694,optimal,21432.999655097614,0.44344260000798386,0.0018789549835489096,2,21090.000000000065,21090.00000000003
2025-07-18 15:45:00,1695,optimal,21378.518569549444,0.07681500000762753,0.002990085214148997,2,20799.66,21090.00000000003
2025-07-18 16:00:00,1696,optimal,21312.851470475412,0.07307879999279976,0.0036112923539566967,2,20799.66,21090.00000000003
2025-07-18 16:15:00,1697,optimal,21205.93109749025,0.07162580000294838,0.002588905585527039,2,21090.0,21090.00000000003
2025-07-18 16:30:00,1698,optimal,21124.43794934731,0.07155799999600276,0.0027941964814273126,2,21090.0,21090.00000000003
2025-07-18 16:45:00,1699,optimal,21042.467928845097,0.07401359999494161,0.00301396902347054,2,20799.66,21090.00000000003
2025-07-18 17:00:00,1700,optimal,20944.704889336423,0.0697881999949459,0.0025185638205444693,-1,21090.0,21090.00000000003
2025-07-18 17:15:00,1701,optimal,20850.682478641378,0.06446829999913462,0.0027055898307438305,-1,21090.0,21090.00000000003
2025-07-18 17:30:00,1702,optimal,20756.268448693958,0.07099019999441225,0.002908139741813792,-1,21090.0,21090.00000000003
2025-07-18 17:45:00,1703,optimal,20656.0982768987,0.07403409999096766,0.0028661391146588403,-1,21090.0,21090.00000000003
2025-07-18 18:00:00,1704,optimal,20554.462677455937,0.07040589999814983,0.002782641047092432,-1,21090.0,21090.00000000003
2025-07-18 18:15:00,1705,optimal,20452.63136241923,0.07088410000142176,0.0029417993580313252,-1,21090.0,21090.00000000003
2025-07-18 18:30:00,1706,optimal,20358.80167376683,0.07027620000008028,0.0035211509646052384,-1,21090.0,21090.00000000003
2025-07-18 18:45:00,1707,optimal,20249.886365536888,0.07219449999684002,0.003388948459279343,-1,21090.0,21090.00000000003
2025-07-18 19:00:00,1708,optimal,20140.86783150269,0.07132740000088234,0.0032732815914298394,-1,21090.0,21090.00000000003
2025-07-18 19:15:00,1709,optimal,19981.074185647165,0.5104248000134248,0.002573444005792712,-1,21090.0,21090.00000000003
2025-07-18 19:30:00,1710,optimal,19869.339355306733,0.07098069999483414,0.004293383314545795,-1,21090.0,21090.00000000003
2025-07-18 19:45:00,1711,optimal,19716.30542448604,0.06975629999942612,0.003971691300854092,-1,21090.0,21090.00000000003
2025-07-18 20:00:00,1712,optimal,19540.673672492787,0.4890239999949699,0.0025049719996314136,-1,21090.00000000006,21090.00000000003
2025-07-18 20:15:00,1713,optimal,19528.005078261594,0.43093600000429433,0.0033946199354505883,-1,21090.00000000003,21090.00000000003
2025-07-18 20:30:00,1714,optimal,19493.67668440811,0.47460380000120495,0.0031741112971251585,-1,21090.0,21090.00000000003
2025-07-18 20:45:00,1715,optimal,19471.389452654097,0.45830640000349376,0.0035686328709021394,0,21090.0,21090.00000000003
2025-07-18 21:00:00,1716,optimal,19411.63669234565,0.406597100009094,0.003204075106909878,0,21090.0,21090.00000000003
2025-07-18 21:15:00,1717,optimal,19372.122514676634,0.4291609000065364,0.0026235248727040053,0,21090.0,21090.00000000003
2025-07-18 21:30:00,1718,optimal,19342.41231087985,0.4025088000053074,0.0025440563652277836,0,21090.000000000873,21090.00000000003
2025-07-18 21:45:00,1719,optimal,19324.10087211487,0.4296577999921283,0.002748449189970981,2,21090.00000000003,21090.00000000003
2025-07-18 22:00:00,1720,optimal,19265.381696893106,0.07159690000116825,0.0031567193220678118,2,21090.0,21090.00000000003
2025-07-18 22:15:00,1721,optimal,19282.284544870246,0.03957470000023022,0.002581462223401018,2,21090.0,21090.00000000003
2025-07-18 22:30:00,1722,optimal,19311.261577707435,0.03921430000627879,0.0026090339791217973,2,21090.0,21090.00000000003
2025-07-18 22:45:00,1723,optimal,19347.23479219528,0.0377102000056766,0.002971341198554624,2,21090.0,21090.00000000003
2025-07-18 23:00:00,1724,optimal,19379.530193741797,0.036440800002310425,0.0031156328820068037,2,21090.0,21090.00000000003
2025-07-18 23:15:00,1725,optimal,19341.270814291463,0.039097300003049895,0.0032655196987426173,2,20608.2,21090.00000000003
2025-07-18 23:30:00,1726,optimal,19272.895874770915,0.34947200000169687,0.0016296011500055421,0,21090.000000000022,21090.00000000003
2025-07-18 23:45:00,1727,optimal,19248.925450291008,0.3440572000108659,0.001021781021985345,0,21090.0,21090.00000000003
2025-07-19 00:00:00,1728,optimal,19240.65910870974,0.2939339000004111,0.0012104524656316386,2,21090.000000000044,21090.00000000003
2025-07-19 00:15:00,1729,optimal,19225.280100263175,0.03763920000346843,0.0025119273197846364,2,20972.34,21090.00000000003
2025-07-19 00:30:00,1730,optimal,19190.96728434996,0.03600559999176767,0.002560056587150819,2,21090.0,21090.00000000003
2025-07-19 00:45:00,1731,optimal,19164.227842615248,0.0382716000021901,0.0029650943118237753,2,20608.2,21090.00000000003
2025-07-19 01:00:00,1732,optimal,19102.394729700296,0.39944049999758136,0.0015010932758474016,2,21090.0,21090.00000000003
2025-07-19 01:15:00,1733,optimal,19112.571436344264,0.3605807999992976,0.001179356953507454,2,21090.0,21090.00000000003
2025-07-19 01:30:00,1734,optimal,19122.187582411898,0.3179932000057306,0.0011248317424728536,2,21090.00000000003,21090.00000000003
2025-07-19 01:45:00,1735,optimal,19162.412592159762,0.03402970000752248,0.002801351208410255,-1,20515.14,21090.00000000003
2025-07-19 02:00:00,1736,optimal,19190.205977188136,0.35159910000220407,0.0007006057606383097,-1,21090.0,21090.00000000003
2025-07-19 02:15:00,1737,optimal,19241.45806390384,0.36674009999842383,0.0008658222688060993,-1,21090.0,21090.00000000003
2025-07-19 02:30:00,1738,optimal,19287.411760374136,0.451114299998153,0.0004772794136741461,2,21090.0,21090.00000000003
2025-07-19 02:45:00,1739,optimal,19276.72456797358,0.3069304000091506,0.0006447667568341694,2,21090.000000000025,21090.00000000003
2025-07-19 03:00:00,1740,optimal,19284.817819132833,0.36122800000885036,0.0007571111049055371,2,20972.34,21090.00000000003
2025-07-19 03:15:00,1741,optimal,19303.30240435449,0.33411830000113696,0.0008438335010639236,2,21090.0,21090.00000000003
2025-07-19 03:30:00,1742,optimal,19310.796219162898,0.3664294000045629,0.0005510210625475968,2,21090.0,21090.00000000003
2025-07-19 03:45:00,1743,optimal,19333.742718936555,0.36909800001012627,0.000498248473436138,2,21090.0,21090.00000000003
2025-07-19 04:00:00,1744,optimal,19351.184335812955,0.03716589999385178,0.0008301694054562052,-1,20972.34,21090.00000000003
2025-07-19 04:15:00,1745,optimal,19429.272504482567,0.03567769999790471,0.0007585689689742489,-1,20972.34,21090.00000000003
2025-07-19 04:30:00,1746,optimal,19506.68960362638,0.3578642999927979,0.000608603245558303,-1,20972.340000000488,21090.00000000003
2025-07-19 04:45:00,1747,optimal,19590.039689766614,0.3898252000071807,0.0007191490089527592,-1,20972.34,21090.00000000003
2025-07-19 05:00:00,1748,optimal,19675.8697721698,0.39413020000210963,0.0009126483370738771,-1,20972.340000000047,21090.00000000003
2025-07-19 05:15:00,1749,optimal,19832.78182347401,0.33325979999790434,0.0006823667802727836,-1,21090.0,21090.00000000003
2025-07-19 05:30:00,1750,optimal,19994.877608698993,0.3689250000024913,0.0005444398256353658,2,20972.340000000007,21090.00000000003
2025-07-19 05:45:00,1751,optimal,20122.207311178026,0.030411600004299544,0.0012222466157233768,2,20849.1,21090.00000000003
2025-07-19 06:00:00,1752,optimal,20246.211337637684,0.03751240001292899,0.0014329335043805572,2,20608.2,21090.00000000003
2025-07-19 06:15:00,1753,optimal,20350.69492519579,0.07225890000700019,0.00043785311426727645,2,20972.34,21090.00000000003
2025-07-19 06:30:00,1754,optimal,20470.160133341207,0.034927900007460266,0.0001247771621807056,2,20972.34,21090.00000000003
2025-07-19 06:45:00,1755,optimal,20585.380457634405,0.032249900003080256,0.00016041132635800253,2,20849.1,21090.00000000003
2025-07-19 07:00:00,1756,optimal,20713.492685284007,0.03782360001059715,0.00015146039852786513,2,20849.1,21090.00000000003
2025-07-19 07:15:00,1757,optimal,20881.593162202556,0.037800300007802434,0.0001572074654376541,2,20849.1,21090.00000000003
2025-07-19 07:30:00,1758,optimal,21050.89867952258,0.23433950000617187,0.00017954081574870356,2,20849.1,21090.00000000003
2025-07-19 07:45:00,1759,optimal,21241.37625144652,0.03508989998954348,0.0012589237784623722,2,20849.1,21090.00000000003
2025-07-19 08:00:00,1760,optimal,21389.5084858483,0.03236090000427794,0.000913741534264817,-1,20849.1,21090.00000000003
2025-07-19 08:15:00,1761,optimal,21482.354123039273,0.034825099995941855,0.000606485528018017,-1,20849.1,21090.00000000003
2025-07-19 08:30:00,1762,optimal,21576.471878582655,0.07058270000561606,0.00033611581773325514,-1,20849.1,21090.00000000003
2025-07-19 08:45:00,1763,optimal,21671.85564763891,0.032504699993296526,0.00010482469652393315,-1,20849.1,21090.00000000003
2025-07-19 09:00:00,1764,optimal,21776.606603264067,0.13837660000717733,0.00022107966231330406,-1,20849.1,21090.00000000003
2025-07-19 09:15:00,1765,optimal,21860.276090083207,0.03666729999531526,0.0006928268307234675,-1,20849.1,21090.00000000003
2025-07-19 09:30:00,1766,optimal,21937.582772387355,0.036411300010513514,0.0009187148669131281,-1,20849.1,21090.00000000003
2025-07-19 09:45:00,1767,optimal,21993.77526193033,0.27632960000482854,0.0002435387373497955,-1,20849.1,21090.00000000003
2025-07-19 10:00:00,1768,optimal,22066.408017807717,0.2966541999921901,0.0003251243040219735,-1,20849.1,21090.00000000003
2025-07-19 10:15:00,1769,optimal,22058.141873897777,0.27832589999889024,0.0006237263800099588,-1,21090.0,21090.00000000003
2025-07-19 10:30:00,1770,optimal,22044.368638628905,0.3690204000013182,0.000684939701603956,-1,21090.0,21090.00000000003
2025-07-19 10:45:00,1771,optimal,22026.95685135457,0.3857267999992473,0.000595707037396755,-1,21090.0,21090.00000000003
2025-07-19 11:00:00,1772,optimal,22019.71116209166,0.3715146000031382,0.0009848270453430017,-1,21090.0,21090.00000000003
2025-07-19 11:15:00,1773,optimal,22073.113729046177,0.34723529999610037,0.0009162527851589676,-1,21090.0,21090.00000000003
2025-07-19 11:30:00,1774,optimal,22128.984730936187,0.34445799999230076,0.0009811063991409176,2,21090.0,21090.00000000003
2025-07-19 11:45:00,1775,optimal,22154.31348842469,0.03633570000238251,0.0020459784625642837,2,21090.0,21090.00000000003
2025-07-19 12:00:00,1776,optimal,22109.598225908172,0.3482698000007076,0.000688294000608089,2,21090.0,21090.00000000003
2025-07-19 12:15:00,1777,optimal,22103.42587784422,0.40443280000181403,0.0009294781236674015,2,21090.00000006634,21090.00000000003
2025-07-19 12:30:00,1778,optimal,22110.582526207465,0.03144360000442248,0.0017961857232917972,2,21090.0,21090.00000000003
2025-07-19 12:45:00,1779,optimal,22106.055137546577,0.03595649999624584,0.0021630802796561498,2,21090.0,21090.00000000003
2025-07-19 13:00:00,1780,optimal,22076.456301173243,0.390290899988031,0.0014267101462160712,2,21090.00000000008,21090.00000000003
2025-07-19 13:15:00,1781,optimal,22017.35383198756,0.4102934000111418,0.0013865709039144554,2,21090.0,21090.00000000003
2025-07-19 13:30:00,1782,optimal,21960.954804622812,0.3883881000074325,0.0015566061301929537,2,21090.0,21090.00000000003
2025-07-19 13:45:00,1783,optimal,21888.488780095773,0.340161200001603,0.0017164939020600308,2,21090.0,21090.00000000003
2025-07-19 14:00:00,1784,optimal,21808.216742780285,0.4215337999921758,0.0015747476911769868,2,21090.0,21090.00000000003
2025-07-19 14:15:00,1785,optimal,21748.60224840362,0.40458819999184925,0.0014846565901415049,2,21090.0,21090.00000000003
2025-07-19 14:30:00,1786,optimal,21704.751222275383,0.03801289999682922,0.0021551248043724836,2,21090.0,21090.00000000003
2025-07-19 14:45:00,1787,optimal,21667.964834414353,0.03791550001187716,0.003189756000166316,2,21090.0,21090.00000000003
2025-07-19 15:00:00,1788,optimal,21574.935671899242,0.3676100000011502,0.0016688729624677956,2,21090.000000000196,21090.00000000003
2025-07-19 15:15:00,1789,optimal,21506.87417708087,0.43836250000458676,0.0019049786111774627,2,21090.0,21090.00000000003
2025-07-19 15:30:00,1790,optimal,21426.680304130925,0.43415299999469426,0.0016147852754065458,2,21090.00000000001,21090.00000000003
2025-07-19 15:45:00,1791,optimal,21381.43415501645,0.0767090999870561,0.002991874693474021,2,20849.1,21090.00000000003
2025-07-19 16:00:00,1792,optimal,21319.248133398625,0.07056930000544526,0.0036106217693192806,2,20849.1,21090.00000000003
2025-07-19 16:15:00,1793,optimal,21211.24354511822,0.07628310000291094,0.0025886417427729513,2,21090.0,21090.00000000003
2025-07-19 16:30:00,1794,optimal,21128.663191057476,0.07361469999887049,0.002794023769928209,2,21090.0,21090.00000000003
2025-07-19 16:45:00,1795,optimal,21045.605964637452,0.07284219999564812,0.0030139072077045212,2,20849.1,21090.00000000003
2025-07-19 17:00:00,1796,optimal,20946.755719210967,0.07096420000016224,0.0025167473571984437,-1,21090.0,21090.00000000003
2025-07-19 17:15:00,1797,optimal,20852.095222981676,0.06981649999215733,0.0027057977084489434,-1,21090.0,21090.00000000003
2025-07-19 17:30:00,1798,optimal,20757.043107500012,0.07045120000839233,0.002908424183886544,-1,21090.0,21090.00000000003
2025-07-19 17:45:00,1799,optimal,20656.23485017051,0.0640992999979062,0.002866515057055212,-1,21090.0,21090.00000000003
2025-07-19 18:00:00,1800,optimal,20553.961165193494,0.07708879999700002,0.0027831058003800822,-1,21090.0,21090.00000000003
2025-07-19 18:15:00,1801,optimal,20451.30211563624,0.07414399999834131,0.0029423894118911376,-1,21090.0,21090.00000000003
2025-07-19 18:30:00,1802,optimal,20356.644692463295,0.06992100000206847,0.003521924768415142,-1,21090.0,21090.00000000003
2025-07-19 18:45:00,1803,optimal,20246.901649712803,0.07266989999334328,0.0033898509203487866,-1,21090.0,21090.00000000003
2025-07-19 19:00:00,1804,optimal,20137.055381158054,0.07243220000236761,0.0032743063795905585,-1,21090.0,21090.00000000003
2025-07-19 19:15:00,1805,optimal,19972.92833738473,0.41490580000390764,0.00257490197311295,-1,21090.0,21090.00000000003
2025-07-19 19:30:00,1806,optimal,19856.86010912648,0.07457589999830816,0.004298599824268183,-1,21090.0,21090.00000000003
2025-07-19 19:45:00,1807,optimal,19699.49278038798,0.06908929999917746,0.003975495034563054,-1,21090.0,21090.00000000003
2025-07-19 20:00:00,1808,optimal,19519.527630476918,0.43248079999466427,0.0025081035936296023,-1,21090.0,21090.00000000003
2025-07-19 20:15:00,1809,optimal,19475.279724629287,0.47278759999608155,0.00340422901586514,-1,21090.000000000033,21090.00000000003
2025-07-19 20:30:00,1810,optimal,19409.27660745044,0.47949150000931695,0.0031834182138589053,-1,21090.0,21090.00000000003
2025-07-19 20:45:00,1811,optimal,19345.651050310735,0.4056764999986626,0.003082861972544764,-1,21090.0,21090.00000000003
2025-07-19 21:00:00,1812,optimal,19283.37906541368,0.4316045000014128,0.00305286880970054,-1,21090.0,21090.00000000003
2025-07-19 21:15:00,1813,optimal,19233.640306958245,0.4497542000026442,0.0030043839255082163,2,21090.0,21090.00000000003
2025-07-19 21:30:00,1814,optimal,19128.712355998716,0.037275000009685755,0.00412611944746477,2,21090.0,21090.00000000003
2025-07-19 21:45:00,1815,optimal,18980.15711047296,0.39866239999537356,0.0029174018245881226,2,21090.0,21090.00000000003
2025-07-19 22:00:00,1816,optimal,18875.079590437013,0.07081969999126159,0.0033491291575973216,2,21090.0,21090.00000000003
2025-07-19 22:15:00,1817,optimal,18819.058180122687,0.037575700000161305,0.002872519203443677,2,21090.0,21090.00000000003
2025-07-19 22:30:00,1818,optimal,18773.089466632104,0.03917239999282174,0.0029063210392942167,2,21090.0,21090.00000000003
2025-07-19 22:45:00,1819,optimal,18734.629650718587,0.03818889999820385,0.003315380023656799,2,21090.0,21090.00000000003
2025-07-19 23:00:00,1820,optimal,18692.106862843877,0.0358632999996189,0.0034801783483751083,2,20652.1733276619,21090.00000000003
2025-07-19 23:15:00,1821,optimal,18558.662111597496,0.3562872000038624,0.0018497630423215108,2,21090.0,21090.00000000003
2025-07-19 23:30:00,1822,optimal,18447.19346000065,0.34929709999414627,0.0016691047441151294,0,21090.000000000106,21090.00000000003
2025-07-19 23:45:00,1823,optimal,18367.485398434637,0.35727930000575725,0.001394042697025337,-1,21090.0,21090.00000000003
2025-07-20 00:00:00,1824,optimal,18312.83016834776,0.32826850000128616,0.0009899852919905852,2,21090.0,21090.00000000003
2025-07-20 00:15:00,1825,optimal,18247.657764939537,0.0373327999986941,0.00274581519353351,2,20923.02,21090.00000000003
2025-07-20 00:30:00,1826,optimal,18163.86758278421,0.03486990000237711,0.00279127829215503,2,21089.22,21090.00000000003
2025-07-20 00:45:00,1827,optimal,18088.0448205465,0.03363550000358373,0.003237284284802946,2,20397.0,21090.00000000003
2025-07-20 01:00:00,1828,optimal,17971.469930002087,0.3885405000037281,0.0013861679660047755,2,21090.0,21090.00000000003
2025-07-20 01:15:00,1829,optimal,17924.23086644828,0.36150389999966137,0.0013850903704427113,2,21090.00000000003,21090.00000000003
2025-07-20 01:30:00,1830,optimal,17887.927678923126,0.36477970000123605,0.0011947377844888532,2,21090.0,21090.00000000003
2025-07-20 01:45:00,1831,optimal,17879.947187896592,0.038615900004515424,0.003014506904203358,-1,20397.0,21090.00000000003
2025-07-20 02:00:00,1832,optimal,17853.233488761667,0.37067569998907857,0.0007581145435257755,-1,21090.0,21090.00000000003
2025-07-20 02:15:00,1833,optimal,17895.97142131322,0.36916659999405965,0.0009359538375400314,-1,21090.0,21090.00000000003
2025-07-20 02:30:00,1834,optimal,17938.06568300998,0.5429578999901423,0.0007756141523028201,2,21090.0,21090.00000000003
2025-07-20 02:45:00,1835,optimal,17930.031781066955,0.34893059999740217,0.0007680820322112391,2,21090.00000000003,21090.00000000003
2025-07-20 03:00:00,1836,optimal,17914.471356571943,0.331337399999029,0.0006631647304723925,2,21090.0,21090.00000000003
2025-07-20 03:15:00,1837,optimal,17918.02049077748,0.3463525999977719,0.000688090308712861,2,21090.0,21090.00000000003
2025-07-20 03:30:00,1838,optimal,17919.173560532792,0.32418379999580793,0.0006047641723791147,2,21090.0,21090.00000000003
2025-07-20 03:45:00,1839,optimal,17930.959366412524,0.03287589999672491,0.0007885482841571658,-1,21089.22,21090.00000000003
2025-07-20 04:00:00,1840,optimal,17990.270755311496,0.41739690001122653,0.0006458570993559274,-1,20923.02,21090.00000000003
2025-07-20 04:15:00,1841,optimal,18057.418359715826,0.3628434999991441,0.0006729180305673299,-1,20923.020000000026,21090.00000000003
2025-07-20 04:30:00,1842,optimal,18130.137169673624,0.326860500004841,0.0009588901461866406,-1,20923.020000000073,21090.00000000003
2025-07-20 04:45:00,1843,optimal,18195.40020622556,0.3740851000038674,0.000786600889103935,-1,20923.02,21090.00000000003
2025-07-20 05:00:00,1844,optimal,18268.627310244905,0.38810840000223834,0.0010059419446291466,0,20923.02,21090.00000000003
2025-07-20 05:15:00,1845,optimal,18447.011067760304,0.03609440001309849,0.0031865681047090833,2,21089.22,21090.00000000003
2025-07-20 05:30:00,1846,optimal,18503.740807030583,0.34485229999700096,0.0005585298412289259,2,21089.22,21090.00000000003
2025-07-20 05:45:00,1847,optimal,18613.93455736469,0.03489869998884387,0.001230784592772407,2,20396.22,21090.00000000003
2025-07-20 06:00:00,1848,optimal,18738.246022391337,0.03718270000535995,0.001818276171568992,2,20230.02,21090.00000000003
