timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 08:45:00,1571,optimal,29441.209149841954,0.2686505000019679,0.0006505763086580182,-1,20879.10000000009,20879.100000000235
2025-07-17 09:00:00,1572,optimal,29792.49247860606,0.03698560000339057,0.002089501392050168,-1,20879.10000000009,20879.100000000235
2025-07-17 09:15:00,1573,optimal,29876.19047203499,0.28601379999599885,0.0003172124874987969,-1,20879.10000000009,20879.100000000235
2025-07-17 09:30:00,1574,optimal,30015.47954732928,0.3487695999938296,0.000522539944414724,-1,20879.10000000009,20879.100000000235
2025-07-17 09:45:00,1575,optimal,30150.34611515746,0.3501676000014413,0.000585880188241447,-1,20879.10000000009,20879.100000000235
2025-07-17 10:00:00,1576,optimal,30287.2090314808,0.4381330999894999,0.0007000931369121487,-1,20879.10000000009,20879.100000000235
2025-07-17 10:15:00,1577,optimal,30010.266626949015,0.41890269999566954,0.0009262926009819964,-1,20879.10000000009,20879.100000000235
2025-07-17 10:30:00,1578,optimal,29727.530772796865,0.03810269999667071,0.0010926614101167055,-1,20879.10000000009,20879.100000000235
2025-07-17 10:45:00,1579,optimal,29440.86684355736,0.29443790001096204,0.0008198136647782295,2,20879.1000000001,20879.100000000235
2025-07-17 11:00:00,1580,optimal,29051.15449242421,0.40156229998683557,0.0008802483954308979,2,20879.10000000009,20879.100000000235
2025-07-17 11:15:00,1581,optimal,28989.243193950366,0.46606700000120327,0.0008891070474074544,2,20879.100000000206,20879.100000000235
2025-07-17 11:30:00,1582,optimal,28926.68079905714,0.4603449999995064,0.0008582220390553788,2,20879.100000000202,20879.100000000235
2025-07-17 11:45:00,1583,optimal,28863.668667882328,0.41853059999994,0.0008837359326837956,2,20879.100000000126,20879.100000000235
2025-07-17 12:00:00,1584,optimal,28801.683003176717,0.04419580000103451,0.0010843519595749005,2,20879.10000000009,20879.100000000235
2025-07-17 12:15:00,1585,optimal,28784.454979552498,0.3539904000062961,0.0009634986830152825,2,20879.100000000097,20879.100000000235
2025-07-17 12:30:00,1586,optimal,28769.996999268562,0.03826249999110587,0.0010976957696817746,2,20879.10000000009,20879.100000000235
2025-07-17 12:45:00,1587,optimal,28752.254640455558,0.38060580000455957,0.0009990159121412805,2,20879.100000000093,20879.100000000235
2025-07-17 13:00:00,1588,optimal,28737.30369847434,0.04104679998999927,0.0011093873509507193,2,20879.10000000009,20879.100000000235
2025-07-17 13:15:00,1589,optimal,28477.292042678306,0.04151859998819418,0.0011251441838509857,2,20879.10000000009,20879.100000000235
2025-07-17 13:30:00,1590,optimal,28215.49261259008,0.3769654000061564,0.0010352941489663902,2,20879.100000000286,20879.100000000235
2025-07-17 13:45:00,1591,optimal,27954.92632338072,0.42436400000588037,0.0009037961929322676,2,20879.10000000009,20879.100000000235
2025-07-17 14:00:00,1592,optimal,27694.1017869356,0.4802837999886833,0.0010657721578156132,2,20879.10000000009,20879.100000000235
2025-07-17 14:15:00,1593,optimal,27417.99297551737,0.04701369999384042,0.001206398646409935,2,20879.10000000009,20879.100000000235
2025-07-17 14:30:00,1594,optimal,27138.60051323615,0.6540919000108261,0.0011277166660996162,2,20879.100000000093,20879.100000000235
2025-07-17 14:45:00,1595,optimal,26860.36560027842,0.5774405999982264,0.0011483387570024055,2,20879.100000089056,20879.100000000235
2025-07-17 15:00:00,1596,optimal,26581.21275274289,0.5191445000091335,0.0011581253055223616,2,20879.10000000016,20879.100000000235
2025-07-17 15:15:00,1597,optimal,26302.153233230594,0.04796010001155082,0.0013395407925735651,2,20879.10000000009,20879.100000000235
2025-07-17 15:30:00,1598,optimal,26016.994866576977,0.4895144999900367,0.00118028527433294,2,20879.10000000009,20879.100000000235
2025-07-17 15:45:00,1599,optimal,25734.986641377694,0.4524459000094794,0.0012189488206608996,2,20879.10000000009,20879.100000000235
2025-07-17 16:00:00,1600,optimal,25452.74490929155,0.4926922000013292,0.0011467287603970134,2,20879.100000000097,20879.100000000235
2025-07-17 16:15:00,1601,optimal,25103.55116975491,0.4630676999950083,0.0012629247836165513,2,20879.10000000009,20879.100000000235
2025-07-17 16:30:00,1602,optimal,24753.971201490906,0.49792389999493025,0.0012918360227202818,2,20879.100000000984,20879.100000000235
2025-07-17 16:45:00,1603,optimal,24409.96024925152,0.044434100011130795,0.0016111710858481819,2,20879.10000000009,20879.100000000235
2025-07-17 17:00:00,1604,optimal,24055.259245249716,0.6158136000012746,0.0013241961053143002,2,20879.10000000009,20879.100000000235
2025-07-17 17:15:00,1605,optimal,23358.373400859604,0.5783496999938507,0.0011683276510202846,2,20879.1000000001,20879.100000000235
2025-07-17 17:30:00,1606,optimal,22642.434443467297,0.43855240000993945,0.001178761828519294,2,20879.10000000009,20879.100000000235
2025-07-17 17:45:00,1607,optimal,21926.9847355204,0.687108400001307,0.001217739038153071,2,20879.10000000009,20879.100000000235
2025-07-17 18:00:00,1608,optimal,21211.22999412367,0.6279270999948494,0.001280571806975685,2,20879.10000000018,20879.100000000235
2025-07-17 18:15:00,1609,optimal,20498.40035835369,0.048961899999994785,0.0017364259559826357,2,20879.10000000009,20879.100000000235
2025-07-17 18:30:00,1610,optimal,19803.372487428645,0.04790309999953024,0.0014928143112426058,2,20879.10000000009,20879.100000000235
2025-07-17 18:45:00,1611,optimal,19109.454532894553,0.09837720000359695,0.002471250612086614,2,20879.10000000013,20879.100000000235
2025-07-17 19:00:00,1612,optimal,18395.66168871897,0.09730699998908676,0.002729995777326542,-1,20879.10000000009,20879.100000000235
2025-07-17 19:15:00,1613,optimal,17641.847832481275,0.09209409999311902,0.0031037734175683824,-1,20879.10000000009,20879.100000000235
2025-07-17 19:30:00,1614,optimal,16888.03414920016,0.09395269998640288,0.003464142393969942,-1,20879.10000000009,20879.100000000235
2025-07-17 19:45:00,1615,optimal,16134.220606467024,0.09392449998995289,0.004007692360646641,-1,20879.10000000009,20879.100000000235
2025-07-17 20:00:00,1616,optimal,15354.979150992052,0.04347080001025461,0.0029541984233612214,-1,20879.10000000009,20879.100000000235
2025-07-17 20:15:00,1617,optimal,15201.34783154145,0.09347680000064429,0.0034880396138693855,-1,20879.10000000009,20879.100000000235
2025-07-17 20:30:00,1618,optimal,15023.13879888491,0.04077289999986533,0.0030745941513935756,-1,20879.10000000009,20879.100000000235
2025-07-17 20:45:00,1619,optimal,14843.728656203763,0.0952813000039896,0.0021265080425531503,2,20879.10000000009,20879.100000000235
2025-07-17 21:00:00,1620,optimal,14551.083201405752,0.09792480000760406,0.0016563778855994843,2,20879.10000000009,20879.100000000235
2025-07-17 21:15:00,1621,optimal,14389.825617485203,0.09085799999593291,0.0014834114870408194,2,20879.10000000009,20879.100000000235
2025-07-17 21:30:00,1622,optimal,14228.827462892508,0.09305690000473987,0.0011655246673818972,2,20879.10000000009,20879.100000000235
2025-07-17 21:45:00,1623,optimal,14068.133699988228,0.08842309999454301,0.001143807409757675,2,20879.100000000148,20879.100000000235
2025-07-17 22:00:00,1624,optimal,13907.737255785376,0.09466319999773987,0.0008673834905172639,2,20879.10000000009,20879.100000000235
2025-07-17 22:15:00,1625,optimal,14175.020935735265,0.08936770001309924,0.0007615929604857662,2,20879.10000000009,20879.100000000235
2025-07-17 22:30:00,1626,optimal,14442.68836635597,0.08794979999947827,0.0005459910309517188,2,20879.10000000009,20879.100000000235
2025-07-17 22:45:00,1627,optimal,14710.844608950363,0.04227829999581445,0.0004955507845532337,2,20879.10000000009,20879.100000000235
2025-07-17 23:00:00,1628,optimal,14993.933018176554,0.04207920000771992,0.0013040239788866595,2,20879.10000000009,20879.100000000235
2025-07-17 23:15:00,1629,optimal,15048.704192113757,0.5990841000020737,0.003246659971828726,2,20879.100000000093,20879.100000000235
2025-07-17 23:30:00,1630,optimal,15088.17899768453,0.08766489999834448,0.0047080789019938235,2,20879.10000000009,20879.100000000235
2025-07-17 23:45:00,1631,optimal,15089.077275356265,0.5772473999968497,0.003218157469691405,2,20879.100000000137,20879.100000000235
2025-07-18 00:00:00,1632,optimal,15094.778947356654,0.5636182000016561,0.002175243150177201,2,20879.10000000009,20879.100000000235
2025-07-18 00:15:00,1633,optimal,15137.346444229584,1.2699162999924738,0.004393267855407929,2,20879.10000000009,20879.100000000235
2025-07-18 00:30:00,1634,optimal,15152.301558060617,0.5440670999960275,0.004742913122487066,2,20879.10000000009,20879.100000000235
2025-07-18 00:45:00,1635,optimal,15164.344957872347,0.9003003999969224,0.004771498094945035,2,20879.10000000009,20879.100000000235
2025-07-18 01:00:00,1636,optimal,15162.214082938628,0.6047349000000395,0.0036454743056682213,2,20879.10000000009,20879.100000000235
2025-07-18 01:15:00,1637,optimal,15376.497764080266,0.5151621000113664,0.0035263452400508925,2,20879.10000000009,20879.100000000235
2025-07-18 01:30:00,1638,optimal,15584.299149042261,1.12219969999569,0.003006482094303538,2,20879.10000000009,20879.100000000235
2025-07-18 01:45:00,1639,optimal,15829.422387191673,0.08701969998946879,0.00383145785242124,2,20879.10000000009,20879.100000000235
2025-07-18 02:00:00,1640,optimal,16071.711490163236,0.08693099999800324,0.00385647497062415,2,20879.10000000009,20879.100000000235
2025-07-18 02:15:00,1641,optimal,16319.15396385639,0.4454150999954436,0.0036609507563273957,2,20879.10000000009,20879.100000000235
2025-07-18 02:30:00,1642,optimal,16565.307112338498,0.6550658000051044,0.003328437868685704,2,20879.10000000009,20879.100000000235
2025-07-18 02:45:00,1643,optimal,16798.915912148816,0.8021787000034237,0.0022198060200342815,2,20879.10000000009,20879.100000000235
2025-07-18 03:00:00,1644,optimal,17060.955584848954,0.6679366000025766,0.0026700119005199792,2,20879.10000000009,20879.100000000235
2025-07-18 03:15:00,1645,optimal,17332.874656807828,0.654332299993257,0.003372449506837781,2,20879.10000000009,20879.100000000235
2025-07-18 03:30:00,1646,optimal,17591.99658978291,0.6625722999888239,0.0032010756913217146,2,20879.10000000009,20879.100000000235
2025-07-18 03:45:00,1647,optimal,17834.200840679685,0.6233279000007315,0.0021105390660738008,2,20879.10000000009,20879.100000000235
2025-07-18 04:00:00,1648,optimal,18117.848680752428,0.5577597999945283,0.0033385970015825457,2,20879.10000000009,20879.100000000235
2025-07-18 04:15:00,1649,optimal,18451.974843377055,0.08103390000178479,0.0036303603274095647,2,20879.10000000009,20879.100000000235
2025-07-18 04:30:00,1650,optimal,18753.704711958333,0.5160031999985222,0.0019832020656785528,2,20879.10000000009,20879.100000000235
2025-07-18 04:45:00,1651,optimal,19118.419737216365,0.08151380000344943,0.003907620848841193,2,20879.10000000009,20879.100000000235
2025-07-18 05:00:00,1652,optimal,19443.30603195888,0.08122139998886269,0.0034156359766092975,2,20879.10000000009,20879.100000000235
2025-07-18 05:15:00,1653,optimal,20082.736911565935,0.08180759999959264,0.0029744256207505644,2,20879.10000000009,20879.100000000235
2025-07-18 05:30:00,1654,optimal,20724.276144997144,0.07940159999998286,0.002413537676914385,2,20879.10000000009,20879.100000000235
2025-07-18 05:45:00,1655,optimal,21377.304803272506,0.08404109999537468,0.0022831214550009435,2,20879.10000000009,20879.100000000235
2025-07-18 06:00:00,1656,optimal,22057.06044292336,0.08411859998886939,0.0032769975868819777,2,20879.10000000009,20879.100000000235
2025-07-18 06:15:00,1657,optimal,22704.77891587445,0.03836829999636393,0.002652677311411347,2,20879.10000000009,20879.100000000235
2025-07-18 06:30:00,1658,optimal,23356.856015256122,0.039895800000522286,0.002122470880487772,2,20879.10000000009,20879.100000000235
2025-07-18 06:45:00,1659,optimal,24016.06347782665,0.042842599999858066,0.0015446422584589605,2,20879.10000000009,20879.100000000235
2025-07-18 07:00:00,1660,optimal,24688.405911777,0.37456270000257064,0.0006358364255003753,2,20856.48,20879.100000000235
2025-07-18 07:15:00,1661,optimal,25588.51516922372,0.04262399999424815,0.0017987281567993594,2,20856.48,20879.100000000235
2025-07-18 07:30:00,1662,optimal,26491.2251463253,0.08221999999659602,0.0029233670553363285,2,20856.48,20879.100000000235
2025-07-18 07:45:00,1663,optimal,27331.156753933017,0.0848647999955574,0.0016340157182616248,2,20879.10000000009,20879.100000000235
2025-07-18 08:00:00,1664,optimal,28179.711682217392,0.40374699998938013,0.0006732359293464433,-1,20879.10000000009,20879.100000000235
2025-07-18 08:15:00,1665,optimal,28512.443995671794,0.04184259999601636,0.0016055165415780881,-1,20879.10000000009,20879.100000000235
2025-07-18 08:30:00,1666,optimal,28830.368327881006,0.08286500000394881,0.001964603434328835,-1,20879.10000000009,20879.100000000235
2025-07-18 08:45:00,1667,optimal,29125.875713658763,0.04339739998977166,0.0015132375379857195,-1,20879.10000000009,20879.100000000235
2025-07-18 09:00:00,1668,optimal,29418.63278709714,0.33306720000109635,0.00043245774147147544,-1,20879.10000000009,20879.100000000235
2025-07-18 09:15:00,1669,optimal,29642.668435218482,0.03976580000016838,0.0019560833942395502,-1,20879.10000000009,20879.100000000235
2025-07-18 09:30:00,1670,optimal,29816.727679000087,0.036266700000851415,0.0018726809314307963,-1,20879.10000000009,20879.100000000235
2025-07-18 09:45:00,1671,optimal,30002.53003645505,0.04262229999585543,0.0021874513812027846,-1,20879.10000000009,20879.100000000235
2025-07-18 10:00:00,1672,optimal,30192.421409928378,0.04081869999936316,0.002630704862457722,-1,20879.10000000009,20879.100000000235
2025-07-18 10:15:00,1673,optimal,29958.58796438503,0.03882280000834726,0.003214939313749337,-1,20879.10000000009,20879.100000000235
2025-07-18 10:30:00,1674,optimal,29726.459346174615,0.03989939999883063,0.0027011051901119167,-1,20879.10000000009,20879.100000000235
2025-07-18 10:45:00,1675,optimal,29490.504886934188,0.042427099993801676,0.003577149977130234,-1,20879.10000000009,20879.100000000235
2025-07-18 11:00:00,1676,optimal,29253.22607776806,0.04096369999751914,0.004544630677808487,2,20879.10000000009,20879.100000000235
2025-07-18 11:15:00,1677,optimal,29080.129388402896,0.4395016000053147,0.0007814908816304752,2,20879.10000000009,20879.100000000235
2025-07-18 11:30:00,1678,optimal,29028.239550263417,0.5573151999997208,0.001039900936654723,2,20879.10000000009,20879.100000000235
2025-07-18 11:45:00,1679,optimal,28976.09223354869,0.5419957999984035,0.001071826262691745,2,20879.10000000009,20879.100000000235
2025-07-18 12:00:00,1680,optimal,28919.0227297266,0.5167156999959843,0.000936762847790229,2,20879.10000000009,20879.100000000235
2025-07-18 12:15:00,1681,optimal,28903.300748782276,0.4791101000009803,0.0011105223588164584,2,20879.10000000009,20879.100000000235
2025-07-18 12:30:00,1682,optimal,28878.161827026146,0.43203759999596514,0.0009645520318857915,2,20879.10000000009,20879.100000000235
2025-07-18 12:45:00,1683,optimal,28857.15609643448,0.4661966999992728,0.0009591339850466582,2,20879.10000000009,20879.100000000235
2025-07-18 13:00:00,1684,optimal,28841.08117416738,0.46657150000100955,0.001124190625588842,2,20879.10000000009,20879.100000000235
2025-07-18 13:15:00,1685,optimal,28572.794905803577,0.4687052999943262,0.0009709164850253502,2,20879.10000000009,20879.100000000235
2025-07-18 13:30:00,1686,optimal,28309.488704276493,0.49744590000773314,0.0009358275057337925,2,20879.10000000009,20879.100000000235
2025-07-18 13:45:00,1687,optimal,28050.09054681232,0.46567019999201875,0.0011421977960859476,2,20879.10000000009,20879.100000000235
2025-07-18 14:00:00,1688,optimal,27787.215026189773,0.5894026000023587,0.0011884128223964808,2,20879.10000000009,20879.100000000235
2025-07-18 14:15:00,1689,optimal,27517.244346210384,0.4830973000061931,0.0011677879358538558,2,20879.10000000009,20879.100000000235
2025-07-18 14:30:00,1690,optimal,27241.879324922535,0.5386609999986831,0.0010645567983564698,2,20879.10000000009,20879.100000000235
2025-07-18 14:45:00,1691,optimal,26976.437884534833,0.46688709998852573,0.0013028890465359806,2,20879.10000000009,20879.100000000235
2025-07-18 15:00:00,1692,optimal,26704.938051997062,0.5180613000120502,0.001292173607999304,2,20879.10000000009,20879.100000000235
2025-07-18 15:15:00,1693,optimal,26425.500913712174,0.5157787000061944,0.001259609821649298,2,20879.10000000009,20879.100000000235
2025-07-18 15:30:00,1694,optimal,26145.767395831164,0.5294628999981796,0.0013359457298538868,2,20879.100000000093,20879.100000000235
2025-07-18 15:45:00,1695,optimal,25870.791060048043,0.5561722999991616,0.0014939308132326991,2,20879.10000000009,20879.100000000235
2025-07-18 16:00:00,1696,optimal,25581.424210977995,0.6144293999968795,0.001186782629977179,2,20879.10000000009,20879.100000000235
2025-07-18 16:15:00,1697,optimal,25227.574587150273,0.647463000001153,0.0011219537740665099,2,20879.10000000009,20879.100000000235
2025-07-18 16:30:00,1698,optimal,24877.196309545077,0.591210599988699,0.0012810123081392795,2,20879.10000000009,20879.100000000235
2025-07-18 16:45:00,1699,optimal,24521.942239577405,0.5604940000048373,0.0014484226308354312,2,20879.10000000009,20879.100000000235
2025-07-18 17:00:00,1700,optimal,24162.749244536117,0.7002458999922965,0.0012892903630086024,2,20879.10000000009,20879.100000000235
2025-07-18 17:15:00,1701,optimal,23456.845542762643,0.6979085999919334,0.0015983777113027847,2,20879.100000000097,20879.100000000235
2025-07-18 17:30:00,1702,optimal,22762.138635329222,0.7306194999982836,0.001329224443589128,2,20879.10000000009,20879.100000000235
2025-07-18 17:45:00,1703,optimal,22044.0716184009,0.5257932000095025,0.0013596199273841556,2,20879.10000000009,20879.100000000235
2025-07-18 18:00:00,1704,optimal,21329.7857859856,0.57754099999147,0.0014717908520265088,2,20879.100000000108,20879.100000000235
2025-07-18 18:15:00,1705,optimal,20615.657977814484,0.604964199999813,0.0017180177826522395,2,20879.10000000057,20879.100000000235
2025-07-18 18:30:00,1706,optimal,19918.052173161395,0.6198887999926228,0.0013575052808018674,2,20879.10000000009,20879.100000000235
2025-07-18 18:45:00,1707,optimal,19205.996244266105,0.6525490999920294,0.0013104094217342955,2,20879.100000000108,20879.100000000235
2025-07-18 19:00:00,1708,optimal,18514.611536870954,0.09392020000086632,0.002868103725130766,-1,20879.100000000177,20879.100000000235
2025-07-18 19:15:00,1709,optimal,17758.997650633257,0.0956842999876244,0.0033108714726022,-1,20879.10000000014,20879.100000000235
2025-07-18 19:30:00,1710,optimal,17003.383937352148,0.0973052000044845,0.003668677982913002,-1,20879.100000000224,20879.100000000235
2025-07-18 19:45:00,1711,optimal,16247.770364619008,0.0966508999990765,0.004144892962609677,-1,20879.100000000177,20879.100000000235
2025-07-18 20:00:00,1712,optimal,15492.156911676297,0.10200240000267513,0.004742238560572719,-1,20879.1000000002,20879.100000000235
2025-07-18 20:15:00,1713,optimal,15310.127559693434,0.09683500000392087,0.003879592919639825,-1,20879.100000000173,20879.100000000235
2025-07-18 20:30:00,1714,optimal,15128.08342914783,0.09717379999347031,0.002521901304773279,2,20879.10000000009,20879.100000000235
2025-07-18 20:45:00,1715,optimal,14821.718384355747,0.09843630000250414,0.001856974930184082,2,20879.10000000009,20879.100000000235
2025-07-18 21:00:00,1716,optimal,14531.102929557732,0.09433579999313224,0.0014253480504868518,2,20879.10000000009,20879.100000000235
2025-07-18 21:15:00,1717,optimal,14398.256081218275,0.09363059999304824,0.0012113674814936996,2,20879.10000000009,20879.100000000235
2025-07-18 21:30:00,1718,optimal,14265.534246391,0.08840459999919403,0.001171490385115761,2,20879.10000000009,20879.100000000235
2025-07-18 21:45:00,1719,optimal,14133.111356724257,0.08446790000016335,0.0010706992549088703,2,20879.10000000009,20879.100000000235
2025-07-18 22:00:00,1720,optimal,14000.990021693124,0.08589539999957196,0.0008615939518488892,2,20879.10000000009,20879.100000000235
2025-07-18 22:15:00,1721,optimal,14302.082717032165,0.08881509999628179,0.000718191394258428,2,20879.10000000009,20879.100000000235
2025-07-18 22:30:00,1722,optimal,14603.569203734969,0.0402814999979455,0.0006168766927252141,2,20879.10000000009,20879.100000000235
2025-07-18 22:45:00,1723,optimal,14905.551550080434,0.0403468000004068,0.0004863592257129319,2,20879.10000000009,20879.100000000235
2025-07-18 23:00:00,1724,optimal,15210.099833771072,0.039426799994544126,0.0004695578536116881,2,20879.10000000009,20879.100000000235
2025-07-18 23:15:00,1725,optimal,15260.977350077088,0.04260190000059083,0.0020560124558300506,2,20879.10000000009,20879.100000000235
2025-07-18 23:30:00,1726,optimal,15304.348135302369,0.45384639999247156,0.0024867217122457644,2,20879.10000000009,20879.100000000235
2025-07-18 23:45:00,1727,optimal,15351.326723039889,0.09281699999701232,0.0034545736736243354,2,20879.10000000009,20879.100000000235
2025-07-19 00:00:00,1728,optimal,15396.84676026693,0.09011790000658948,0.003888273658357317,2,20879.10000000009,20879.100000000235
2025-07-19 00:15:00,1729,optimal,15409.822903709632,0.3926337000011699,0.003906997948041101,2,20879.10000000009,20879.100000000235
2025-07-19 00:30:00,1730,optimal,15379.873802696495,0.39959970000199974,0.0012198240286695106,2,20879.10000000009,20879.100000000235
2025-07-19 00:45:00,1731,optimal,15392.079220582113,0.45708120000199415,0.0011681983590181664,2,20879.10000000009,20879.100000000235
2025-07-19 01:00:00,1732,optimal,15430.616043245385,0.03939469999750145,0.003439615745047023,2,20879.10000000009,20879.100000000235
2025-07-19 01:15:00,1733,optimal,15638.034868564597,0.4359342999960063,0.0012337642889004338,2,20879.10000000009,20879.100000000235
2025-07-19 01:30:00,1734,optimal,15869.120721111289,0.42498019999766257,0.0009865437410343616,2,20879.100000001352,20879.100000000235
2025-07-19 01:45:00,1735,optimal,16129.001643288702,0.03947070000867825,0.0019173920408195445,2,20879.10000000009,20879.100000000235
2025-07-19 02:00:00,1736,optimal,16381.791899642394,0.45011359998898115,0.0010541561559617122,2,20879.10000000009,20879.100000000235
2025-07-19 02:15:00,1737,optimal,16623.086388561023,0.5484137000021292,0.0010032147130378084,2,20879.10000000009,20879.100000000235
2025-07-19 02:30:00,1738,optimal,16867.406095985243,0.6212258000014117,0.001128239950727151,2,20879.10000000009,20879.100000000235
2025-07-19 02:45:00,1739,optimal,17111.17811447378,0.6539952000021003,0.0011277414046674764,2,20879.10000000009,20879.100000000235
2025-07-19 03:00:00,1740,optimal,17354.117741589165,0.6118450999929337,0.0010418094468091625,2,20879.10000000009,20879.100000000235
2025-07-19 03:15:00,1741,optimal,17611.081018370904,0.5373153999971692,0.0010097763733829639,2,20879.10000000009,20879.100000000235
2025-07-19 03:30:00,1742,optimal,17870.194417030885,0.5851710999995703,0.0011084124657866044,2,20879.10000000009,20879.100000000235
2025-07-19 03:45:00,1743,optimal,18130.101103314664,0.6809369999973569,0.0011804656295947961,2,20879.10000000009,20879.100000000235
2025-07-19 04:00:00,1744,optimal,18391.575976819906,0.633645299996715,0.0013232196257212748,2,20879.10000000009,20879.100000000235
2025-07-19 04:15:00,1745,optimal,18725.874614175336,0.08553029999893624,0.0017522232061415095,2,20879.10000000009,20879.100000000235
2025-07-19 04:30:00,1746,optimal,19044.681905184687,0.5138611000002129,0.0009543430310475997,2,20879.10000000009,20879.100000000235
2025-07-19 04:45:00,1747,optimal,19395.899348486426,0.08255180000560358,0.0020162802355785893,2,20879.10000000009,20879.100000000235
2025-07-19 05:00:00,1748,optimal,19721.906772398946,0.10013690000050701,0.001601690215980247,2,20879.10000000009,20879.100000000235
2025-07-19 05:15:00,1749,optimal,20362.257157554774,0.09113269999215845,0.0012119378561636326,2,20879.10000000009,20879.100000000235
2025-07-19 05:30:00,1750,optimal,21004.700797279333,0.08914319999166764,0.0007645486848890899,2,20879.10000000009,20879.100000000235
2025-07-19 05:45:00,1751,optimal,21675.887844802714,0.04363590000139084,0.0014813171858242312,2,20879.10000000009,20879.100000000235
2025-07-19 06:00:00,1752,optimal,22321.169427123707,0.03985470000770874,0.0009341401042157036,2,20879.10000000009,20879.100000000235
2025-07-19 06:15:00,1753,optimal,22987.028134986405,0.041350100000272505,0.0011545805052316177,2,20879.10000000009,20879.100000000235
2025-07-19 06:30:00,1754,optimal,23638.583866707304,0.04129049999755807,0.0006780039931624514,2,20879.10000000009,20879.100000000235
2025-07-19 06:45:00,1755,optimal,24297.0903297016,0.037624599994160235,0.00015368860353137765,2,20879.10000000009,20879.100000000235
2025-07-19 07:00:00,1756,optimal,24994.91837713229,0.29806960000132676,0.0003140804437450771,2,20849.1,20879.100000000235
2025-07-19 07:15:00,1757,optimal,25862.895924883043,0.33322559999942314,0.0001616110036241496,2,20849.1,20879.100000000235
2025-07-19 07:30:00,1758,optimal,26775.71270874028,0.09254030000010971,0.0016371299962962215,2,20849.1,20879.100000000235
2025-07-19 07:45:00,1759,optimal,27615.20082827662,0.0434638000006089,0.00031648373322660167,2,20879.10000000009,20879.100000000235
2025-07-19 08:00:00,1760,optimal,28491.573114624156,0.3349350000062259,0.0003145943885419987,-1,20879.10000000009,20879.100000000235
2025-07-19 08:15:00,1761,optimal,28804.521627054048,0.042644200002541766,0.00044947508764707256,-1,20879.10000000009,20879.100000000235
2025-07-19 08:30:00,1762,optimal,29122.188401873736,0.08628540000063367,0.000704412172191511,-1,20879.10000000009,20879.100000000235
2025-07-19 08:45:00,1763,optimal,29420.489829779483,0.04052499998942949,0.00026185681384292744,-1,20879.10000000009,20879.100000000235
2025-07-19 09:00:00,1764,optimal,29780.394221061037,0.039922600000863895,0.001285848116321761,-1,20879.10000000009,20879.100000000235
2025-07-19 09:15:00,1765,optimal,29903.175379369397,0.037290000007487833,0.0003562274884970945,-1,20879.10000000009,20879.100000000235
2025-07-19 09:30:00,1766,optimal,30052.56681864051,0.03700270000263117,0.0004068767106131518,-1,20879.10000000009,20879.100000000235
2025-07-19 09:45:00,1767,optimal,30204.423785699742,0.04116890000295825,0.0005447861225014749,-1,20879.10000000009,20879.100000000235
2025-07-19 10:00:00,1768,optimal,30360.178806919972,0.043009500004700385,0.0008203539941632633,-1,20879.10000000009,20879.100000000235
2025-07-19 10:15:00,1769,optimal,30086.681176320817,0.04636350000509992,0.0012445956407070387,-1,20879.10000000009,20879.100000000235
2025-07-19 10:30:00,1770,optimal,29816.18845109487,0.041797000012593344,0.0017973187834049022,-1,20879.10000000009,20879.100000000235
2025-07-19 10:45:00,1771,optimal,29547.990596118103,0.04095880000386387,0.0024615201241848183,-1,20879.10000000009,20879.100000000235
2025-07-19 11:00:00,1772,optimal,29281.19742320888,0.04167819999565836,0.0032176599389892196,2,20879.10000000009,20879.100000000235
2025-07-19 11:15:00,1773,optimal,29235.15144016216,0.04142600001068786,0.003988501330580049,2,20879.10000000009,20879.100000000235
2025-07-19 11:30:00,1774,optimal,29193.157269135063,0.04068140000163112,0.0047455425936056145,2,20879.10000000009,20879.100000000235
2025-07-19 11:45:00,1775,optimal,29016.638925866988,0.5926824000052875,0.0008497322638140883,2,20879.10000000009,20879.100000000235
2025-07-19 12:00:00,1776,optimal,28952.226047800195,0.4113224999891827,0.0008614271872668888,2,20879.10000000009,20879.100000000235
2025-07-19 12:15:00,1777,optimal,28931.993392334385,0.4586450000060722,0.0009273009109093418,2,20879.10000000009,20879.100000000235
2025-07-19 12:30:00,1778,optimal,28909.929089289286,0.4433446000039112,0.0009346200436252163,2,20879.10000000009,20879.100000000235
2025-07-19 12:45:00,1779,optimal,28885.93575104021,0.5226930999924662,0.0008782337965587273,2,20879.10000000009,20879.100000000235
2025-07-19 13:00:00,1780,optimal,28863.38848629785,0.44341029999486636,0.0008732352573723498,2,20879.10000000009,20879.100000000235
2025-07-19 13:15:00,1781,optimal,28582.216810501828,0.45067559999006335,0.0009167082225521033,2,20879.100000000093,20879.100000000235
2025-07-19 13:30:00,1782,optimal,28300.77224397472,0.4379895000020042,0.0009049746494217924,2,20879.10000000009,20879.100000000235
2025-07-19 13:45:00,1783,optimal,28020.73035856261,0.48688729999412317,0.0009124109580771938,2,20879.10000000009,20879.100000000235
2025-07-19 14:00:00,1784,optimal,27738.7458021175,0.5942416999896523,0.00101552707160153,2,20879.10000000009,20879.100000000235
2025-07-19 14:15:00,1785,optimal,27475.891542138103,0.509596000003512,0.0010387966967936996,2,20879.100000000093,20879.100000000235
