timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 04:45:00,1555,optimal,19949.28064038435,0.32239680000930093,0.0005538743100187712,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,20378.230320982337,0.07393329999467824,0.001079970532254528,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,21395.578337223593,0.25581320001219865,0.0005867833985037043,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,22421.743083547874,0.039395899992086925,0.00037945938132670953,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,23494.570503032897,0.03480190000846051,0.001989794993698506,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,24490.046943837242,0.24134209999465384,0.00026414692479943504,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,25564.91918209931,0.03830659999221098,0.0013523743222165505,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,26587.801915570064,0.037742999993497506,0.0003629831003037317,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,27632.734118108965,0.03925669999443926,1.4079776805718009e-05,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,28693.649492567267,0.03677639999659732,0.000114049227487261,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,30050.526887007836,0.03676979998999741,0.00011086315833555167,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,31486.299910568945,0.22315599999274127,0.00013234978074099044,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,32957.31138427325,0.07604819998960011,0.0011583673373961889,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,34358.284952299815,0.035226699998020194,6.281428617248537e-06,-1,21041.94,21090.0
2025-07-17 08:15:00,1569,optimal,34825.65544830949,0.03738230001181364,1.1532082803842905e-05,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,35295.27666594049,0.03642430000763852,9.555421031744448e-06,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,35769.17080874214,0.037508299996261485,7.943053708008207e-05,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,36255.05690374636,0.03545769999618642,0.0004437122961376975,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,36442.51872115943,0.0371799000131432,0.00047440261397065786,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,36624.37539957862,0.03637170000001788,0.0004891813790918736,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,36805.99059302945,0.03587810001045,0.0005089301858037262,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,36987.2648657202,0.03175330000522081,0.0005300732865061863,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,36410.828765192775,0.036359499994432554,0.0005473532029064442,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,35834.18240780484,0.03537779999896884,0.0005658650710665229,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,35257.28106616557,0.03626340000482742,0.0005858163596292999,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,34680.08097710628,0.03590609999082517,0.0006074248736183868,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,34617.661218247486,0.03811419999692589,0.0006215307559826523,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,34559.859205400826,0.03710279999359045,0.0006368715221673541,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,34501.63555275501,0.03923090000171214,0.0006536736215857004,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,34442.95268002514,0.03809960000216961,0.0006720709833939177,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,34444.0309495887,0.03633360000094399,0.0006715421217142966,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,34444.533966025745,0.03361810000205878,0.0006675748189728922,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,34444.35478787058,0.03996290000213776,0.0006664060981801469,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,34443.44591840354,0.0396074000018416,0.0006575900148116455,2,21052.932151909365,21090.0
2025-07-17 13:15:00,1589,optimal,34085.69769952473,0.0675145999994129,0.0006662553179871465,2,21058.329331715926,21090.0
2025-07-17 13:30:00,1590,optimal,33728.705617340434,0.040667599998414516,0.0006817653790194553,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,33372.67544121378,0.037568400002783164,0.0006944988525820787,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,33017.26255504368,0.06835099999443628,0.0007065959044880938,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,32645.98481046992,0.07317150000017136,0.0007192949063715794,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,32274.656714866043,0.07793270000547636,0.000731652581670009,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,31903.276730000358,0.039686399992206134,0.0007435268374375724,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,31531.84383013522,0.03943960000469815,0.0007557910473541574,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,31157.788201480023,0.07347920000029262,0.0007685848820447858,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,30908.877097613247,0.038003900001058355,0.004829263958890784,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,30494.592968221976,0.03952269999717828,0.0035833587668888892,2,21090.0,21090.0
2025-07-17 16:00:00,1600,optimal,30079.4476342791,0.038212999992538244,0.00227652737829594,2,21090.0,21090.0
2025-07-17 16:15:00,1601,optimal,29599.951338120965,0.06839960000070278,0.000826776560789308,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,29164.551174387438,0.06994519999716431,0.0008442415800717053,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,28729.101388701725,0.07363440000335686,0.0008624638908675916,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,28293.60292516521,0.073717300008866,0.0008814588113775645,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,27184.87088936622,0.06863959999463987,0.0007581843383766811,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,26076.312644929458,0.07401579999714158,0.0006457260945602877,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,24967.97795803035,0.06554070000129286,0.0005423474564256649,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,23849.935058358307,0.06959169999754522,0.0004717136003663002,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,22692.46084475538,0.06808060000184923,0.0005292573466115015,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,21534.987393360145,0.07123529999807943,0.0005949259502926454,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,20415.780585632605,0.03773099998943508,0.0025430319989313607,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,19241.289426954514,0.04048460000194609,0.0018592737808583498,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17954.7779443813,0.04237670000293292,0.0011042041727323333,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,16684.28129588883,0.03983039999729954,0.0012011658122169397,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,15413.654659532911,0.04037170000083279,0.0013145940463488396,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,14140.722153886365,0.06950500000675675,0.0012950232984926685,-1,20962.78600947621,21090.0
2025-07-17 20:15:00,1617,optimal,13827.254306453948,0.06981289999384899,0.001140736325539198,-1,20962.786009476193,21090.0
2025-07-17 20:30:00,1618,optimal,13513.798825395937,0.0796414999931585,0.0009768545724262178,-1,20962.786009476233,21090.0
2025-07-17 20:45:00,1619,optimal,13200.575921436348,0.07323619999806397,0.0008130948175856394,-1,20962.78600947626,21090.0
2025-07-17 21:00:00,1620,optimal,12889.593032614777,0.074292700010119,0.0007481276238817007,2,20962.786009476207,21090.0
2025-07-17 21:15:00,1621,optimal,12652.734068127374,0.04039699998975266,0.000977127312782437,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,12414.223800018832,0.03790870000375435,0.000909584248766836,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,12176.105830841801,0.039868500010925345,0.0008489817277323651,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,11938.398123075449,0.037251100002322346,0.0007850291998922057,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,12468.572933751802,0.04172289998678025,0.00035238362538806664,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,13003.362627792705,0.04127380000136327,0.000284823817844263,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,13538.478004543918,0.04009989999758545,0.00021988345082619496,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,14073.972899311848,0.03892219999397639,0.00015988898490102254,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,14053.992254314879,0.04011119999631774,0.00010721462463074285,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,14034.525311899968,0.0406898000073852,4.8737530326698766e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,14038.923309349015,0.037785900000017136,0.00040094764790396254,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,14053.83234363465,0.24163899999985006,0.0003296202833541237,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,14076.453654771567,0.039553699985845014,0.002027400940757212,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,14073.147907625671,0.0739571000012802,0.00204051868142408,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,14069.132621928597,0.07763519999571145,0.002019976874928301,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,14064.433196922524,0.036746199999470264,0.001979562800318839,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,14390.756296520227,0.03714330001093913,0.0035200203137438074,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,14662.049579927112,0.26028809999115765,0.000501701177186157,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,14996.080895207626,0.2841525999974692,0.0007786262330501523,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15341.462209418642,0.03570719998970162,0.001202081238235737,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,15677.51323136932,0.2668291000009049,0.0005650383588626942,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,16025.536862404624,0.28954080000403337,0.0006799189946340432,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16418.040767229308,0.037740400002803653,0.003440871739100475,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16719.405428189537,0.3233013999997638,0.0005995097299680992,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,17076.598639091248,0.33985720000055153,0.0006602165423410214,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17436.825816262783,0.3618869000056293,0.0008442611506826082,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17795.46895641593,0.3650908999989042,0.000887585261711662,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,18151.649394793083,0.3480798000091454,0.0007646864041209941,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18569.99222324773,0.3581440999987535,0.0006910312938215355,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18988.998876563426,0.3305934999953024,0.0005940239946918898,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,19410.653401918593,0.33433279999007937,0.0005692437972729083,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19844.57282054398,0.07698499999241903,0.0011090129500479584,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,20869.53274673044,0.25022449999232776,0.0006015740899435279,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,21903.30940299993,0.03947439999319613,0.00038844087905624586,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,22983.74873243016,0.037401599998702295,0.0020340188761310872,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,23986.837083179707,0.24320840000291355,0.0002696883530730317,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,25064.4003002363,0.0356366999913007,0.0013793803098122379,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,26089.97401250157,0.03744349999760743,0.0003699092519192423,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,27137.597193834994,0.036422199991648085,1.4336668280451854e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,28201.203547087815,0.03418990000500344,0.00011604074106027435,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,29558.223795528385,0.037646099997800775,0.00011270962502230153,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,30994.139673089496,0.22735309999552555,0.0001344513812430546,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,32465.294000793794,0.07617929999832995,0.0011759226032261542,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,33866.410422820365,0.03890050000336487,6.372659860608596e-06,-1,21089.16,21090.0
2025-07-18 08:15:00,1665,optimal,34352.03054907661,0.03831400000490248,1.1691080145602959e-05,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,34839.901396954185,0.037411899989820085,9.680315254563244e-06,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,35332.04517000241,0.03711600000679027,8.041324623475896e-05,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,35836.18089525321,0.03641580000112299,0.000448898686843469,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,36082.79832050189,0.03670290000445675,0.0004791320780451299,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,36323.8106067567,0.03581600000325125,0.0004932291564976673,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,36564.581408043145,0.03811709998990409,0.0005122902795514439,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,36805.01128856951,0.03413159999763593,0.0005326981397324929,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,36272.99435483661,0.03591510000114795,0.0005494331002881829,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,35740.76716424319,0.032985900004860014,0.0005673440662767004,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,35208.284989398446,0.03454989999590907,0.0005866315854587816,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,34675.504067133676,0.0387170000030892,0.0006075050492073641,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,34623.516964439266,0.038395900002797134,0.0006214256388057589,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,34576.14760775699,0.03783230000408366,0.0006365714997440162,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,34528.35661127556,0.03581900001154281,0.0006531677518368124,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,34480.10639471007,0.03687460000219289,0.00067134679962026,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,34480.40488327363,0.036470599996391684,0.0006708337011291971,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,34480.12811871068,0.03996259999985341,0.0006668856753610687,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,34479.16915955551,0.039194199998746626,0.000665733213358364,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,34477.48050908846,0.03810730000259355,0.0006569408720476693,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,34116.90066845624,0.06864820000191685,0.0006656459676774676,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,33757.07696451852,0.03898149999440648,0.0006811923850284408,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,33398.215166638445,0.037558500000159256,0.0006939677670165885,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,33039.97065871491,0.0685382999945432,0.0007061102668578875,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,32675.88844077129,0.07902799999283161,0.0007186366372325625,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,32311.755871797548,0.06950950001191813,0.0007308125253741502,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,31947.571413562,0.03782369999680668,0.0007424959520046489,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,31583.334040327,0.03817140001046937,0.0007545588835858863,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,31211.65116789098,0.07363040000200272,0.0007672585099967572,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,30965.112820243387,0.03691120000439696,0.004820493535541476,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,30553.201447071293,0.03967710000870284,0.0035764850123707163,2,21090.0,21090.0
2025-07-18 16:00:00,1696,optimal,30140.428869347594,0.039400199995725416,0.002271921423556506,2,21090.0,21090.0
2025-07-18 16:15:00,1697,optimal,29655.96283516206,0.0707750000001397,0.0008252150200918875,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,29215.592933401134,0.0706077000068035,0.0008427666288228558,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,28775.173409688025,0.07293049999861978,0.0008610829972089673,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,28334.705208124113,0.0706649999920046,0.0008801801684832022,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,27218.361262379916,0.06544459999713581,0.0007572514432598794,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,26102.19110799795,0.0713977999985218,0.0006450859031365996,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,24986.24451115364,0.07083369999600109,0.0005419509655238002,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,23860.58970153639,0.06895499999518506,0.00047150296265126377,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,22700.363000138943,0.06945309998991434,0.0005290731084216915,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,21540.137060949186,0.06960499999695458,0.0005947837194947728,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,20418.177765427125,0.03786939999554306,0.00254273343629823,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,19240.934118954516,0.043421599999419414,0.0018593081146832564,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17954.0626303813,0.041645300007076,0.0011042481657123305,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16683.20597588883,0.04194830000051297,0.0012012432336441774,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,15412.21933353291,0.041705700001330115,0.0013147164732990328,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,14138.926821886364,0.07418049999978393,0.0012951877379010156,-1,20962.78600947621,21090.0
2025-07-18 20:15:00,1713,optimal,13821.39748404299,0.07495080000080634,0.0011412197129882957,-1,20962.786009476193,21090.0
2025-07-18 20:30:00,1714,optimal,13503.88051257402,0.07613319999654777,0.0009775720513180346,-1,20962.786009476233,21090.0
2025-07-18 20:45:00,1715,optimal,13186.596118203472,0.06920009999885224,0.0008139568221129769,-1,20962.78600947626,21090.0
2025-07-18 21:00:00,1716,optimal,12871.551738970942,0.07409499998902902,0.0007491762301738876,2,20962.786009476207,21090.0
2025-07-18 21:15:00,1717,optimal,12673.598468045184,0.04145069999503903,0.0009755186792853359,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,12473.993893498284,0.04086809999716934,0.0009052259064395587,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,12274.781617882898,0.039157999999588355,0.0008421568454025945,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,12075.979603678188,0.039320999989286065,0.0007760853722955743,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,12652.604326354543,0.04174010000133421,0.0003472582260920614,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,13233.843932395444,0.04215979999571573,0.000279863311626099,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,13815.409221146658,0.04075290000764653,0.0002154758657469863,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,14397.35402791459,0.040575999999418855,0.0001562976944259553,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,14388.44148268474,0.038330499999574386,0.00010472249589539307,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,14380.042640036954,0.040374500007601455,4.7566486423953076e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,14395.508737253123,0.033961399996769615,0.0003910159330057475,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,14421.485871305884,0.23899370001163334,0.00032121712288612933,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,14444.3759254428,0.038030399999115616,0.001975759667951036,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,14441.338921296903,0.07518489999347366,0.001988494374964598,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,14437.59237859983,0.07788650000293273,0.001968425330301027,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,14433.161696593757,0.0395388000033563,0.0019289902898248163,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,14776.548272958582,0.03501239999604877,0.003428118228841888,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15064.905033132593,0.253412499994738,0.000488285025231725,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,15415.999825180228,0.2885970999923302,0.0007574171062771025,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,15778.444616158367,0.03776760000619106,0.0011687897215271947,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16107.80462945151,0.2612875000049826,0.0005499443624433996,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16449.13725182928,0.2988047000108054,0.0006624096294625223,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,16834.95014799643,0.037917099994956516,0.003355660218221043,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,17129.623800299127,0.31305199999769684,0.0005851527360054062,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17483.654116625494,0.3497663000016473,0.0006448453414399578,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17840.718399221685,0.35539739999512676,0.0008251480853226027,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18196.198644799493,0.3734400999965146,0.0008680382248677717,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18549.216188601302,0.34875750000355765,0.0007482968209247692,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18968.675446754576,0.36434499999450054,0.0006765072125523429,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,19388.798529768905,0.33143949999066535,0.0005817751394210673,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19811.569484822703,0.32640510000055656,0.0005577243165176014,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,20246.60533314672,0.07291540000005625,0.0010869915170483642,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,21272.912320319483,0.2567717000056291,0.0005901669682374787,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,22308.03603757527,0.04349260000162758,0.00038139353659006735,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,23389.822427991803,0.03809460000775289,0.0019987060145476103,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,24394.257839727656,0.24489099999482278,0.0002651841523897328,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,25471.642502332186,0.03417009999975562,0.001357326691760833,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,26497.037660145408,0.03534790000412613,0.0003642264804597497,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,27544.482287026774,0.03487469999527093,1.4124888057286766e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,28607.910085827538,0.034834799997042865,0.00011439103900220058,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,29965.29034026811,0.036804299990762956,0.00011117850961883063,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,31401.56622382922,0.21371699999144766,0.00013270691212631338,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,32873.08055753352,0.08023359999060631,0.001161335426690546,2,20849.1,21090.0
2025-07-19 08:00:00,1760,optimal,34274.55698556009,0.03765399999974761,6.296773271652461e-06,-1,21084.42,21090.0
2025-07-19 08:15:00,1761,optimal,34764.23860222729,0.036830500001087785,1.155245615764613e-05,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,35256.170940515825,0.03625330000068061,9.566019790469185e-06,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,35752.376203975015,0.038882399996509776,7.946784940996086e-05,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,36260.57341963677,0.03625439999450464,0.0004436447918014763,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,36468.28515132381,0.034096999996108934,0.00047406742788262256,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,36670.391744016975,0.036523799994029105,0.000488567523123145,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,36872.256851741775,0.0329290000081528,0.0005080155442207839,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,37073.7810387065,0.0368369000061648,0.0005288362960809386,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,36495.314192973594,0.036609900009352714,0.0005460860986077873,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,35916.63709038018,0.03973250000854023,0.0005645660010924088,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,35337.70500353543,0.03781170000729617,0.0005844831191654645,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,34758.47416927066,0.03502350000781007,0.0006060549062656457,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,34695.418966809135,0.0364765999984229,0.0006201378103523952,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,34636.98151035973,0.03868779999902472,0.0006354534713556728,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,34578.122414111174,0.03853789999266155,0.0006522276945030313,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,34518.804097778564,0.034862900007283315,0.0006705941785551126,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,34518.83384334212,0.036125900005572475,0.0006700868786371544,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,34518.28833577917,0.03873770000063814,0.0006661484284300689,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,34517.060633624,0.038032800002838485,0.000665002397572563,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,34515.10324015696,0.041139900000416674,0.0006562247823525296,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,34137.45992275761,0.0727333999966504,0.0006652450829966763,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,33760.57274205277,0.03877309999370482,0.0006811218501754252,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,33384.647467405564,0.039543399994727224,0.0006942497992274157,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,33009.33948271491,0.07167679999838583,0.0007067655052903577,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,32651.948273428825,0.07745959999738261,0.0007191635363079165,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,32294.50671311262,0.07180869999865536,0.0007312028673394602,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,31937.013263534605,0.039381199996569194,0.0007427414158993139,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,31579.46689895714,0.03888819999701809,0.00075465128495175,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,31210.94692109646,0.0732164999935776,0.0007672758224912355,2,21084.42,21090.0
