timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 00:00:00,1440,optimal,1065915.8155776013,1.1145745999965584,0.004980009343646506,1,20035.50000000009,20035.50000000034
2025-07-16 00:15:00,1441,optimal,1048219.657508022,0.9019398000091314,0.004979476055846239,1,20035.500000000084,20035.50000000034
2025-07-16 00:30:00,1442,optimal,1029219.8917979936,0.7312824999971781,0.004097590677287155,1,20035.500000000084,20035.50000000034
2025-07-16 00:45:00,1443,optimal,1008967.8760863681,0.7011615999945207,0.004447461421776991,1,20035.500000000084,20035.50000000034
2025-07-16 01:00:00,1444,optimal,987516.9478965772,0.22824039999977686,0.004345501122950603,1,20035.500000000084,20035.50000000034
2025-07-16 01:15:00,1445,optimal,965156.992895221,0.22672659999807365,0.004068142708407384,1,20035.500000000102,20035.50000000034
2025-07-16 01:30:00,1446,optimal,941709.8949348117,0.4842485000117449,0.0049399465385950555,1,20035.500000000447,20035.50000000034
2025-07-16 01:45:00,1447,optimal,917233.6451288251,0.4276104000018677,0.0043679902434193,1,20035.500000000084,20035.50000000034
2025-07-16 02:00:00,1448,optimal,891787.3345999629,0.5652613999991445,0.004168964091917838,1,20035.500000000084,20035.50000000034
2025-07-16 02:15:00,1449,optimal,865661.0249273552,1.1349640999978874,0.0031362175915952716,1,20035.500000000084,20035.50000000034
2025-07-16 02:30:00,1450,optimal,839273.6805940433,0.40885290000005625,0.0042947778942604795,1,20035.5000000001,20035.50000000034
2025-07-16 02:45:00,1451,optimal,812661.0331735802,0.6565966000052867,0.00439606697471009,1,20035.500000000084,20035.50000000034
2025-07-16 03:00:00,1452,optimal,785858.4630952965,0.9877153999987058,0.0007305505616901944,1,20035.500000000084,20035.50000000034
2025-07-16 03:15:00,1453,optimal,758905.4524000373,1.0406648000061978,0.004711314546242435,1,20035.500000000215,20035.50000000034
2025-07-16 03:30:00,1454,optimal,731829.0968627193,1.0457397999998648,0.004956521412955466,1,20035.50000000244,20035.50000000034
2025-07-16 03:45:00,1455,optimal,704652.0973982915,1.012160700003733,0.0036205776081641963,1,20035.500000000084,20035.50000000034
2025-07-16 04:00:00,1456,optimal,677403.962113959,0.7216733999957796,0.00496794784367313,1,20035.500000000084,20035.50000000034
2025-07-16 04:15:00,1457,optimal,650181.387345897,0.5213543999998365,0.004367793215346158,1,20035.500000000084,20035.50000000034
2025-07-16 04:30:00,1458,optimal,622949.9410252728,0.9140296999976272,0.001963043811498137,1,20035.500000000087,20035.50000000034
2025-07-16 04:45:00,1459,optimal,595738.1887899006,1.218910199997481,0.0037332670629353472,1,20035.500000000084,20035.50000000034
2025-07-16 05:00:00,1460,optimal,568571.1488583235,1.2428109999891603,0.004763788961622714,1,20035.500000000087,20035.50000000034
2025-07-16 05:15:00,1461,optimal,541794.3799655971,0.21599850000347942,0.004745009976470512,1,20035.500000000087,20035.50000000034
2025-07-16 05:30:00,1462,optimal,515155.67886354006,0.26854309999907855,0.0006617479167161621,1,20035.500000000084,20035.50000000034
2025-07-16 05:45:00,1463,optimal,488753.356718154,0.4975453000079142,0.0036197174109162673,1,20035.500000000084,20035.50000000034
2025-07-16 06:00:00,1464,optimal,462420.52027600544,0.4654119000042556,0.004204216849564145,2,20035.500000000095,20035.50000000034
2025-07-16 06:15:00,1465,optimal,437098.8333108479,0.23404429999936838,0.004178700097349615,2,20035.500000000084,20035.50000000034
2025-07-16 06:30:00,1466,optimal,411827.74924045237,0.8067059000022709,0.002722441479410589,2,20035.500000000207,20035.50000000034
2025-07-16 06:45:00,1467,optimal,388053.15533236193,0.23024449999502394,0.003915119805930602,2,20035.500000000084,20035.50000000034
2025-07-16 07:00:00,1468,optimal,365361.60838434985,0.19301059999270365,0.004896506362455225,2,20035.500000000084,20035.50000000034
2025-07-16 07:15:00,1469,optimal,344379.14422061335,0.8208524999936344,0.004819821248176618,2,20035.50000000013,20035.50000000034
2025-07-16 07:30:00,1470,optimal,324932.30737948033,0.179064500000095,0.0039469145175964815,2,20035.500000000084,20035.50000000034
2025-07-16 07:45:00,1471,optimal,307035.96463730227,0.5805643000057898,0.004260218576916686,2,20035.50000000016,20035.50000000034
2025-07-16 08:00:00,1472,optimal,290701.4559710513,0.784605199994985,0.004444678295999334,2,20035.500000000084,20035.50000000034
2025-07-16 08:15:00,1473,optimal,275406.5714901365,0.5716026000009151,0.00453828290595038,2,20035.500000000084,20035.50000000034
2025-07-16 08:30:00,1474,optimal,261835.77107060986,1.0983278000057908,0.0036213292879292125,2,20035.500000000087,20035.50000000034
2025-07-16 08:45:00,1475,optimal,249988.6340373374,0.6164508999936515,0.0032901573552566515,2,20035.500000000084,20035.50000000034
2025-07-16 09:00:00,1476,optimal,239861.04710089343,1.4743668000010075,0.0029609058069721816,2,20035.500000000084,20035.50000000034
2025-07-16 09:15:00,1477,optimal,231354.9503313443,0.6500057999946875,0.0049244499969042935,2,20035.500000000084,20035.50000000034
2025-07-16 09:30:00,1478,optimal,224594.7373556924,0.6239836000022478,0.003668995260272856,2,20035.500000000407,20035.50000000034
2025-07-16 09:45:00,1479,optimal,219565.00526045632,0.7762142999999924,0.004876609647186853,2,20035.500000000244,20035.50000000034
2025-07-16 10:00:00,1480,optimal,216246.74279302082,0.6258590999932494,0.0036457241947508634,2,20035.50000000043,20035.50000000034
2025-07-16 10:15:00,1481,optimal,214221.11663520525,0.5918722999922466,0.004593711528032275,2,20035.500000000084,20035.50000000034
2025-07-16 10:30:00,1482,optimal,213858.36799185863,0.6351140000042506,0.003986650658781428,2,20035.500000000084,20035.50000000034
2025-07-16 10:45:00,1483,optimal,215129.0816706909,0.8762433000083547,0.0012561887883326382,2,20035.500000000084,20035.50000000034
2025-07-16 11:00:00,1484,optimal,218000.56476609388,0.6871639000019059,0.002896023588865823,2,20035.500000000084,20035.50000000034
2025-07-16 11:15:00,1485,optimal,222749.41417314296,0.7428416000038851,0.0016861675833016218,2,20035.500000000084,20035.50000000034
2025-07-16 11:30:00,1486,optimal,229024.3040401152,0.5348163999879034,0.0012496788423758903,2,20035.50000000015,20035.50000000034
2025-07-16 11:45:00,1487,optimal,236783.47685249176,0.6242120000097202,0.0,2,20035.500000000084,20035.50000000034
2025-07-16 12:00:00,1488,optimal,245982.45326142423,0.6101625000010245,0.0028472628587318666,2,20035.500000000087,20035.50000000034
2025-07-16 12:15:00,1489,optimal,256609.65129498768,0.8347233999957098,0.0041552450200594785,2,20035.500000000084,20035.50000000034
2025-07-16 12:30:00,1490,optimal,268580.219869202,0.6293620000069495,0.003063534866443786,2,20035.500000000102,20035.50000000034
2025-07-16 12:45:00,1491,optimal,281842.5776789081,0.8208063000056427,0.0038025564128941268,2,20035.500000000182,20035.50000000034
2025-07-16 13:00:00,1492,optimal,296343.16479248,0.7367764000082389,0.0017883978695965046,2,20035.50000000009,20035.50000000034
2025-07-16 13:15:00,1493,optimal,311791.8743861641,0.9597638999985065,0.0014199857686558537,2,20035.500000000182,20035.50000000034
2025-07-16 13:30:00,1494,optimal,328366.6026942921,1.2883761999983108,0.004859998300658238,2,20035.500000000233,20035.50000000034
2025-07-16 13:45:00,1495,optimal,346009.139927348,0.9601203999918653,0.003788407582374441,2,20035.500000000084,20035.50000000034
2025-07-16 14:00:00,1496,optimal,364660.1775164798,1.153848999994807,0.0,2,20035.500000000084,20035.50000000034
2025-07-16 14:15:00,1497,optimal,384023.2540689184,0.8383509999985108,0.003688961404182939,2,20035.500000000095,20035.50000000034
2025-07-16 14:30:00,1498,optimal,403677.1775263902,0.7914451999968151,0.0048019879717131975,2,20035.500000000084,20035.50000000034
2025-07-16 14:45:00,1499,optimal,423591.35810375144,0.5416686999960802,0.0026924442689105856,2,20035.500000000084,20035.50000000034
2025-07-16 15:00:00,1500,optimal,443735.1274299253,0.7693541999906301,0.0,2,20035.500000000087,20035.50000000034
2025-07-16 15:15:00,1501,optimal,464065.9307227729,0.5974507000064477,0.0022943287029112635,2,20035.500000000153,20035.50000000034
2025-07-16 15:30:00,1502,optimal,484565.2520958473,0.8986854999966454,0.004993061204255607,2,20035.500000000084,20035.50000000034
2025-07-16 15:45:00,1503,optimal,505202.9392101727,0.6517503999930341,0.003163012694799491,2,20035.500000000084,20035.50000000034
2025-07-16 16:00:00,1504,optimal,525949.25998715,0.8289669000077993,0.003853887166828343,2,20035.500000000084,20035.50000000034
2025-07-16 16:15:00,1505,optimal,546706.0777976806,0.69369449999067,0.00016274963303398033,2,20035.500000000084,20035.50000000034
2025-07-16 16:30:00,1506,optimal,567513.810088582,0.631462699995609,0.004895550632471907,2,20035.50000000011,20035.50000000034
2025-07-16 16:45:00,1507,optimal,588344.7056209525,0.5114422000042396,0.004820963191861883,2,20035.50000000009,20035.50000000034
2025-07-16 17:00:00,1508,optimal,609171.9041353911,0.4561375999910524,0.0025664846176973915,2,20035.500000000084,20035.50000000034
2025-07-16 17:15:00,1509,optimal,629585.6597216267,0.36620079999556765,0.000578645139241825,2,20035.500000000084,20035.50000000034
2025-07-16 17:30:00,1510,optimal,649945.1042573601,0.33219060000556055,0.0,2,20035.500000000084,20035.50000000034
2025-07-16 17:45:00,1511,optimal,670226.6896608808,0.3305839999957243,0.0004330162172756881,2,20035.500000000087,20035.50000000034
2025-07-16 18:00:00,1512,optimal,690408.1693318122,0.3737311000004411,0.0032407847311879496,1,20035.500000000084,20035.50000000034
2025-07-16 18:15:00,1513,optimal,710315.8521160485,0.32962179998867214,0.0017147489679208716,1,20035.500000000084,20035.50000000034
2025-07-16 18:30:00,1514,optimal,729425.3034980336,0.4892944999883184,0.0002595386674393817,1,20035.500000000084,20035.50000000034
2025-07-16 18:45:00,1515,optimal,747698.8081831799,0.4075453999976162,0.0004676101910007038,1,20035.500000000084,20035.50000000034
2025-07-16 19:00:00,1516,optimal,765106.8819022897,0.378240400008508,0.0008231838463097533,1,20035.500000000084,20035.50000000034
2025-07-16 19:15:00,1517,optimal,781379.9182549941,0.3135000000038417,0.0001380472582052938,1,20035.500000000084,20035.50000000034
2025-07-16 19:30:00,1518,optimal,796626.0571022389,0.2681818999990355,0.001482078500885027,1,20035.500000000084,20035.50000000034
2025-07-16 19:45:00,1519,optimal,810832.5419374524,0.3082457999989856,0.0015511939625357455,1,20035.500000000084,20035.50000000034
2025-07-16 20:00:00,1520,optimal,823985.1593081757,0.36105720000341535,0.0014489653026823147,1,20035.500000000084,20035.50000000034
2025-07-16 20:15:00,1521,optimal,836696.2284595026,0.45849059999454767,0.0023146533626543283,1,20035.500000000084,20035.50000000034
2025-07-16 20:30:00,1522,optimal,848288.115314232,0.4654216000053566,0.002655306811068468,1,20035.500000000084,20035.50000000034
2025-07-16 20:45:00,1523,optimal,858757.8379750794,0.3481143999961205,0.0033220763619281096,1,20035.500000000084,20035.50000000034
2025-07-16 21:00:00,1524,optimal,868106.1262985155,0.5062008000095375,0.0033213620703165182,1,20035.500000000084,20035.50000000034
2025-07-16 21:15:00,1525,optimal,876458.3522121346,0.41405950000626035,0.0048128570620302,1,20035.500000000084,20035.50000000034
2025-07-16 21:30:00,1526,optimal,883657.1656155174,0.40745779999997467,0.004746668435847045,1,20035.500000000084,20035.50000000034
2025-07-16 21:45:00,1527,optimal,889714.6367711697,0.7114435999974376,0.0045343724374303064,1,20035.500000000084,20035.50000000034
2025-07-16 22:00:00,1528,optimal,894646.4630269402,0.7080956999998307,0.0036915828177070172,1,20035.500000000084,20035.50000000034
2025-07-16 22:15:00,1529,optimal,898660.1542940069,0.6858849999989616,0.004961195276465279,1,20035.500000000084,20035.50000000034
2025-07-16 22:30:00,1530,optimal,901385.0421549259,1.352230199991027,0.00471534870241912,1,20035.500000000106,20035.50000000034
2025-07-16 22:45:00,1531,optimal,902848.4376351372,1.0132985999953235,0.004559645460572114,1,20035.500000000084,20035.50000000034
2025-07-16 23:00:00,1532,optimal,903080.9413093213,1.0784633000002941,0.0044367433334162164,1,20035.500000000084,20035.50000000034
2025-07-16 23:15:00,1533,optimal,901799.7035427531,0.94853900000453,0.004835420768840495,1,20035.500000000084,20035.50000000034
2025-07-16 23:30:00,1534,optimal,899385.5876028388,1.0759930000058375,0.0047779853964502635,1,20035.500000000084,20035.50000000034
2025-07-16 23:45:00,1535,optimal,895878.1394662181,1.1423310999962268,0.004710845529983126,1,20035.500000000084,20035.50000000034
2025-07-17 00:00:00,1536,optimal,891319.6393837881,1.6556274000031408,0.004476759330151069,1,20035.500000000087,20035.50000000034
2025-07-17 00:15:00,1537,optimal,885297.0627953804,1.0504533000057563,0.0046973256639454095,1,20035.500000000084,20035.50000000034
2025-07-17 00:30:00,1538,optimal,877905.2820820948,1.1534011000039754,0.0049653724861395375,1,20035.500000000087,20035.50000000034
2025-07-17 00:45:00,1539,optimal,869196.0238630046,1.0514170000096783,0.004876306632926088,1,20035.500000000193,20035.50000000034
2025-07-17 01:00:00,1540,optimal,859222.992566268,1.7316533999983221,0.004850211997515998,1,20035.500000000084,20035.50000000034
2025-07-17 01:15:00,1541,optimal,848284.9471493463,1.2384319999982836,0.004964369708006111,1,20035.500000000084,20035.50000000034
2025-07-17 01:30:00,1542,optimal,836195.6258034098,1.6255513000069186,0.004972949209898267,1,20035.500000000084,20035.50000000034
2025-07-17 01:45:00,1543,optimal,823013.380389863,1.5994541000109166,0.004901257832371037,1,20035.500000000084,20035.50000000034
2025-07-17 02:00:00,1544,optimal,808797.6607501686,1.6667763000004925,0.00497660384274688,1,20035.500000000084,20035.50000000034
2025-07-17 02:15:00,1545,optimal,794002.9942224361,1.4662231000111206,0.004987920127033441,1,20035.500000000084,20035.50000000034
2025-07-17 02:30:00,1546,optimal,778682.1361643513,1.202644599994528,0.004865664330344577,1,20035.500000000447,20035.50000000034
2025-07-17 02:45:00,1547,optimal,762894.2381668322,0.9789880000025732,0.004682910705162144,1,20035.50000000009,20035.50000000034
2025-07-17 03:00:00,1548,optimal,746698.6055465072,1.296719200006919,0.004989472122681924,1,20035.500000000084,20035.50000000034
2025-07-17 03:15:00,1549,optimal,730252.4448476313,1.409479599999031,0.004609341186074857,1,20035.500000000084,20035.50000000034
2025-07-17 03:30:00,1550,optimal,713614.0872562288,1.475601900005131,0.004832054925843,1,20035.500000000095,20035.50000000034
2025-07-17 03:45:00,1551,optimal,696841.292096787,1.3872284999961266,0.004920547829543628,1,20035.500000000084,20035.50000000034
2025-07-17 04:00:00,1552,optimal,679991.0073441936,1.2405171999998856,0.004915242216746803,1,20035.500000000084,20035.50000000034
2025-07-17 04:15:00,1553,optimal,663104.2674971899,1.4567577999987407,0.004898522205580473,1,20035.500000000084,20035.50000000034
2025-07-17 04:30:00,1554,optimal,646169.634023563,1.3030037999997148,0.004934794131915944,1,20035.500000000084,20035.50000000034
2025-07-17 04:45:00,1555,optimal,629240.6784685171,1.66008430000511,0.004904368277365332,1,20035.500000000084,20035.50000000034
2025-07-17 05:00:00,1556,optimal,612369.2448280771,1.3850594999967143,0.0048088677574691235,1,20035.500000000084,20035.50000000034
2025-07-17 05:15:00,1557,optimal,596183.6422538791,1.5678448000107892,0.004990351442374632,1,20035.500000000084,20035.50000000034
2025-07-17 05:30:00,1558,optimal,580364.53018655,1.6848379000002751,0.0049836912647328825,1,20035.500000000084,20035.50000000034
2025-07-17 05:45:00,1559,optimal,564956.1407341781,2.576607299997704,0.004935401433228666,1,20035.500000000087,20035.50000000034
2025-07-17 06:00:00,1560,optimal,550000.1884279037,2.0491598999942653,0.0049428493927601595,1,20035.500000000084,20035.50000000034
2025-07-17 06:15:00,1561,optimal,535722.9972401415,1.9386665999918478,0.004392501933881165,1,20035.500000000284,20035.50000000034
2025-07-17 06:30:00,1562,optimal,522131.78208048205,1.3656546999991406,0.004843010227366719,1,20035.500000000084,20035.50000000034
2025-07-17 06:45:00,1563,optimal,509258.81459104107,1.410560100004659,0.004851844621339166,1,20035.500000000084,20035.50000000034
2025-07-17 07:00:00,1564,optimal,497133.22816559894,1.655555600009393,0.004815109092207974,2,20035.500000000084,20035.50000000034
2025-07-17 07:15:00,1565,optimal,486068.4925917376,1.4740912000124808,0.004975919308898948,2,20035.500000000084,20035.50000000034
2025-07-17 07:30:00,1566,optimal,475996.3859564378,2.022347299993271,0.00483251674814323,2,20035.500000000084,20035.50000000034
2025-07-17 07:45:00,1567,optimal,466934.8294019774,2.0015506999916397,0.004793994176607796,2,20035.500000000247,20035.50000000034
2025-07-17 08:00:00,1568,optimal,458898.2000904279,1.590386199997738,0.00483702489031828,2,20035.500000000084,20035.50000000034
2025-07-17 08:15:00,1569,optimal,451274.34156546096,1.6185472999932244,0.004927194079035642,2,20035.500000000084,20035.50000000034
2025-07-17 08:30:00,1570,optimal,444741.04977730394,1.7589606999972602,0.004336498157988572,2,20035.500000000084,20035.50000000034
2025-07-17 08:45:00,1571,optimal,439301.46758577967,1.7801422999909846,0.0049464011701132096,2,20035.500000000084,20035.50000000034
2025-07-17 09:00:00,1572,optimal,434955.0251915296,1.5884496000071522,0.004766383101939971,2,20035.500000000255,20035.50000000034
2025-07-17 09:15:00,1573,optimal,431576.5098237457,1.27113150000514,0.0048623070604624395,2,20035.500000000084,20035.50000000034
2025-07-17 09:30:00,1574,optimal,429323.42984436615,1.3178112000023248,0.004240335230067341,2,20035.500000000084,20035.50000000034
2025-07-17 09:45:00,1575,optimal,428183.8723622221,1.328945000001113,0.004818182794582234,2,20035.500000000084,20035.50000000034
2025-07-17 10:00:00,1576,optimal,428142.296515541,1.0150454999966314,0.004290803667951846,2,20035.500000000084,20035.50000000034
2025-07-17 10:15:00,1577,optimal,428991.34799901495,1.1884802999993553,0.00395714022919594,2,20035.500000000084,20035.50000000034
2025-07-17 10:30:00,1578,optimal,431101.84996065724,0.7486275999981444,0.004917044719743727,2,20035.500000000106,20035.50000000034
2025-07-17 10:45:00,1579,optimal,434446.64523526846,0.9049352000001818,0.0034257819605458687,2,20035.500000000084,20035.50000000034
2025-07-17 11:00:00,1580,optimal,438995.28624290245,0.880946799996309,0.0011810819098741676,2,20035.500000000084,20035.50000000034
2025-07-17 11:15:00,1581,optimal,445030.77475245006,0.9560311999957776,0.003786804972312291,2,20035.500000000084,20035.50000000034
2025-07-17 11:30:00,1582,optimal,452172.39877492015,0.8769051000126638,0.0032116169674604508,2,20035.500000000084,20035.50000000034
2025-07-17 11:45:00,1583,optimal,460380.7627611278,0.9954588000109652,0.0027643278936258808,2,20035.500000000084,20035.50000000034
2025-07-17 12:00:00,1584,optimal,469613.7360414974,1.1030245000001742,0.003925939294966991,2,20035.500000000084,20035.50000000034
2025-07-17 12:15:00,1585,optimal,480284.491916103,0.7661018999933731,0.004689616597809584,2,20035.500000000084,20035.50000000034
2025-07-17 12:30:00,1586,optimal,492298.3059071001,0.8053942999977153,0.004439648964245677,2,20035.500000000084,20035.50000000034
2025-07-17 12:45:00,1587,optimal,505603.59846670565,0.80758190000779,0.004827025804734816,2,20035.5000000001,20035.50000000034
2025-07-17 13:00:00,1588,optimal,520146.8114108129,0.7764745000022231,0.0023071829944590083,2,20035.500000000084,20035.50000000034
2025-07-17 13:15:00,1589,optimal,535629.3312033236,1.2302320000017062,0.0028376894786402164,2,20035.500000000084,20035.50000000034
2025-07-17 13:30:00,1590,optimal,552237.5642564951,1.0657518000080017,0.004979451139795991,2,20035.500000000084,20035.50000000034
2025-07-17 13:45:00,1591,optimal,569913.3024989194,1.2334110000083456,0.0038187171602909516,2,20035.500000000084,20035.50000000034
2025-07-17 14:00:00,1592,optimal,588597.2390703324,1.1069000999996206,0.0039278596901584735,2,20035.500000000084,20035.50000000034
2025-07-17 14:15:00,1593,optimal,607834.9888095426,1.096252999996068,0.004116213720254166,2,20035.500000000084,20035.50000000034
2025-07-17 14:30:00,1594,optimal,627573.9377360375,1.1130128000077093,0.0038842176292815437,2,20035.500000000084,20035.50000000034
2025-07-17 14:45:00,1595,optimal,647755.0748408353,1.2465297000017017,0.0012521372059204493,2,20035.500000000084,20035.50000000034
2025-07-17 15:00:00,1596,optimal,668319.2345984528,0.8218625000008615,0.0035656137160066242,2,20035.500000000084,20035.50000000034
2025-07-17 15:15:00,1597,optimal,689109.3494694782,0.7497405000030994,0.004182954504916838,2,20035.500000000084,20035.50000000034
2025-07-17 15:30:00,1598,optimal,710067.2264908082,0.8724893000035081,0.004076015835052735,2,20035.500000000084,20035.50000000034
2025-07-17 15:45:00,1599,optimal,731135.2437833854,0.980171999995946,0.0017455205706915402,2,20035.500000000084,20035.50000000034
2025-07-17 16:00:00,1600,optimal,752256.5900446256,0.8819107000017539,0.004769165319744552,2,20035.500000000084,20035.50000000034
2025-07-17 16:15:00,1601,optimal,773390.3666792696,0.7590051000006497,0.002734704707931286,2,20035.500000000084,20035.50000000034
2025-07-17 16:30:00,1602,optimal,794548.1473586257,0.6906402000022354,0.0041206197737732346,2,20035.50000000009,20035.50000000034
2025-07-17 16:45:00,1603,optimal,815676.4949163646,1.0924361999932444,0.0035838356899783766,2,20035.50000000009,20035.50000000034
2025-07-17 17:00:00,1604,optimal,836723.6989794881,0.8771221999923,0.0008396975073230742,2,20035.500000000084,20035.50000000034
2025-07-17 17:15:00,1605,optimal,857061.583267731,1.1612736999959452,0.0037068898969344925,2,20035.500000000084,20035.50000000034
2025-07-17 17:30:00,1606,optimal,877009.6204644622,1.2164708999916911,0.004461923321335584,2,20035.500000000084,20035.50000000034
2025-07-17 17:45:00,1607,optimal,896523.7098424014,0.6994970000087051,0.0012646116059218508,2,20035.500000000084,20035.50000000034
2025-07-17 18:00:00,1608,optimal,915562.267512139,0.4787390999990748,0.00010405416399238746,2,20035.500000000084,20035.50000000034
2025-07-17 18:15:00,1609,optimal,933885.1919278891,0.3591683999984525,0.0021190237097102973,2,20035.500000000084,20035.50000000034
2025-07-17 18:30:00,1610,optimal,951485.4755858121,0.5079900999990059,0.000649932764669343,2,20035.500000000084,20035.50000000034
2025-07-17 18:45:00,1611,optimal,968309.39039345,0.41211740000289865,0.0018594032883263983,2,20035.500000000084,20035.50000000034
2025-07-17 19:00:00,1612,optimal,984321.2074583293,0.2839633999974467,0.0033509280167515715,1,20035.500000000084,20035.50000000034
2025-07-17 19:15:00,1613,optimal,999129.6602161455,0.3701012000092305,0.0028137327096640096,1,20035.500000000084,20035.50000000034
2025-07-17 19:30:00,1614,optimal,1012835.6837401137,0.4067981999978656,0.0018710060530225613,1,20035.500000000084,20035.50000000034
2025-07-17 19:45:00,1615,optimal,1025437.3248650198,0.38291689999459777,0.002249443386963458,1,20035.500000000084,20035.50000000034
2025-07-17 20:00:00,1616,optimal,1036920.7342355952,0.3359019000054104,0.0038948659037925763,1,20035.500000000084,20035.50000000034
2025-07-17 20:15:00,1617,optimal,1047721.1157651073,0.4764724999986356,0.0034398963300305454,1,20035.500000000084,20035.50000000034
2025-07-17 20:30:00,1618,optimal,1057172.2037408983,0.3770507000008365,0.004608046521146377,1,20035.500000000084,20035.50000000034
2025-07-17 20:45:00,1619,optimal,1065272.3106414983,0.48210190000827424,0.004971243253941053,1,20035.500000000084,20035.50000000034
2025-07-17 21:00:00,1620,optimal,1072023.4534183373,0.33343349999631755,0.0037085600405019556,1,20035.500000000084,20035.50000000034
2025-07-17 21:15:00,1621,optimal,1077200.7887266742,0.43962160000228323,0.0026098895726420824,1,20035.500000000084,20035.50000000034
2025-07-17 21:30:00,1622,optimal,1080651.1259067128,0.408854599998449,0.004879756913622404,1,20035.500000000084,20035.50000000034
2025-07-17 21:45:00,1623,optimal,1082389.7616400507,1.1758599000022514,0.0048571063478764975,1,20035.500000000084,20035.50000000034
2025-07-17 22:00:00,1624,optimal,1082435.6015450344,1.1253999000036856,0.004865474445702916,1,20035.500000000084,20035.50000000034
2025-07-17 22:15:00,1625,optimal,1081221.1645996624,0.77543739999237,0.004244460636497686,1,20035.500000000084,20035.50000000034
2025-07-17 22:30:00,1626,optimal,1078362.3144498235,1.4358185000019148,0.004716001135568193,1,20035.50000000023,20035.50000000034
2025-07-17 22:45:00,1627,optimal,1073888.362426106,1.1605705999972997,0.004493690522655027,1,20035.500000000084,20035.50000000034
2025-07-17 23:00:00,1628,optimal,1067831.89815656,1.4282785000104923,0.004611792691866458,1,20035.500000000084,20035.50000000034
2025-07-17 23:15:00,1629,optimal,1059964.3952035983,0.9875869999959832,0.004955227508421592,1,20035.500000000084,20035.50000000034
2025-07-17 23:30:00,1630,optimal,1050657.3118189457,1.0965925000054995,0.004652928211025817,1,20035.500000000084,20035.50000000034
2025-07-17 23:45:00,1631,optimal,1039951.9191794739,1.6741746999905445,0.004681369902452913,1,20035.500000000084,20035.50000000034
2025-07-18 00:00:00,1632,optimal,1027892.2130320211,0.9863758999999845,0.004541781485074896,1,20035.500000000084,20035.50000000034
2025-07-18 00:15:00,1633,optimal,1014631.6455437859,1.1814250000024913,0.004985697496529015,1,20035.500000000084,20035.50000000034
2025-07-18 00:30:00,1634,optimal,1000261.572361899,0.8953169000014896,0.004994003426175995,1,20035.500000000084,20035.50000000034
2025-07-18 00:45:00,1635,optimal,984832.2593017609,1.0185892000008607,0.004181940640788944,1,20035.500000000084,20035.50000000034
2025-07-18 01:00:00,1636,optimal,968395.9582048586,1.242336900002556,0.004935356607450774,1,20035.500000000084,20035.50000000034
2025-07-18 01:15:00,1637,optimal,951031.9743867308,1.1493309999932535,0.0049555404810025,1,20035.50000000013,20035.50000000034
2025-07-18 01:30:00,1638,optimal,932552.8774836503,1.0736408999946434,0.00458908827555074,1,20035.500000000084,20035.50000000034
2025-07-18 01:45:00,1639,optimal,913016.8159410146,1.2220472000044538,0.004944096470992829,1,20035.500000000353,20035.50000000034
2025-07-18 02:00:00,1640,optimal,892483.037328541,1.106151800006046,0.003929017863014001,1,20035.500000000084,20035.50000000034
2025-07-18 02:15:00,1641,optimal,871128.4365524318,0.9645465000066906,0.00477991463088465,1,20035.500000000084,20035.50000000034
2025-07-18 02:30:00,1642,optimal,849010.1242332782,1.4741860999929486,0.004596527520226819,1,20035.500000000087,20035.50000000034
2025-07-18 02:45:00,1643,optimal,826188.5880120427,1.4058030000014696,0.004874833776528428,1,20035.500000000084,20035.50000000034
2025-07-18 03:00:00,1644,optimal,802724.4617401548,1.5811923000001116,0.004932305332701782,1,20035.500000000087,20035.50000000034
2025-07-18 03:15:00,1645,optimal,778960.201595083,1.4220428000116954,0.0048814931330431076,1,20035.500000000084,20035.50000000034
2025-07-18 03:30:00,1646,optimal,754954.4177954394,1.3200144000002183,0.0049670281020716064,1,20035.500000000084,20035.50000000034
2025-07-18 03:45:00,1647,optimal,730765.1471287403,1.2258549999969546,0.004422565794586152,1,20035.50000000017,20035.50000000034
2025-07-18 04:00:00,1648,optimal,706449.6134721977,1.2707147000037367,0.004431063893494387,1,20035.500000000084,20035.50000000034
2025-07-18 04:15:00,1649,optimal,682314.6619844245,1.3373503000038909,0.00486414068579357,1,20035.500000000084,20035.50000000034
2025-07-18 04:30:00,1650,optimal,658336.4015962116,1.5727041000063764,0.0048463352278357375,1,20035.500000000084,20035.50000000034
2025-07-18 04:45:00,1651,optimal,634567.2530637005,0.8395045999932336,0.00475805008771902,1,20035.500000000182,20035.50000000034
2025-07-18 05:00:00,1652,optimal,611057.9160669914,1.7772293000016361,0.003561087086844461,1,20035.500000000084,20035.50000000034
2025-07-18 05:15:00,1653,optimal,588382.3374738715,0.90496849999181,0.004834245918644072,1,20035.500000000084,20035.50000000034
2025-07-18 05:30:00,1654,optimal,566210.2777705833,1.2744464999996126,0.0038736970470442675,1,20035.500000000084,20035.50000000034
2025-07-18 05:45:00,1655,optimal,544585.1982805498,1.3852378000010503,0.0044014981980592185,1,20035.500000000084,20035.50000000034
2025-07-18 06:00:00,1656,optimal,523548.04708593636,0.9754063000000315,0.004795246234148967,2,20035.500000000084,20035.50000000034
