timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 09:30:00,2342,optimal,34787.12096412657,0.03631229999882635,0.0005150171089132193,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,35130.66439568698,0.03451350000977982,0.0005332002668730528,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,35473.866906487325,0.04003340000053868,0.0005526874501146904,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,35071.31336417908,0.039961899994523264,0.0005682588370206058,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,34668.54956501032,0.03940140000486281,0.0005848906986083698,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,34265.53078159023,0.03976259999035392,0.0006027716942800022,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,33862.213250750116,0.03921230000560172,0.0006220958933963016,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,33875.07255801461,0.033517500007292256,0.0006351555737771602,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,33892.54961129124,0.037502400009543635,0.0006494108702494218,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,33909.60502476871,0.040684999999939464,0.0006650861620458435,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,33926.20121816213,0.03990259999409318,0.0006823077222768183,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,33930.30891472568,0.03978550000465475,0.000681709609022777,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,33933.84135816273,0.03949320000538137,0.0006776215897362303,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,33936.69160700757,0.0404493999958504,0.0006763749496955981,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,33938.81216454052,0.03814839999540709,0.0006673676733834428,2,21052.932151909365,21090.0
2025-07-25 13:15:00,2357,optimal,33617.74392401789,0.07064550000359304,0.0006755294885625291,2,21058.329331715926,21090.0
2025-07-25 13:30:00,2358,optimal,33297.431820189755,0.04184489999897778,0.0006905957160067238,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,32978.08162241927,0.040373799987719394,0.0007028087645272606,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,32659.348714605323,0.06942749999871012,0.0007143394898248169,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,32329.68375288088,0.07455050000862684,0.0007263322081078547,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,31999.96844012632,0.07678289999603294,0.000737933099906889,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,31670.20123810995,0.04210299999976996,0.0007489987914068634,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,31340.381121094128,0.041092900006333366,0.0007604082790605488,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,30993.35875939783,0.07684719999087974,0.0007726624647402318,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,30771.48092248996,0.040109399997163564,0.004850826859886383,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,30384.230060057595,0.03860890000942163,0.003596374396830335,2,21090.0,21090.0
2025-07-25 16:00:00,2368,optimal,29996.11799307362,0.04132940000272356,0.0022828516036397547,2,21090.0,21090.0
2025-07-25 16:15:00,2369,optimal,29526.582851216855,0.06916400000045542,0.0008288309585358591,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,29101.1438417847,0.07278810000570957,0.0008460810646965045,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,28675.655210400357,0.07821450001210906,0.000864071365868654,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,28250.11790116521,0.07370269999955781,0.0008828156289916314,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,27152.542957996357,0.06975670000247192,0.0007590870358253519,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,26055.141806189735,0.07358540000859648,0.0006462507726877765,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,24957.964211920764,0.07013639999786392,0.0005425650594993146,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,23851.078404878856,0.07252089999383315,0.00047169098788274406,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,22693.079452645794,0.06906130000425037,0.0005292429191829865,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,21535.08126262042,0.07136990000435617,0.0005949233570695642,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,20415.349716262743,0.0404015999956755,0.00254308567004644,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,19240.333818954514,0.04397479999170173,0.0018593661252482646,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17953.3101673813,0.041318100003991276,0.0011042944471977116,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16682.301349888832,0.04264470000634901,0.0012013083730902266,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,15411.16254453291,0.041609199994127266,0.0013148066272968485,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,14137.717869886364,0.07521399999677669,0.0012952984926798007,-1,20962.78600947621,21090.0
2025-07-25 20:15:00,2385,optimal,13790.807033495044,0.07510360000014771,0.001143751140272935,-1,20962.786009476193,21090.0
2025-07-25 20:30:00,2386,optimal,13443.90856347813,0.08195839999825694,0.0009819329037465889,-1,20962.786009476233,21090.0
2025-07-25 20:45:00,2387,optimal,13097.242670559637,0.07525929999246728,0.0008195098877565884,-1,20962.78600947626,21090.0
2025-07-25 21:00:00,2388,optimal,12752.816792779162,0.07696900000155438,0.0007561514263854448,2,20962.786009476207,21090.0
2025-07-25 21:15:00,2389,optimal,12490.021827442444,0.04255130000819918,0.000989856720040284,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,12225.575558484585,0.04294990000198595,0.0009236196999598088,2,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,11961.521588458241,0.041127000004053116,0.000864212072759904,2,21090.0,21090.0
2025-07-25 22:00:00,2392,optimal,11697.877879842572,0.041383300005691126,0.0008011701970926997,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,12221.012773806598,0.04307600000174716,0.0003595218346578885,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,12748.76255113517,0.04468460001226049,0.00029051191232151117,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,13276.838011174055,0.04039339999144431,0.00022421658380345413,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,13805.292989229658,0.04254750000836793,0.00016300075935763803,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,13780.490289260084,0.04282400000374764,0.00010934251775394998,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,13756.20129187257,0.0404467000043951,4.9723618352072994e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,13755.777234349014,0.04017399999429472,0.00040920067140445853,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,13765.864213662047,0.2466635999880964,0.00033651561045638603,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,13788.878677798964,0.04147950001060963,0.002069683550712379,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,13785.966083653067,0.08136989999911748,0.002083025668110677,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,13782.343950955992,0.07730800000717863,0.0020620093829989213,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,13778.03767894992,0.04058160001295619,0.002020710743644552,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,14122.311551424336,0.03874240000732243,0.003586930815782561,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,14411.555607707935,0.2581223000015598,0.0005104214794325836,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,14763.53769586516,0.2879756000038469,0.0007908905181460048,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15126.869782952888,0.03385839999828022,0.0012191341734050795,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,15472.291260520004,0.26856559999578167,0.0005725329363405079,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,15829.685347171748,0.3135309000062989,0.0006883312379865924,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16231.55970761287,0.03827629999432247,0.003480403208624786,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16542.294824189536,0.3442849999992177,0.0006059283998989255,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,16899.297231310426,0.3581534999975702,0.0006671432991638063,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17259.33360470114,0.36691320000682026,0.0008529433966023335,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17617.785941073467,0.39134469999407884,0.0008965369441876524,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17973.775575669795,0.3680101000063587,0.0007722539677946777,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18384.936130055947,0.37071229999128263,0.0006979869639743157,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18796.760509303153,0.33748020000348333,0.0006000992012568295,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,19211.232760589828,0.33222620000015013,0.0005751527862757663,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19637.969905146718,0.08003399999870453,0.0011206804141384614,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,20652.815187908524,0.2650541999901179,0.0006078866273399855,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,21676.477200753354,0.041006400002515875,0.00039250569545662244,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,22746.801886758924,0.03824150000582449,0.002055206661522944,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,23739.775594083818,0.25583860000187997,0.00027249501844485473,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,24816.536796236298,0.03954909999447409,0.0013931573343720566,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,25841.308493597462,0.03906799999822397,0.0003734688114552883,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,26888.129660026774,0.03882049999083392,1.446968360419867e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,27950.933998375483,0.03773540000838693,0.00011707975692588138,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,29308.466415816056,0.039140900000347756,0.00011367010040861599,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,30744.894462377164,0.22763619999750517,0.00013554136263422778,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,32216.560959081467,0.07960939999611583,0.0011850014992100953,2,20811.6,21090.0
2025-07-26 08:00:00,2432,optimal,33618.189550108036,0.03978590000770055,6.419712578161677e-06,-1,21070.92,21090.0
2025-07-26 08:15:00,2433,optimal,34137.25266532318,0.038618799997493625,1.1764635726358262e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,34658.566502159665,0.03979389999585692,9.730963020048717e-06,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,35184.153264166795,0.0381859000044642,8.075125261388291e-05,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,35721.7319783765,0.03832649999822024,0.0004503369140976154,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,35994.285404474496,0.03874409999116324,0.00048031030333599143,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,36261.23369157862,0.03924199999892153,0.0004940803343520126,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,36527.94049371438,0.03971300000557676,0.000512804154245268,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,36794.30637509006,0.03783460000704508,0.0005328531226105057,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,36269.32935806949,0.04058840000652708,0.00054948862021588,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,35744.142084188396,0.04052880000381265,0.0005672904983158143,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,35218.69982605598,0.03794910000578966,0.0005864581073868801,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,34692.95882050354,0.040119099998264574,0.0006071994007079171,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,34645.79377278173,0.03727489999437239,0.0006210260699592329,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,34603.24647107206,0.04059989999223035,0.0006360729810840328,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,34560.277529563224,0.041770100011490285,0.0006525644663331967,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,34516.849367970346,0.0391784999956144,0.0006706321550927759,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,34516.75470353391,0.0419695999880787,0.0006701272417685178,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,34516.084785970954,0.03976749999856111,0.0006661909561747657,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,34514.732673815786,0.03900509999948554,0.0006650472508492361,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,34512.65087034874,0.04059390000475105,0.0006562714118000819,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,34134.1202568398,0.07308210000337567,0.0006653101702558164,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,33756.34578002537,0.03680570000142325,0.0006812071401003326,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,33379.53320926858,0.040097399993101135,0.0006943561689798787,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,33003.33792846834,0.07711009999911766,0.0007068940283972045,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,32629.885254908277,0.0770899999915855,0.000719649805821072,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,32256.382230318097,0.07520289999956731,0.000732067091074775,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,31882.82731646611,0.03943420000723563,0.0007440037301429041,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,31509.219487614675,0.040201299998443574,0.0007563337226668004,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,31137.727418959475,0.07554679999884684,0.0007690800503004348,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,30891.3798750927,0.04127260000677779,0.004831999307924866,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,30479.65930570143,0.036276400001952425,0.003585114451556665,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,30067.07753175855,0.042842300012125634,0.0022774639800334047,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,29589.793771641514,0.07008430000860244,0.0008270603761460842,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,29156.60614394908,0.07340320000366773,0.0008444716317113879,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,28723.368894304465,0.07076779998897109,0.0008626360179407351,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,28290.082966809045,0.0761728000070434,0.0008815684857930126,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,27183.865670489507,0.06996090000029653,0.0007582123749043379,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,26077.822165532198,0.07315209999796934,0.000645688716560036,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,24972.002218112542,0.07347529999969993,0.0005422600566570413,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,23856.474057919953,0.07339330000104383,0.0004715843048542239,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,22697.263826426613,0.0710805000126129,0.0005291453501455583,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,21538.054357140965,0.07430860000022221,0.0005948412343609479,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,20417.111531523016,0.04199979999975767,0.0025428662243566534,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,19240.884354954516,0.0424085999984527,0.0018593129235371553,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17954.2388053813,0.04283190000569448,0.0011042373303365544,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16683.608089888832,0.041769199990085326,0.0012012142808711674,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,15412.84738653291,0.04226469999412075,0.001314662900354277,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,14139.780813886364,0.07518529999651946,0.0012951095132115677,-1,20962.78600947621,21090.0
2025-07-26 20:15:00,2481,optimal,13817.205074207373,0.06953609999618493,0.0011415659813345678,-1,20962.786009476193,21090.0
2025-07-26 20:30:00,2482,optimal,13494.641700902786,0.07778389999293722,0.0009782413246695754,-1,20962.786009476233,21090.0
2025-07-26 20:45:00,2483,optimal,13172.310904696622,0.07295669999439269,0.0008148395485438352,-1,20962.78600947626,21090.0
2025-07-26 21:00:00,2484,optimal,12852.220123628476,0.07470699999248609,0.0007503031005953359,2,20962.786009476207,21090.0
2025-07-26 21:15:00,2485,optimal,12620.949093031484,0.04345620000094641,0.0009795881393870915,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,12388.026758813352,0.04101559999980964,0.0009115077525265986,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,12155.496723526734,0.04323619999922812,0.0008504211387195887,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,11923.37694965079,0.04421739999088459,0.0007860181864692983,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,12432.134167560023,0.04395710000244435,0.0003534164669232289,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,12945.506268833802,0.04265489999670535,0.0002860967591031719,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,13459.204052817891,0.04029910000099335,0.00022117855193331702,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,13973.281354818699,0.04262870000093244,0.00016104114583114155,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,13943.759571547755,0.042769600011524744,0.00010806221208718971,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,13914.751490858873,0.041362699994351715,4.915704771762212e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,13909.608350033946,0.038439600000856444,0.0004046751812374,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,13914.976246045611,0.24894469999708235,0.00033290952980549374,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,13937.680381182527,0.04079700000875164,0.002047587159535042,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,13934.45745803663,0.08124849999148864,0.002060828080205885,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,13930.524996339556,0.07709770000656135,0.002040075485601779,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,13925.908395333483,0.04051260001142509,0.0019992540503516987,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,14263.062828575023,0.03762730000016745,0.0035515341341976316,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,14545.187445625743,0.251985800001421,0.0005057320547921335,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,14890.050094550092,0.29499710000527557,0.0007841707652969111,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15246.262742404944,0.04080699999758508,0.001209587175600476,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,15584.261601725484,0.28098909999243915,0.0005684193819179919,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,15934.233070130653,0.325231700000586,0.0006838149576451142,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16328.6848123252,0.0393408000090858,0.0034597013254073663,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16631.99731065529,0.3199789000063902,0.0006026604048965257,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,16990.567118159743,0.35073069999634754,0.0006635595404226469,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17352.170891934016,0.3557368000037968,0.0008483799934642901,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17712.190628689907,0.3714779999863822,0.0008917584674919522,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,18069.747663669794,0.347288099990692,0.0007681523706319638,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18491.23654765869,0.36791749999974854,0.0006939744521256227,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18913.38925650863,0.3397593000117922,0.0005963987107160414,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,19338.189837398048,0.3289762000058545,0.0005713768528986503,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19775.25531155768,0.08423539999057539,0.0011129003342519087,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,20794.468228812635,0.26394790000631474,0.0006037456707961514,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,21822.497876150614,0.03954740001063328,0.00038987932577735283,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,22897.19019664934,0.039748299997881986,0.002041708103243632,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,23894.53153846738,0.2613967999932356,0.00027073017012150516,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,24970.8354242363,0.03785910000442527,0.0013845488011919153,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,25995.149805213903,0.03953580000961665,0.0003712585940787287,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,27041.513655259652,0.040571299992734566,1.43876091352179e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,28103.860677224802,0.04175309999845922,0.00011644266942469269,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,29461.014992665372,0.040324799992959015,0.00011308151878491109,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,30897.06493722648,0.242654700006824,0.00013487381076337,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,32368.353331930783,0.08415460000105668,0.0011794443988056699,2,20938.98,21090.0
2025-07-27 08:00:00,2528,optimal,33769.60382095735,0.03752159999567084,6.3909282282782075e-06,-1,21065.04,21090.0
2025-07-27 08:15:00,2529,optimal,34264.331839460174,0.04156919999513775,1.1721003175776716e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,34761.31057958432,0.04112749999330845,9.702201192357113e-06,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,35262.56224487913,0.045961399999214336,8.057169608124273e-05,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,35775.8058623765,0.05091780000657309,0.0004496562455435586,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,36016.83535373477,0.04182260000379756,0.00048000958360712675,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,36252.25970609917,0.04249940000590868,0.0004942026403760261,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,36487.4425734952,0.04222819999267813,0.0005133733227117103,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,36722.28452013116,0.047431299986783415,0.0005338981847795006,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,36211.68517916538,0.04735350000555627,0.0005503633328995207,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,35700.87558133908,0.040271299993037246,0.0005679780073912107,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,35189.81099926146,0.042782899996382184,0.0005869395560281976,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,34678.44766976382,0.040543900002376176,0.0006074534824973884,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,34636.001705343384,0.04326059999584686,0.0006212016424521847,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,34598.17348693507,0.04043720000481699,0.0006361662457801286,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,34559.923628727614,0.042715299990959466,0.0006525711487298271,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,34521.2145504361,0.04538779999711551,0.0006705473541448592,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,34521.43021499966,0.041480700005195104,0.0006700364811139654,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,34521.07062643671,0.04285120000713505,0.0006660947389439653,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,34520.028843281536,0.040970899994135834,0.0006649452172455211,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,34518.25736881449,0.04146009999385569,0.0006561648193778729,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,34146.84619453843,0.07441950000065845,0.0006650622206873934,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,33776.19115695688,0.04079210000054445,0.0006808068932992381,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,33406.498025432964,0.03859850000299048,0.0006937957035747681,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,33037.4221838656,0.0712403999932576,0.0007061647355223367,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,32671.392128552114,0.07559730000502896,0.0007187355376614277,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,32305.31172220851,0.07861209999828134,0.0007309583052780616,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,31939.1794266031,0.04166290001012385,0.0007426910420622333,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,31572.99421599824,0.03985909999755677,0.0007548059937032305,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,31199.934746959476,0.0803176000044914,0.0007675466363577791,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,30952.01980270914,0.04378520000318531,0.004822532653078335,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,30538.731832934307,0.038231300000916235,0.0035781795934809874,2,21090.0,21090.0
2025-07-27 16:00:00,2560,optimal,30124.58265860787,0.03887699999904726,0.00227311650552916,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,29636.97056888809,0.0718059000064386,0.0008257438428120921,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,29193.45461159292,0.0706590000045253,0.0008434057254659209,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,28749.88903234556,0.07621369999833405,0.0008618402852599712,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,28306.274775247402,0.07520150000345893,0.0008810642093327369,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,27195.677838434713,0.0704221000050893,0.0007578830530188369,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,26085.254692984254,0.07285460000275634,0.0006455047390920066,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,24975.05510507145,0.0724742000020342,0.0005421937721723033,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,23855.147304385708,0.07283759998972528,0.00047161053299422137,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,22696.376554275932,0.06712519998836797,0.0005291660360878875,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,21537.606566373845,0.07654990001174156,0.0005948536017712015,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,20417.103222139453,0.04478739999467507,0.002542867259256197,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,19241.315526954513,0.04207799999858253,0.001859271258835638,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17954.894263381302,0.04188060000888072,0.0011041970192560314,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16684.48783388883,0.04028489999473095,0.0012011509429329299,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,15413.951416532911,0.039854300004662946,0.0013145687371353427,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,14141.109129886365,0.07206740000401624,0.0012949878597634165,-1,20962.78600947621,21090.0
