timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 21:00:00,1620,optimal,14401.435035140355,1.0871513000020059,0.0049446897628666695,2,20457.30000000009,20457.30000000084
2025-07-17 21:15:00,1621,optimal,14259.086798228673,0.9955153000046266,0.004996549667180876,2,20457.300000000374,20457.30000000084
2025-07-17 21:30:00,1622,optimal,14161.588155694488,1.6007842999970308,0.004958316150706314,2,20457.300000000087,20457.30000000084
2025-07-17 21:45:00,1623,optimal,14074.623481204133,1.991733499991824,0.004984840315628811,2,20457.300000000087,20457.30000000084
2025-07-17 22:00:00,1624,optimal,13992.535401959765,1.9003000000084285,0.00498069854875734,2,20457.300000000112,20457.30000000084
2025-07-17 22:15:00,1625,optimal,14327.687828477987,1.9951536000007764,0.004977119793355338,2,20457.300000000087,20457.30000000084
2025-07-17 22:30:00,1626,optimal,14665.099880535825,2.1860639000078663,0.004967182020556293,2,20457.300000000087,20457.30000000084
2025-07-17 22:45:00,1627,optimal,15002.776764981445,2.0510164000006625,0.004917610181502775,2,20457.300000000087,20457.30000000084
2025-07-17 23:00:00,1628,optimal,15336.19574005359,1.7903836000041338,0.004868473094572554,2,20457.300000000087,20457.30000000084
2025-07-17 23:15:00,1629,optimal,15379.323102344299,2.327795499993954,0.004899346034483625,2,20457.300000000538,20457.30000000084
2025-07-17 23:30:00,1630,optimal,15414.551079973131,1.7361361999937799,0.004770965580915456,2,20457.300000000087,20457.30000000084
2025-07-17 23:45:00,1631,optimal,15429.823827186046,1.7195913000032306,0.004975920434661761,2,20457.300000000087,20457.30000000084
2025-07-18 00:00:00,1632,optimal,15464.33961687945,1.4905425000033574,0.0049694572982950085,2,20457.300000000087,20457.30000000084
2025-07-18 00:15:00,1633,optimal,15481.70910847737,1.6680099999939557,0.004763484175586258,2,20457.300000000087,20457.30000000084
2025-07-18 00:30:00,1634,optimal,15519.552407150535,1.5924871000024723,0.0049575785428744475,2,20457.300000000087,20457.30000000084
2025-07-18 00:45:00,1635,optimal,15526.547217257928,1.5841694999980973,0.004974814778757519,2,20457.300000000087,20457.30000000084
2025-07-18 01:00:00,1636,optimal,15541.20413184355,1.2580466000072192,0.004969467967076811,2,20457.300000000087,20457.30000000084
2025-07-18 01:15:00,1637,optimal,15758.909835993265,1.4577396999957273,0.004837831260721962,2,20457.300000000087,20457.30000000084
2025-07-18 01:30:00,1638,optimal,15957.349559337626,2.0670941999997012,0.004916691922775704,2,20457.300000000087,20457.30000000084
2025-07-18 01:45:00,1639,optimal,16200.50850099136,1.6837547000031918,0.00488288481466317,2,20457.300000000087,20457.30000000084
2025-07-18 02:00:00,1640,optimal,16442.134035438907,1.4416423000075156,0.004912066978273935,2,20457.300000000087,20457.30000000084
2025-07-18 02:15:00,1641,optimal,16698.66490897284,1.6241875999985496,0.004781784824944265,2,20457.300000000087,20457.30000000084
2025-07-18 02:30:00,1642,optimal,16944.42682421033,1.7047098000039114,0.00480780721814739,2,20457.300000000087,20457.30000000084
2025-07-18 02:45:00,1643,optimal,17199.874817486765,0.893276099988725,0.004917509229416633,2,20457.300000000087,20457.30000000084
2025-07-18 03:00:00,1644,optimal,17460.254697876964,1.7094472000026144,0.004862613719309093,2,20457.300000000087,20457.30000000084
2025-07-18 03:15:00,1645,optimal,17728.10111264258,1.3341093999915756,0.004891526560459872,2,20457.300000000087,20457.30000000084
2025-07-18 03:30:00,1646,optimal,17983.83449717373,1.1094930000108434,0.004476543369286668,2,20457.300000000087,20457.30000000084
2025-07-18 03:45:00,1647,optimal,18261.056547198612,0.4029469999950379,0.004966940323808091,2,20457.30000000025,20457.30000000084
2025-07-18 04:00:00,1648,optimal,18527.118286654422,0.4772423999966122,0.0048063842112010995,2,20457.300000000145,20457.30000000084
2025-07-18 04:15:00,1649,optimal,18856.115089199917,0.4782802000117954,0.004466390723561252,2,20457.300000000087,20457.30000000084
2025-07-18 04:30:00,1650,optimal,19178.692516615585,0.5963890999992145,0.0035901615258759983,2,20457.300000000087,20457.30000000084
2025-07-18 04:45:00,1651,optimal,19508.963143077435,0.5011443000112195,0.0033415068829396556,2,20457.300000000087,20457.30000000084
2025-07-18 05:00:00,1652,optimal,19864.801466501794,0.49393050000071526,0.004188751677512772,2,20457.300000000087,20457.30000000084
2025-07-18 05:15:00,1653,optimal,20512.42240558667,0.4642317000107141,0.0038768972809987944,2,20457.300000000087,20457.30000000084
2025-07-18 05:30:00,1654,optimal,21139.015227200995,0.5153824000008171,0.0022110203838075024,2,20457.300000000087,20457.30000000084
2025-07-18 05:45:00,1655,optimal,21796.310190219763,0.4631105000007665,0.0021073009222991024,2,20457.300000000087,20457.30000000084
2025-07-18 06:00:00,1656,optimal,22460.56694171213,0.5086537000024691,0.002216478415526227,2,20457.300000000087,20457.30000000084
2025-07-18 06:15:00,1657,optimal,23120.971015568393,0.5243076000042493,0.001814293746173038,2,20457.300000000087,20457.30000000084
2025-07-18 06:30:00,1658,optimal,23786.95706992116,0.45564449999073986,0.0015784904289196278,2,20457.300000000087,20457.30000000084
2025-07-18 06:45:00,1659,optimal,24474.152306757234,0.4671336000028532,0.0016538352313017926,2,20457.300000000087,20457.30000000084
2025-07-18 07:00:00,1660,optimal,25189.389666382132,0.42911670000466984,0.0016218255350533073,2,20457.300000000087,20457.30000000084
2025-07-18 07:15:00,1661,optimal,26065.707696460926,0.36916580000252,0.0016312029940309949,2,20457.300000000087,20457.30000000084
2025-07-18 07:30:00,1662,optimal,26947.12219872659,0.5033238000032725,0.0017640703332758966,2,20457.300000000087,20457.30000000084
2025-07-18 07:45:00,1663,optimal,27828.20068871547,0.4378658999921754,0.0018494506930684007,2,20457.300000000087,20457.30000000084
2025-07-18 08:00:00,1664,optimal,28739.481921247683,0.09240470000077039,0.0029094276564450706,-1,20457.300000000087,20457.30000000084
2025-07-18 08:15:00,1665,optimal,29026.83194917237,0.6086052000027848,0.002235132724502474,-1,20457.300000000087,20457.30000000084
2025-07-18 08:30:00,1666,optimal,29330.341522437197,0.4977733999985503,0.0017052822145597476,-1,20457.300000000087,20457.30000000084
2025-07-18 08:45:00,1667,optimal,29665.37357158478,0.09425429999828339,0.0019218043225899541,-1,20457.300000000087,20457.30000000084
2025-07-18 09:00:00,1668,optimal,29984.335201158934,0.45430820000183303,0.0016259219073035862,-1,20457.300000000087,20457.30000000084
2025-07-18 09:15:00,1669,optimal,30182.368388016286,0.47868369999923743,0.002064823362325293,2,20457.300000000087,20457.30000000084
2025-07-18 09:30:00,1670,optimal,30231.04852351567,0.5140523000009125,0.0020531120651310036,2,20457.300000000087,20457.30000000084
2025-07-18 09:45:00,1671,optimal,30314.35601653954,0.5242903999896953,0.0019762561444488444,2,20457.300000000087,20457.30000000084
2025-07-18 10:00:00,1672,optimal,30379.129486195412,0.4965578999981517,0.002126066349215813,2,20457.300000000087,20457.30000000084
2025-07-18 10:15:00,1673,optimal,30039.590901988697,0.5367996000131825,0.0022825827590854737,2,20457.300000000087,20457.30000000084
2025-07-18 10:30:00,1674,optimal,29707.843077331767,0.6848407000070438,0.0023476412028435372,2,20457.300000000087,20457.30000000084
2025-07-18 10:45:00,1675,optimal,29362.091375110795,0.09715010000218172,0.003077316086611482,2,20457.300000000087,20457.30000000084
2025-07-18 11:00:00,1676,optimal,28979.043338704614,0.5132805000030203,0.002640106819677552,2,20457.300000000087,20457.30000000084
2025-07-18 11:15:00,1677,optimal,28943.62905560538,0.5450061000010464,0.0027645375250790554,2,20457.300000000087,20457.30000000084
2025-07-18 11:30:00,1678,optimal,28908.344571107016,0.5651761000044644,0.002898786666515235,2,20457.300000000087,20457.30000000084
2025-07-18 11:45:00,1679,optimal,28876.25442464811,0.5640433999942616,0.0031243365806524217,2,20457.300000000087,20457.30000000084
2025-07-18 12:00:00,1680,optimal,28833.82911772726,0.555701000004774,0.0032145976246849154,2,20457.300000000087,20457.30000000084
2025-07-18 12:15:00,1681,optimal,28836.14350249955,0.6016404000110924,0.0034993011948667905,2,20457.300000000087,20457.30000000084
2025-07-18 12:30:00,1682,optimal,28835.609841159945,0.8578209999977844,0.0037743313152216206,2,20457.300000000087,20457.30000000084
2025-07-18 12:45:00,1683,optimal,28825.01804428581,0.5210802000074182,0.003747975309065672,2,20457.300000000087,20457.30000000084
2025-07-18 13:00:00,1684,optimal,28818.282829704054,0.5763083999918308,0.0038932084705346004,2,20457.300000000087,20457.30000000084
2025-07-18 13:15:00,1685,optimal,28568.52342035377,0.5878818999917712,0.0040988010869359,2,20457.300000000087,20457.30000000084
2025-07-18 13:30:00,1686,optimal,28319.52830140586,0.5935169000003953,0.004429396890350641,2,20457.300000000105,20457.30000000084
2025-07-18 13:45:00,1687,optimal,28084.420602673137,2.206320900004357,0.004938328533054901,2,20457.300000000087,20457.30000000084
2025-07-18 14:00:00,1688,optimal,27806.216514717125,0.6227810000127647,0.004727251520400387,2,20457.300000000087,20457.30000000084
2025-07-18 14:15:00,1689,optimal,27540.509447251516,0.5286697999981698,0.004915363265724162,2,20457.300000000087,20457.30000000084
2025-07-18 14:30:00,1690,optimal,27272.64256857836,2.676038100005826,0.004861024382767055,2,20457.300000000087,20457.30000000084
2025-07-18 14:45:00,1691,optimal,27003.793745165087,1.5846927000093274,0.004977274344066236,2,20457.30000000009,20457.30000000084
2025-07-18 15:00:00,1692,optimal,26734.343936351444,2.16008580000198,0.004991192239756005,2,20457.300000000087,20457.30000000084
2025-07-18 15:15:00,1693,optimal,26455.49576662403,1.9047457999986364,0.004890422467952207,2,20457.300000000087,20457.30000000084
2025-07-18 15:30:00,1694,optimal,26178.520858464573,2.6846521999977995,0.00490500311609173,2,20457.300000000087,20457.30000000084
2025-07-18 15:45:00,1695,optimal,25901.237088309223,1.4774793999968097,0.004990569942958025,2,20457.300000000087,20457.30000000084
2025-07-18 16:00:00,1696,optimal,25623.647274252668,1.866105900000548,0.00486414579197917,2,20457.30000000012,20457.30000000084
2025-07-18 16:15:00,1697,optimal,25280.020896967417,1.8023667999950703,0.004922358171918611,2,20457.300000000087,20457.30000000084
2025-07-18 16:30:00,1698,optimal,24931.73085588521,1.415569399992819,0.004969451841233191,2,20457.300000000087,20457.30000000084
2025-07-18 16:45:00,1699,optimal,24585.334606237095,2.3170182000030763,0.00485132790953563,2,20457.300000000087,20457.30000000084
2025-07-18 17:00:00,1700,optimal,24238.724070790868,1.9633379000006244,0.00486518264153894,2,20457.300000000087,20457.30000000084
2025-07-18 17:15:00,1701,optimal,23542.874196887544,2.1279170000052545,0.004989708206300298,2,20457.300000000087,20457.30000000084
2025-07-18 17:30:00,1702,optimal,22849.677171692223,2.199238300003344,0.00489227667866571,2,20457.300000000774,20457.30000000084
2025-07-18 17:45:00,1703,optimal,22142.968053004388,1.838576499998453,0.004999403798318495,2,20457.30000000046,20457.30000000084
2025-07-18 18:00:00,1704,optimal,21457.3399568873,1.39004759999807,0.004988865862403832,2,20457.300000000087,20457.30000000084
2025-07-18 18:15:00,1705,optimal,20756.880002353577,1.564999899987015,0.004776004936401923,2,20457.300000000087,20457.30000000084
2025-07-18 18:30:00,1706,optimal,20046.75277695245,1.6978855000052135,0.004879967002745607,2,20457.300000000087,20457.30000000084
2025-07-18 18:45:00,1707,optimal,19353.336002114884,1.6628211000061128,0.0049947087607098315,2,20457.300000001058,20457.30000000084
2025-07-18 19:00:00,1708,optimal,18652.312711829094,2.2953488000057405,0.004679548186092465,2,20457.300000000214,20457.30000000084
2025-07-18 19:15:00,1709,optimal,17769.604339006222,1.8269528999953764,0.004906284922025019,-1,20457.3000000001,20457.30000000084
2025-07-18 19:30:00,1710,optimal,17010.284978186122,2.285667200005264,0.004896581867194978,-1,20457.300000000087,20457.30000000084
2025-07-18 19:45:00,1711,optimal,16250.16323822651,2.37754469999345,0.004530344850578858,0,20457.300000000163,20457.30000000084
2025-07-18 20:00:00,1712,optimal,15426.746361501422,2.150929900002666,0.004871665545811496,-1,20457.300000000087,20457.30000000084
2025-07-18 20:15:00,1713,optimal,15258.078073984332,1.7488348999904701,0.004914348786560259,2,20457.300000000087,20457.30000000084
2025-07-18 20:30:00,1714,optimal,14963.156886481924,1.9098744000075385,0.004960184663184493,2,20457.30000000137,20457.30000000084
2025-07-18 20:45:00,1715,optimal,14671.629478421984,1.317356600004132,0.004928052663482273,2,20457.300000000087,20457.30000000084
2025-07-18 21:00:00,1716,optimal,14379.436154773488,1.3110222999966936,0.004906167302979353,2,20457.300000000087,20457.30000000084
2025-07-18 21:15:00,1717,optimal,14264.832598770972,0.949731900007464,0.00490234790942533,2,20457.300000000087,20457.30000000084
2025-07-18 21:30:00,1718,optimal,14151.46599022184,0.08769259999098722,0.00497767801114317,2,20457.300000000087,20457.30000000084
2025-07-18 21:45:00,1719,optimal,14101.532958526122,1.506713700000546,0.004918121574565175,2,20457.300000000087,20457.30000000084
2025-07-18 22:00:00,1720,optimal,14038.387285700488,1.4487635999976192,0.004944846622243982,2,20457.300000000087,20457.30000000084
2025-07-18 22:15:00,1721,optimal,14409.221311455669,2.8455678000027547,0.004966412633910937,2,20457.300000000087,20457.30000000084
2025-07-18 22:30:00,1722,optimal,14775.597954961184,2.0306800000107614,0.0048407592211298835,2,20457.300000000087,20457.30000000084
2025-07-18 22:45:00,1723,optimal,15147.584864962379,1.9933798999991268,0.004778498062585767,2,20457.300000000097,20457.30000000084
2025-07-18 23:00:00,1724,optimal,15520.26563176827,2.0547539999970468,0.004743726044695082,2,20457.30000000012,20457.30000000084
2025-07-18 23:15:00,1725,optimal,15572.134452169976,1.6648783999989973,0.004761738860742195,2,20457.300000000214,20457.30000000084
2025-07-18 23:30:00,1726,optimal,15617.854801524174,1.6312104999960866,0.004929179088887565,2,20457.300000000087,20457.30000000084
2025-07-18 23:45:00,1727,optimal,15649.897464588337,2.5045052000059513,0.004875333461673433,2,20457.300000000097,20457.30000000084
2025-07-19 00:00:00,1728,optimal,15697.16229522656,1.3530265000008512,0.004924619148239117,2,20457.300000000087,20457.30000000084
2025-07-19 00:15:00,1729,optimal,15715.343049752077,3.5679416000057245,0.004552285120717541,2,20457.300000000087,20457.30000000084
2025-07-19 00:30:00,1730,optimal,15738.060295097453,2.3982727999973577,0.004985126056948574,2,20457.300000000087,20457.30000000084
2025-07-19 00:45:00,1731,optimal,15760.580624226604,1.9919636999984505,0.004940724103487875,2,20457.30000000024,20457.30000000084
2025-07-19 01:00:00,1732,optimal,15776.033080676294,1.5758160999976099,0.004992273364238501,2,20457.30000000035,20457.30000000084
2025-07-19 01:15:00,1733,optimal,15997.04774403062,1.7204356000002008,0.004880396302904929,2,20457.300000000087,20457.30000000084
2025-07-19 01:30:00,1734,optimal,16230.826526664485,1.9645786000037333,0.004990064492822485,2,20457.300000000243,20457.30000000084
2025-07-19 01:45:00,1735,optimal,16493.44827271875,1.8441347000043606,0.004984524447734482,2,20457.300000000087,20457.30000000084
2025-07-19 02:00:00,1736,optimal,16759.355014063898,1.779257400005008,0.00490876719272802,2,20457.300000000192,20457.30000000084
2025-07-19 02:15:00,1737,optimal,17004.045245985177,1.2540286000003107,0.004990011178711606,2,20457.300000000087,20457.30000000084
2025-07-19 02:30:00,1738,optimal,17249.728990083826,0.8682278999913251,0.004923922406508837,2,20457.300000000094,20457.30000000084
2025-07-19 02:45:00,1739,optimal,17496.93423021741,0.4393642000068212,0.004752883160741279,2,20457.300000000087,20457.30000000084
2025-07-19 03:00:00,1740,optimal,17745.316565248082,1.5320887999987463,0.004515297527210642,2,20457.300000000167,20457.30000000084
2025-07-19 03:15:00,1741,optimal,18013.27263001396,0.6175576000096044,0.004901829200038949,2,20457.300000000087,20457.30000000084
2025-07-19 03:30:00,1742,optimal,18274.443145144734,0.651546099994448,0.004723770777541165,2,20457.3000000001,20457.30000000084
2025-07-19 03:45:00,1743,optimal,18535.92484160288,0.5064096999994945,0.004537403769955324,2,20457.300000000087,20457.30000000084
2025-07-19 04:00:00,1744,optimal,18791.674268629493,0.8602295000018785,0.00403284857395566,2,20457.300000000087,20457.30000000084
2025-07-19 04:15:00,1745,optimal,19122.559766105773,0.5132223999971757,0.003736484693302524,2,20457.300000000087,20457.30000000084
2025-07-19 04:30:00,1746,optimal,19452.907233800594,0.5543947999976808,0.0032672456939688965,2,20457.300000000087,20457.30000000084
2025-07-19 04:45:00,1747,optimal,19795.184691167276,0.5685626000049524,0.003553618674796896,2,20457.300000000087,20457.30000000084
2025-07-19 05:00:00,1748,optimal,20125.289535872547,0.5463040999893565,0.003052140250833892,2,20457.300000000087,20457.30000000084
2025-07-19 05:15:00,1749,optimal,20785.515696533977,0.5224768999905791,0.003331485406926484,2,20457.300000000087,20457.30000000084
2025-07-19 05:30:00,1750,optimal,21461.515753702988,0.5659703999990597,0.0039825694798535,2,20457.30000000018,20457.30000000084
2025-07-19 05:45:00,1751,optimal,22082.37752404778,0.5775974000134738,0.002048902849682411,2,20457.300000000094,20457.30000000084
2025-07-19 06:00:00,1752,optimal,22744.622083425522,0.6127490999933798,0.0020019514404404164,2,20457.30000000078,20457.30000000084
2025-07-19 06:15:00,1753,optimal,23407.042750108303,0.5511022999999113,0.0017839908416605289,2,20457.30000001927,20457.30000000084
2025-07-19 06:30:00,1754,optimal,24072.657505207375,0.543704700001399,0.0013879257494631477,2,20457.300000000087,20457.30000000084
2025-07-19 06:45:00,1755,optimal,24781.603483784194,0.5764454000018304,0.001445943808269163,2,20457.300000000087,20457.30000000084
2025-07-19 07:00:00,1756,optimal,25502.417129198744,0.5423943000059808,0.001674872596588919,2,20457.300000000087,20457.30000000084
2025-07-19 07:15:00,1757,optimal,26377.252689757126,0.5497685000009369,0.0016805106509853323,2,20457.30000000025,20457.30000000084
2025-07-19 07:30:00,1758,optimal,27268.91265992517,0.044722100006765686,0.0023082175947193766,2,20457.300000000087,20457.30000000084
2025-07-19 07:45:00,1759,optimal,28149.306978986602,0.4536140999989584,0.0023211429423410294,2,20457.300000000087,20457.30000000084
2025-07-19 08:00:00,1760,optimal,29039.88709841706,0.7467437000013888,0.002668367261538167,-1,20457.300000000087,20457.30000000084
2025-07-19 08:15:00,1761,optimal,29376.32072744216,0.09541559999343008,0.003561711303389844,-1,20457.300000000087,20457.30000000084
2025-07-19 08:30:00,1762,optimal,29664.82571683252,0.09249799999815878,0.00209417871916932,-1,20457.300000000087,20457.30000000084
2025-07-19 08:45:00,1763,optimal,30038.15173167611,0.04081619999487884,0.0035103276536510596,-1,20457.300000000087,20457.30000000084
2025-07-19 09:00:00,1764,optimal,30395.982511394737,0.0964045000000624,0.004302362753530567,-1,20457.300000000087,20457.30000000084
2025-07-19 09:15:00,1765,optimal,30537.291775158305,0.08736400000634603,0.003955894021658393,-1,20457.300000000087,20457.30000000084
2025-07-19 09:30:00,1766,optimal,30678.802476527966,0.08563679999497253,0.0034153598339711705,2,20457.300000000087,20457.30000000084
2025-07-19 09:45:00,1767,optimal,30699.663014943715,0.569579100003466,0.002459042206005997,2,20457.300000000087,20457.30000000084
2025-07-19 10:00:00,1768,optimal,30727.760263736804,0.6172388999984832,0.0024728771566201934,2,20457.300000000087,20457.30000000084
2025-07-19 10:15:00,1769,optimal,30352.433318344538,0.052119999993010424,0.0025939165481175686,2,20457.300000000087,20457.30000000084
2025-07-19 10:30:00,1770,optimal,29975.0545453241,0.09150769999541808,0.0031977386552012165,2,20457.300000000087,20457.30000000084
2025-07-19 10:45:00,1771,optimal,29575.609216733425,0.594097299996065,0.003111472264499977,2,20457.300000000087,20457.30000000084
2025-07-19 11:00:00,1772,optimal,29172.80584483136,0.5665637000056449,0.0029466694805096896,2,20457.300000000087,20457.30000000084
2025-07-19 11:15:00,1773,optimal,29133.027875853826,0.5707037999964086,0.0031751657242581376,2,20457.300000000087,20457.30000000084
2025-07-19 11:30:00,1774,optimal,29092.964214439522,0.5241322000074433,0.0034226318478087856,2,20457.300000000087,20457.30000000084
2025-07-19 11:45:00,1775,optimal,29048.653362578414,0.5861547000095015,0.003523736085390819,2,20457.300000000087,20457.30000000084
2025-07-19 12:00:00,1776,optimal,29005.373225785417,0.6709424000000581,0.0038198290684801134,2,20457.300000000087,20457.30000000084
2025-07-19 12:15:00,1777,optimal,28995.69648996896,0.5110339999955613,0.0037432465779193335,2,20457.300000000087,20457.30000000084
2025-07-19 12:30:00,1778,optimal,28990.443002817403,0.513193599996157,0.0038853108730506273,2,20457.300000000087,20457.30000000084
2025-07-19 12:45:00,1779,optimal,28984.877366283552,0.5849601999943843,0.003989103227677364,2,20457.300000000087,20457.30000000084
2025-07-19 13:00:00,1780,optimal,28979.212727453636,0.5309735000046203,0.00429679122587948,2,20457.300000000087,20457.30000000084
2025-07-19 13:15:00,1781,optimal,28715.143914836503,0.5245890999940457,0.004369570208174615,2,20457.300000000087,20457.30000000084
2025-07-19 13:30:00,1782,optimal,28449.564725145778,0.49912140000378713,0.004469772027140169,2,20457.300000000087,20457.30000000084
2025-07-19 13:45:00,1783,optimal,28184.625443336423,0.5282824000023538,0.004621206796943519,2,20457.30000000009,20457.30000000084
2025-07-19 14:00:00,1784,optimal,27919.742638979173,0.48866990000533406,0.0049445157941639525,2,20457.30000000012,20457.30000000084
2025-07-19 14:15:00,1785,optimal,27665.946795882355,2.0931165000074543,0.004961766227194581,2,20457.300000000087,20457.30000000084
2025-07-19 14:30:00,1786,optimal,27402.43797002167,1.8748194000072544,0.0048461484138073675,2,20457.300000000087,20457.30000000084
2025-07-19 14:45:00,1787,optimal,27142.560229139308,2.19263159998809,0.004892914475941339,2,20457.300000000087,20457.30000000084
2025-07-19 15:00:00,1788,optimal,26882.693126570335,1.5517890000046464,0.004860779189329908,2,20457.300000000087,20457.30000000084
2025-07-19 15:15:00,1789,optimal,26600.515309561684,1.7963854999979958,0.0048973343245719714,2,20457.300000000087,20457.30000000084
2025-07-19 15:30:00,1790,optimal,26324.62106140224,1.634252200004994,0.004837353169915901,2,20457.300000000087,20457.30000000084
2025-07-19 15:45:00,1791,optimal,26048.417951246873,1.4879870000004303,0.00482751363212191,2,20457.300000000087,20457.30000000084
2025-07-19 16:00:00,1792,optimal,25774.71105831979,1.9202272999973502,0.004950664186667234,2,20457.300000000087,20457.30000000084
2025-07-19 16:15:00,1793,optimal,25427.512419041155,1.5367786999995587,0.004874455725357789,2,20457.300000000327,20457.30000000084
2025-07-19 16:30:00,1794,optimal,25082.79463995234,1.8232757999940077,0.00481327374758471,2,20457.300000000087,20457.30000000084
2025-07-19 16:45:00,1795,optimal,24739.833792931975,1.978670399999828,0.004967136665145574,2,20457.30000000009,20457.30000000084
2025-07-19 17:00:00,1796,optimal,24389.787854858005,2.1191662999917753,0.004814550180499553,2,20457.30000000013,20457.30000000084
2025-07-19 17:15:00,1797,optimal,23691.75003436103,2.29612330000964,0.00484306422588391,2,20457.30000000009,20457.30000000084
2025-07-19 17:30:00,1798,optimal,22990.1547359042,1.9466572000092128,0.004880386276146472,2,20457.300000000112,20457.30000000084
2025-07-19 17:45:00,1799,optimal,22294.012873632906,2.3608011000033002,0.0049017056258583505,2,20457.30000000014,20457.30000000084
2025-07-19 18:00:00,1800,optimal,21594.838535600175,2.12482280000404,0.004793926345343028,2,20457.300000000087,20457.30000000084
2025-07-19 18:15:00,1801,optimal,20894.23964151903,1.98503919999348,0.004893473127576505,2,20457.300000000087,20457.30000000084
2025-07-19 18:30:00,1802,optimal,20193.828446026582,1.9888792999990983,0.004810506903974924,2,20457.300000000087,20457.30000000084
2025-07-19 18:45:00,1803,optimal,19491.39396535912,1.8797183999995468,0.004992466963246823,2,20457.300000000956,20457.30000000084
2025-07-19 19:00:00,1804,optimal,18788.538430077566,2.4194720999948913,0.004974204701516873,0,20457.300000000163,20457.30000000084
2025-07-19 19:15:00,1805,optimal,17978.53122939744,2.312602499994682,0.004986314639556191,0,20457.300000000087,20457.30000000084
2025-07-19 19:30:00,1806,optimal,17173.78185898749,2.084457000004477,0.004978951096985272,0,20457.30000000089,20457.30000000084
2025-07-19 19:45:00,1807,optimal,16365.20507586023,2.1921471999958158,0.004921896554921566,0,20457.300000000134,20457.30000000084
2025-07-19 20:00:00,1808,optimal,15546.919127631769,2.6670878999866545,0.004829038711615084,2,20457.300000000087,20457.30000000084
2025-07-19 20:15:00,1809,optimal,15200.060138615132,1.712173799998709,0.004778373268235204,2,20457.300000000087,20457.30000000084
2025-07-19 20:30:00,1810,optimal,14857.269919140004,1.1747353999962797,0.004979452684898041,2,20457.300000000087,20457.30000000084
2025-07-19 20:45:00,1811,optimal,14515.689115431742,1.3399911000014981,0.004738949793248307,2,20457.300000000087,20457.30000000084
2025-07-19 21:00:00,1812,optimal,14172.671285914208,1.1369083000026876,0.004933933723408687,2,20457.300000000087,20457.30000000084
2025-07-19 21:15:00,1813,optimal,13969.264830733722,0.8496257999941008,0.0049582296369545175,2,20457.300000000185,20457.30000000084
2025-07-19 21:30:00,1814,optimal,13765.231461365378,0.09620419998827856,0.0049989528699476106,2,20457.300000000276,20457.30000000084
2025-07-19 21:45:00,1815,optimal,13596.886423656177,1.6833664000005228,0.0045631658563122105,2,20457.300000000087,20457.30000000084
2025-07-19 22:00:00,1816,optimal,13445.20881027166,1.5620834000001196,0.004946643982396595,2,20457.300000000087,20457.30000000084
2025-07-19 22:15:00,1817,optimal,13695.688492793815,1.9754752000008011,0.00498797846102,2,20457.300000000127,20457.30000000084
2025-07-19 22:30:00,1818,optimal,13945.850084920816,1.125679199991282,0.004711651082759421,2,20457.300000000087,20457.30000000084
2025-07-19 22:45:00,1819,optimal,14196.983490209368,1.7157041000027675,0.004980633184151392,2,20457.300000000087,20457.30000000084
2025-07-19 23:00:00,1820,optimal,14450.888432769203,1.6654207999963546,0.004622404384832315,2,20457.300000000087,20457.30000000084
2025-07-19 23:15:00,1821,optimal,14433.347761192543,1.851920400004019,0.004950036906124627,2,20457.300000000087,20457.30000000084
2025-07-19 23:30:00,1822,optimal,14413.328506492277,1.7215691000019433,0.004945242864895172,2,20457.300000000087,20457.30000000084
2025-07-19 23:45:00,1823,optimal,14377.947784604154,1.866315699997358,0.004895773456979476,2,20457.300000000087,20457.30000000084
2025-07-20 00:00:00,1824,optimal,14356.108032877482,1.7821688999974867,0.004939816197629015,2,20457.300000000087,20457.30000000084
2025-07-20 00:15:00,1825,optimal,14362.554477102729,2.4744913000031374,0.0048795616130540755,2,20457.300000000087,20457.30000000084
2025-07-20 00:30:00,1826,optimal,14361.763328005341,1.5079399999958696,0.004987065257297466,2,20457.300000000087,20457.30000000084
2025-07-20 00:45:00,1827,optimal,14354.456613534916,1.4575725000031525,0.004723609647365458,2,20457.300000000087,20457.30000000084
2025-07-20 01:00:00,1828,optimal,14349.637540538086,2.0524708999873837,0.004699379876124286,2,20457.300000000087,20457.30000000084
2025-07-20 01:15:00,1829,optimal,14525.869456570654,1.5983291000011377,0.004897160412177923,2,20457.300000000087,20457.30000000084
2025-07-20 01:30:00,1830,optimal,14714.673369722335,1.6132075999921653,0.004913655161612941,2,20457.300000000087,20457.30000000084
2025-07-20 01:45:00,1831,optimal,14911.187275218783,1.7818976000125986,0.00496355799230665,2,20457.300000000087,20457.30000000084
2025-07-20 02:00:00,1832,optimal,15120.981666118389,1.6487278999993578,0.004884211762635825,2,20457.300000000087,20457.30000000084
2025-07-20 02:15:00,1833,optimal,15357.299219236576,1.6067199999961304,0.004869767536058791,2,20457.300000000087,20457.30000000084
2025-07-20 02:30:00,1834,optimal,15596.214254878143,1.6884870999929262,0.004867687194188701,2,20457.300000000087,20457.30000000084
2025-07-20 02:45:00,1835,optimal,15844.325563771412,1.280136899993522,0.0048658810526905965,2,20457.300000000087,20457.30000000084
2025-07-20 03:00:00,1836,optimal,16081.494445383756,1.5508559000008972,0.004886910207450595,2,20457.300000000087,20457.30000000084
