timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-14 13:15:00,1301,optimal,28855.76737601282,0.5990211999887833,0.004456211737886564,2,20457.300000000087,20457.300000005976
2025-07-14 13:30:00,1302,optimal,28603.234009701093,0.7448352000064915,0.0047917052543761905,2,20457.300000000087,20457.300000005976
2025-07-14 13:45:00,1303,optimal,28377.514782363738,2.1066121000039857,0.004919929250305589,2,20457.300000000087,20457.300000005976
2025-07-14 14:00:00,1304,optimal,28081.56903328696,2.097824099997524,0.004999302288912966,2,20457.300000000087,20457.300000005976
2025-07-14 14:15:00,1305,optimal,27810.107339497743,2.056717800005572,0.004928135614204992,2,20457.300000000087,20457.300000005976
2025-07-14 14:30:00,1306,optimal,27537.644439351476,1.8531193000089843,0.0049350411492435995,2,20457.300000000654,20457.300000005976
2025-07-14 14:45:00,1307,optimal,27260.828067715935,2.072805099989637,0.00495908351597936,2,20457.300000000087,20457.300000005976
2025-07-14 15:00:00,1308,optimal,26984.45602728801,2.2421608999866294,0.004936677682844256,2,20457.30000000011,20457.300000005976
2025-07-14 15:15:00,1309,optimal,26714.220752131896,1.9424066000065068,0.004918500777175414,2,20457.30000000009,20457.300000005976
2025-07-14 15:30:00,1310,optimal,26436.954731050384,1.7520469000010053,0.004927739194306845,2,20457.300000000283,20457.300000005976
2025-07-14 15:45:00,1311,optimal,26159.485531030532,1.8585836999991443,0.004989652473856261,2,20457.300000000087,20457.300000005976
2025-07-14 16:00:00,1312,optimal,25881.822787267633,1.7428663999889977,0.004739919424909133,2,20457.300000000097,20457.300000005976
2025-07-14 16:15:00,1313,optimal,25529.377099640766,2.138960500000394,0.004976044688450953,2,20457.3000000001,20457.300000005976
2025-07-14 16:30:00,1314,optimal,25183.270536150783,2.135985000000801,0.004953814883304458,2,20457.300000000087,20457.300000005976
2025-07-14 16:45:00,1315,optimal,24843.50360599004,1.9992896000039764,0.004915559977387915,2,20457.300000000087,20457.300000005976
2025-07-14 17:00:00,1316,optimal,24490.2417027127,2.334856799992849,0.004991561318443661,2,20457.300000000134,20457.300000005976
2025-07-14 17:15:00,1317,optimal,23798.794065138627,1.850669999999809,0.004967072515772659,2,20457.300000000127,20457.300000005976
2025-07-14 17:30:00,1318,optimal,23100.225752476716,2.6040770999970846,0.004830942337868604,2,20457.300000001254,20457.300000005976
2025-07-14 17:45:00,1319,optimal,22394.50718791636,1.826666799999657,0.004959020637763304,2,20457.30000000017,20457.300000005976
2025-07-14 18:00:00,1320,optimal,21695.339226320706,2.245155700002215,0.00495415926923401,2,20457.3000000002,20457.300000005976
2025-07-14 18:15:00,1321,optimal,20995.88208569531,1.876826700012316,0.0049453283941105625,2,20457.300000000487,20457.300000005976
2025-07-14 18:30:00,1322,optimal,20296.605015666883,2.364500700001372,0.004951084675983095,2,20457.300000000087,20457.300000005976
2025-07-14 18:45:00,1323,optimal,19603.566232023262,2.041225699998904,0.004939659193760883,2,20457.300000000454,20457.300000005976
2025-07-14 19:00:00,1324,optimal,18911.209703180255,1.909130500003812,0.004952332221396424,2,20457.300000000112,20457.300000005976
2025-07-14 19:15:00,1325,optimal,18032.84229573737,2.2383588000084274,0.004914859785092625,0,20457.300000001484,20457.300000005976
2025-07-14 19:30:00,1326,optimal,17227.662618742754,1.9865537000005133,0.004827291901493013,0,20457.300000000087,20457.300000005976
2025-07-14 19:45:00,1327,optimal,16427.41013367502,1.6981413000030443,0.004912551094522924,2,20457.300000000494,20457.300000005976
2025-07-14 20:00:00,1328,optimal,15545.307820788961,2.237292100006016,0.004984225510221447,2,20457.30000000012,20457.300000005976
2025-07-14 20:15:00,1329,optimal,15277.18710055707,1.7497792999929516,0.004939966383991342,2,20457.300000000087,20457.300000005976
2025-07-14 20:30:00,1330,optimal,15009.644412921029,1.6753452000120888,0.004881637577971705,2,20457.300000000087,20457.300000005976
2025-07-14 20:45:00,1331,optimal,14741.655800134224,1.2114767000020947,0.004959876296058787,2,20457.300000000403,20457.300000005976
2025-07-14 21:00:00,1332,optimal,14473.285514544556,0.9523793999978807,0.004934225489147407,2,20457.30000000058,20457.300000005976
2025-07-14 21:15:00,1333,optimal,14396.5681262893,0.7329714999941643,0.004628636031567673,2,20457.300000000087,20457.300000005976
2025-07-14 21:30:00,1334,optimal,14352.044070207525,1.5421056000050157,0.004945203936667652,2,20457.300000000087,20457.300000005976
2025-07-14 21:45:00,1335,optimal,14314.046943733243,1.6419955999881495,0.004988584357625862,2,20457.300000000087,20457.300000005976
2025-07-14 22:00:00,1336,optimal,14271.332523819063,2.110891400006949,0.004903554756207191,2,20457.30000000009,20457.300000005976
2025-07-14 22:15:00,1337,optimal,14659.714876008104,1.9930991999863181,0.004969546261179424,2,20457.300000000087,20457.300000005976
2025-07-14 22:30:00,1338,optimal,15038.481729107749,2.3717961000074865,0.004953654697006283,2,20457.300000000087,20457.300000005976
2025-07-14 22:45:00,1339,optimal,15422.993748586912,1.8378969000041252,0.00499183098147802,2,20457.30000000012,20457.300000005976
2025-07-14 23:00:00,1340,optimal,15810.958225890494,2.1406316999928094,0.004996296139466706,2,20457.300000000087,20457.300000005976
2025-07-14 23:15:00,1341,optimal,15859.59401808306,2.1424382999975933,0.004973762790991681,2,20457.300000000087,20457.300000005976
2025-07-14 23:30:00,1342,optimal,15914.122607518908,1.8375518000102602,0.004886207973708428,2,20457.300000000087,20457.300000005976
2025-07-14 23:45:00,1343,optimal,15936.287496136832,2.083716100009042,0.004981570108990283,2,20457.300000000087,20457.300000005976
2025-07-15 00:00:00,1344,optimal,15989.696138810816,1.6111900999967474,0.004953050012879845,2,20457.300000000167,20457.300000005976
2025-07-15 00:15:00,1345,optimal,16009.726977199663,1.4632587999949465,0.0048202585017095975,2,20457.300000000087,20457.300000005976
2025-07-15 00:30:00,1346,optimal,16038.281249041349,1.5974564999924041,0.004878484547548492,2,20457.300000000087,20457.300000005976
2025-07-15 00:45:00,1347,optimal,16066.529260281266,1.8717619999952149,0.004889667911777149,2,20457.300000000087,20457.300000005976
2025-07-15 01:00:00,1348,optimal,16081.131053068777,1.96428190000006,0.004993283627342512,2,20457.300000000167,20457.300000005976
2025-07-15 01:15:00,1349,optimal,16308.453135591179,1.387206100000185,0.004830592860181081,2,20457.300000000087,20457.300000005976
2025-07-15 01:30:00,1350,optimal,16507.25897445673,1.5417371000075946,0.004919007974381881,2,20457.300000000105,20457.300000005976
2025-07-15 01:45:00,1351,optimal,16761.41986319331,1.716529699988314,0.004933938313829277,2,20457.300000000087,20457.300000005976
2025-07-15 02:00:00,1352,optimal,17014.614199252865,1.6166144000017084,0.004988150607739342,2,20457.30000000023,20457.300000005976
2025-07-15 02:15:00,1353,optimal,17271.32661339996,1.5654002999945078,0.004994340823985169,2,20457.300000000087,20457.300000005976
2025-07-15 02:30:00,1354,optimal,17526.22393942037,1.5338771999959135,0.004885818210052697,2,20457.300000000087,20457.300000005976
2025-07-15 02:45:00,1355,optimal,17798.385117461596,1.454975500004366,0.004984451164327745,2,20457.300000000087,20457.300000005976
2025-07-15 03:00:00,1356,optimal,18043.815022628896,1.297451499995077,0.004916324524193475,2,20457.300000000087,20457.300000005976
2025-07-15 03:15:00,1357,optimal,18306.02569800077,1.2769138000003295,0.004861880207454175,2,20457.300000000116,20457.300000005976
2025-07-15 03:30:00,1358,optimal,18592.55796322704,1.3727107000013348,0.004936405598536641,2,20457.300000000087,20457.300000005976
2025-07-15 03:45:00,1359,optimal,18830.45553552819,1.3272176000027684,0.00482436513265917,2,20457.300000000087,20457.300000005976
2025-07-15 04:00:00,1360,optimal,19112.31588196888,1.374557699993602,0.00494712218222768,2,20457.300000000087,20457.300000005976
2025-07-15 04:15:00,1361,optimal,19454.770667638884,1.3335261000029277,0.004990420170296655,2,20457.300000000087,20457.300000005976
2025-07-15 04:30:00,1362,optimal,19761.18207107913,0.5459791000030236,0.0044219820391924285,2,20457.300000000087,20457.300000005976
2025-07-15 04:45:00,1363,optimal,20084.1673007826,0.8946564000070794,0.0038679098061002505,2,20457.300000000087,20457.300000005976
2025-07-15 05:00:00,1364,optimal,20418.138035489606,0.9146888999966905,0.0036948203962176088,2,20457.300000000087,20457.300000005976
2025-07-15 05:15:00,1365,optimal,21056.082480054913,0.8819171999930404,0.0035653477156691723,2,20457.300000000087,20457.300000005976
2025-07-15 05:30:00,1366,optimal,21693.084009093258,0.5388690999971004,0.003126121932064297,2,20457.30000000009,20457.300000005976
2025-07-15 05:45:00,1367,optimal,22333.025774480404,0.5438224999961676,0.002745861655365256,2,20457.300000000087,20457.300000005976
2025-07-15 06:00:00,1368,optimal,23012.97882462631,0.4834312000020873,0.004023331381808569,2,20457.300000000087,20457.300000005976
2025-07-15 06:15:00,1369,optimal,23635.992648375315,0.5265382999932626,0.002197687436388442,2,20457.300000000087,20457.300000005976
2025-07-15 06:30:00,1370,optimal,24300.13656743581,0.5223341999953846,0.0019206713831028514,2,20457.300000000087,20457.300000005976
2025-07-15 06:45:00,1371,optimal,24990.621283196368,0.6164355000073556,0.0018373951317765503,2,20457.300000000352,20457.300000005976
2025-07-15 07:00:00,1372,optimal,25772.809921241893,0.03830659999221098,0.004637945782893976,2,20457.300000000087,20457.300000005976
2025-07-15 07:15:00,1373,optimal,26580.786287617662,0.5360356000019237,0.0018450779658802222,2,20457.300000000087,20457.300000005976
2025-07-15 07:30:00,1374,optimal,27462.310504466142,0.6045061999902828,0.0019059911405887161,2,20457.300000000087,20457.300000005976
2025-07-15 07:45:00,1375,optimal,28346.83002937172,0.544687999994494,0.002107103859455917,2,20457.300000000087,20457.300000005976
2025-07-15 08:00:00,1376,optimal,29213.671508018648,0.4412679999950342,0.0015907734451186804,-1,20457.300000000087,20457.300000005976
2025-07-15 08:15:00,1377,optimal,29522.377191688996,0.5887037999927998,0.002249699589793856,-1,20457.300000000087,20457.300000005976
2025-07-15 08:30:00,1378,optimal,29804.92430312024,0.5028699000104098,0.0018669869118519834,-1,20457.300000000087,20457.300000005976
2025-07-15 08:45:00,1379,optimal,30122.167887195166,0.5741861999995308,0.0020134585288833335,0,20457.30000000041,20457.300000005976
2025-07-15 09:00:00,1380,optimal,30381.490806282418,0.5766627999983029,0.0015058634187289687,0,20457.300000000087,20457.300000005976
2025-07-15 09:15:00,1381,optimal,30496.196848561693,0.5444474999967497,0.0019033857473439281,0,20457.300000000087,20457.300000005976
2025-07-15 09:30:00,1382,optimal,30593.24318397537,0.68826560000889,0.0019141966261102322,0,20457.300000000087,20457.300000005976
2025-07-15 09:45:00,1383,optimal,30704.25919494116,0.0859098999935668,0.002538964445825568,2,20457.300000000087,20457.300000005976
2025-07-15 10:00:00,1384,optimal,30736.375752974818,0.08385070000076666,0.0023110531512283345,2,20457.300000000087,20457.300000005976
2025-07-15 10:15:00,1385,optimal,30348.575849326426,0.6295662000047741,0.0020083643029388592,2,20457.300000000087,20457.300000005976
2025-07-15 10:30:00,1386,optimal,29960.303967840446,0.09081169999262784,0.002170213076693032,2,20457.300000000087,20457.300000005976
2025-07-15 10:45:00,1387,optimal,29575.346718379464,0.08493930000986438,0.002513853344015158,2,20457.300000000087,20457.300000005976
2025-07-15 11:00:00,1388,optimal,29223.04495648818,0.09070250000513624,0.004067613336172745,2,20457.300000000087,20457.300000005976
2025-07-15 11:15:00,1389,optimal,29133.971858933237,0.6028804999950808,0.002557184734050964,2,20457.300000000087,20457.300000005976
2025-07-15 11:30:00,1390,optimal,29092.705488043408,0.6584366999886697,0.0027612827587632375,2,20457.300000000087,20457.300000005976
2025-07-15 11:45:00,1391,optimal,29047.21056978396,0.7078241999988677,0.002841626715565462,2,20457.300000000087,20457.300000005976
2025-07-15 12:00:00,1392,optimal,29003.717408198663,0.596421599999303,0.00305321371565403,2,20457.3000000001,20457.300000005976
2025-07-15 12:15:00,1393,optimal,29041.258842713803,0.08907349999935832,0.004604389811605899,2,20457.300000000087,20457.300000005976
2025-07-15 12:30:00,1394,optimal,29003.14543458068,0.7450441999972099,0.003598707211495062,2,20457.300000000087,20457.300000005976
2025-07-15 12:45:00,1395,optimal,28994.07874333669,0.5907459000009112,0.0036370281403466545,2,20457.300000000087,20457.300000005976
2025-07-15 13:00:00,1396,optimal,28979.572866315346,0.5862981999962358,0.0035615593895191367,2,20457.300000000192,20457.300000005976
2025-07-15 13:15:00,1397,optimal,28720.6246887001,0.644773099993472,0.0037668600417431197,2,20457.300000000087,20457.300000005976
2025-07-15 13:30:00,1398,optimal,28459.051153536064,0.731853699995554,0.003929246366011345,2,20457.300000000087,20457.300000005976
2025-07-15 13:45:00,1399,optimal,28200.62978019917,0.6563479000033112,0.004375857380044014,2,20457.300000000087,20457.300000005976
2025-07-15 14:00:00,1400,optimal,27928.748226751282,0.6180277999956161,0.004368481402212933,2,20457.300000000087,20457.300000005976
2025-07-15 14:15:00,1401,optimal,27662.93093102453,0.6254186000005575,0.004691846756844571,2,20457.30000000009,20457.300000005976
2025-07-15 14:30:00,1402,optimal,27391.81637371257,0.6051598999911221,0.004846543535424732,2,20457.300000000087,20457.300000005976
2025-07-15 14:45:00,1403,optimal,27118.655430805586,0.5526333000016166,0.004940880624227592,2,20457.30000000014,20457.300000005976
2025-07-15 15:00:00,1404,optimal,26844.505049245563,0.82520459999796,0.004990898587305619,2,20457.300000000087,20457.300000005976
2025-07-15 15:15:00,1405,optimal,26567.488518106955,1.805574500001967,0.004862643748502355,2,20457.300000000087,20457.300000005976
2025-07-15 15:30:00,1406,optimal,26290.865589197976,1.8058817999990424,0.0049494549088474225,2,20457.300000000087,20457.300000005976
2025-07-15 15:45:00,1407,optimal,26010.33529642003,1.4815675999998348,0.00497506648538043,2,20457.30000000016,20457.300000005976
2025-07-15 16:00:00,1408,optimal,25735.640025735574,1.8115917000104673,0.004980179177177667,2,20457.300000000672,20457.300000005976
2025-07-15 16:15:00,1409,optimal,25390.182040874144,1.892509400000563,0.004957547445526568,2,20457.300000000087,20457.300000005976
2025-07-15 16:30:00,1410,optimal,25046.895234582607,2.0688116000092123,0.0048738277452555325,2,20457.300000000087,20457.300000005976
2025-07-15 16:45:00,1411,optimal,24697.327357720023,1.824464600009378,0.0049338947277465205,2,20457.30000000009,20457.300000005976
2025-07-15 17:00:00,1412,optimal,24351.06880152427,1.9619145000033313,0.0049904059296199165,2,20457.300000000087,20457.300000005976
2025-07-15 17:15:00,1413,optimal,23655.714038991293,2.18595159999677,0.00497923506012159,2,20457.300000000087,20457.300000005976
2025-07-15 17:30:00,1414,optimal,22964.966035007008,2.10144020000007,0.00496475550752126,2,20457.300000001233,20457.300000005976
2025-07-15 17:45:00,1415,optimal,22253.21773180001,1.9255499999999302,0.004820993344434501,2,20457.300000000087,20457.300000005976
2025-07-15 18:00:00,1416,optimal,21556.74810654845,2.1408478999946965,0.004929635980105751,2,20457.300000000483,20457.300000005976
2025-07-15 18:15:00,1417,optimal,20857.046706815483,2.22768179999548,0.004996208465734071,2,20457.300000000127,20457.300000005976
2025-07-15 18:30:00,1418,optimal,20153.23636047234,1.763757099994109,0.004993427406267099,2,20457.300000000087,20457.300000005976
2025-07-15 18:45:00,1419,optimal,19448.06651312385,2.007204499997897,0.004823410185943079,2,20457.300000000087,20457.300000005976
2025-07-15 19:00:00,1420,optimal,18750.354041347728,2.5733336999983294,0.004897751122178724,2,20457.300000035877,20457.300000005976
2025-07-15 19:15:00,1421,optimal,17866.01476387447,2.2190224999940256,0.004910011711895405,0,20457.30000000011,20457.300000005976
2025-07-15 19:30:00,1422,optimal,17044.433456351075,2.0101419999991776,0.004980367813180321,0,20457.30000000065,20457.300000005976
2025-07-15 19:45:00,1423,optimal,16225.48949932278,2.1380468999996083,0.0049799963519856815,0,20457.300000000097,20457.300000005976
2025-07-15 20:00:00,1424,optimal,15407.160741949227,2.0117583999963244,0.00463522416774688,0,20457.300000000087,20457.300000005976
2025-07-15 20:15:00,1425,optimal,15164.807541368553,2.146841300011147,0.004938226060085608,0,20457.30000000009,20457.300000005976
2025-07-15 20:30:00,1426,optimal,14922.64383868183,2.2985883000073954,0.004967960158132939,2,20457.300000000087,20457.300000005976
2025-07-15 20:45:00,1427,optimal,14609.21316491376,1.578824900003383,0.004889692479762234,2,20457.30000000047,20457.300000005976
2025-07-15 21:00:00,1428,optimal,14299.99319481997,1.0568665000027977,0.004842756030112296,2,20457.300000000167,20457.300000005976
2025-07-15 21:15:00,1429,optimal,14129.192259398327,1.0105633999919519,0.004922228326795302,2,20457.300000000087,20457.300000005976
2025-07-15 21:30:00,1430,optimal,13957.067868859998,0.08495400000538211,0.004915633441357425,2,20457.300000000636,20457.300000005976
2025-07-15 21:45:00,1431,optimal,13801.97634427224,0.09648350000497885,0.004533972236600214,2,20457.300000000087,20457.300000005976
2025-07-15 22:00:00,1432,optimal,13688.019157624012,1.254510200000368,0.004950489590339249,2,20457.300000000167,20457.300000005976
2025-07-15 22:15:00,1433,optimal,13981.506988130275,2.4796417000034126,0.0049417216286578285,2,20457.300000000087,20457.300000005976
2025-07-15 22:30:00,1434,optimal,14271.228334184732,1.6700051000079839,0.004802259418062916,2,20457.300000000087,20457.300000005976
2025-07-15 22:45:00,1435,optimal,14568.222553260533,1.6776397000066936,0.004964545649789245,2,20457.300000000087,20457.300000005976
2025-07-15 23:00:00,1436,optimal,14859.62138931171,1.4515390000015032,0.004974474251223496,2,20457.300000000087,20457.300000005976
2025-07-15 23:15:00,1437,optimal,14872.731069681484,1.9596714999934193,0.00476645368389985,2,20457.300000000087,20457.300000005976
2025-07-15 23:30:00,1438,optimal,14894.862069310175,1.6078289000142831,0.004897588081362661,2,20457.300000000087,20457.300000005976
2025-07-15 23:45:00,1439,optimal,14880.994706244248,1.3329860000085318,0.004651084297281142,2,20457.300000000087,20457.300000005976
2025-07-16 00:00:00,1440,optimal,14890.048663208241,1.4707091000018409,0.00491435080624866,2,20457.300000000087,20457.300000005976
2025-07-16 00:15:00,1441,optimal,14894.275976917263,2.739465000006021,0.00487099151378712,2,20457.300000000087,20457.300000005976
2025-07-16 00:30:00,1442,optimal,14896.719182782677,3.0928568999952404,0.004915995093679077,2,20457.300000000087,20457.300000005976
2025-07-16 00:45:00,1443,optimal,14904.732285918011,1.7669084999943152,0.004845665782763118,2,20457.300000000087,20457.300000005976
2025-07-16 01:00:00,1444,optimal,14903.809661775895,1.771591400000034,0.004994173460468547,2,20457.300000000087,20457.300000005976
2025-07-16 01:15:00,1445,optimal,15096.122014362794,1.5316357000119751,0.004993662113496015,2,20457.300000000087,20457.300000005976
2025-07-16 01:30:00,1446,optimal,15288.229493859211,1.6892061999969883,0.004871674225772967,2,20457.300000000087,20457.300000005976
2025-07-16 01:45:00,1447,optimal,15494.08836237316,1.4520557000068948,0.004851012678499737,2,20457.300000000087,20457.300000005976
2025-07-16 02:00:00,1448,optimal,15706.412196744312,0.8820100000011735,0.004787304333909426,2,20457.300000000087,20457.300000005976
2025-07-16 02:15:00,1449,optimal,15944.19623100689,1.0207077999948524,0.004640636445463257,2,20457.300000000087,20457.300000005976
2025-07-16 02:30:00,1450,optimal,16200.870633466055,1.5143689999968046,0.0048291466590593924,2,20457.300000000087,20457.300000005976
2025-07-16 02:45:00,1451,optimal,16419.767684842485,0.454079000002821,0.0042032488398778415,2,20457.300000000087,20457.300000005976
2025-07-16 03:00:00,1452,optimal,16664.06208789201,0.8466403000056744,0.004310565292166799,2,20457.300000000087,20457.300000005976
2025-07-16 03:15:00,1453,optimal,16935.20320891277,0.781655699989642,0.004905212427528566,2,20457.300000000087,20457.300000005976
2025-07-16 03:30:00,1454,optimal,17189.982749329,0.8417704000021331,0.004480868309707184,2,20457.300000000087,20457.300000005976
2025-07-16 03:45:00,1455,optimal,17444.544955694855,0.7755230000038864,0.004014681019744399,2,20457.300000000087,20457.300000005976
2025-07-16 04:00:00,1456,optimal,17700.29437912302,0.7902884000068298,0.0035897934751912726,2,20457.300000000087,20457.300000005976
2025-07-16 04:15:00,1457,optimal,18033.802743876175,0.045655500012799166,0.003582922485503585,2,20457.300000000087,20457.300000005976
2025-07-16 04:30:00,1458,optimal,18379.870600843813,0.46886819999781437,0.00418720211765073,2,20457.300000000087,20457.300000005976
2025-07-16 04:45:00,1459,optimal,18689.729647333294,0.4773482000018703,0.002758079387849851,2,20457.300000000087,20457.300000005976
2025-07-16 05:00:00,1460,optimal,19049.976916830055,0.4381084000051487,0.0039628078393813505,2,20457.300000000087,20457.300000005976
2025-07-16 05:15:00,1461,optimal,19667.799424369954,0.39195000000472646,0.0021172547226506627,2,20457.300000000087,20457.300000005976
2025-07-16 05:30:00,1462,optimal,20321.19264898401,0.4776142000046093,0.001994004086726526,2,20457.300000000087,20457.300000005976
2025-07-16 05:45:00,1463,optimal,20970.596679041482,0.31399120000423864,0.00141572474609838,2,20457.300000000087,20457.300000005976
2025-07-16 06:00:00,1464,optimal,21630.093013585167,0.4754489999904763,0.001360844851287627,2,20457.30000000011,20457.300000005976
2025-07-16 06:15:00,1465,optimal,22299.61129430482,0.46404310000070836,0.0015653236275681196,2,20457.300000000087,20457.300000005976
2025-07-16 06:30:00,1466,optimal,22958.2080353346,0.40902099999948405,0.0010513978379518478,2,20457.300000000087,20457.300000005976
2025-07-16 06:45:00,1467,optimal,23623.868529451956,0.03969770000549033,0.0005944367217909,2,20457.300000000087,20457.300000005976
2025-07-16 07:00:00,1468,optimal,24409.091510261518,0.08383289999619592,0.0036217323640051207,2,20457.300000000087,20457.300000005976
2025-07-16 07:15:00,1469,optimal,25233.317292312964,0.4335623999941163,0.0015065985610279733,2,20457.300000000087,20457.300000005976
2025-07-16 07:30:00,1470,optimal,26170.071403912545,0.04112439999880735,0.0038243440466364776,2,20457.300000000087,20457.300000005976
2025-07-16 07:45:00,1471,optimal,27048.918824978664,0.039612300010048784,0.0037685825483226923,2,20457.300000000087,20457.300000005976
2025-07-16 08:00:00,1472,optimal,27862.28052056653,0.4385044999944512,0.001316011249784693,2,20457.300000000087,20457.300000005976
2025-07-16 08:15:00,1473,optimal,28076.442825278515,0.49247460000333376,0.0015333041195109418,-1,20457.300000000097,20457.300000005976
2025-07-16 08:30:00,1474,optimal,28411.906532623958,0.48045730000012554,0.0016664492862834464,-1,20457.300000000087,20457.300000005976
2025-07-16 08:45:00,1475,optimal,28752.271686120734,0.08807410000008531,0.001358992903619765,-1,20457.300000000087,20457.300000005976
2025-07-16 09:00:00,1476,optimal,29101.646716974403,0.43042000000423286,0.0014238971467008402,-1,20457.300000000087,20457.300000005976
2025-07-16 09:15:00,1477,optimal,29322.274040252265,0.4515586999914376,0.0018065150405599895,-1,20457.300000000087,20457.300000005976
2025-07-16 09:30:00,1478,optimal,29560.98760424679,0.0821830999921076,0.0027744515884833166,-1,20457.300000000087,20457.300000005976
2025-07-16 09:45:00,1479,optimal,29748.874407983814,0.46168360000592656,0.0020143199362670583,-1,20457.300000000087,20457.300000005976
2025-07-16 10:00:00,1480,optimal,29977.479114123318,0.04008530000282917,0.002705707066644013,2,20457.300000000087,20457.300000005976
2025-07-16 10:15:00,1481,optimal,29662.21829257715,0.5284170999948401,0.0023240349999016545,2,20457.300000000087,20457.300000005976
2025-07-16 10:30:00,1482,optimal,29340.91567557282,0.04206630001135636,0.0024213991546118015,2,20457.300000000087,20457.300000005976
2025-07-16 10:45:00,1483,optimal,29045.784812334052,0.5981929999979911,0.0023877396133782413,2,20457.300000000218,20457.300000005976
2025-07-16 11:00:00,1484,optimal,28731.478387065534,0.4257648000057088,0.002698812030580391,2,20457.300000000087,20457.300000005976
2025-07-16 11:15:00,1485,optimal,28751.71568106997,0.0870328999881167,0.0039088723223972615,2,20457.300000000087,20457.300000005976
2025-07-16 11:30:00,1486,optimal,28710.499366340144,0.4869706000026781,0.003030534502083712,2,20457.300000000087,20457.300000005976
2025-07-16 11:45:00,1487,optimal,28695.407464892894,0.4969319999945583,0.0030921890647478472,2,20457.300000000087,20457.300000005976
2025-07-16 12:00:00,1488,optimal,28681.2656441741,0.5956406999903265,0.0032276288905519783,2,20457.30000000009,20457.300000005976
2025-07-16 12:15:00,1489,optimal,28699.899068280523,0.5120139000064228,0.0035204499226156333,2,20457.300000000087,20457.300000005976
2025-07-16 12:30:00,1490,optimal,28713.788880878747,0.6037232000089716,0.00370698385411817,2,20457.300000000087,20457.300000005976
2025-07-16 12:45:00,1491,optimal,28722.468465547438,0.7026046999963,0.0037723765357462564,2,20457.300000000087,20457.300000005976
2025-07-16 13:00:00,1492,optimal,28740.51578613278,0.6102377000061097,0.004224516063666375,2,20457.300000000087,20457.300000005976
2025-07-16 13:15:00,1493,optimal,28506.571616284058,0.5674648999993224,0.0041816578071588815,2,20457.300000000087,20457.300000005976
2025-07-16 13:30:00,1494,optimal,28277.760583424628,0.5682341999927303,0.00438376254587284,2,20457.300000000087,20457.300000005976
2025-07-16 13:45:00,1495,optimal,28042.36942861506,0.5426165999961086,0.004423858027805351,2,20457.300000000087,20457.300000005976
2025-07-16 14:00:00,1496,optimal,27810.175974795202,0.48780979998991825,0.004627595229718806,2,20457.300000000087,20457.300000005976
2025-07-16 14:15:00,1497,optimal,27559.476688509305,0.5641535000031581,0.0048048471659207165,2,20457.300000000087,20457.300000005976
2025-07-16 14:30:00,1498,optimal,27307.165264586525,0.5940233000001172,0.004982878925847693,2,20457.30000000027,20457.300000005976
2025-07-16 14:45:00,1499,optimal,27053.76426721772,1.7035959000058938,0.004941513998132905,2,20457.30000000009,20457.300000005976
2025-07-16 15:00:00,1500,optimal,26798.21918266779,1.5481343999999808,0.004830114690798724,2,20457.300000000127,20457.300000005976
2025-07-16 15:15:00,1501,optimal,26524.478077666456,1.8795755000028294,0.00496857880733216,2,20457.300000000112,20457.300000005976
2025-07-16 15:30:00,1502,optimal,26250.31411645277,2.4546771999885095,0.004933046876760285,2,20457.300000000094,20457.300000005976
2025-07-16 15:45:00,1503,optimal,25975.953793302306,2.213781399987056,0.004978153624455475,2,20457.30000000013,20457.300000005976
2025-07-16 16:00:00,1504,optimal,25701.399926309623,1.949064600004931,0.004858610822068522,2,20457.300000000087,20457.300000005976
2025-07-16 16:15:00,1505,optimal,25355.579844320488,1.7017714999965392,0.0049733363434641955,2,20457.300000000087,20457.300000005976
2025-07-16 16:30:00,1506,optimal,25009.473272246698,1.8940711000032024,0.004841656580280724,2,20457.300000000087,20457.300000005976
2025-07-16 16:45:00,1507,optimal,24663.076904839254,2.092974500003038,0.00486540469552329,2,20457.300000000087,20457.300000005976
2025-07-16 17:00:00,1508,optimal,24316.442706221012,1.5619717999943532,0.004890794251090676,2,20457.30000000009,20457.300000005976
2025-07-16 17:15:00,1509,optimal,23618.409825431143,2.0984086000098614,0.00494549816977293,2,20457.300000000087,20457.300000005976
2025-07-16 17:30:00,1510,optimal,22919.648338831175,1.4902951999974903,0.004963821311976066,2,20457.30000000015,20457.300000005976
2025-07-16 17:45:00,1511,optimal,22220.70988115771,1.6835774999926798,0.00498511730946056,2,20457.300000000818,20457.300000005976
2025-07-16 18:00:00,1512,optimal,21521.541911003816,1.6808745000016643,0.004733662379316172,2,20457.30000000119,20457.300000005976
2025-07-16 18:15:00,1513,optimal,20821.88205182472,1.9499186000030022,0.00487403702833205,2,20457.30000000133,20457.300000005976
2025-07-16 18:30:00,1514,optimal,20122.397059375464,1.984965400013607,0.004829188483222732,2,20457.300000000552,20457.300000005976
2025-07-16 18:45:00,1515,optimal,19422.491410920546,2.213441800005967,0.004816765126811596,2,20457.300000100448,20457.300000005976
2025-07-16 19:00:00,1516,optimal,18722.150577927903,1.8450755999947432,0.004958863280365515,-1,20457.300000000087,20457.300000005976
2025-07-16 19:15:00,1517,optimal,17964.827599689263,2.455524000004516,0.0049842218607644186,-1,20457.300000000123,20457.300000005976
