timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 05:00:00,2324,optimal,17437.27772331016,0.2886572999996133,0.0005695991473597792,2,21070.08,21090.0000000001
2025-07-25 05:15:00,2325,optimal,18090.27187049195,0.036015699995914474,0.0017909231974121353,2,21070.08,21090.0000000001
2025-07-25 05:30:00,2326,optimal,18699.489070701016,0.07575239999277983,0.0003789585072708839,2,21070.08,21090.0000000001
2025-07-25 05:45:00,2327,optimal,19339.767427823062,0.2598950999963563,0.0004318521052100734,2,21070.08,21090.0000000001
2025-07-25 06:00:00,2328,optimal,19980.760772366386,0.2765625000029104,0.00045850200023302433,2,20786.1,21090.0000000001
2025-07-25 06:15:00,2329,optimal,20648.637728620637,0.07465409999713302,0.0008707978155813975,2,20786.1,21090.0000000001
2025-07-25 06:30:00,2330,optimal,21300.161584137168,0.03917159998673014,0.00041975110681906737,2,20786.1,21090.0000000001
2025-07-25 06:45:00,2331,optimal,21967.30776276255,0.038504500000271946,0.000302839674357137,2,20786.1,21090.0000000001
2025-07-25 07:00:00,2332,optimal,22680.72987416123,0.038142399993375875,0.0021545567532867634,2,20138.46,21090.0000000001
2025-07-25 07:15:00,2333,optimal,23501.375517853383,0.2633832999999868,0.0007143836460889798,2,20138.46,21090.0000000001
2025-07-25 07:30:00,2334,optimal,24383.21882809054,0.03959190000023227,0.0008181165040837501,2,20354.22,21090.0000000001
2025-07-25 07:45:00,2335,optimal,25288.915950165407,0.03845900000305846,0.0018003463853906402,2,21047.22,21090.0000000001
2025-07-25 08:00:00,2336,optimal,26135.58546642763,0.039443200003006496,0.0004153817310606361,-1,20983.849401707295,21090.0000000001
2025-07-25 08:15:00,2337,optimal,26530.82618698369,0.03841140000440646,0.0010099010051409134,-1,21047.22,21090.0000000001
2025-07-25 08:30:00,2338,optimal,26894.526540693292,0.3670646999962628,0.0003629047878107636,-1,21047.22,21090.0000000001
2025-07-25 08:45:00,2339,optimal,27304.242481948575,0.040019699998083524,0.0013815753896678955,-1,21047.22,21090.0000000001
2025-07-25 09:00:00,2340,optimal,27657.445867615115,0.039123100010328926,0.0002988110576463161,-1,21047.22,21090.0000000001
2025-07-25 09:15:00,2341,optimal,27913.903517471826,0.03878610000538174,0.0003253598881173276,-1,21047.22,21090.0000000001
2025-07-25 09:30:00,2342,optimal,28165.272826563105,0.041667099998448975,0.00034370914690198687,-1,21047.22,21090.0000000001
2025-07-25 09:45:00,2343,optimal,28416.4921318771,0.0725527000031434,0.00036235691934221215,-1,21047.22,21090.0000000001
2025-07-25 10:00:00,2344,optimal,28667.4621360354,0.03630049999628682,0.0003816788056771659,-1,21047.22,21090.0000000001
2025-07-25 10:15:00,2345,optimal,28508.89015316101,0.041841400001430884,0.00039587515104137294,-1,21047.22,21090.0000000001
2025-07-25 10:30:00,2346,optimal,28350.09455350535,0.0784018999984255,0.0004111378895552174,-1,21047.22,21090.0000000001
2025-07-25 10:45:00,2347,optimal,28191.027757813536,0.07965249998960644,0.0004276802615560549,-1,21047.22,21090.0000000001
2025-07-25 11:00:00,2348,optimal,28031.64322047414,0.03554629998689052,0.00044571575736515227,2,21047.22,21090.0000000001
2025-07-25 11:15:00,2349,optimal,28044.727290494313,0.03685540000151377,0.00046258886237309865,2,21047.22,21090.0000000001
2025-07-25 11:30:00,2350,optimal,28062.404802988767,0.03260389999195468,0.000481029751671777,2,21047.22,21090.0000000001
2025-07-25 11:45:00,2351,optimal,28079.63386801392,0.03889630000048783,0.0005012875193853868,2,21047.22,21090.0000000001
2025-07-25 12:00:00,2352,optimal,28096.374515947155,0.07523230000515468,0.0005235237352081108,2,21047.22,21090.0000000001
2025-07-25 12:15:00,2353,optimal,28098.232052484098,0.03904980000515934,0.0005303015826012104,2,21047.22,21090.0000000001
2025-07-25 12:30:00,2354,optimal,28099.829624379683,0.04185739999229554,0.0005358901057641649,2,21047.22,21090.0000000001
2025-07-25 12:45:00,2355,optimal,28101.15591886328,0.037302500000805594,0.0005403602934123813,2,21047.22,21090.0000000001
2025-07-25 13:00:00,2356,optimal,28102.200513447417,0.0392983999918215,0.0005437778635056165,2,21047.22,21090.0000000001
2025-07-25 13:15:00,2357,optimal,27881.109238415196,0.03969620000862051,0.0005505490645184647,2,21047.22,21090.0000000001
2025-07-25 13:30:00,2358,optimal,27659.71826889828,0.035990999997011386,0.0005564757949642581,2,21047.22,21090.0000000001
2025-07-25 13:45:00,2359,optimal,27438.15870506352,0.03837769999518059,0.0005666357574296033,2,21047.22,21090.0000000001
2025-07-25 14:00:00,2360,optimal,27216.63110871931,0.08600160000787582,0.0005891838288547319,2,21047.22,21090.0000000001
2025-07-25 14:15:00,2361,optimal,26983.27296278549,0.0897116999985883,0.0006134893369793208,2,21047.22,21090.0000000001
2025-07-25 14:30:00,2362,optimal,26749.65475413439,0.0869548000046052,0.0006382488507322557,2,21047.22,21090.0000000001
2025-07-25 14:45:00,2363,optimal,26515.77160861523,0.08162630000151694,0.0006633731745474227,2,21047.22,21090.0000000001
2025-07-25 15:00:00,2364,optimal,26281.620758464876,0.08582290000049397,0.0006900218141708158,2,21047.22,21090.0000000001
2025-07-25 15:15:00,2365,optimal,26028.961802401052,0.039481800005887635,0.0007188440652897913,2,21047.22,21090.0000000001
2025-07-25 15:30:00,2366,optimal,25776.033990423744,0.08821420000458602,0.0007494352024223178,2,21047.22,21090.0000000001
2025-07-25 15:45:00,2367,optimal,25522.83847381524,0.08210739999776706,0.0007818423352066873,2,21047.22,21090.0000000001
2025-07-25 16:00:00,2368,optimal,25269.377550210185,0.08257620000222232,0.0008161121132244834,2,21047.22,21090.0000000001
2025-07-25 16:15:00,2369,optimal,24931.465811556704,0.07343579998996574,0.000855164382818638,2,21047.22,21090.0000000001
2025-07-25 16:30:00,2370,optimal,24593.296995767945,0.08847940000123344,0.0008965134685920852,2,21047.22,21090.0000000001
2025-07-25 16:45:00,2371,optimal,24249.40431683901,0.04528299999947194,0.0007147686054357428,2,21090.0,21090.0000000001
2025-07-25 17:00:00,2372,optimal,24008.826459894874,0.042468100000405684,0.004840101220749702,2,21090.0,21090.0000000001
2025-07-25 17:15:00,2373,optimal,23297.72657396792,0.04475080000702292,0.004141632851686451,2,21090.0,21090.0000000001
2025-07-25 17:30:00,2374,optimal,22592.60289299455,0.043967500008875504,0.0033105609995415157,2,21090.0,21090.0000000001
2025-07-25 17:45:00,2375,optimal,21888.506388892773,0.044855500003905036,0.0023974794102881204,2,21090.0,21090.0000000001
2025-07-25 18:00:00,2376,optimal,21175.839122781723,0.042073300006450154,0.0016392682080377124,2,21090.0,21090.0000000001
2025-07-25 18:15:00,2377,optimal,20451.40443986631,0.045937999995658174,0.0012605441783482194,2,21090.0,21090.0000000001
2025-07-25 18:30:00,2378,optimal,19717.20010700041,0.042133000009926036,0.0008851540442825281,2,21090.0,21090.0000000001
2025-07-25 18:45:00,2379,optimal,18990.47865555032,0.04496790000121109,0.0008845866513305693,2,21090.0,21090.0000000001
2025-07-25 19:00:00,2380,optimal,18265.08454250512,0.04631580000568647,0.0009661429185512471,-1,21090.0,21090.0000000001
2025-07-25 19:15:00,2381,optimal,17505.025996926965,0.04242099999100901,0.001056908333640469,-1,21090.0,21090.0000000001
2025-07-25 19:30:00,2382,optimal,16744.901547696336,0.04501739999977872,0.0011604223045904734,-1,21090.0,21090.0000000001
2025-07-25 19:45:00,2383,optimal,16011.288135195351,0.04309150000335649,0.0029351708942752324,-1,21090.0,21090.0000000001
2025-07-25 20:00:00,2384,optimal,15252.903234194666,0.03948560000571888,0.003271160863189431,-1,21090.0,21090.0000000001
2025-07-25 20:15:00,2385,optimal,15059.901918963507,0.08267899999918882,0.0031731565735762363,-1,20963.999999999873,21090.0000000001
2025-07-25 20:30:00,2386,optimal,14884.318025887378,0.03592409999691881,0.004237183778473801,-1,21090.0,21090.0000000001
2025-07-25 20:45:00,2387,optimal,14653.082631616939,0.08330949999799486,0.0015383059598135138,-1,20963.999999999818,21090.0000000001
2025-07-25 21:00:00,2388,optimal,14460.716794618527,0.08647429999837186,0.0012939919609228278,2,20963.99999999989,21090.0000000001
2025-07-25 21:15:00,2389,optimal,14271.981160697978,0.09019469999475405,0.001143919664737135,2,20962.78600947638,21090.0000000001
2025-07-25 21:30:00,2390,optimal,14088.528178280723,0.08920039999065921,0.0010392280718347702,2,20959.149236398756,21090.0000000001
2025-07-25 21:45:00,2391,optimal,13905.482546095749,0.08663439999509137,0.0009370876182476951,2,21081.72,21090.0000000001
2025-07-25 22:00:00,2392,optimal,13722.952952747746,0.04058929999882821,0.0008752235767731508,2,21081.72,21090.0000000001
2025-07-25 22:15:00,2393,optimal,13983.541549588224,0.08345940000435803,0.0007305213408881916,2,21090.0,21090.0000000001
2025-07-25 22:30:00,2394,optimal,14244.658514631872,0.07582189999811817,0.0005929852953350532,2,21090.0,21090.0000000001
2025-07-25 22:45:00,2395,optimal,14506.388486372301,0.04142300000239629,0.0004724933341135595,2,21090.0,21090.0000000001
2025-07-25 23:00:00,2396,optimal,14768.822113555427,0.04124500000034459,0.00033991824133851404,2,21090.0,21090.0000000001
2025-07-25 23:15:00,2397,optimal,14754.328854213325,0.04322769999271259,0.00020707945085329872,2,21090.0,21090.0000000001
2025-07-25 23:30:00,2398,optimal,14740.891836803992,0.037079400004586205,6.498272137597828e-05,2,21090.0,21090.0000000001
2025-07-25 23:45:00,2399,optimal,14740.936045138089,0.04056690000288654,0.0003673925446031372,2,21090.0,21090.0000000001
2025-07-26 00:00:00,2400,optimal,14752.910700780174,0.2714032999938354,0.0003159721494137913,2,21090.0,21090.0000000001
