timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 05:45:00,1655,optimal,43780.67719821661,0.10230759999831207,0.0010602734213277605,2,21090.0,21090.000000000335
2025-07-18 06:00:00,1656,optimal,43775.65294821661,0.10329119999369141,0.0011341501156455238,2,21089.16,21090.000000000335
2025-07-18 06:15:00,1657,optimal,43770.18456321661,0.11477629998989869,0.0012142561315948994,2,21089.16,21090.000000000335
2025-07-18 06:30:00,1658,optimal,43764.716178216615,0.12397470000723843,0.001322987746051566,2,21089.16,21090.000000000335
2025-07-18 06:45:00,1659,optimal,43759.24779321661,0.11452490001101978,0.0013759262192040026,2,21089.16,21090.000000000335
2025-07-18 07:00:00,1660,optimal,43753.77940821661,0.12200100001064129,0.0014701358937999065,2,21089.16,21090.000000000335
2025-07-18 07:15:00,1661,optimal,43746.95512821661,0.1025662000029115,0.00160393257024829,2,21089.16,21090.000000000335
2025-07-18 07:30:00,1662,optimal,43740.13084821661,0.11883900000248104,0.001745879636724931,2,21089.16,21090.000000000335
2025-07-18 07:45:00,1663,optimal,43733.30656821661,0.1028708999947412,0.001824615777521567,2,21089.16,21090.000000000335
2025-07-18 08:00:00,1664,optimal,43685.11777718534,0.04989880000357516,0.0010971300090813212,-1,21090.0,21090.000000000335
2025-07-18 08:15:00,1665,optimal,43688.946797523604,0.04624929999408778,0.0009622420144832307,-1,21090.0,21090.000000000335
2025-07-18 08:30:00,1666,optimal,43697.055993040536,0.04248669999651611,0.0009210046658927695,-1,21090.0,21090.000000000335
2025-07-18 08:45:00,1667,optimal,43717.57228821661,0.13123490000725724,0.0010518537067245627,-1,21089.16,21090.000000000335
2025-07-18 09:00:00,1668,optimal,43711.13291256979,0.0492316000018036,0.0007811615031801613,-1,21090.0,21090.000000000335
2025-07-18 09:15:00,1669,optimal,43752.48527302308,0.05555140000069514,0.0007742269179999238,-1,21090.0,21090.000000000335
2025-07-18 09:30:00,1670,optimal,43794.82255159862,0.05020919999515172,0.0007878331164497798,-1,21090.0,21090.000000000335
2025-07-18 09:45:00,1671,optimal,43835.44980864157,0.043218499995418824,0.0007599922888606819,-1,21090.0,21090.000000000335
2025-07-18 10:00:00,1672,optimal,43876.93117948853,0.04597910000302363,0.0007480197005707142,-1,21090.0,21090.000000000335
2025-07-18 10:15:00,1673,optimal,43923.28166902856,0.04609679999703076,0.0007150046175322061,-1,21090.0,21090.000000000335
2025-07-18 10:30:00,1674,optimal,43969.97116850361,0.05188990000169724,0.00068261253295186,-1,21090.0,21090.000000000335
2025-07-18 10:45:00,1675,optimal,44017.02719777987,0.051936099989688955,0.0006504487614418787,-1,21090.0,21090.000000000335
2025-07-18 11:00:00,1676,optimal,44064.485198942326,0.08855919999768957,0.0005701623529583731,2,21090.0,21090.000000000335
2025-07-18 11:15:00,1677,optimal,44010.849390982024,0.04457389999879524,0.0005866292045022622,2,21090.0,21090.000000000335
2025-07-18 11:30:00,1678,optimal,43962.75207317226,0.09097459999611601,0.0004747404018289599,2,21090.0,21090.000000000335
2025-07-18 11:45:00,1679,optimal,43920.73961327933,0.08334080000349786,0.0004691329138935957,2,21090.0,21090.000000000335
2025-07-18 12:00:00,1680,optimal,43928.17151076416,0.07817870000144467,0.0010771909007700855,2,21090.0,21090.000000000335
2025-07-18 12:15:00,1681,optimal,43916.58735247932,0.08802199999627192,0.0009006033718789229,2,21090.0,21090.000000000335
2025-07-18 12:30:00,1682,optimal,43912.31793187932,0.045287399989319965,0.0010694541921880073,2,21090.0,21090.000000000335
2025-07-18 12:45:00,1683,optimal,43908.048511279325,0.04771320000872947,0.0011578501701564542,2,21090.0,21090.000000000335
2025-07-18 13:00:00,1684,optimal,43916.09382836416,0.04787769999529701,0.0015198144828630076,2,21090.0,21090.000000000335
2025-07-18 13:15:00,1685,optimal,43961.390536508516,0.04718480000155978,0.00318729401024295,2,21090.0,21090.000000000335
2025-07-18 13:30:00,1686,optimal,43827.18542044622,0.08841060000122525,0.0007574723050539112,2,21090.0,21090.000000000335
2025-07-18 13:45:00,1687,optimal,43831.274944102915,0.09363230000599287,0.0010684887930496568,2,21090.0,21090.000000000335
2025-07-18 14:00:00,1688,optimal,43868.27535473445,0.08994379999057855,0.0019479312468202563,2,21090.0,21090.000000000335
2025-07-18 14:15:00,1689,optimal,43775.25184821182,0.4694242999976268,0.00029134498291141217,2,21090.0,21090.000000000335
2025-07-18 14:30:00,1690,optimal,43885.137988636096,0.0955717999895569,0.003502753345828689,2,21090.0,21090.000000000335
2025-07-18 14:45:00,1691,optimal,43726.16833342671,0.3852523000095971,0.0004549957397429673,2,21090.0,21090.000000000335
2025-07-18 15:00:00,1692,optimal,43830.91139553987,0.047802700006286614,0.0033836563949285084,2,21090.0,21090.000000000335
2025-07-18 15:15:00,1693,optimal,43715.87210652042,0.04749110000557266,0.0011966107304919045,2,21090.0,21090.000000000335
2025-07-18 15:30:00,1694,optimal,43735.533990636926,0.04767710001033265,0.0020609139079193653,2,21090.0,21090.000000000335
2025-07-18 15:45:00,1695,optimal,43747.58551160368,0.052256900002248585,0.00273452154820725,2,21090.0,21090.000000000335
2025-07-18 16:00:00,1696,optimal,43633.56922979673,0.5149059999966994,0.00044894522357926005,2,21090.0,21090.000000000335
2025-07-18 16:15:00,1697,optimal,43640.41784587238,0.10014940000837669,0.0010315601198460432,2,21090.0,21090.000000000335
2025-07-18 16:30:00,1698,optimal,43593.823979921755,0.4314404999895487,0.0004895543817860747,2,21090.0,21090.000000000335
2025-07-18 16:45:00,1699,optimal,43618.499907640726,0.0927432000025874,0.001451564365290082,2,21090.0,21090.000000000335
2025-07-18 17:00:00,1700,optimal,43590.46712310767,0.09069110000564251,0.0011391534240364758,2,21090.0,21090.000000000335
2025-07-18 17:15:00,1701,optimal,43529.84675638051,0.04393770000024233,0.0006233749626659063,2,21090.0,21090.000000000335
2025-07-18 17:30:00,1702,optimal,43500.318324454565,0.04732199999853037,0.0006942751864158176,2,21090.0,21090.000000000335
2025-07-18 17:45:00,1703,optimal,43505.023747665444,0.045599299992318265,0.0014488352162907604,2,21090.0,21090.000000000335
2025-07-18 18:00:00,1704,optimal,43468.80814227444,0.08963640000729356,0.0011373777506189767,2,21090.0,21090.000000000335
2025-07-18 18:15:00,1705,optimal,43409.90815081383,0.09292359999381006,0.0007637455709714413,2,21090.0,21090.000000000335
2025-07-18 18:30:00,1706,optimal,43354.98904830629,0.04638339999655727,0.00019897907446358645,2,21090.0,21090.000000000335
2025-07-18 18:45:00,1707,optimal,43304.94733760424,0.04588419999345206,0.00015948690567202283,2,21090.0,21090.000000000335
2025-07-18 19:00:00,1708,optimal,43257.60693462303,0.043723499999032356,0.00014390513624583593,-1,21090.0,21090.000000000335
2025-07-18 19:15:00,1709,optimal,43339.94006826178,0.0461518999945838,0.00012574819624882791,-1,21090.0,21090.000000000335
2025-07-18 19:30:00,1710,optimal,43455.543415906584,0.1928018000035081,0.00017032505656593968,-1,21090.0,21090.000000000335
2025-07-18 19:45:00,1711,optimal,43581.056741836444,0.23198969999793917,0.00020541891469120404,-1,21090.0,21090.000000000335
2025-07-18 20:00:00,1712,optimal,43731.07019130946,0.0888005000015255,0.0007152318666446926,-1,21090.0,21090.000000000335
2025-07-18 20:15:00,1713,optimal,43832.24456228852,0.08896210000966676,0.0001901160718442899,-1,21090.0,21090.000000000335
2025-07-18 20:30:00,1714,optimal,43960.08449423566,0.24656460000551306,0.0001892404167748963,-1,21090.0,21090.000000000335
2025-07-18 20:45:00,1715,optimal,44091.541973370426,0.045574200004921295,0.00024356123529488418,-1,21090.0,21090.000000000335
2025-07-18 21:00:00,1716,optimal,44230.17930485695,0.04433029999199789,0.0004392969116405934,2,21090.0,21090.000000000335
2025-07-18 21:15:00,1717,optimal,44230.17930485695,0.04644200000620913,0.00043941063703306193,2,21090.0,21090.000000000335
2025-07-18 21:30:00,1718,optimal,44230.17930485695,0.09020479999890085,0.0004163384614139674,2,21090.0,21090.000000000335
2025-07-18 21:45:00,1719,optimal,44230.17930485695,0.09223470000142697,0.00043037555652117326,2,21090.0,21090.000000000335
2025-07-18 22:00:00,1720,optimal,44230.17930485695,0.08664120000321418,0.00044502178913185224,2,21090.000000000022,21090.000000000335
2025-07-18 22:15:00,1721,optimal,44227.16391368471,0.08770380000350997,0.00043650365431627524,2,21090.000000000022,21090.000000000335
2025-07-18 22:30:00,1722,optimal,44223.92503339074,0.04793960000097286,0.0004613085534843231,2,21090.0,21090.000000000335
2025-07-18 22:45:00,1723,optimal,44220.41495706063,0.04718989999673795,0.0004704511705937927,2,21090.0,21090.000000000335
2025-07-18 23:00:00,1724,optimal,44216.58713908295,0.04979509999975562,0.0004804230568422225,2,21090.0,21090.000000000335
2025-07-18 23:15:00,1725,optimal,44212.396394464835,0.04657500000030268,0.0004913423868707704,2,21090.0,21090.000000000335
2025-07-18 23:30:00,1726,optimal,44207.799092320965,0.04732640000293031,0.0005033234172244924,2,21090.0,21090.000000000335
2025-07-18 23:45:00,1727,optimal,44202.75334270783,0.04687700000067707,0.0005164760153273543,2,21090.0,21090.000000000335
2025-07-19 00:00:00,1728,optimal,44197.21917600277,0.04719830000249203,0.0005309052082558541,2,21090.000000000022,21090.000000000335
2025-07-19 00:15:00,1729,optimal,44195.101665203554,0.04977349999535363,0.000536427134756101,2,21090.0,21090.000000000335
2025-07-19 00:30:00,1730,optimal,44192.787821012964,0.0455709000088973,0.0005424616535580479,2,21090.0,21090.000000000335
2025-07-19 00:45:00,1731,optimal,44190.26603705728,0.04301090000080876,0.0005490392001354871,2,21090.0,21090.000000000335
2025-07-19 01:00:00,1732,optimal,44187.52559739266,0.049017500001355074,0.0005561879156737068,2,21090.000000000022,21090.000000000335
2025-07-19 01:15:00,1733,optimal,44184.556722392656,0.087849700008519,0.0004564701123012636,2,21090.0,21090.000000000335
2025-07-19 01:30:00,1734,optimal,44181.350610625974,0.08431530000234488,0.0005228977426399727,2,21090.0,21090.000000000335
2025-07-19 01:45:00,1735,optimal,44177.89947654557,0.09239199999137782,0.0005427383223366643,2,21090.0,21090.000000000335
2025-07-19 02:00:00,1736,optimal,44174.196583827565,0.08797379999305122,0.000523898507363114,2,21090.0,21090.000000000335
2025-07-19 02:15:00,1737,optimal,44170.23627421722,0.08901049999985844,0.0005656343472759137,2,21090.0,21090.000000000335
2025-07-19 02:30:00,1738,optimal,44166.01399175845,0.08782090000750031,0.0005589512653556523,2,21090.0,21090.000000000335
2025-07-19 02:45:00,1739,optimal,44161.52630230312,0.08828850000281818,0.0005519162227736855,2,21090.0,21090.000000000335
2025-07-19 03:00:00,1740,optimal,44350.22678981431,0.04833330000110436,0.004995703533758711,2,21090.0,21090.000000000335
2025-07-19 03:15:00,1741,optimal,44151.7466582166,0.0914552000031108,0.0005685253861930328,2,21090.000000000022,21090.000000000335
2025-07-19 03:30:00,1742,optimal,44146.7224082166,0.0915711999987252,0.0006002965152682901,2,21090.0,21090.000000000335
2025-07-19 03:45:00,1743,optimal,44141.6981582166,0.09568230000149924,0.000621382663019973,2,21090.0,21090.000000000335
2025-07-19 04:00:00,1744,optimal,44136.67390821661,0.0966065999964485,0.0006784133687443738,2,21090.0,21090.000000000335
2025-07-19 04:15:00,1745,optimal,44182.483972603484,0.04576789999555331,0.001919282482194428,2,21090.0,21090.000000000335
2025-07-19 04:30:00,1746,optimal,44149.38843742704,0.048129799994057976,0.0013313139993832827,2,21090.0,21090.000000000335
2025-07-19 04:45:00,1747,optimal,44131.88453334295,0.04588279999734368,0.001101856445056054,2,21090.0,21090.000000000335
2025-07-19 05:00:00,1748,optimal,44116.57690821661,0.11262999998871237,0.0007869570922080676,2,21090.0,21090.000000000335
2025-07-19 05:15:00,1749,optimal,44111.547003216605,0.10122179999598302,0.0009074027670187089,2,21090.0,21090.000000000335
2025-07-19 05:30:00,1750,optimal,44106.51709821661,0.10456890000205021,0.0010133522631281507,2,21090.0,21090.000000000335
2025-07-19 05:45:00,1751,optimal,44101.48719321661,0.09745119999570306,0.0010525606131518241,2,21090.0,21090.000000000335
2025-07-19 06:00:00,1752,optimal,44096.45728821661,0.10919469999498688,0.0011258991063426106,2,21084.42,21090.000000000335
2025-07-19 06:15:00,1753,optimal,44091.07546821661,0.10223280001082458,0.0012054188840376825,2,21084.42,21090.000000000335
2025-07-19 06:30:00,1754,optimal,44085.69364821661,0.11230009999417234,0.0013133553863351208,2,21084.42,21090.000000000335
2025-07-19 06:45:00,1755,optimal,44080.31182821661,0.10529540000425186,0.0013659045019003343,2,21084.42,21090.000000000335
2025-07-19 07:00:00,1756,optimal,44074.93000821661,0.12886350000917446,0.0014594237945569273,2,21084.42,21090.000000000335
2025-07-19 07:15:00,1757,optimal,44068.27711821661,0.10947960001067258,0.0015922375633408165,2,21084.42,21090.000000000335
2025-07-19 07:30:00,1758,optimal,44061.62422821661,0.11541399999987334,0.0017331409155520085,2,21084.42,21090.000000000335
2025-07-19 07:45:00,1759,optimal,44054.971338216616,0.10509230000025127,0.001811293453239439,2,21084.42,21090.000000000335
2025-07-19 08:00:00,1760,optimal,44006.95393718534,0.05224999999336433,0.00108910636559897,-1,21090.0,21090.000000000335
2025-07-19 08:15:00,1761,optimal,43963.82478252361,0.0504880999942543,0.0009562257238781691,-1,21090.0,21090.000000000335
2025-07-19 08:30:00,1762,optimal,43924.97580304054,0.051863000000594184,0.0009162257171373711,-1,21090.0,21090.000000000335
2025-07-19 08:45:00,1763,optimal,43898.53392321661,0.12755309999920428,0.001047517681132727,-1,21084.42,21090.000000000335
2025-07-19 09:00:00,1764,optimal,43845.13637256979,0.051105799997458234,0.0007787740469447964,-1,21090.0,21090.000000000335
2025-07-19 09:15:00,1765,optimal,43768.45103302308,0.05088499998964835,0.0007739444971954562,-1,21090.0,21090.000000000335
2025-07-19 09:30:00,1766,optimal,43692.75061159862,0.04922209998767357,0.0007896735969296871,-1,21090.0,21090.000000000335
2025-07-19 09:45:00,1767,optimal,43615.340168641575,0.04980039999645669,0.0007638276740367735,-1,21090.0,21090.000000000335
2025-07-19 10:00:00,1768,optimal,43538.783839488526,0.0491978000063682,0.0007538292535651809,-1,21089.22,21090.000000000335
2025-07-19 10:15:00,1769,optimal,43432.61492902857,0.049921800004085526,0.0007230821644489443,-1,21089.22,21090.000000000335
2025-07-19 10:30:00,1770,optimal,43326.785028503604,0.049210800003493205,0.000692745916260082,-1,21090.0,21090.000000000335
2025-07-19 10:45:00,1771,optimal,43221.32165777987,0.05048730000271462,0.0006624235383143974,-1,21090.0,21090.000000000335
2025-07-19 11:00:00,1772,optimal,43116.260258942326,0.0966508999990765,0.0005827015240204994,2,21090.0,21090.000000000335
2025-07-19 11:15:00,1773,optimal,42983.13279458202,0.050421099993400276,0.0006006553708193709,2,21090.0,21090.000000000335
2025-07-19 11:30:00,1774,optimal,42855.54382037226,0.09485230001155287,0.00048700571091115947,2,21090.0,21090.000000000335
2025-07-19 11:45:00,1775,optimal,42734.039704079325,0.08694290000130422,0.0004821604673422138,2,21090.0,21090.000000000335
2025-07-19 12:00:00,1776,optimal,42661.97994516416,0.0885545000055572,0.0011091615227347014,2,21090.0,21090.000000000335
2025-07-19 12:15:00,1777,optimal,42627.33405307932,0.09030860000348184,0.0009278419007344358,2,21090.0,21090.000000000335
2025-07-19 12:30:00,1778,optimal,42600.00289867932,0.048247900005662814,0.0011023992794702273,2,21090.0,21090.000000000335
2025-07-19 12:45:00,1779,optimal,42572.67174427932,0.04752059999736957,0.0011941684502534606,2,21090.0,21090.000000000335
2025-07-19 13:00:00,1780,optimal,42557.655327564156,0.05409139998664614,0.0015683268948296996,2,21090.0,21090.000000000335
2025-07-19 13:15:00,1781,optimal,42533.50593570851,0.04626129999815021,0.0032942940784320127,2,21090.0,21090.000000000335
2025-07-19 13:30:00,1782,optimal,42329.85471964622,0.08608050001203083,0.0007842663147396872,2,21090.0,21090.000000000335
2025-07-19 13:45:00,1783,optimal,42264.49814330292,0.09240499998850282,0.0011080984779245195,2,21090.0,21090.000000000335
2025-07-19 14:00:00,1784,optimal,42232.05245393445,0.08676990000822116,0.002023401169071684,2,21090.0,21090.000000000335
2025-07-19 14:15:00,1785,optimal,42138.11138241182,0.4889731000002939,0.0003026642529349048,2,21090.0,21090.000000000335
2025-07-19 14:30:00,1786,optimal,42247.0799578361,0.09060199999657925,0.0036385665962060127,2,21090.0,21090.000000000335
2025-07-19 14:45:00,1787,optimal,42087.192737626705,0.39764030001242645,0.00047271435828434176,2,21090.0,21090.000000000335
2025-07-19 15:00:00,1788,optimal,42191.018234739866,0.049643899998045526,0.003515173367323546,2,21090.0,21090.000000000335
2025-07-19 15:15:00,1789,optimal,42072.77680572042,0.04749180001090281,0.001243342741482913,2,21090.0,21090.000000000335
2025-07-19 15:30:00,1790,optimal,42089.236549836925,0.048448700006701984,0.002141525426929484,2,21090.0,21090.000000000335
2025-07-19 15:45:00,1791,optimal,42098.085930803674,0.05536500000744127,0.0028416663755232705,2,21090.0,21090.000000000335
2025-07-19 16:00:00,1792,optimal,41980.86750899673,0.516382000001613,0.00046661928768310194,2,21090.0,21090.000000000335
2025-07-19 16:15:00,1793,optimal,41972.51736427238,0.09816410001076292,0.0010725521719954858,2,21090.0,21090.000000000335
2025-07-19 16:30:00,1794,optimal,41910.724737521756,0.45002419999218546,0.0005092144715176275,2,21090.0,21090.000000000335
2025-07-19 16:45:00,1795,optimal,41920.20190444073,0.09919749999244232,0.0015103710682890696,2,21090.0,21090.000000000335
2025-07-19 17:00:00,1796,optimal,41876.970359107676,0.09661350000533275,0.0011857646208116599,2,21090.0,21090.000000000335
2025-07-19 17:15:00,1797,optimal,41804.99469238051,0.0529862000112189,0.0006490950853183098,2,21090.0,21090.000000000335
2025-07-19 17:30:00,1798,optimal,41764.11096045457,0.04889839999668766,0.0007231374239577558,2,21090.0,21090.000000000335
2025-07-19 17:45:00,1799,optimal,41757.46108366544,0.049273700002231635,0.0015094694182882433,2,21090.0,21090.000000000335
2025-07-19 18:00:00,1800,optimal,41709.89017827444,0.09305170000880025,0.001185341294729316,2,21090.0,21090.000000000335
2025-07-19 18:15:00,1801,optimal,42003163.59709845,0.045228100003441796,1.30428868839379e-05,2,21090.0,21090.000000000335
2025-07-19 18:30:00,1802,optimal,83963568.26681392,0.04804349999176338,1.341594605613313e-07,2,21090.0,21090.000000000335
2025-07-19 18:45:00,1803,optimal,125924539.78494878,0.04794930000207387,5.484691066638776e-08,2,21090.0,21090.000000000335
2025-07-19 19:00:00,1804,optimal,167885490.36307088,0.04536089999601245,3.7078795523879556e-08,-1,21090.0,21090.000000000335
2025-07-19 19:15:00,1805,optimal,212885572.6962045,0.04751689999829978,2.5600228256730936e-08,-1,21090.0,21090.000000000335
2025-07-19 19:30:00,1806,optimal,257886697.71122035,0.04769910000322852,3.938691554686482e-06,-1,21090.0,21090.000000000335
2025-07-19 19:45:00,1807,optimal,302885815.5938885,0.04707249999046326,2.660680319969938e-08,-1,21090.0,21090.000000000335
2025-07-19 20:00:00,1808,optimal,347894641.24974257,0.047902499994961545,2.5027147096239797e-05,-1,21090.0,21090.000000000335
2025-07-19 20:15:00,1809,optimal,347886069.3394474,0.04680240000016056,1.9409836147646932e-08,-1,21090.0,21090.000000000335
2025-07-19 20:30:00,1810,optimal,347886247.7345666,0.04733479999413248,1.2218969263396486e-07,-1,21090.0,21090.000000000335
2025-07-19 20:45:00,1811,optimal,347886364.8864245,0.04923879999842029,3.110436613502383e-08,-1,21090.0,21090.000000000335
2025-07-19 21:00:00,1812,optimal,347886513.02572495,0.0524676999921212,3.020473161519396e-08,2,21090.0,21090.000000000335
2025-07-19 21:15:00,1813,optimal,347886508.02572495,0.04708640000899322,2.8804266522937574e-08,2,21090.0,21090.000000000335
2025-07-19 21:30:00,1814,optimal,347891249.71063036,0.04542779999610502,1.3658548175812904e-05,2,21090.0,21090.000000000335
2025-07-19 21:45:00,1815,optimal,347886502.65849245,0.04709389999334235,2.765645250694516e-08,2,21090.0,21090.000000000335
2025-07-19 22:00:00,1816,optimal,347893287.49645483,0.05036539999127854,1.951673138260135e-05,2,21090.000000000022,21090.000000000335
2025-07-19 22:15:00,1817,optimal,347893845.78623897,0.05034100000921171,2.1131132463770724e-05,2,21090.000000000022,21090.000000000335
2025-07-19 22:30:00,1818,optimal,347894284.7967915,0.05447069999354426,2.240339169674008e-05,2,21090.0,21090.000000000335
2025-07-19 22:45:00,1819,optimal,347912591.25408274,0.05157720000715926,7.503143785613599e-05,2,21090.0,21090.000000000335
2025-07-19 23:00:00,1820,optimal,347886494.4335592,0.04555739999341313,3.4000706021173296e-08,2,21090.0,21090.000000000335
2025-07-19 23:15:00,1821,optimal,347886490.24281454,0.04911999999603722,3.538264110053901e-08,2,21090.0,21090.000000000335
2025-07-19 23:30:00,1822,optimal,347886485.6455124,0.050878099995316006,3.6898642229955837e-08,2,21090.0,21090.000000000335
2025-07-19 23:45:00,1823,optimal,347886480.5997628,0.050356199993984774,3.856252285391377e-08,2,21090.0,21090.000000000335
2025-07-20 00:00:00,1824,optimal,347886475.0655961,0.050382799992803484,4.038746351301241e-08,2,21090.000000000022,21090.000000000335
2025-07-20 00:15:00,1825,optimal,347922655.5495611,0.04613889999745879,0.00010403718777328297,2,21090.0,21090.000000000335
2025-07-20 00:30:00,1826,optimal,347886470.6342411,0.05005489999894053,4.184874217045212e-08,2,21090.0,21090.000000000335
2025-07-20 00:45:00,1827,optimal,347886468.11245716,0.04876819999481086,4.268032283314418e-08,2,21090.0,21090.000000000335
2025-07-20 01:00:00,1828,optimal,347886465.3720175,0.04705429999739863,4.35840072299652e-08,2,21090.000000000022,21090.000000000335
2025-07-20 01:15:00,1829,optimal,347894760.31230927,0.05330449999019038,2.389634161418242e-05,2,21090.0,21090.000000000335
2025-07-20 01:30:00,1830,optimal,347894757.1061975,0.049569899987545796,2.3897399052730755e-05,2,21090.0,21090.000000000335
2025-07-20 01:45:00,1831,optimal,347886455.74589664,0.04967340000439435,4.675830635848656e-08,2,21090.0,21090.000000000335
2025-07-20 02:00:00,1832,optimal,347894749.95217067,0.05126790000940673,2.3899758591103053e-05,2,21090.0,21090.000000000335
2025-07-20 02:15:00,1833,optimal,347886448.0826943,0.05073400000401307,4.9285315699587744e-08,2,21090.0,21090.000000000335
2025-07-20 02:30:00,1834,optimal,347944096.8872066,0.04682879999745637,0.00016574690411043843,2,21090.0,21090.000000000335
2025-07-20 02:45:00,1835,optimal,347894737.28188914,0.0516566000005696,2.390393749868581e-05,2,21090.0,21090.000000000335
2025-07-20 03:00:00,1836,optimal,347886434.6173283,0.048381899992818944,5.372564050168541e-08,2,21090.0,21090.000000000335
2025-07-20 03:15:00,1837,optimal,347894727.50224507,0.05121740000322461,2.390716301754966e-05,2,21090.0,21090.000000000335
2025-07-20 03:30:00,1838,optimal,347886424.5688283,0.051790199999231845,5.790070788858517e-08,2,21090.0,21090.000000000335
2025-07-20 03:45:00,1839,optimal,347886419.5445783,0.04981780001253355,6.127677803273902e-08,2,21090.0,21090.000000000335
2025-07-20 04:00:00,1840,optimal,347886414.5203283,0.04868889998761006,6.550328334330314e-08,2,21090.0,21090.000000000335
2025-07-20 04:15:00,1841,optimal,347944083.03795636,0.04792290000477806,0.00016582575983436844,2,21090.000000000146,21090.000000000335
2025-07-20 04:30:00,1842,optimal,347886402.6936006,0.055941600003279746,7.134846387640422e-08,2,21090.0,21090.000000000335
2025-07-20 04:45:00,1843,optimal,347886389.79747105,0.04781639999418985,5.5418199776061805e-08,2,21090.0,21090.000000000335
2025-07-20 05:00:00,1844,optimal,347894692.33249503,0.050408600000082515,2.3942422182890578e-05,2,21090.0,21090.000000000335
2025-07-20 05:15:00,1845,optimal,347886389.3068583,0.052778599987505004,9.88827771852263e-08,2,21089.22,21090.000000000335
2025-07-20 05:30:00,1846,optimal,347889933.25341195,0.05004659999394789,1.0309539984793381e-05,2,21090.0,21090.000000000335
2025-07-20 05:45:00,1847,optimal,347886969.6721906,0.045005100007983856,1.815205517059423e-06,2,21090.0,21090.000000000335
2025-07-20 06:00:00,1848,optimal,347923495.363311,0.05221670000173617,0.00010682202307821709,2,21090.0,21090.000000000335
2025-07-20 06:15:00,1849,optimal,347943211.1065229,0.04828599999018479,0.00016350733809001157,2,21090.0,21090.000000000335
2025-07-20 06:30:00,1850,optimal,347903522.29098886,0.046476600007736124,4.9474322593816624e-05,2,21090.0,21090.000000000335
2025-07-20 06:45:00,1851,optimal,348080827.4311642,0.052374700011569075,0.0005588571519604556,2,21090.0,21090.000000000335
2025-07-20 07:00:00,1852,optimal,347923884.3828419,0.0528928999992786,0.0001080541362588857,2,21090.0,21090.000000000335
2025-07-20 07:15:00,1853,optimal,347958109.58849984,0.04645429999800399,0.00020642879050014197,2,21090.0,21090.000000000335
2025-07-20 07:30:00,1854,optimal,347886321.42716897,0.0501386999967508,1.417214907517825e-07,2,21090.0,21090.000000000335
2025-07-20 07:45:00,1855,optimal,347925430.11585116,0.05014089999895077,0.00011257299583461469,2,21090.0,21090.000000000335
2025-07-20 08:00:00,1856,optimal,347917528.77561677,0.05304260000411887,8.989138846271901e-05,-1,21090.0,21090.000000000335
2025-07-20 08:15:00,1857,optimal,347909681.2988062,0.04930360001162626,6.720610059172834e-05,-1,21090.0,21090.000000000335
2025-07-20 08:30:00,1858,optimal,347889921.043455,0.04984820001118351,1.0277826912816455e-05,-1,21090.0,21090.000000000335
2025-07-20 08:45:00,1859,optimal,347886518.1052592,0.04820399999152869,3.6401320299746304e-07,-1,21090.0,21090.000000000335
2025-07-20 09:00:00,1860,optimal,347886518.29864126,0.049187899989192374,2.3210736095784266e-07,-1,21090.0,21090.000000000335
2025-07-20 09:15:00,1861,optimal,347989384.69678986,0.052549400003044866,0.0002956091526963376,-1,21090.0,21090.000000000335
2025-07-20 09:30:00,1862,optimal,347934903.10671103,0.05160950000572484,0.00013884457546144263,-1,21090.0,21090.000000000335
2025-07-20 09:45:00,1863,optimal,347996054.83281004,0.049817900013295,0.0003143199708028536,-1,21090.0,21090.000000000335
2025-07-20 10:00:00,1864,optimal,347946697.95775574,0.04875289999472443,0.00017228669039140852,-1,21090.0,21090.000000000335
2025-07-20 10:15:00,1865,optimal,347895178.12954086,0.04750200000125915,2.391496277605694e-05,-1,21090.0,21090.000000000335
2025-07-20 10:30:00,1866,optimal,347895284.35465604,0.04826000001048669,2.3912236538583527e-05,-1,21090.0,21090.000000000335
2025-07-20 10:45:00,1867,optimal,347887092.1471529,0.05037130000710022,5.523786290413859e-08,-1,21090.0,21090.000000000335
2025-07-20 11:00:00,1868,optimal,347887198.695779,0.04624939999484923,5.123441430194982e-08,2,21090.0,21090.000000000335
2025-07-20 11:15:00,1869,optimal,347895499.58755463,0.052850499996566214,2.389888039544421e-05,2,21090.0,21090.000000000335
2025-07-20 11:30:00,1870,optimal,347895508.1086536,0.04593450001266319,2.3894658005527007e-05,2,21090.0,21090.000000000335
2025-07-20 11:45:00,1871,optimal,347895522.7146105,0.046999500002129935,2.3890294042443453e-05,2,21090.0,21090.000000000335
2025-07-20 12:00:00,1872,optimal,347895689.6164598,0.04460920000565238,2.4256656767326924e-05,2,21090.0,21090.000000000335
2025-07-20 12:15:00,1873,optimal,347888178.31556535,0.047953000001143664,2.6350421162224042e-06,2,21090.0,21090.000000000335
2025-07-20 12:30:00,1874,optimal,347895606.39885473,0.04771850000543054,2.3959650381234246e-05,2,21090.0,21090.000000000335
2025-07-20 12:45:00,1875,optimal,347895619.87318856,0.045498400009819306,2.397079281980986e-05,2,21090.0,21090.000000000335
2025-07-20 13:00:00,1876,optimal,347887335.43835557,0.0459135000128299,1.293961921956173e-07,2,21090.0,21090.000000000335
