timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 13:30:00,1494,optimal,26425.84333793779,0.03856090000772383,0.0034559474027553603,2,20743.8,21090.000000000033
2025-07-16 13:45:00,1495,optimal,26184.47731793779,0.038141800003359094,0.003650593972461503,2,20743.8,21090.000000000033
2025-07-16 14:00:00,1496,optimal,25943.11129793779,0.041698500004713424,0.0038287887971851973,2,20743.8,21090.000000000033
2025-07-16 14:15:00,1497,optimal,25687.186247937792,0.04152549999707844,0.004117319619405787,2,20743.8,21090.000000000033
2025-07-16 14:30:00,1498,optimal,25431.261197937794,0.040535099993576296,0.004203235912989277,2,20743.8,21090.000000000033
2025-07-16 14:45:00,1499,optimal,25175.336147937793,0.03902879999077413,0.004658142945000752,2,20743.8,21090.000000000033
2025-07-16 15:00:00,1500,optimal,24919.411097937787,0.04918619999079965,0.004898200237368322,2,20743.8,21090.000000000033
2025-07-16 15:15:00,1501,optimal,24611.202437937784,0.051962300000013784,0.003793963697400853,2,20743.8,21090.000000000033
2025-07-16 15:30:00,1502,optimal,24337.750277937794,0.04734630000893958,0.004188124975231691,2,20743.8,21090.000000000033
2025-07-16 15:45:00,1503,optimal,24012.16336793779,0.045724199997494,0.002387258905551908,2,20743.8,21090.000000000033
2025-07-16 16:00:00,1504,optimal,23738.711207937788,0.04771030000119936,0.002646020256964608,2,20743.8,21090.000000000033
2025-07-16 16:15:00,1505,optimal,23386.99343975833,0.05550230000517331,0.0022635511886270683,2,21090.0,21090.000000000033
2025-07-16 16:30:00,1506,optimal,23045.59060582052,0.05661910001072101,0.0022550120945126983,2,21090.0,21090.000000000033
2025-07-16 16:45:00,1507,optimal,22693.378831593942,0.05189219999010675,0.0022430420353046986,2,20988.871116399783,21090.000000000033
2025-07-16 17:00:00,1508,optimal,22329.440807503455,0.040333400000236,0.0022799099012059086,-1,21090.0,21090.000000000033
2025-07-16 17:15:00,1509,optimal,21731.131660122523,0.06290720000106376,0.0024076991950967128,-1,21090.0,21090.000000000033
2025-07-16 17:30:00,1510,optimal,21137.293605634946,0.02957559999777004,0.002864667916505275,-1,21090.0,21090.000000000033
2025-07-16 17:45:00,1511,optimal,20535.069097040217,0.027249499995377846,0.0028465626861249363,-1,21090.0,21090.000000000033
2025-07-16 18:00:00,1512,optimal,19936.246817268584,0.027935500009334646,0.0030091631470733006,-1,21090.0,21090.000000000033
2025-07-16 18:15:00,1513,optimal,19328.217648976683,0.06490019999910146,0.0024906166960340904,-1,21090.0,21090.000000000033
2025-07-16 18:30:00,1514,optimal,18731.38166369873,0.02623190000304021,0.0033811496820542178,-1,21090.0,21090.000000000033
2025-07-16 18:45:00,1515,optimal,18130.798926036765,0.029069299998809583,0.0037034913324606776,-1,20739.218074036664,21090.000000000033
2025-07-16 19:00:00,1516,optimal,17528.53400967035,0.02980550000211224,0.003962304592403917,-1,21090.0,21090.000000000033
2025-07-16 19:15:00,1517,optimal,16758.91198738224,0.03390650000073947,0.003794186047789637,-1,21090.0,21090.000000000033
2025-07-16 19:30:00,1518,optimal,15954.79693049702,0.28235599999607075,0.0011961610198066702,-1,21090.0,21090.000000000033
2025-07-16 19:45:00,1519,optimal,15188.015307019316,0.3062569000030635,0.0010525667032879364,-1,21090.0,21090.000000000033
2025-07-16 20:00:00,1520,optimal,14428.423183423789,0.2339129000029061,0.001565335977860029,-1,21090.0,21090.000000000033
2025-07-16 20:15:00,1521,optimal,14311.505787923134,0.028993100000661798,0.0047210436070700065,-1,21090.0,21090.000000000033
2025-07-16 20:30:00,1522,optimal,14108.15343107036,0.30880290000641253,0.0010659899904354318,-1,21090.0,21090.000000000033
2025-07-16 20:45:00,1523,optimal,13946.634273304979,0.27588339999783784,0.0013087080152550954,-1,21090.000000000193,21090.000000000033
2025-07-16 21:00:00,1524,optimal,13822.554371053935,0.19141440000385046,0.0038955037809242834,-1,21090.0,21090.000000000033
2025-07-16 21:15:00,1525,optimal,13819.11388680425,0.18416220000653993,0.003934343779725572,-1,21090.00000000003,21090.000000000033
2025-07-16 21:30:00,1526,optimal,13817.387957711664,0.24084609998681117,0.004081429314702534,-1,21090.0,21090.000000000033
2025-07-16 21:45:00,1527,optimal,13812.331694157767,0.23411929998837877,0.004015195209035574,-1,21090.0,21090.000000000033
2025-07-16 22:00:00,1528,optimal,13781.499006379376,0.368984000000637,0.0016764574039064555,2,21090.0,21090.000000000033
2025-07-16 22:15:00,1529,optimal,14074.932861339188,0.22762650001095608,0.0012496848421487215,2,21090.00000000001,21090.000000000033
2025-07-16 22:30:00,1530,optimal,14426.785168204375,0.021659999998519197,0.004755765837881753,2,21090.0,21090.000000000033
2025-07-16 22:45:00,1531,optimal,14728.92498244165,0.06866159998753574,0.0038687268841717222,2,21090.0,21090.000000000033
2025-07-16 23:00:00,1532,optimal,14994.593319161575,0.584453699993901,0.0010338698447110535,2,21090.0,21090.000000000033
2025-07-16 23:15:00,1533,optimal,15032.434682390582,0.051896300006774254,0.003256182237935395,2,21090.0,21090.000000000033
2025-07-16 23:30:00,1534,optimal,15046.680426895202,0.019714900001417845,0.003987040874617958,2,21090.0,21090.000000000033
2025-07-16 23:45:00,1535,optimal,15032.907532600511,0.2702019999996992,0.0019529371680667414,-1,21090.0,21090.000000000033
2025-07-17 00:00:00,1536,optimal,15065.27997183857,0.4028371000022162,0.0004942374064821891,2,21090.000000004227,21090.000000000033
2025-07-17 00:15:00,1537,optimal,15068.087441410531,0.02248400000098627,0.0012113822266517067,2,21090.0,21090.000000000033
2025-07-17 00:30:00,1538,optimal,15061.338847375435,0.21297300000151154,0.00048176617473688973,2,21090.000000000015,21090.000000000033
2025-07-17 00:45:00,1539,optimal,15057.197862257923,0.2511190999939572,0.0003136580336100942,2,21090.0,21090.000000000033
2025-07-17 01:00:00,1540,optimal,15054.926344152516,0.26697470000362955,0.0003509005664919489,2,21090.0,21090.000000000033
2025-07-17 01:15:00,1541,optimal,15264.557766061205,0.22923790001368616,0.0006049976019946997,2,21090.00000000008,21090.000000000033
2025-07-17 01:30:00,1542,optimal,15465.4288489865,0.11866500000178348,0.00040100233990665195,2,21090.000000000015,21090.000000000033
2025-07-17 01:45:00,1543,optimal,15674.604516113828,0.13337769999634475,0.00036744304273417087,2,21090.000000000065,21090.000000000033
2025-07-17 02:00:00,1544,optimal,15878.819145081015,0.09747779999452177,0.00022816496569992548,2,21090.0,21090.000000000033
2025-07-17 02:15:00,1545,optimal,16100.808160211887,0.10439100000075996,0.00015700771177599085,2,21090.0,21090.000000000033
2025-07-17 02:30:00,1546,optimal,16326.44864340795,0.07990879999124445,6.875966470177993e-05,2,21090.000000000036,21090.000000000033
2025-07-17 02:45:00,1547,optimal,16550.015985691767,0.10681569999724161,8.685615584193454e-05,-1,21090.0,21090.000000000033
2025-07-17 03:00:00,1548,optimal,16796.194963540805,0.10930280000320636,0.00012264239597588574,-1,21090.0,21090.000000000033
2025-07-17 03:15:00,1549,optimal,17043.051783667583,0.026376599998911843,3.133840742011992e-05,-1,21090.0,21090.000000000033
2025-07-17 03:30:00,1550,optimal,17292.84120501988,0.07799589999194723,8.247738918819639e-05,-1,21090.0,21090.000000000033
2025-07-17 03:45:00,1551,optimal,17543.845625584374,0.1172707000077935,0.00017290564968544414,-1,21090.0,21090.000000000033
2025-07-17 04:00:00,1552,optimal,17793.285591426844,0.12232090000179596,0.00014483613994890988,-1,21090.000000000004,21090.000000000033
2025-07-17 04:15:00,1553,optimal,18100.96635184597,0.048010500002419576,0.0002191985953664648,2,21090.0,21090.000000000033
2025-07-17 04:30:00,1554,optimal,18383.082184677638,0.02044749999186024,6.538788845002425e-05,2,21090.0,21090.000000000033
2025-07-17 04:45:00,1555,optimal,18697.99288408107,0.10657679999712855,0.0005565887194482843,2,21090.00000000003,21090.000000000033
2025-07-17 05:00:00,1556,optimal,19007.985472673707,0.12150439999822993,0.00031289691058570694,2,21090.0,21090.000000000033
2025-07-17 05:15:00,1557,optimal,19625.58736761635,0.09870009998849127,0.0002022103155889468,2,21090.000000000033,21090.000000000033
2025-07-17 05:30:00,1558,optimal,20247.03508726482,0.13068520001252182,0.0002389928602070957,2,21090.000000000033,21090.000000000033
2025-07-17 05:45:00,1559,optimal,20903.703965297434,0.03923209999629762,0.0019114983535941429,2,21052.44,21090.000000000033
2025-07-17 06:00:00,1560,optimal,21508.13006733325,0.039255299998330884,0.0004067767944933965,2,21052.44,21090.000000000033
2025-07-17 06:15:00,1561,optimal,22133.89302228837,0.021242799994070083,0.0001597758298332741,2,21052.44,21090.000000000033
2025-07-17 06:30:00,1562,optimal,22767.942665947223,0.018914599990239367,0.000250887838817235,2,21052.44,21090.000000000033
2025-07-17 06:45:00,1563,optimal,23395.783679060507,0.02110329999413807,3.36136589519481e-05,2,21052.44,21090.000000000033
2025-07-17 07:00:00,1564,optimal,24031.494298436774,0.03825909999432042,0.0001128089275665686,2,20955.0,21090.000000000033
2025-07-17 07:15:00,1565,optimal,24828.3169607961,0.12095179999596439,0.0001903724454860956,2,20955.0,21090.000000000033
2025-07-17 07:30:00,1566,optimal,25625.074869898657,0.12542060000123456,0.0002313863786426624,2,20955.0,21090.000000000033
2025-07-17 07:45:00,1567,optimal,26439.63614987932,0.020456899990676902,0.0009178472251245337,2,20955.0,21090.000000000033
2025-07-17 08:00:00,1568,optimal,27227.25483319005,0.020646000004489906,0.0005526886214819158,-1,20688.96,21090.000000000033
2025-07-17 08:15:00,1569,optimal,27436.587503132137,0.04404759999306407,0.00033996279440817083,-1,20688.96,21090.000000000033
2025-07-17 08:30:00,1570,optimal,27647.13332541679,0.02603179999277927,0.00015616078366261727,-1,20688.96,21090.000000000033
2025-07-17 08:45:00,1571,optimal,27858.88660490703,0.027387699999962933,2.5782705250042124e-06,-1,20688.96,21090.000000000033
2025-07-17 09:00:00,1572,optimal,28082.83526894858,0.07755380000162404,8.72033811552424e-05,-1,20688.96,21090.000000000033
2025-07-17 09:15:00,1573,optimal,28207.736476411013,0.02584240000578575,0.0021393198052076616,-1,20688.96,21090.000000000033
2025-07-17 09:30:00,1574,optimal,28231.780547763417,0.02596070000436157,0.0006057936299361485,-1,20688.96,21090.000000000033
2025-07-17 09:45:00,1575,optimal,28289.671232606128,0.026930799998808652,0.00026497453521843176,-1,20688.96,21090.000000000033
2025-07-17 10:00:00,1576,optimal,28351.33734092832,0.02544569999736268,5.385116140643883e-05,-1,20688.96,21090.000000000033
2025-07-17 10:15:00,1577,optimal,28059.23129092832,0.025978500008932315,0.000342869824215979,-1,20688.96,21090.000000000033
2025-07-17 10:30:00,1578,optimal,27762.12524092832,0.02567089999502059,0.0005875741233770932,-1,20688.96,21090.000000000033
2025-07-17 10:45:00,1579,optimal,27465.019190928324,0.025878100001136772,0.0008503956102439142,-1,20688.96,21090.000000000033
2025-07-17 11:00:00,1580,optimal,27215.84003260612,0.026307100008125417,0.002890111207346755,-1,20688.96,21090.000000000033
2025-07-17 11:15:00,1581,optimal,27169.926853728324,0.02613549999659881,0.0014173116758671766,-1,20688.96,21090.000000000033
2025-07-17 11:30:00,1582,optimal,27171.94056652832,0.025903200003085658,0.0017201492706836435,-1,20688.96,21090.000000000033
2025-07-17 11:45:00,1583,optimal,27173.95427932832,0.026796699996339157,0.002041338007212342,-1,20688.96,21090.000000000033
2025-07-17 12:00:00,1584,optimal,27175.96799212832,0.02646519998961594,0.0023825133017366996,2,20688.96,21090.000000000033
2025-07-17 12:15:00,1585,optimal,27152.39535392832,0.037363299998105504,0.002404917371138365,2,20688.96,21090.000000000033
2025-07-17 12:30:00,1586,optimal,27133.82271572832,0.03911309999239165,0.0025693746577359487,2,20688.96,21090.000000000033
2025-07-17 12:45:00,1587,optimal,27115.250077528322,0.03888139998889528,0.0027068298464148132,2,20688.96,21090.000000000033
2025-07-17 13:00:00,1588,optimal,27096.677439328323,0.03826200000185054,0.0027526053548412115,2,20688.96,21090.000000000033
2025-07-17 13:15:00,1589,optimal,26834.818719328327,0.04270600000745617,0.003112432612026687,2,20688.96,21090.000000000033
2025-07-17 13:30:00,1590,optimal,26572.959999328323,0.03621679999923799,0.003331322554858284,2,20688.96,21090.000000000033
2025-07-17 13:45:00,1591,optimal,26311.101279328323,0.037770400012959726,0.0035264837617254696,2,20688.96,21090.000000000033
2025-07-17 14:00:00,1592,optimal,26049.242559328322,0.038884800000232644,0.003722654911078109,2,20688.96,21090.000000000033
2025-07-17 14:15:00,1593,optimal,25770.55766432832,0.04101230000378564,0.003995223292906104,2,20688.96,21090.000000000033
2025-07-17 14:30:00,1594,optimal,25491.87276932832,0.04019210000114981,0.004083276566905018,2,20688.96,21090.000000000033
2025-07-17 14:45:00,1595,optimal,25213.187874328323,0.039354499996989034,0.004539968979005113,2,20688.96,21090.000000000033
2025-07-17 15:00:00,1596,optimal,24934.50297932832,0.04947120000724681,0.004779738889064612,2,20688.96,21090.000000000033
2025-07-17 15:15:00,1597,optimal,24618.328809328315,0.0514712000003783,0.0036789981012168797,2,20688.96,21090.000000000033
2025-07-17 15:30:00,1598,optimal,24336.91113932832,0.04426179999427404,0.004073085345885197,2,20688.96,21090.000000000033
2025-07-17 15:45:00,1599,optimal,24003.358719328317,0.03872080000292044,0.002278547151578947,2,20688.96,21090.000000000033
2025-07-17 16:00:00,1600,optimal,23721.94104932832,0.05071239999961108,0.0025181337548159095,2,20579.58,21090.000000000033
2025-07-17 16:15:00,1601,optimal,23371.994009620677,0.049796200008131564,0.002166577100771933,2,21090.0,21090.000000000033
2025-07-17 16:30:00,1602,optimal,23017.863441082776,0.05488199999672361,0.0022284163908601285,2,21090.0,21090.000000000033
2025-07-17 16:45:00,1603,optimal,22663.557356193898,0.05502359999809414,0.002237503150957937,2,20988.87111639972,21090.000000000033
2025-07-17 17:00:00,1604,optimal,22303.572107503453,0.03880780001054518,0.0022825542446757987,-1,21090.0,21090.000000000033
2025-07-17 17:15:00,1605,optimal,21710.566885122524,0.060887799991178326,0.0024099798261127906,-1,21090.0,21090.000000000033
2025-07-17 17:30:00,1606,optimal,21122.032755634944,0.02682420000201091,0.002866737663668142,-1,21090.0,21090.000000000033
2025-07-17 17:45:00,1607,optimal,20525.112172040215,0.026707700002589263,0.0028479435804623695,-1,21090.0,21090.000000000033
2025-07-17 18:00:00,1608,optimal,19931.593817268582,0.026799899991601706,0.0030098656315935084,-1,21090.0,21090.000000000033
2025-07-17 18:15:00,1609,optimal,19324.59130897668,0.06071789999259636,0.0024910840706243967,-1,21090.0,21090.000000000033
2025-07-17 18:30:00,1610,optimal,18728.78198369873,0.02821140000014566,0.0033816190082073794,-1,21090.0,21090.000000000033
2025-07-17 18:45:00,1611,optimal,18129.225906036765,0.027525600002263673,0.003703812673590318,-1,20739.218074036664,21090.000000000033
2025-07-17 19:00:00,1612,optimal,17527.98764967035,0.026677900008508004,0.003962428100291594,-1,21090.0,21090.000000000033
2025-07-17 19:15:00,1613,optimal,16757.651357382238,0.02837109999381937,0.0037944714735130307,-1,21090.0,21090.000000000033
2025-07-17 19:30:00,1614,optimal,15952.088560589164,0.2907734000036726,0.0011503845524450382,-1,21090.0,21090.000000000033
2025-07-17 19:45:00,1615,optimal,15185.326137019316,0.28387270000530407,0.0010527531023668615,-1,21090.000000000106,21090.000000000033
2025-07-17 20:00:00,1616,optimal,14425.019743423789,0.2209634000028018,0.0015657053033221128,-1,21090.0,21090.000000000033
2025-07-17 20:15:00,1617,optimal,14294.757147923132,0.025132399998256005,0.004726575079831852,-1,21090.0,21090.000000000033
2025-07-17 20:30:00,1618,optimal,14078.059591070358,0.3055945999949472,0.0010682686945471804,-1,21090.0,21090.000000000033
2025-07-17 20:45:00,1619,optimal,13903.19523330502,0.25843560000066645,0.001312796932868106,-1,21090.0,21090.000000000033
2025-07-17 21:00:00,1620,optimal,13765.770131053934,0.15578889999596868,0.0039115728580275955,-1,21090.0,21090.000000000033
2025-07-17 21:15:00,1621,optimal,13719.071596804273,0.17957619999651797,0.0039630338232623415,-1,21090.0,21090.000000000033
2025-07-17 21:30:00,1622,optimal,13672.395080997108,0.24323659999936353,0.004000919752874824,-1,21090.0,21090.000000000033
2025-07-17 21:45:00,1623,optimal,13625.773304157763,0.25652299998910166,0.004070169582746319,-1,21090.0,21090.000000000033
2025-07-17 22:00:00,1624,optimal,13549.120768408115,0.4234613999869907,0.001481699143811668,2,21090.0,21090.000000000033
2025-07-17 22:15:00,1625,optimal,13812.634521339167,0.22916229999100324,0.0012701073415936049,2,21090.0,21090.000000000033
2025-07-17 22:30:00,1626,optimal,14132.004928204375,0.021580999993602745,0.004854966609619151,2,21090.0,21090.000000000033
2025-07-17 22:45:00,1627,optimal,14401.662842441649,0.06432739998854231,0.0039566394990579986,2,21090.0,21090.000000000033
2025-07-17 23:00:00,1628,optimal,14634.93020780109,0.46313229999213945,0.0011274950551806015,2,21090.0,21090.000000000033
2025-07-17 23:15:00,1629,optimal,14661.57030239058,0.04974659999425057,0.0033385473585829445,2,21090.0,21090.000000000033
2025-07-17 23:30:00,1630,optimal,14664.6957068952,0.02154560000053607,0.004090894969006251,2,21090.0,21090.000000000033
2025-07-17 23:45:00,1631,optimal,14641.050632237762,0.2698448000010103,0.0020904567759903146,-1,21090.0,21090.000000000033
2025-07-18 00:00:00,1632,optimal,14664.058579801107,0.38828040000225883,0.0007133374890977443,2,21090.0,21090.000000000033
2025-07-18 00:15:00,1633,optimal,14669.218870458235,0.02119010000023991,0.0012377998004491058,2,21090.0,21090.000000000033
2025-07-18 00:30:00,1634,optimal,14667.009665089325,0.37764099999913014,0.0003863852417899758,2,21090.000000000065,21090.000000000033
2025-07-18 00:45:00,1635,optimal,14673.642361381493,0.22990999999456108,0.0003007059206062101,2,21090.0,21090.000000000033
2025-07-18 01:00:00,1636,optimal,14679.97352131464,0.31026589999964926,0.0003109326875903489,2,21090.000000000044,21090.000000000033
2025-07-18 01:15:00,1637,optimal,14889.22991667352,0.2908752000075765,0.00021721586337583918,2,21090.0,21090.000000000033
2025-07-18 01:30:00,1638,optimal,15095.932755489843,0.14005829999223351,0.00036426908724009397,2,21090.0,21090.000000000033
2025-07-18 01:45:00,1639,optimal,15303.116988855245,0.13849879999179393,0.0003546131568217654,2,21090.0,21090.000000000033
2025-07-18 02:00:00,1640,optimal,15515.836937766539,0.11171509999257978,0.000325951047758853,2,21090.0,21090.000000000033
2025-07-18 02:15:00,1641,optimal,15733.47963576469,0.1828042999986792,8.538052275983854e-05,2,21090.0,21090.000000000033
2025-07-18 02:30:00,1642,optimal,15949.859308878842,0.09693410000181757,0.00014487571539200108,2,21090.000000000004,21090.000000000033
2025-07-18 02:45:00,1643,optimal,16166.649683744203,0.08918480000284035,0.0001697435006784102,-1,21090.0,21090.000000000033
2025-07-18 03:00:00,1644,optimal,16402.702875174302,0.026344400001107715,3.9581331951848414e-05,-1,21090.0,21090.000000000033
2025-07-18 03:15:00,1645,optimal,16649.557004635062,0.09627090000140015,9.62379416029548e-05,-1,21090.0,21090.000000000033
2025-07-18 03:30:00,1646,optimal,16894.42803755768,0.02675400000589434,4.1643230919077695e-06,-1,21090.0,21090.000000000033
2025-07-18 03:45:00,1647,optimal,17144.86219719769,0.13039400000707246,0.0002112059116228993,-1,21090.00000000001,21090.000000000033
2025-07-18 04:00:00,1648,optimal,17390.666544035474,0.0830022000009194,0.0001180387776581297,-1,21090.0,21090.000000000033
2025-07-18 04:15:00,1649,optimal,17702.482635587596,0.0485564999980852,0.00012887311901435346,2,21090.0,21090.000000000033
2025-07-18 04:30:00,1650,optimal,18017.281685887836,0.09469349999562837,0.0013040192372863304,2,21090.0,21090.000000000033
2025-07-18 04:45:00,1651,optimal,18319.770246762186,0.07875179999973625,0.00014367646683275884,2,21090.0,21090.000000000033
2025-07-18 05:00:00,1652,optimal,18632.29142392016,0.0892009999952279,0.00019015163844001033,2,21090.0,21090.000000000033
2025-07-18 05:15:00,1653,optimal,19323.395805495184,0.020775400000275113,0.003596682972209854,2,21090.0,21090.000000000033
2025-07-18 05:30:00,1654,optimal,19932.89432506669,0.039356000008410774,0.002651649746944219,2,21033.6,21090.000000000033
2025-07-18 05:45:00,1655,optimal,20539.563653992267,0.036874099998385645,0.0009417710268465651,2,21090.0,21090.000000000033
2025-07-18 06:00:00,1656,optimal,21154.517701633802,0.03708059999917168,0.0002947320175871407,2,21033.6,21090.000000000033
2025-07-18 06:15:00,1657,optimal,21782.63820037815,0.020732499993755482,5.947375985145192e-05,2,21033.6,21090.000000000033
2025-07-18 06:30:00,1658,optimal,22418.732195077187,0.019266499992227182,0.0001517133704742698,2,21033.6,21090.000000000033
2025-07-18 06:45:00,1659,optimal,23055.835469908292,0.11716829999932088,0.0002421009729856725,2,21033.6,21090.000000000033
2025-07-18 07:00:00,1660,optimal,23686.730690243785,0.018829699998605065,2.378328085641531e-05,2,20856.48,21090.000000000033
2025-07-18 07:15:00,1661,optimal,24484.262014784905,0.08833140000933781,0.00010412823704080519,2,20856.48,21090.000000000033
2025-07-18 07:30:00,1662,optimal,25282.6779215397,0.10454229998867959,0.00018573572645717897,2,20856.48,21090.000000000033
2025-07-18 07:45:00,1663,optimal,26093.58402490886,0.021881399996345863,0.000715298569874267,2,20856.48,21090.000000000033
2025-07-18 08:00:00,1664,optimal,26885.057861242192,0.018863899997086264,0.00046814976893460724,-1,20567.34,21090.000000000033
2025-07-18 08:15:00,1665,optimal,27108.04522487143,0.04843490000348538,0.00026467981255209313,-1,20567.34,21090.000000000033
2025-07-18 08:30:00,1666,optimal,27332.260512458903,0.027929499992751516,9.107174578523546e-05,-1,20567.34,21090.000000000033
2025-07-18 08:45:00,1667,optimal,27569.201464574428,0.09547010000096634,0.0002920453934707374,-1,20567.34,21090.000000000033
2025-07-18 09:00:00,1668,optimal,27830.405619358084,0.026061500000650994,0.0012304214656882835,-1,20567.34,21090.000000000033
2025-07-18 09:15:00,1669,optimal,27908.61364158865,0.0539989999961108,7.841107355946418e-05,-1,20799.66,21090.000000000033
2025-07-18 09:30:00,1670,optimal,28030.12520447651,0.027434299991000444,0.0004693182534934145,-1,20567.34,21090.000000000033
2025-07-18 09:45:00,1671,optimal,28132.758111709056,0.026096599991433322,0.00017888866227655907,-1,20799.66,21090.000000000033
2025-07-18 10:00:00,1672,optimal,28250.391249537788,0.09114389999012928,0.00039134021552602325,-1,20799.66,21090.000000000033
2025-07-18 10:15:00,1673,optimal,27988.00591230549,0.12419599998975173,0.0005855450465626869,-1,20799.66,21090.000000000033
2025-07-18 10:30:00,1674,optimal,27721.406047603854,0.10374520000186749,0.0007612949425581793,-1,20799.66,21090.000000000033
2025-07-18 10:45:00,1675,optimal,27441.88189429883,0.08271369998692535,0.0004041990046793281,-1,21090.0,21090.000000000033
2025-07-18 11:00:00,1676,optimal,27232.11256170905,0.02726770000299439,0.0027716023270350134,-1,20799.66,21090.000000000033
2025-07-18 11:15:00,1677,optimal,27179.501779154267,0.13764010000159033,0.0006442389296923543,-1,21089.99999999965,21090.000000000033
2025-07-18 11:30:00,1678,optimal,27181.00823275548,0.12178869999479502,0.0004914832667028548,-1,21090.0,21090.000000000033
2025-07-18 11:45:00,1679,optimal,27187.780161881168,0.14100849999522325,0.0005880948098976531,2,21090.0,21090.000000000033
2025-07-18 12:00:00,1680,optimal,27186.73507073779,0.03730279998853803,0.002453962038224076,2,20799.66,21090.000000000033
2025-07-18 12:15:00,1681,optimal,27163.639702737793,0.03798540000570938,0.002493088318927367,2,20799.66,21090.000000000033
2025-07-18 12:30:00,1682,optimal,27140.544334737795,0.03538420000404585,0.0026807989047606478,2,20799.66,21090.000000000033
2025-07-18 12:45:00,1683,optimal,27117.448966737793,0.038413599992054515,0.0028099837838942085,2,20799.66,21090.000000000033
2025-07-18 13:00:00,1684,optimal,27094.353598737795,0.03820540000742767,0.002859521734053719,2,20799.66,21090.000000000033
2025-07-18 13:15:00,1685,optimal,26829.483223737792,0.03924340000958182,0.0032214422818219422,2,20799.66,21090.000000000033
2025-07-18 13:30:00,1686,optimal,26564.61284873779,0.0378599999967264,0.003437894057383529,2,20799.66,21090.000000000033
2025-07-18 13:45:00,1687,optimal,26299.74247373779,0.03762339999957476,0.0036345943373542445,2,20799.66,21090.000000000033
2025-07-18 14:00:00,1688,optimal,26034.87209873779,0.03967399999964982,0.003815294099581625,2,20799.66,21090.000000000033
2025-07-18 14:15:00,1689,optimal,25763.84021873779,0.04236979999404866,0.004105069547397721,2,20799.66,21090.000000000033
2025-07-18 14:30:00,1690,optimal,25492.808338737792,0.04111879999982193,0.004193088064658293,2,20799.66,21090.000000000033
2025-07-18 14:45:00,1691,optimal,25221.77645873779,0.03864279999106657,0.004649566007270857,2,20799.66,21090.000000000033
2025-07-18 15:00:00,1692,optimal,24950.744578737787,0.04612120000820141,0.00489204901159597,2,20799.66,21090.000000000033
2025-07-18 15:15:00,1693,optimal,24637.094023737784,0.050188499997602776,0.003789976549545577,2,20799.66,21090.000000000033
2025-07-18 15:30:00,1694,optimal,24358.199968737794,0.045199899992439896,0.004184608875483401,2,20799.66,21090.000000000033
2025-07-18 15:45:00,1695,optimal,24027.17116373779,0.041444100002991036,0.002385767781443618,2,20799.66,21090.000000000033
2025-07-18 16:00:00,1696,optimal,23748.277108737788,0.047623100006603636,0.002644954429444546,2,20799.66,21090.000000000033
2025-07-18 16:15:00,1697,optimal,23395.21479035833,0.04730419999395963,0.002262755750410615,2,21090.0,21090.000000000033
2025-07-18 16:30:00,1698,optimal,23052.46740622052,0.05216890000156127,0.0022543394000110514,2,21090.0,21090.000000000033
2025-07-18 16:45:00,1699,optimal,22698.911081793944,0.04948409998905845,0.0022424953540254203,2,20988.871116399783,21090.000000000033
2025-07-18 17:00:00,1700,optimal,22333.628507503454,0.041285200000857,0.0022794824033323005,-1,21090.0,21090.000000000033
2025-07-18 17:15:00,1701,optimal,21735.057010122524,0.05593659999431111,0.0024072643647656453,-1,21090.0,21090.000000000033
2025-07-18 17:30:00,1702,optimal,21140.956605634947,0.027453299990156665,0.0028641715681718524,-1,21090.0,21090.000000000033
2025-07-18 17:45:00,1703,optimal,20538.469747040217,0.02615499999956228,0.0028460913674959714,-1,21090.0,21090.000000000033
2025-07-18 18:00:00,1704,optimal,19939.385117268583,0.02833989998907782,0.003008689528822158,-1,21090.0,21090.000000000033
2025-07-18 18:15:00,1705,optimal,19329.99064897668,0.059021900000516325,0.002490388249808624,-1,21090.0,21090.000000000033
2025-07-18 18:30:00,1706,optimal,18731.789363698732,0.02821340000082273,0.0033810760908612675,-1,21090.0,21090.000000000033
2025-07-18 18:45:00,1707,optimal,18129.841326036767,0.026186299990513362,0.0037036869471513867,-1,20739.218074036664,21090.000000000033
2025-07-18 19:00:00,1708,optimal,17526.211109670352,0.027846500001032837,0.003962829750824074,-1,21090.0,21090.000000000033
2025-07-18 19:15:00,1709,optimal,16754.074787382237,0.026386300000012852,0.0037952814969254233,-1,21090.0,21090.000000000033
2025-07-18 19:30:00,1710,optimal,15947.445430497019,0.2831426999910036,0.0011967124296090614,-1,21090.0,21090.000000000033
2025-07-18 19:45:00,1711,optimal,15178.149507019316,0.29912930000864435,0.0010532508718404242,-1,21090.0,21090.000000000033
2025-07-18 20:00:00,1712,optimal,14416.043083423789,0.22733720000542235,0.0015666802452031483,-1,21090.0,21090.000000000033
2025-07-18 20:15:00,1713,optimal,14282.810487923132,0.027614000005996786,0.004730528558419409,-1,21090.0,21090.000000000033
2025-07-18 20:30:00,1714,optimal,14063.142931070359,0.29900959999940824,0.0010694017983572026,-1,21090.0,21090.000000000033
2025-07-18 20:45:00,1715,optimal,13885.30857330498,0.2726682000065921,0.0013144880405746731,-1,21090.000000000193,21090.000000000033
