timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 07:30:00,1374,optimal,25728.88161149866,0.13049909999244846,0.00023045281820331464,2,21029.28,21090.000000000033
2025-07-15 07:45:00,1375,optimal,26542.90436147932,0.02040159999160096,0.000914276235297142,2,21029.28,21090.000000000033
2025-07-15 08:00:00,1376,optimal,27329.98451479005,0.020548100001178682,0.0005506111403885148,-1,20531.46,21090.000000000033
2025-07-15 08:15:00,1377,optimal,27534.57508473214,0.04463249999389518,0.00033875296524019566,-1,20531.46,21090.000000000033
2025-07-15 08:30:00,1378,optimal,27740.37880701679,0.02570370001194533,0.00015563587058957566,-1,20531.46,21090.000000000033
2025-07-15 08:45:00,1379,optimal,27947.38998650703,0.02373220000299625,2.5701056957472188e-06,-1,20531.46,21090.000000000033
2025-07-15 09:00:00,1380,optimal,28166.59655054858,0.07636589999310672,8.694405742217057e-05,-1,20531.46,21090.000000000033
2025-07-15 09:15:00,1381,optimal,28292.678333011016,0.023770500003593042,0.002132897019991761,-1,20531.46,21090.000000000033
2025-07-15 09:30:00,1382,optimal,28317.902979363418,0.026034499998786487,0.0006039512470273734,-1,20531.46,21090.000000000033
2025-07-15 09:45:00,1383,optimal,28376.974239206127,0.025077300000702962,0.0002641593294320205,-1,20531.46,21090.000000000033
2025-07-15 10:00:00,1384,optimal,28439.82092252832,0.0252152000030037,5.3683616622975554e-05,-1,20729.34,21090.000000000033
2025-07-15 10:15:00,1385,optimal,28133.81527252832,0.0249997000064468,0.0003419608612327219,-1,20729.34,21090.000000000033
2025-07-15 10:30:00,1386,optimal,27822.80962252832,0.025158400007057935,0.0005862925643681831,-1,20729.34,21090.000000000033
2025-07-15 10:45:00,1387,optimal,27511.803972528323,0.02666870001121424,0.0008489494828675129,-1,20729.34,21090.000000000033
2025-07-15 11:00:00,1388,optimal,27248.725214206122,0.025095900011365302,0.0028866232705296374,-1,20531.46,21090.000000000033
2025-07-15 11:15:00,1389,optimal,27200.820483528325,0.026693299994803965,0.0014157019486072222,-1,20729.34,21090.000000000033
2025-07-15 11:30:00,1390,optimal,27200.842644528322,0.02509250000002794,0.0017183215372917403,-1,20729.34,21090.000000000033
2025-07-15 11:45:00,1391,optimal,27200.864805528323,0.025250899998354726,0.002039318458189953,-1,20729.34,21090.000000000033
2025-07-15 12:00:00,1392,optimal,27200.88696652832,0.02376739999454003,0.0023803306601174502,2,20729.34,21090.000000000033
2025-07-15 12:15:00,1393,optimal,27171.09563792832,0.03834199999982957,0.0024032622064574945,2,20729.34,21090.000000000033
2025-07-15 12:30:00,1394,optimal,27146.304309328323,0.0374320999981137,0.002568193285497496,2,20729.34,21090.000000000033
2025-07-15 12:45:00,1395,optimal,27121.51298072832,0.03647069999715313,0.0027062047849252357,2,20729.34,21090.000000000033
2025-07-15 13:00:00,1396,optimal,27096.721652128323,0.04012499999953434,0.0027526008635084505,2,20729.34,21090.000000000033
2025-07-15 13:15:00,1397,optimal,26822.354417128325,0.039898300005006604,0.0031138789541354556,2,20729.34,21090.000000000033
2025-07-15 13:30:00,1398,optimal,26547.987182128323,0.03856249999080319,0.003334456220270505,2,20729.34,21090.000000000033
2025-07-15 13:45:00,1399,optimal,26273.61994712832,0.03876890000537969,0.003531514561045605,2,20729.34,21090.000000000033
2025-07-15 14:00:00,1400,optimal,25999.252712128324,0.0420624999969732,0.0037298126148876615,2,20729.34,21090.000000000033
2025-07-15 14:15:00,1401,optimal,25724.84563712832,0.041159100001095794,0.004002322645742047,2,20729.34,21090.000000000033
2025-07-15 14:30:00,1402,optimal,25450.43856212832,0.04031259998737369,0.004089924284464439,2,20729.34,21090.000000000033
2025-07-15 14:45:00,1403,optimal,25176.031487128323,0.03766410000389442,0.004546669353738221,2,20729.34,21090.000000000033
2025-07-15 15:00:00,1404,optimal,24901.62441212832,0.04647280000790488,0.0047860497611448595,2,20729.34,21090.000000000033
2025-07-15 15:15:00,1405,optimal,24589.362032128316,0.05172350000066217,0.0036833320370944322,2,20729.34,21090.000000000033
2025-07-15 15:30:00,1406,optimal,24311.856152128323,0.04176609999558423,0.004077282931646264,2,20729.34,21090.000000000033
2025-07-15 15:45:00,1407,optimal,23982.215522128317,0.038184700009878725,0.002280555963972067,2,20729.34,21090.000000000033
2025-07-15 16:00:00,1408,optimal,23704.70964212832,0.045342099998379126,0.0025199642344448415,2,20729.34,21090.000000000033
2025-07-15 16:15:00,1409,optimal,23351.15787922068,0.04598739999346435,0.0021685103275194233,2,21090.0,21090.000000000033
2025-07-15 16:30:00,1410,optimal,22993.422587482775,0.05293849999725353,0.002230785085583935,2,21090.0,21090.000000000033
2025-07-15 16:45:00,1411,optimal,22635.5117793939,0.058596499991836026,0.002240275434928172,2,20988.87111639972,21090.000000000033
2025-07-15 17:00:00,1412,optimal,22271.921807503455,0.04246250000142027,0.0022857979488893217,-1,21090.0,21090.000000000033
2025-07-15 17:15:00,1413,optimal,21686.102815122522,0.061485300000640564,0.0024126985218445043,-1,21090.0,21090.000000000033
2025-07-15 17:30:00,1414,optimal,21104.754915634945,0.025703399995109066,0.0028690845771894235,-1,21090.0,21090.000000000033
2025-07-15 17:45:00,1415,optimal,20515.020562040216,0.028743600007146597,0.002849344521583979,-1,21090.0,21090.000000000033
2025-07-15 18:00:00,1416,optimal,19928.68843726858,0.028186399998958223,0.003010304436356431,-1,21090.0,21090.000000000033
2025-07-15 18:15:00,1417,optimal,19320.80973397668,0.05719019999378361,0.0024915716392807023,-1,21090.0,21090.000000000033
2025-07-15 18:30:00,1418,optimal,18724.12421369873,0.024193100005504675,0.0033824602119607882,-1,21090.0,21090.000000000033
2025-07-15 18:45:00,1419,optimal,18123.691941036766,0.027370199997676536,0.0037049436114681457,-1,20739.218074036664,21090.000000000033
2025-07-15 19:00:00,1420,optimal,17521.57748967035,0.025976600009016693,0.003963877729934035,-1,21090.0,21090.000000000033
2025-07-15 19:15:00,1421,optimal,16747.210052382237,0.023447199986549094,0.0037968371949576125,-1,21090.0,21090.000000000033
2025-07-15 19:30:00,1422,optimal,15937.616110589162,0.2878482999949483,0.0011514291806246602,-1,21090.0,21090.000000000033
2025-07-15 19:45:00,1423,optimal,15166.822542019316,0.2864052999939304,0.0010540374661138698,-1,21090.000000000106,21090.000000000033
2025-07-15 20:00:00,1424,optimal,14402.48500342379,0.2217598999995971,0.0015681550723659744,-1,21090.0,21090.000000000033
2025-07-15 20:15:00,1425,optimal,14252.845632923132,0.02467620000243187,0.004740473912910385,-1,21090.0,21090.000000000033
2025-07-15 20:30:00,1426,optimal,14016.77130107036,0.30506959999911487,0.001072939696173299,-1,21090.0,21090.000000000033
2025-07-15 20:45:00,1427,optimal,13822.530168305018,0.2666672000050312,0.0013204581098466533,-1,21090.0,21090.000000000033
2025-07-15 21:00:00,1428,optimal,13665.728291053934,0.16016299999319017,0.003940208064118896,-1,21090.0,21090.000000000033
2025-07-15 21:15:00,1429,optimal,13590.339556804272,0.17036679999728221,0.004000572946292792,-1,21090.0,21090.000000000033
2025-07-15 21:30:00,1430,optimal,13514.972840997109,0.23954450000019278,0.004047522417709431,-1,21090.0,21090.000000000033
2025-07-15 21:45:00,1431,optimal,13439.660864157764,0.2588136999984272,0.004126533296080972,-1,21090.0,21090.000000000033
2025-07-15 22:00:00,1432,optimal,13334.318128408115,0.411854800011497,0.0015055678474614061,2,21090.0,21090.000000000033
2025-07-15 22:15:00,1433,optimal,13555.350981339168,0.23089360000449233,0.001294214258004599,2,21090.0,21090.000000000033
2025-07-15 22:30:00,1434,optimal,13832.240488204374,0.019704500009538606,0.004960180681641255,2,21090.0,21090.000000000033
2025-07-15 22:45:00,1435,optimal,14059.417502441649,0.06861110001045745,0.004052955113156591,2,21090.0,21090.000000000033
2025-07-15 23:00:00,1436,optimal,14250.20396780109,0.46274149999953806,0.0011579351060165054,2,21090.0,21090.000000000033
2025-07-15 23:15:00,1437,optimal,14252.759138990583,0.04650329999276437,0.0034343067421818735,2,21090.0,21090.000000000033
2025-07-15 23:30:00,1438,optimal,14231.7996200952,0.021514799998840317,0.004215329859242881,2,21090.0,21090.000000000033
2025-07-15 23:45:00,1439,optimal,14184.069622037763,0.26782839999941643,0.002157806914189655,-1,21090.0,21090.000000000033
2025-07-16 00:00:00,1440,optimal,14182.992646201108,0.40147959999740124,0.0007375328316272518,2,21090.0,21090.000000000033
2025-07-16 00:15:00,1441,optimal,14171.645957058236,0.021812899998622015,0.0012812595125238553,2,21090.0,21090.000000000033
2025-07-16 00:30:00,1442,optimal,14152.929771889325,0.37725410000712145,0.00040041999551507457,2,21090.000000000065,21090.000000000033
2025-07-16 00:45:00,1443,optimal,14143.055488381493,0.2242668999970192,0.0003119871189471021,2,21090.0,21090.000000000033
2025-07-16 01:00:00,1444,optimal,14132.87966851464,0.3030465999909211,0.00032296911371231543,2,21090.000000000044,21090.000000000033
2025-07-16 01:15:00,1445,optimal,14318.631708873521,0.3020274000009522,0.00022587192666969637,2,21090.0,21090.000000000033
2025-07-16 01:30:00,1446,optimal,14501.830192689844,0.1318816999992123,0.0003791922517928609,2,21090.0,21090.000000000033
2025-07-16 01:45:00,1447,optimal,14685.510071055245,0.13446859999385197,0.00036952660128083823,2,21090.0,21090.000000000033
2025-07-16 02:00:00,1448,optimal,14874.72566496654,0.1144961000100011,0.0003399997701223965,2,21090.0,21090.000000000033
2025-07-16 02:15:00,1449,optimal,15077.261532964692,0.18485570000484586,8.909659842390082e-05,2,21090.0,21090.000000000033
2025-07-16 02:30:00,1450,optimal,15278.534376078844,0.09367630000633653,0.00015124142282883356,2,21090.0,21090.000000000033
2025-07-16 02:45:00,1451,optimal,15480.217920944204,0.08819610001228284,0.00017727035404645604,-1,21070.38,21090.000000000033
2025-07-16 03:00:00,1452,optimal,15701.164282374302,0.025531999999657273,4.134985251638004e-05,-1,21090.0,21090.000000000033
2025-07-16 03:15:00,1453,optimal,15942.576516835064,0.09498509998957161,0.000100505654969693,-1,21090.0,21090.000000000033
2025-07-16 03:30:00,1454,optimal,16182.005654757684,0.02559829999518115,4.347659882588701e-06,-1,21090.0,21090.000000000033
2025-07-16 03:45:00,1455,optimal,16426.99791939769,0.1280488000047626,0.00022043566741627082,-1,21090.0,21090.000000000033
2025-07-16 04:00:00,1456,optimal,16667.360371235474,0.0814881999976933,0.00012316125503956542,-1,21090.0,21090.000000000033
2025-07-16 04:15:00,1457,optimal,16977.831912587597,0.04572330000519287,0.00013437370350298755,2,21070.38,21090.000000000033
2025-07-16 04:30:00,1458,optimal,17291.286412687838,0.09767370000190567,0.0013587700395017788,2,21070.38,21090.000000000033
2025-07-16 04:45:00,1459,optimal,17592.430423362188,0.0778141000046162,0.0001496166134468446,2,21090.0,21090.000000000033
2025-07-16 05:00:00,1460,optimal,17903.607050320163,0.08962810000230093,0.00019789089048884224,2,21070.38,21090.000000000033
2025-07-16 05:15:00,1461,optimal,18594.591326895184,0.02018300000054296,0.00373765292482483,2,21070.38,21090.000000000033
2025-07-16 05:30:00,1462,optimal,19203.96974146669,0.037578799994662404,0.002752298347919193,2,20832.18,21090.000000000033
2025-07-16 05:45:00,1463,optimal,19810.518965392268,0.03760879999026656,0.0009764290368764533,2,21070.38,21090.000000000033
2025-07-16 06:00:00,1464,optimal,20425.352908033805,0.03581600000325125,0.0003052536576168699,2,20832.18,21090.000000000033
2025-07-16 06:15:00,1465,optimal,21054.149126778153,0.01959260000148788,6.153159576573201e-05,2,20832.18,21090.000000000033
2025-07-16 06:30:00,1466,optimal,21690.918841477185,0.018842000004951842,0.00015680393476774998,2,20832.18,21090.000000000033
2025-07-16 06:45:00,1467,optimal,22328.697836308293,0.11441840000043157,0.00024998503008008863,2,20832.18,21090.000000000033
2025-07-16 07:00:00,1468,optimal,22960.268776643785,0.020261600002413616,2.4535782836556556e-05,2,20305.08,21090.000000000033
2025-07-16 07:15:00,1469,optimal,23761.831246184905,0.08620000000519212,0.00010729404701291294,2,20305.08,21090.000000000033
2025-07-16 07:30:00,1470,optimal,24564.2782979397,0.10757640001247637,0.00019116769862236418,2,20305.08,21090.000000000033
2025-07-16 07:45:00,1471,optimal,25379.215546308864,0.019633299991255626,0.0007354326339145763,2,20300.46,21090.000000000033
2025-07-16 08:00:00,1472,optimal,26174.720527642192,0.02021210000384599,0.00048085455629749956,-1,20305.08,21090.000000000033
2025-07-16 08:15:00,1473,optimal,26417.084666271432,0.048574500004178844,0.00027160273055919015,-1,20305.08,21090.000000000033
2025-07-16 08:30:00,1474,optimal,26660.676728858904,0.027264199990895577,9.336584762788158e-05,-1,20305.08,21090.000000000033
2025-07-16 08:45:00,1475,optimal,26916.99445597443,0.0932368000067072,0.00029912174268062036,-1,20305.08,21090.000000000033
2025-07-16 09:00:00,1476,optimal,27197.575385758086,0.026410000005853362,0.00125905077887205,-1,20305.08,21090.000000000033
2025-07-16 09:15:00,1477,optimal,27304.47360798865,0.05750010001065675,8.01460005642817e-05,-1,20743.8,21090.000000000033
2025-07-16 09:30:00,1478,optimal,27454.67537087651,0.025867800010018982,0.0004791551613145265,-1,20305.08,21090.000000000033
2025-07-16 09:45:00,1479,optimal,27585.998478109053,0.025200999996741302,0.0001824342689189702,-1,20743.8,21090.000000000033
2025-07-16 10:00:00,1480,optimal,27732.321815937787,0.09068090000073425,0.0003986508693239764,-1,20743.8,21090.000000000033
2025-07-16 10:15:00,1481,optimal,27512.41737870549,0.1256827000033809,0.0005956669673747298,-1,20743.8,21090.000000000033
2025-07-16 10:30:00,1482,optimal,27288.298414003853,0.10861280000244733,0.0007733778744451104,-1,20743.8,21090.000000000033
2025-07-16 10:45:00,1483,optimal,27051.25516069883,0.0817650999961188,0.00041003573705969046,-1,21090.0,21090.000000000033
2025-07-16 11:00:00,1484,optimal,26883.96672810905,0.026666400008252822,0.0028074944188649013,-1,20743.8,21090.000000000033
2025-07-16 11:15:00,1485,optimal,26855.44086895427,0.13173870000173338,0.0006520128722228366,-1,21089.99999999965,21090.000000000033
2025-07-16 11:30:00,1486,optimal,26881.03224595548,0.12135070000658743,0.0004969679213314246,-1,21090.0,21090.000000000033
2025-07-16 11:45:00,1487,optimal,26911.889098481166,0.1407582999963779,0.000594123747587198,2,21090.0,21090.000000000033
2025-07-16 12:00:00,1488,optimal,26934.928930737788,0.03551900001184549,0.002476903353946152,2,20743.8,21090.000000000033
2025-07-16 12:15:00,1489,optimal,26928.340542537793,0.038076500000897795,0.0025148728617523743,2,20743.8,21090.000000000033
2025-07-16 12:30:00,1490,optimal,26921.752154337795,0.03503199999977369,0.002702585667903984,2,20743.8,21090.000000000033
2025-07-16 12:45:00,1491,optimal,26915.163766137794,0.039037299997289665,0.002831102664624429,2,20743.8,21090.000000000033
2025-07-16 13:00:00,1492,optimal,26908.575377937796,0.038209899998037145,0.0028792640226228353,2,20743.8,21090.000000000033
2025-07-16 13:15:00,1493,optimal,26667.209357937794,0.03893509999033995,0.0032410452288534884,2,20743.8,21090.000000000033
2025-07-16 13:30:00,1494,optimal,26425.84333793779,0.03626129998883698,0.0034559474027553603,2,20743.8,21090.000000000033
2025-07-16 13:45:00,1495,optimal,26184.47731793779,0.0397858000069391,0.003650593972461503,2,20743.8,21090.000000000033
2025-07-16 14:00:00,1496,optimal,25943.11129793779,0.04006400000071153,0.0038287887971851973,2,20743.8,21090.000000000033
2025-07-16 14:15:00,1497,optimal,25687.186247937792,0.04243279999354854,0.004117319619405787,2,20743.8,21090.000000000033
2025-07-16 14:30:00,1498,optimal,25431.261197937794,0.040048299997579306,0.004203235912989277,2,20743.8,21090.000000000033
2025-07-16 14:45:00,1499,optimal,25175.336147937793,0.03524840000318363,0.004658142945000752,2,20743.8,21090.000000000033
2025-07-16 15:00:00,1500,optimal,24919.411097937787,0.046472100002574734,0.004898200237368322,2,20743.8,21090.000000000033
2025-07-16 15:15:00,1501,optimal,24611.202437937784,0.05040000000735745,0.003793963697400853,2,20743.8,21090.000000000033
2025-07-16 15:30:00,1502,optimal,24337.750277937794,0.040883199995732866,0.004188124975231691,2,20743.8,21090.000000000033
2025-07-16 15:45:00,1503,optimal,24012.16336793779,0.041802899999311194,0.002387258905551908,2,20743.8,21090.000000000033
2025-07-16 16:00:00,1504,optimal,23738.711207937788,0.046384500004933216,0.002646020256964608,2,20743.8,21090.000000000033
2025-07-16 16:15:00,1505,optimal,23386.99343975833,0.05131590001110453,0.0022635511886270683,2,21090.0,21090.000000000033
2025-07-16 16:30:00,1506,optimal,23045.59060582052,0.051165700002457015,0.0022550120945126983,2,21090.0,21090.000000000033
2025-07-16 16:45:00,1507,optimal,22693.378831593942,0.04389509999600705,0.0022430420353046986,2,20988.871116399783,21090.000000000033
2025-07-16 17:00:00,1508,optimal,22329.440807503455,0.03974439999728929,0.0022799099012059086,-1,21090.0,21090.000000000033
2025-07-16 17:15:00,1509,optimal,21731.131660122523,0.06210620001365896,0.0024076991950967128,-1,21090.0,21090.000000000033
2025-07-16 17:30:00,1510,optimal,21137.293605634946,0.027361799991922453,0.002864667916505275,-1,21090.0,21090.000000000033
2025-07-16 17:45:00,1511,optimal,20535.069097040217,0.024829999994835816,0.0028465626861249363,-1,21090.0,21090.000000000033
2025-07-16 18:00:00,1512,optimal,19936.246817268584,0.02504929999122396,0.0030091631470733006,-1,21090.0,21090.000000000033
2025-07-16 18:15:00,1513,optimal,19328.217648976683,0.0636089999898104,0.0024906166960340904,-1,21090.0,21090.000000000033
2025-07-16 18:30:00,1514,optimal,18731.38166369873,0.026710699996328913,0.0033811496820542178,-1,21090.0,21090.000000000033
2025-07-16 18:45:00,1515,optimal,18130.798926036765,0.027377400008845143,0.0037034913324606776,-1,20739.218074036664,21090.000000000033
2025-07-16 19:00:00,1516,optimal,17528.53400967035,0.02508300000044983,0.003962304592403917,-1,21090.0,21090.000000000033
2025-07-16 19:15:00,1517,optimal,16758.91198738224,0.02765339998586569,0.003794186047789637,-1,21090.0,21090.000000000033
2025-07-16 19:30:00,1518,optimal,15954.79693049702,0.2831646999984514,0.0011961610198066702,-1,21090.0,21090.000000000033
2025-07-16 19:45:00,1519,optimal,15188.015307019316,0.2934422000107588,0.0010525667032879364,-1,21090.0,21090.000000000033
2025-07-16 20:00:00,1520,optimal,14428.423183423789,0.23286629999347497,0.001565335977860029,-1,21090.0,21090.000000000033
2025-07-16 20:15:00,1521,optimal,14311.505787923134,0.029231599997729063,0.0047210436070700065,-1,21090.0,21090.000000000033
2025-07-16 20:30:00,1522,optimal,14108.15343107036,0.3072690999979386,0.0010659899904354318,-1,21090.0,21090.000000000033
2025-07-16 20:45:00,1523,optimal,13946.634273304979,0.2694307000056142,0.0013087080152550954,-1,21090.000000000193,21090.000000000033
2025-07-16 21:00:00,1524,optimal,13822.554371053935,0.1717940000089584,0.0038955037809242834,-1,21090.0,21090.000000000033
2025-07-16 21:15:00,1525,optimal,13819.11388680425,0.17164430000411812,0.003934343779725572,-1,21090.00000000003,21090.000000000033
2025-07-16 21:30:00,1526,optimal,13817.387957711664,0.23905000000377186,0.004081429314702534,-1,21090.0,21090.000000000033
2025-07-16 21:45:00,1527,optimal,13812.331694157767,0.22262230000342242,0.004015195209035574,-1,21090.0,21090.000000000033
2025-07-16 22:00:00,1528,optimal,13781.499006379376,0.3601273000094807,0.0016764574039064555,2,21090.0,21090.000000000033
2025-07-16 22:15:00,1529,optimal,14074.932861339188,0.22137060000386555,0.0012496848421487215,2,21090.00000000001,21090.000000000033
2025-07-16 22:30:00,1530,optimal,14426.785168204375,0.02072260000568349,0.004755765837881753,2,21090.0,21090.000000000033
2025-07-16 22:45:00,1531,optimal,14728.92498244165,0.0690552000014577,0.0038687268841717222,2,21090.0,21090.000000000033
2025-07-16 23:00:00,1532,optimal,14994.593319161575,0.5480540999997174,0.0010338698447110535,2,21090.0,21090.000000000033
2025-07-16 23:15:00,1533,optimal,15032.434682390582,0.05083140000351705,0.003256182237935395,2,21090.0,21090.000000000033
2025-07-16 23:30:00,1534,optimal,15046.680426895202,0.019767999998293817,0.003987040874617958,2,21090.0,21090.000000000033
2025-07-16 23:45:00,1535,optimal,15032.907532600511,0.26759029999084305,0.0019529371680667414,-1,21090.0,21090.000000000033
2025-07-17 00:00:00,1536,optimal,15065.27997183857,0.3924933999951463,0.0004942374064821891,2,21090.000000004227,21090.000000000033
2025-07-17 00:15:00,1537,optimal,15068.087441410531,0.02053670000168495,0.0012113822266517067,2,21090.0,21090.000000000033
2025-07-17 00:30:00,1538,optimal,15061.338847375435,0.20153099999879487,0.00048176617473688973,2,21090.000000000015,21090.000000000033
2025-07-17 00:45:00,1539,optimal,15057.197862257923,0.25133470000582747,0.0003136580336100942,2,21090.0,21090.000000000033
2025-07-17 01:00:00,1540,optimal,15054.926344152516,0.2598777999955928,0.0003509005664919489,2,21090.0,21090.000000000033
2025-07-17 01:15:00,1541,optimal,15264.557766061205,0.22097059999941848,0.0006049976019946997,2,21090.00000000008,21090.000000000033
2025-07-17 01:30:00,1542,optimal,15465.4288489865,0.1155750000034459,0.00040100233990665195,2,21090.000000000015,21090.000000000033
2025-07-17 01:45:00,1543,optimal,15674.604516113828,0.1272783000022173,0.00036744304273417087,2,21090.000000000065,21090.000000000033
2025-07-17 02:00:00,1544,optimal,15878.819145081015,0.09611320000840351,0.00022816496569992548,2,21090.0,21090.000000000033
2025-07-17 02:15:00,1545,optimal,16100.808160211887,0.09506049999617971,0.00015700771177599085,2,21090.0,21090.000000000033
2025-07-17 02:30:00,1546,optimal,16326.44864340795,0.07732880000548903,6.875966470177993e-05,2,21090.000000000036,21090.000000000033
2025-07-17 02:45:00,1547,optimal,16550.015985691767,0.08950060000643134,8.685615584193454e-05,-1,21090.0,21090.000000000033
2025-07-17 03:00:00,1548,optimal,16796.194963540805,0.10167279999586754,0.00012264239597588574,-1,21090.0,21090.000000000033
2025-07-17 03:15:00,1549,optimal,17043.051783667583,0.02538710000226274,3.133840742011992e-05,-1,21090.0,21090.000000000033
2025-07-17 03:30:00,1550,optimal,17292.84120501988,0.05839920000289567,8.247738918819639e-05,-1,21090.0,21090.000000000033
2025-07-17 03:45:00,1551,optimal,17543.845625584374,0.11639080000168178,0.00017290564968544414,-1,21090.0,21090.000000000033
2025-07-17 04:00:00,1552,optimal,17793.285591426844,0.12139749999914784,0.00014483613994890988,-1,21090.000000000004,21090.000000000033
2025-07-17 04:15:00,1553,optimal,18100.96635184597,0.04659240000182763,0.0002191985953664648,2,21090.0,21090.000000000033
2025-07-17 04:30:00,1554,optimal,18383.082184677638,0.019446599995717406,6.538788845002425e-05,2,21090.0,21090.000000000033
2025-07-17 04:45:00,1555,optimal,18697.99288408107,0.10568000000785105,0.0005565887194482843,2,21090.00000000003,21090.000000000033
2025-07-17 05:00:00,1556,optimal,19007.985472673707,0.1167933999968227,0.00031289691058570694,2,21090.0,21090.000000000033
2025-07-17 05:15:00,1557,optimal,19625.58736761635,0.09237810000195168,0.0002022103155889468,2,21090.000000000033,21090.000000000033
2025-07-17 05:30:00,1558,optimal,20247.03508726482,0.1282084999984363,0.0002389928602070957,2,21090.000000000033,21090.000000000033
2025-07-17 05:45:00,1559,optimal,20903.703965297434,0.036085999992792495,0.0019114983535941429,2,21052.44,21090.000000000033
2025-07-17 06:00:00,1560,optimal,21508.13006733325,0.03559580000001006,0.0004067767944933965,2,21052.44,21090.000000000033
2025-07-17 06:15:00,1561,optimal,22133.89302228837,0.019910999995772727,0.0001597758298332741,2,21052.44,21090.000000000033
2025-07-17 06:30:00,1562,optimal,22767.942665947223,0.02035640001122374,0.000250887838817235,2,21052.44,21090.000000000033
2025-07-17 06:45:00,1563,optimal,23395.783679060507,0.02054080000380054,3.36136589519481e-05,2,21052.44,21090.000000000033
2025-07-17 07:00:00,1564,optimal,24031.494298436774,0.03784869999799412,0.0001128089275665686,2,20955.0,21090.000000000033
2025-07-17 07:15:00,1565,optimal,24828.3169607961,0.12186210000072606,0.0001903724454860956,2,20955.0,21090.000000000033
2025-07-17 07:30:00,1566,optimal,25625.074869898657,0.11451620000298135,0.0002313863786426624,2,20955.0,21090.000000000033
2025-07-17 07:45:00,1567,optimal,26439.63614987932,0.019048700007260777,0.0009178472251245337,2,20955.0,21090.000000000033
2025-07-17 08:00:00,1568,optimal,27227.25483319005,0.021235400010482408,0.0005526886214819158,-1,20688.96,21090.000000000033
2025-07-17 08:15:00,1569,optimal,27436.587503132137,0.04562499999883585,0.00033996279440817083,-1,20688.96,21090.000000000033
2025-07-17 08:30:00,1570,optimal,27647.13332541679,0.02630350000981707,0.00015616078366261727,-1,20688.96,21090.000000000033
2025-07-17 08:45:00,1571,optimal,27858.88660490703,0.025542400006088428,2.5782705250042124e-06,-1,20688.96,21090.000000000033
2025-07-17 09:00:00,1572,optimal,28082.83526894858,0.07718030000978615,8.72033811552424e-05,-1,20688.96,21090.000000000033
2025-07-17 09:15:00,1573,optimal,28207.736476411013,0.02621710000676103,0.0021393198052076616,-1,20688.96,21090.000000000033
2025-07-17 09:30:00,1574,optimal,28231.780547763417,0.02458340000885073,0.0006057936299361485,-1,20688.96,21090.000000000033
2025-07-17 09:45:00,1575,optimal,28289.671232606128,0.02597379998769611,0.00026497453521843176,-1,20688.96,21090.000000000033
2025-07-17 10:00:00,1576,optimal,28351.33734092832,0.02715320000424981,5.385116140643883e-05,-1,20688.96,21090.000000000033
2025-07-17 10:15:00,1577,optimal,28059.23129092832,0.02475589999812655,0.000342869824215979,-1,20688.96,21090.000000000033
2025-07-17 10:30:00,1578,optimal,27762.12524092832,0.027040600005420856,0.0005875741233770932,-1,20688.96,21090.000000000033
2025-07-17 10:45:00,1579,optimal,27465.019190928324,0.02690690000599716,0.0008503956102439142,-1,20688.96,21090.000000000033
2025-07-17 11:00:00,1580,optimal,27215.84003260612,0.0252040999912424,0.002890111207346755,-1,20688.96,21090.000000000033
2025-07-17 11:15:00,1581,optimal,27169.926853728324,0.024711499994737096,0.0014173116758671766,-1,20688.96,21090.000000000033
2025-07-17 11:30:00,1582,optimal,27171.94056652832,0.025766300008399412,0.0017201492706836435,-1,20688.96,21090.000000000033
2025-07-17 11:45:00,1583,optimal,27173.95427932832,0.027231299987761304,0.002041338007212342,-1,20688.96,21090.000000000033
2025-07-17 12:00:00,1584,optimal,27175.96799212832,0.026489999989280477,0.0023825133017366996,2,20688.96,21090.000000000033
2025-07-17 12:15:00,1585,optimal,27152.39535392832,0.03810640001029242,0.002404917371138365,2,20688.96,21090.000000000033
2025-07-17 12:30:00,1586,optimal,27133.82271572832,0.03813369999988936,0.0025693746577359487,2,20688.96,21090.000000000033
2025-07-17 12:45:00,1587,optimal,27115.250077528322,0.03869130001112353,0.0027068298464148132,2,20688.96,21090.000000000033
2025-07-17 13:00:00,1588,optimal,27096.677439328323,0.03717689999029972,0.0027526053548412115,2,20688.96,21090.000000000033
2025-07-17 13:15:00,1589,optimal,26834.818719328327,0.039722699992125854,0.003112432612026687,2,20688.96,21090.000000000033
2025-07-17 13:30:00,1590,optimal,26572.959999328323,0.03659590000461321,0.003331322554858284,2,20688.96,21090.000000000033
2025-07-17 13:45:00,1591,optimal,26311.101279328323,0.035831200002576225,0.0035264837617254696,2,20688.96,21090.000000000033
2025-07-17 14:00:00,1592,optimal,26049.242559328322,0.04179849999491125,0.003722654911078109,2,20688.96,21090.000000000033
2025-07-17 14:15:00,1593,optimal,25770.55766432832,0.041064999997615814,0.003995223292906104,2,20688.96,21090.000000000033
2025-07-17 14:30:00,1594,optimal,25491.87276932832,0.0392755000066245,0.004083276566905018,2,20688.96,21090.000000000033
2025-07-17 14:45:00,1595,optimal,25213.187874328323,0.032810199991217814,0.004539968979005113,2,20688.96,21090.000000000033
