timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 18:00:00,1512,optimal,23856.444446432215,0.07340490000206046,0.0004715848902019914,2,21070.14,21090.0
2025-07-16 18:15:00,1513,optimal,22697.40680041834,0.072956099989824,0.0005291420169886061,2,21070.14,21090.0
2025-07-16 18:30:00,1514,optimal,21538.36991661214,0.07567240000935271,0.0005948325193195555,2,21070.14,21090.0
2025-07-16 18:45:00,1515,optimal,20417.613396453173,0.04333139999653213,0.0025434756885437766,2,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,19241.535501487368,0.04482480000297073,0.00185920978987418,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,17955.140345180644,0.04578810000384692,0.001104138791492261,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,16684.76099878973,0.044340599997667596,0.0012010849020013558,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,15414.251664535366,0.043414200001279823,0.0013144929331627123,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,14141.436460990377,0.07624019999639131,0.0012949031686014922,-1,20962.786009476316,21090.0
2025-07-16 20:15:00,1521,optimal,13846.192691906092,0.07483620000130031,0.001139120179526385,-1,20962.786009476295,21090.0
2025-07-16 20:30:00,1522,optimal,13550.98478596866,0.06989710000925697,0.0009741168348318386,-1,20962.786009476207,21090.0
2025-07-16 20:45:00,1523,optimal,13256.011749497673,0.07001029999810271,0.0008096361340650753,-1,20962.786009476138,21090.0
2025-07-16 21:00:00,1524,optimal,12963.278728164722,0.07520089999889024,0.0007438317641249863,2,20962.786009476156,21090.0
2025-07-16 21:15:00,1525,optimal,12785.568863861108,0.04260200000135228,0.0009669755152067698,2,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,12606.214224676367,0.04094449999684002,0.000895731440693902,2,21090.0,21090.0
2025-07-16 21:45:00,1527,optimal,12427.251863334954,0.039249699999345466,0.0008318244032554547,2,21090.0,21090.0
2025-07-16 22:00:00,1528,optimal,12248.699763404215,0.03836799999407958,0.0007651417136172535,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,12823.293740875091,0.046128799993311986,0.00034263591106934924,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,13402.502601710514,0.044511700005386956,0.00027634147879160114,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,13982.037145256247,0.03884690000268165,0.00021290797840492755,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,14561.951206818698,0.03787259999080561,0.00015453102461620864,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,14498.644779218988,0.03663539999979548,0.0001039265067225381,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,14435.852054201338,0.04126840000390075,4.738259303632527e-05,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,14396.924269047644,0.03791690000798553,0.00046324610491493243,2,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,14362.306057823895,0.2382565000007162,0.00031836197427768324,2,21090.0,21090.0
2025-07-17 00:15:00,1537,optimal,14382.985663881156,0.04024069999286439,0.001895841971263952,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,14378.90013573526,0.08168429999204818,0.001907851403097294,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,14374.105069038185,0.07940219998999964,0.001899053849951416,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,14368.625863032114,0.03832360000524204,0.001856834817846705,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,14684.75395389009,0.03764270000101533,0.0028519995009774974,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,14959.748061245433,0.27039680001325905,0.00046793247432593113,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,15322.676497786175,0.037583099998300895,0.0028167260565783725,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,15686.89967782521,0.036903100000927225,0.003778319174494898,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,15983.168523951039,0.2516656999941915,0.00018860042391608494,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,16339.864246775202,0.0360958999954164,0.0004005146373025721,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,16695.869321780723,0.03757699999550823,0.00050868935205936,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,17082.68324556167,0.03781380000873469,0.0023664100129360036,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,17406.887156559576,0.26040320000902284,0.0003649481390710507,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,17767.62527418083,0.30383550000260584,0.00044959887548564026,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,18129.066504865175,0.3832976999983657,0.0005255533554406414,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,18499.014628729085,0.0733334999968065,0.001025969922220925,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,18851.331629124074,0.40943699999479577,0.0006450756964964482,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,19208.332680965676,0.31060250000155065,0.00048217232838638027,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,19588.64744617317,0.03952659999777097,0.0014765223722781916,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,19937.896164254584,0.03852470000856556,0.0008418302398465139,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,20957.237348999908,0.3853266999940388,0.0005261430307789741,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,21984.150089453822,0.07465819999924861,0.0005309122813900317,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,23009.179716176273,0.4408899999980349,0.000367401083765544,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,24073.99981962481,0.040343300002859905,0.0018080688276790882,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,25091.325412653438,0.07306189999508206,0.0007982816610968422,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,26119.909353928742,0.03716809999605175,0.0002662422153623759,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,27188.93106049213,0.03483849999611266,0.0011317418273338049,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,28239.5345187796,0.038265600000158884,0.0011897097015757042,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,29599.907204570674,0.03964319999795407,0.0009576242862189712,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,31014.103464067914,0.2495725000044331,0.000245138994903778,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,32552.980394312664,0.03612400000565685,0.003366604416450484,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,33886.95195511328,0.03525950000039302,0.00013923409039743744,-1,21041.94,21090.0
2025-07-17 08:15:00,1569,optimal,34353.059514129745,0.03684930001327302,0.00010253780602232293,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,34822.67593422012,0.03803009999683127,9.795117996150407e-05,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,35298.51338990389,0.037957300010020845,0.00022315447057540905,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,35776.20528160762,0.03564619999087881,0.0003620544022261967,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,35963.69514413531,0.037151200012885965,0.0003941088184803135,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,36145.571577732466,0.03680440000607632,0.0004089656910308446,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,36327.18677118329,0.038966899999650195,0.0004292271709843913,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,36508.46104387405,0.03873549999843817,0.00045104330754634276,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,35932.02494334662,0.03624159999890253,0.00046728565250603944,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,35355.378585958686,0.03578849999757949,0.00048474231748243403,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,34778.47724431941,0.03935300000011921,0.0005036226255097952,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,34201.277155260126,0.039810099988244474,0.0005241465018869479,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,34202.10806119586,0.03874139999970794,0.0005373024695102615,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,34207.556713143706,0.039779400001862086,0.000551665419213747,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,34212.58372529241,0.03698789999180008,0.0005674445752089941,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,34217.151517357066,0.0373869999893941,0.0005847665327987988,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,34218.22978692062,0.037534200004301965,0.0005842369323367031,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,34218.73280335767,0.035616499997559004,0.0005802447337101758,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,34218.553625202505,0.0376953999948455,0.0005790678434849132,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,34217.64475573546,0.038013700002920814,0.0005701912632305928,2,21052.932151909365,21090.0
2025-07-17 13:15:00,1589,optimal,33859.89653685666,0.07160690000455361,0.0005779909372941066,2,21058.329331715926,21090.0
2025-07-17 13:30:00,1590,optimal,33502.90445467237,0.03850819999934174,0.000592665026171956,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,33146.87427854571,0.04023149999557063,0.0006045282161307196,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,32791.46139237559,0.07199139999283943,0.0006157334140618064,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,32420.183647801845,0.08211089999531396,0.0006274803000829565,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,32048.85555219796,0.06553330000315327,0.0006388612489141509,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,31677.47556733228,0.03897379999398254,0.0006497322800746693,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,31306.042667467147,0.0392444000026444,0.0006609721154981352,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,30931.987038811945,0.06761440000263974,0.0006727127138615245,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,30683.280725037563,0.04149930000130553,0.004769139700458292,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,30268.904666539725,0.041388500001630746,0.003510099396991788,2,21090.0,21090.0
2025-07-17 16:00:00,1600,optimal,29853.648230204955,0.042351600000984035,0.0021886564794345886,2,21090.0,21090.0
2025-07-17 16:15:00,1601,optimal,29437.36895374056,0.07361649999802466,0.0007247074959992432,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,29065.187568294692,0.07138140000461135,0.0007391269260336357,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,28692.956560896655,0.06886660000600386,0.0007541484438977852,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,28320.676875647812,0.060182600005646236,0.0007697761489293943,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,27211.944839848817,0.07241000000794884,0.000648288985306441,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,26103.386595412074,0.06804189999820665,0.0005365656394368014,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,24995.05190851296,0.07121739999274723,0.0004318940369895446,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,23850.08144478838,0.07489829999394715,0.00047171070509442726,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,22692.607231185462,0.07534289998875465,0.0005292539324558351,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,21535.133779790223,0.06628320000891108,0.0005949219062458077,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,20415.940692042215,0.041580499993870035,0.0025436840787943305,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,19241.42622948737,0.04340689998934977,0.0018592203483202546,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17954.888219180644,0.04298320000816602,0.0011041542960211108,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,16684.36601878973,0.041132500002277084,0.001201113336076349,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,15413.713830535367,0.04321889999846462,0.0013145388000447501,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,14140.755772990376,0.07134049999876879,0.0012949655008461175,-1,20962.786009476316,21090.0
2025-07-17 20:15:00,1617,optimal,13827.262373659516,0.06468859998858534,0.0011406797006330801,-1,20962.786009476295,21090.0
2025-07-17 20:30:00,1618,optimal,13513.804837475509,0.07603810000000522,0.000976796880472643,-1,20962.786009476207,21090.0
2025-07-17 20:45:00,1619,optimal,13200.582170757947,0.07037509999645408,0.0008130358166899144,-1,20962.786009476138,21090.0
2025-07-17 21:00:00,1620,optimal,12889.59951917842,0.08065340000030119,0.0007480836368009426,2,20962.786009476156,21090.0
2025-07-17 21:15:00,1621,optimal,12652.734047039192,0.04131839999172371,0.000977127314411149,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,12414.223800018832,0.04169529999489896,0.000909584248766836,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,12176.105830841803,0.0413680000056047,0.000848981727732365,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,11938.398123075447,0.03859940000984352,0.0007850291998920535,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,12468.572933751802,0.040230200000223704,0.00035238362538806664,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,13003.362627792705,0.03966309998941142,0.000284823817844263,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,13538.478004543918,0.034562900007585995,0.00021988345082619496,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,14073.972899311848,0.04279730000416748,0.00015988898490102254,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,14001.653041575151,0.04051800000888761,0.00010761540081258917,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,13929.846886420517,0.04117380001116544,4.9103777563869e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,13881.905671129836,0.03169279999565333,0.00048043253198690666,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,13838.2740297691,0.2361850999877788,0.0003304178036873536,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,13859.733416826362,0.03724039999360684,0.001967416477185764,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,13856.427669680465,0.06876589999592397,0.0019797891240739772,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,13852.41238398339,0.07202110000071116,0.001970573703286351,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,13847.71295897732,0.03561519998766016,0.0019266838405822787,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,14166.67267158872,0.03381150000495836,0.002956298343255903,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,14444.498400697486,0.26629099999263417,0.00048462409225964064,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,14810.258458991655,0.03791920001094695,0.002914181563227655,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15177.313260784113,0.03714400000171736,0.003905178263286071,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,15466.386580279805,0.25648630000068806,0.0001949021733994173,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,15815.886776473832,0.03764900000533089,0.000413783614846037,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16164.696324849217,0.03900820000853855,0.000525404918019081,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16544.31472200003,0.03874200000427663,0.0024434153580475833,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,16866.145876778755,0.271558799999184,0.0003766486499769223,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17224.511238180832,0.294039000000339,0.00046377538571956543,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17583.579712646,0.3814943999896059,0.0005418573401057142,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17951.15508029073,0.06868450000183657,0.0010572819695951236,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18307.765751041883,0.3991784999961965,0.0006642282868319644,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18669.06047323965,0.3190870999969775,0.0004961002995555113,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,19053.66890880331,0.03370559999893885,0.0015179793632069396,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19407.211297240883,0.039210700007970445,0.0008648498567317743,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,20434.164391931416,0.39345509999839123,0.0005396112199189014,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,21468.689042330534,0.07322530000237748,0.0005436594314347044,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,22501.330578998193,0.4442069999931846,0.0003756932299887482,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,23573.76259239193,0.034414099995046854,0.001846436200449615,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,24593.77916421508,0.07323860000178684,0.000814431356635932,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,25625.054084284904,0.037234100003843196,0.0002713837211255318,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,26696.766769642814,0.03437660000054166,0.0011526058862162385,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,27750.061206724804,0.03709280000475701,0.001210694561524447,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,29110.57674651588,0.03768300000228919,0.0009737213472519699,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,30524.91586001312,0.23768879999988712,0.00024906755471064196,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,32063.93564425787,0.034002799991867505,0.0034179524553693877,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,33398.05005905849,0.03553579999424983,0.0001412722875573269,-1,21089.16,21090.0
2025-07-18 08:15:00,1665,optimal,33882.40724832152,0.03710580000188202,0.00010396213370858109,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,34370.273298658474,0.03580040000088047,9.924047351967123e-05,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,34864.36038458883,0.03528589999768883,0.00022593333079179654,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,35360.30190653912,0.036754800006747246,0.00036631284007063956,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,35606.94737690243,0.034048100002110004,0.00039805741422909823,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,35847.979418335206,0.036334000003989786,0.0004123607215203738,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,36088.750219621645,0.036472599997068755,0.0004320630532430802,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,36329.18010014802,0.03719389998877887,0.0004532691620692168,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,35797.163166415114,0.03279199999815319,0.000469046098526465,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,35264.9359758217,0.03834369999822229,0.0004859855172566884,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,34732.453800976946,0.03826420000405051,0.0005042899681487929,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,34199.67287871218,0.036591399999451824,0.0005241710891381452,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,34209.5172147849,0.0365590000001248,0.0005371860996563586,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,34223.97929686974,0.03566730000602547,0.0005514006992214513,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,34238.019739155425,0.03743939999549184,0.0005670230108724993,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,34251.600961357064,0.03768570000829641,0.0005841783885558428,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,34251.899449920624,0.03905629999644589,0.0005836626266503077,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,34251.622685357666,0.03843240000423975,0.0005796875577480861,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,34250.6637262025,0.03658800000266638,0.0005785249656274564,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,34248.97507573546,0.03682430001208559,0.0005696696629581339,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,33888.39523510323,0.06674959999509156,0.0005775048715126812,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,33528.571531165515,0.03722720000951085,0.0005922113242136896,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,33169.70973328543,0.03884960000868887,0.0006041120329074696,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,32811.46522536189,0.07253400000627153,0.0006153580261205981,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,32447.38300741828,0.07512369999312796,0.0006269543081307967,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,32083.25043844454,0.0707379000086803,0.0006381763569632587,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,31719.06598020899,0.03863949999504257,0.0006488803434568593,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,31354.828606974,0.03854590000992175,0.0006599436887113288,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,30983.14573453797,0.07213790000241715,0.000671601945273638,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,30736.81217698277,0.03970839999965392,0.004760833732642965,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,30324.80887470411,0.03897560000768863,0.003503628479790697,2,21090.0,21090.0
2025-07-18 16:00:00,1696,optimal,29911.925194588515,0.042258299989043735,0.0021843923521718414,2,21090.0,21090.0
2025-07-18 16:15:00,1697,optimal,29491.352247767954,0.07200420000299346,0.0007233809343174299,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,29114.877191965923,0.0695075999974506,0.0007378654768248999,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,28738.35251421172,0.0683943000040017,0.0007529571686661502,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,28361.779158606718,0.06871740000497084,0.0007686605786788787,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,27245.435212862514,0.06909470001119189,0.0006474921017267663,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,26129.265058480567,0.08250020000559743,0.0005360342240275692,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,25013.31846163625,0.06704629999876488,0.0004315786364007582,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,23860.73608796646,0.0669354999990901,0.000471500069964347,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,22700.50938656902,0.0697502999973949,0.0005290696966425867,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,21540.283447379265,0.06716079999750946,0.0005947796773813431,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,20418.337871836735,0.040935900004114956,0.002543385441946007,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,19241.070921487368,0.042010899996967055,0.0018592546809141697,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17954.172905180643,0.04090649999852758,0.0011041982867437594,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16683.29069878973,0.04071770000155084,0.0012011907537280721,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,15412.278504535367,0.04007640000781976,0.001314661221379902,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,14138.960440990377,0.07071600000199396,0.0012951299325245859,-1,20962.786009476316,21090.0
2025-07-18 20:15:00,1713,optimal,13821.405551248557,0.07027320000634063,0.0011411630638050935,-1,20962.786009476295,21090.0
2025-07-18 20:30:00,1714,optimal,13503.886524653592,0.07144710001011845,0.000977514316671537,-1,20962.786009476207,21090.0
2025-07-18 20:45:00,1715,optimal,13186.60236752507,0.07173940000939183,0.0008138977582588163,-1,20962.786009476138,21090.0
2025-07-18 21:00:00,1716,optimal,12871.558225534585,0.07590660000278149,0.0007491321809106279,2,20962.786009476156,21090.0
2025-07-18 21:15:00,1717,optimal,12673.598446957,0.04075629998988006,0.0009755186809085463,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,12473.993893498284,0.04012279999733437,0.0009052259064395587,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,12274.7816178829,0.04000850000011269,0.0008421568454025944,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,12075.979603678188,0.04085639999539126,0.0007760853722955743,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,12652.604326354543,0.04095480000250973,0.0003472582260920614,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,13233.843932395444,0.043080000003101304,0.000279863311626099,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,13815.409221146658,0.034646599990082905,0.0002154758657469863,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,14397.35402791459,0.04215730000578333,0.0001562976944259553,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,14334.596600150495,0.038705500002834015,0.00010511586381829097,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,14272.352874968461,0.03864110000722576,4.792539176991703e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,14233.974089650384,0.03559319999476429,0.0004685493347381762,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,14199.90487826225,0.23023610000382178,0.0003220030099456152,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,14221.633008319513,0.037051399995107204,0.001917351395421097,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,14218.596004173616,0.0782035000011092,0.0019293610136260078,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,14214.84946147654,0.0771217000001343,0.0019203298385208794,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,14210.41877947047,0.037268300002324395,0.0018775072854031278,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,14546.441968848994,0.034890399998403154,0.002879117177805916,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,14841.331174724884,0.256250699996599,0.00047166604148749826,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,15224.154709786175,0.036940800011507235,0.002834954253328113,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,15608.272988345758,0.03676420000556391,0.0037973524607981994,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,15890.655299183914,0.2481911999930162,0.00018969842982450086,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16233.464486720408,0.03531799999473151,0.00040313974923379946,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,16575.58302643826,0.035790599999018013,0.0005123808274991934,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,16948.510414931534,0.03782119999232236,0.002385143690533263,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17267.178675134917,0.26282079999509733,0.00036790092894274846,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17622.381141961654,0.29399540000304114,0.0004533044813282454,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,17978.286721851477,0.38436619999993127,0.0005299610513530192,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18342.699194920864,0.07495199999539182,0.0010347131792389846,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18700.274419754212,0.4283498000004329,0.0006502864935338511,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,19062.53369603417,0.3230221999983769,0.00048586020310258647,2,21090.0,21090.0
