timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 17:15:00,1413,optimal,23383.03852199939,0.09222459999728017,0.0011336158023769454,2,20879.10000000009,20879.10000000026
2025-07-15 17:30:00,1414,optimal,22676.296383888475,0.09066909999819472,0.0012599529764245056,2,20879.10000000009,20879.10000000026
2025-07-15 17:45:00,1415,optimal,21970.66623585238,0.09357649998855777,0.0013730968199890212,2,20879.10000000009,20879.10000000026
2025-07-15 18:00:00,1416,optimal,21265.03986886922,0.0979525000002468,0.0016585426875303675,2,20879.10000000009,20879.10000000026
2025-07-15 18:15:00,1417,optimal,20549.78515329369,0.09696130000520498,0.0018823737509757893,2,20879.10000000009,20879.10000000026
2025-07-15 18:30:00,1418,optimal,19834.53119992585,0.0990064999932656,0.002024941967280895,2,20879.10000000009,20879.10000000026
2025-07-15 18:45:00,1419,optimal,19119.27769096853,0.09518279999610968,0.0023013295877655363,2,20879.10000000009,20879.10000000026
2025-07-15 19:00:00,1420,optimal,18404.024551792947,0.09608319999824744,0.00258092909618738,-1,20879.10000000009,20879.10000000026
2025-07-15 19:15:00,1421,optimal,17646.179550555255,0.10033829999156296,0.003030408743453228,-1,20879.10000000009,20879.10000000026
2025-07-15 19:30:00,1422,optimal,16888.33472227414,0.09307990000525024,0.0034205627362195513,-1,20879.10000000009,20879.10000000026
2025-07-15 19:45:00,1423,optimal,16130.490034541,0.09442370000761002,0.0038111910898233872,-1,20879.10000000009,20879.10000000026
2025-07-15 20:00:00,1424,optimal,15372.645466598291,0.09599919999891426,0.004237550354926378,-1,20879.10000000009,20879.10000000026
2025-07-15 20:15:00,1425,optimal,15174.209339615423,0.09534089999215212,0.003638545321934754,-1,20879.10000000009,20879.10000000026
2025-07-15 20:30:00,1426,optimal,14975.758434069818,0.09171819999755826,0.002833050095743935,-1,20879.10000000009,20879.10000000026
2025-07-15 20:45:00,1427,optimal,14777.836614277741,0.08941320001031272,0.0020213455356900786,2,20879.10000000009,20879.10000000026
2025-07-15 21:00:00,1428,optimal,14451.019111199821,0.09190149999631103,0.0016776910105814687,2,20879.10000000009,20879.10000000026
2025-07-15 21:15:00,1429,optimal,14261.071327279258,0.09090779999678489,0.0014970469403543063,2,20879.10000000009,20879.10000000026
2025-07-15 21:30:00,1430,optimal,14071.346117752908,0.09072700000251643,0.0011921938351296527,2,20879.100000000148,20879.10000000026
2025-07-15 21:45:00,1431,optimal,13881.886086333678,0.0897463000001153,0.0010933810930803334,2,20879.100000000148,20879.10000000026
2025-07-15 22:00:00,1432,optimal,13692.72927905479,0.04397169999720063,0.0009142844359999385,2,20879.10000000009,20879.10000000026
2025-07-15 22:15:00,1433,optimal,13917.45153312228,0.08716809999896213,0.0007704880968826767,2,20879.10000000009,20879.10000000026
2025-07-15 22:30:00,1434,optimal,14142.540788371278,0.08785189999616705,0.0005680648896133781,2,20879.10000000009,20879.10000000026
2025-07-15 22:45:00,1435,optimal,14368.071705572485,0.041673800005810335,0.0004979585100518077,2,20879.10000000009,20879.10000000026
2025-07-15 23:00:00,1436,optimal,14595.099331852796,0.040987899992614985,0.0004182556468288047,2,20879.10000000009,20879.10000000026
2025-07-15 23:15:00,1437,optimal,14595.594047932487,0.4890364999882877,0.0012296957596474728,2,20879.100000000093,20879.10000000026
2025-07-15 23:30:00,1438,optimal,14601.333394237905,0.5049082999903476,0.0018161854522089707,2,20879.10000000061,20879.10000000026
2025-07-15 23:45:00,1439,optimal,14629.18003454083,0.04406369999924209,0.004179267864941417,2,20879.10000000009,20879.10000000026
2025-07-16 00:00:00,1440,optimal,14639.330902469079,0.07984869999927469,0.004631313478146676,2,20879.10000000009,20879.10000000026
2025-07-16 00:15:00,1441,optimal,14624.602913710545,0.47093899999163114,0.003924526623328256,2,20879.10000000009,20879.10000000026
2025-07-16 00:30:00,1442,optimal,14628.764841759108,0.0868895000021439,0.004824353453299215,2,20879.10000000009,20879.10000000026
2025-07-16 00:45:00,1443,optimal,14625.59870902837,0.04094540000369307,0.004981978586798287,2,20879.10000000009,20879.10000000026
2025-07-16 01:00:00,1444,optimal,14577.331043409873,0.5501549999898998,0.0013646147031836544,2,20879.10000000009,20879.10000000026
2025-07-16 01:15:00,1445,optimal,14800.48278111129,0.08546360000036657,0.003744118024286681,2,20879.10000000009,20879.10000000026
2025-07-16 01:30:00,1446,optimal,14987.395843909646,0.04359180000028573,0.0034475890144798566,2,20879.10000000009,20879.10000000026
2025-07-16 01:45:00,1447,optimal,15173.664569869057,0.4535021999909077,0.0014759064377495067,2,20879.10000000009,20879.10000000026
2025-07-16 02:00:00,1448,optimal,15391.797055491552,0.042714600000181235,0.001739322559909296,2,20879.10000000009,20879.10000000026
2025-07-16 02:15:00,1449,optimal,15621.003702186359,0.5251688999996986,0.0011598880335962596,2,20879.10000000009,20879.10000000026
2025-07-16 02:30:00,1450,optimal,15857.331393193672,0.5371737000095891,0.0012219151941174516,2,20879.10000000009,20879.10000000026
2025-07-16 02:45:00,1451,optimal,16092.997031873881,0.48682219999318477,0.0012002092683818194,2,20879.10000000013,20879.10000000026
2025-07-16 03:00:00,1452,optimal,16327.944659381465,0.4779416000092169,0.0011278513883036115,2,20879.100000000763,20879.10000000026
2025-07-16 03:15:00,1453,optimal,16582.93943547359,0.433203799999319,0.0012190020985888789,2,20879.10000000026,20879.10000000026
2025-07-16 03:30:00,1454,optimal,16839.97365185376,0.44608290000178386,0.0012481199295569306,2,20879.10000000009,20879.10000000026
2025-07-16 03:45:00,1455,optimal,17099.17263716818,0.5116438000113703,0.0014061927154576034,2,20879.10000000009,20879.10000000026
2025-07-16 04:00:00,1456,optimal,17354.041486054615,0.5392089999950258,0.001297474819639558,2,20879.100000000206,20879.10000000026
2025-07-16 04:15:00,1457,optimal,17688.887530372434,0.08467020001262426,0.0017672648108492655,2,20879.10000000009,20879.10000000026
2025-07-16 04:30:00,1458,optimal,18005.225235890775,0.5399427000083961,0.0010751166165324192,2,20879.10000000009,20879.10000000026
2025-07-16 04:45:00,1459,optimal,18403.021034072895,0.041150800010655075,0.00478292864651822,2,20879.10000000009,20879.10000000026
2025-07-16 05:00:00,1460,optimal,18677.54933964307,0.07425600000715349,0.0016502244472903045,2,20879.10000000009,20879.10000000026
2025-07-16 05:15:00,1461,optimal,19316.61411718172,0.0736653999920236,0.0012503420638821365,2,20879.10000000009,20879.10000000026
2025-07-16 05:30:00,1462,optimal,19957.771343282962,0.07927699999709148,0.0007673020722988071,2,20879.10000000009,20879.10000000026
2025-07-16 05:45:00,1463,optimal,20668.3860421433,0.03771220000635367,0.0034858703721771414,2,20879.10000000009,20879.10000000026
2025-07-16 06:00:00,1464,optimal,21278.447823478607,0.03633570000238251,0.0012715557947278557,2,20832.18,20879.10000000026
2025-07-16 06:15:00,1465,optimal,21937.33919167033,0.08047699999588076,0.0011973647202472772,2,20832.18,20879.10000000026
2025-07-16 06:30:00,1466,optimal,22644.312267865513,0.0395390000048792,0.003170255803966057,2,20832.18,20879.10000000026
2025-07-16 06:45:00,1467,optimal,23246.589918322403,0.04234109999379143,0.00016918611641803582,2,20832.18,20879.10000000026
2025-07-16 07:00:00,1468,optimal,23944.149622407353,0.260553300002357,0.00037239716255380896,2,20743.8,20879.10000000026
2025-07-16 07:15:00,1469,optimal,24821.08223809594,0.0408915000007255,0.0004827169865922813,2,20743.8,20879.10000000026
2025-07-16 07:30:00,1470,optimal,25729.40932696726,0.07938250000006519,0.001746159119938689,2,20743.8,20879.10000000026
2025-07-16 07:45:00,1471,optimal,26570.30634285171,0.044532200001413,0.00033951074982735267,2,20879.10000000009,20879.10000000026
2025-07-16 08:00:00,1472,optimal,27448.870165257347,0.3595690000074683,0.0003362661877668487,-1,20879.10000000009,20879.10000000026
2025-07-16 08:15:00,1473,optimal,27826.437077455503,0.03922140000213403,0.002207832737097117,-1,20879.10000000009,20879.10000000026
2025-07-16 08:30:00,1474,optimal,28112.30424593476,0.07894579999265261,0.0007401353989317946,-1,20879.10000000009,20879.10000000026
2025-07-16 08:45:00,1475,optimal,28426.823393331277,0.038227399985771626,0.0002750216298823028,-1,20879.10000000009,20879.10000000026
2025-07-16 09:00:00,1476,optimal,28805.30599533487,0.041256899989093654,0.001461099734094238,-1,20879.10000000009,20879.10000000026
2025-07-16 09:15:00,1477,optimal,28981.8886272261,0.042867099997238256,0.00037719377360191723,-1,20879.10000000009,20879.10000000026
2025-07-16 09:30:00,1478,optimal,29187.570310909643,0.04147939999529626,0.0003997273631095965,-1,20879.10000000009,20879.10000000026
2025-07-16 09:45:00,1479,optimal,29393.09129141205,0.04118880000896752,0.00042281056576294753,-1,20879.10000000009,20879.10000000026
2025-07-16 10:00:00,1480,optimal,29598.326507245987,0.04073559999233112,0.00044692023691004677,-1,20879.10000000009,20879.10000000026
2025-07-16 10:15:00,1481,optimal,29390.341451911703,0.04070019999926444,0.0005049812155356058,-1,20879.10000000009,20879.10000000026
2025-07-16 10:30:00,1482,optimal,29183.37435480484,0.04264460000558756,0.000619510528232046,-1,20879.10000000009,20879.10000000026
2025-07-16 10:45:00,1483,optimal,28978.313280148104,0.04171640001004562,0.0008271677902601342,-1,20879.10000000009,20879.10000000026
2025-07-16 11:00:00,1484,optimal,28774.419889678014,0.041267000007792376,0.0011088500334052146,2,20879.10000000009,20879.10000000026
2025-07-16 11:15:00,1485,optimal,28750.617275160606,0.04665989999193698,0.001413742282034224,2,20879.10000000009,20879.10000000026
2025-07-16 11:30:00,1486,optimal,28730.963686281157,0.040919899998698384,0.0017052300791118502,2,20879.10000000009,20879.10000000026
2025-07-16 11:45:00,1487,optimal,28709.271465562873,0.03988480000407435,0.0019345544181173897,2,20879.10000000009,20879.10000000026
2025-07-16 12:00:00,1488,optimal,28684.403312213813,0.03947879999759607,0.0020576205591307344,2,20879.10000000009,20879.10000000026
2025-07-16 12:15:00,1489,optimal,28680.199175121375,0.0380901000025915,0.0020409127493529757,2,20879.10000000009,20879.10000000026
2025-07-16 12:30:00,1490,optimal,28675.872112430246,0.03850509999028873,0.002046768377344521,2,20879.10000000009,20879.10000000026
2025-07-16 12:45:00,1491,optimal,28671.41811327245,0.039886500002467074,0.002052644814145006,2,20879.10000000009,20879.10000000026
2025-07-16 13:00:00,1492,optimal,28666.82492195328,0.042862100002821535,0.0020585430226152343,2,20879.10000000009,20879.10000000026
2025-07-16 13:15:00,1493,optimal,28427.296366951112,0.04638419998809695,0.0020815145937138416,2,20879.10000000009,20879.10000000026
2025-07-16 13:30:00,1494,optimal,28187.504202117096,0.04575989999284502,0.002104906365896255,2,20879.10000000009,20879.10000000026
2025-07-16 13:45:00,1495,optimal,27947.430294760008,0.04384630000276957,0.002128731193247593,2,20879.10000000009,20879.10000000026
2025-07-16 14:00:00,1496,optimal,27707.067009981052,0.040817700006300583,0.0021534004399734845,2,20879.10000000009,20879.10000000026
2025-07-16 14:15:00,1497,optimal,27452.169105436154,0.040922100000898354,0.002190779998546455,2,20879.10000000009,20879.10000000026
2025-07-16 14:30:00,1498,optimal,27197.050831534376,0.042158099997323006,0.0022303610888845713,2,20879.10000000009,20879.10000000026
2025-07-16 14:45:00,1499,optimal,26941.668930804997,0.044187100007548,0.002270685755854007,2,20879.10000000009,20879.10000000026
2025-07-16 15:00:00,1500,optimal,26686.01991494957,0.08930270001292229,0.0022413952347922774,2,20879.10000000009,20879.10000000026
2025-07-16 15:15:00,1501,optimal,26412.57521815642,0.042930199997499585,0.0023586587093794476,2,20879.10000000009,20879.10000000026
2025-07-16 15:30:00,1502,optimal,26138.86195028299,0.04631819999485742,0.002406608877345636,2,20879.10000000009,20879.10000000026
2025-07-16 15:45:00,1503,optimal,25864.881262469095,0.04477079999924172,0.002456795905817878,2,20879.10000000009,20879.10000000026
2025-07-16 16:00:00,1504,optimal,25598.070593077187,0.04743409999355208,0.002799012442035967,2,20879.10000000009,20879.10000000026
2025-07-16 16:15:00,1505,optimal,25235.49051414327,0.0466086000087671,0.0024667389773127407,2,20879.10000000009,20879.10000000026
2025-07-16 16:30:00,1506,optimal,24881.960252926157,0.04821290000109002,0.0024992474958821223,2,20879.10000000009,20879.10000000026
2025-07-16 16:45:00,1507,optimal,24532.440195688832,0.04767349999747239,0.002707183742384705,2,20879.10000000009,20879.10000000026
2025-07-16 17:00:00,1508,optimal,24175.28067384978,0.04685700000845827,0.0026173482892976026,2,20879.10000000009,20879.10000000026
2025-07-16 17:15:00,1509,optimal,23459.79143172038,0.048224800004391,0.0027036236806770994,2,20879.10000000009,20879.10000000026
2025-07-16 17:30:00,1510,optimal,22744.08248594949,0.04757180000888184,0.0027967396897463316,2,20879.10000000009,20879.10000000026
2025-07-16 17:45:00,1511,optimal,22028.16494490334,0.04685240000253543,0.0028973729219987734,2,20879.10000000009,20879.10000000026
2025-07-16 18:00:00,1512,optimal,21312.04537261959,0.04606039999634959,0.003006029558291939,2,20879.10000000009,20879.10000000026
2025-07-16 18:15:00,1513,optimal,20608.841396576587,0.09520870000415016,0.0036922235543827794,2,20879.10000000009,20879.10000000026
2025-07-16 18:30:00,1514,optimal,19895.184328208743,0.09967009999672882,0.003969364388643371,2,20879.10000000009,20879.10000000026
2025-07-16 18:45:00,1515,optimal,19181.527704251403,0.10293510000337847,0.0042305826069394085,2,20879.10000000009,20879.10000000026
2025-07-16 19:00:00,1516,optimal,18467.87145007581,0.10218950000125915,0.004635672895000569,-1,20879.10000000009,20879.10000000026
2025-07-16 19:15:00,1517,optimal,17714.771863838112,0.11915680000674911,0.00499604182728999,-1,20879.10000000009,20879.10000000026
2025-07-16 19:30:00,1518,optimal,16897.564861327013,0.9277929999952903,0.0016463924861209608,0,20879.10000000009,20879.10000000026
2025-07-16 19:45:00,1519,optimal,16133.951021837951,0.09857520001241937,0.00406887035354982,-1,20879.10000000009,20879.10000000026
2025-07-16 20:00:00,1520,optimal,15380.851868895248,0.099849299993366,0.004584499084766521,-1,20879.10000000009,20879.10000000026
2025-07-16 20:15:00,1521,optimal,15215.13771691238,0.09992579999379814,0.0036451549551603716,-1,20879.10000000009,20879.10000000026
2025-07-16 20:30:00,1522,optimal,15050.151384255836,0.04685369999788236,0.002973215683494885,-1,20879.10000000009,20879.10000000026
2025-07-16 20:45:00,1523,optimal,14883.851441574694,0.09584470000118017,0.001936865431876167,2,20879.10000000009,20879.10000000026
2025-07-16 21:00:00,1524,optimal,14604.22280798574,0.09563289998914115,0.0016324722266459933,2,20879.10000000009,20879.10000000026
2025-07-16 21:15:00,1525,optimal,14489.253836156893,0.09460260000196286,0.0014434035246042856,2,20879.10000000009,20879.10000000026
2025-07-16 21:30:00,1526,optimal,14372.910519610776,0.09247719999984838,0.0011643976587776726,2,20879.10000000009,20879.10000000026
2025-07-16 21:45:00,1527,optimal,14255.356801708378,0.09090779999678489,0.0011275983931950699,2,20879.100000000122,20879.10000000026
2025-07-16 22:00:00,1528,optimal,14138.107542074038,0.08744330001354683,0.0008652356770847133,2,20879.10000000009,20879.10000000026
2025-07-16 22:15:00,1529,optimal,14437.791321225443,0.08872810000320897,0.0007141380959324068,2,20879.10000000009,20879.10000000026
2025-07-16 22:30:00,1530,optimal,14737.885630420986,0.04286520001187455,0.0006254583296648801,2,20879.10000000009,20879.10000000026
2025-07-16 22:45:00,1531,optimal,15038.775999158419,0.04540270000870805,0.0005113476115351396,2,20879.10000000009,20879.10000000026
2025-07-16 23:00:00,1532,optimal,15380.613562192986,0.042756299997563474,0.0029133956844859007,2,20879.10000000009,20879.10000000026
2025-07-16 23:15:00,1533,optimal,15411.778079630822,0.571196199991391,0.0016335915334533282,2,20879.10000000009,20879.10000000026
2025-07-16 23:30:00,1534,optimal,15453.653301124177,0.6825795000040671,0.002105622201169736,2,20879.100000000093,20879.10000000026
2025-07-16 23:45:00,1535,optimal,15494.950653647798,0.5779575999913504,0.0033278876174556793,2,20879.10000000009,20879.10000000026
2025-07-17 00:00:00,1536,optimal,15523.665136855712,0.5714858999999706,0.0027666818662505184,2,20879.10000000009,20879.10000000026
2025-07-17 00:15:00,1537,optimal,15537.415737854939,0.624685299990233,0.0031940496617385134,2,20879.10000000009,20879.10000000026
2025-07-17 00:30:00,1538,optimal,15541.932766615751,0.6885811000101967,0.0030527486753804192,2,20879.10000000009,20879.10000000026
2025-07-17 00:45:00,1539,optimal,15558.089213567693,0.5966514000028837,0.0033115736225578034,2,20879.10000000009,20879.10000000026
2025-07-17 01:00:00,1540,optimal,15553.64838483409,1.0438976000004914,0.0029274204261558498,2,20879.10000000009,20879.10000000026
2025-07-17 01:15:00,1541,optimal,15784.529718964593,0.6293077999871457,0.004285176218087711,2,20879.10000000009,20879.10000000026
2025-07-17 01:30:00,1542,optimal,15990.251519827292,0.6352063000085764,0.003595969184696731,2,20879.10000000009,20879.10000000026
2025-07-17 01:45:00,1543,optimal,16209.017864645795,0.5793392999912612,0.003077234357058574,2,20879.10000000009,20879.10000000026
2025-07-17 02:00:00,1544,optimal,16449.648771196244,0.632060799995088,0.0027476344784930526,2,20879.10000000009,20879.10000000026
2025-07-17 02:15:00,1545,optimal,16704.698211166477,0.6739741000055801,0.0027019387111770696,2,20879.10000000009,20879.10000000026
2025-07-17 02:30:00,1546,optimal,16976.46615039672,0.6005654999898979,0.0034379778084722263,2,20879.100000000097,20879.10000000026
2025-07-17 02:45:00,1547,optimal,17221.610065958077,0.5559027999988757,0.002862165439557655,2,20879.10000000009,20879.10000000026
2025-07-17 03:00:00,1548,optimal,17483.942583856933,0.6030208000011044,0.0027945547191521253,2,20879.10000000009,20879.10000000026
2025-07-17 03:15:00,1549,optimal,17746.0849831494,0.6194771000009496,0.0027338789562602957,2,20879.100000000104,20879.10000000026
2025-07-17 03:30:00,1550,optimal,18010.088212735143,0.49724259998765774,0.002721352331215686,2,20879.10000000009,20879.10000000026
2025-07-17 03:45:00,1551,optimal,18281.19400112524,0.5779526999976952,0.0030012813862953748,2,20879.10000000009,20879.10000000026
2025-07-17 04:00:00,1552,optimal,18540.05818770656,0.5789239000005182,0.0027031921389276308,2,20879.10000000011,20879.10000000026
2025-07-17 04:15:00,1553,optimal,18857.102428518097,0.5585988999955589,0.0023772631477482617,2,20879.10000000009,20879.10000000026
2025-07-17 04:30:00,1554,optimal,19178.05904866129,0.49549990000377875,0.002159279572077842,2,20879.10000000009,20879.10000000026
2025-07-17 04:45:00,1555,optimal,19502.986037491693,0.5864319000102114,0.002090067782859497,2,20879.10000000009,20879.10000000026
2025-07-17 05:00:00,1556,optimal,19832.473816125308,0.46912179999344517,0.002234145006446334,2,20879.10000000009,20879.10000000026
2025-07-17 05:15:00,1557,optimal,20473.21618009753,0.5729967000079341,0.002142794780743478,2,20879.10000000009,20879.10000000026
2025-07-17 05:30:00,1558,optimal,21130.72171484658,0.042727099993498996,0.0028724832802742473,2,20879.10000000009,20879.10000000026
2025-07-17 05:45:00,1559,optimal,21761.512906245534,0.4634347999963211,0.001846004940403506,2,20879.10000000009,20879.10000000026
2025-07-17 06:00:00,1560,optimal,22411.26328959313,0.4661330000089947,0.001739898007113377,2,20879.10000000009,20879.10000000026
2025-07-17 06:15:00,1561,optimal,23068.837445389097,0.4742329000000609,0.0015505101647715713,2,20879.10000000009,20879.10000000026
2025-07-17 06:30:00,1562,optimal,23728.889536573828,0.4085295000113547,0.0015920203607166497,2,20879.10000000009,20879.10000000026
2025-07-17 06:45:00,1563,optimal,24387.542829795017,0.3432819000008749,0.0010941326496770381,2,20879.10000000009,20879.10000000026
2025-07-17 07:00:00,1564,optimal,25066.858292618006,0.3981741999887163,0.000567023981759862,2,20879.10000000009,20879.10000000026
2025-07-17 07:15:00,1565,optimal,25939.01389762673,0.44125390000408515,0.000638009423604557,2,20879.10000000009,20879.10000000026
2025-07-17 07:30:00,1566,optimal,26810.543344039143,0.3947364999912679,0.0006249601339200915,2,20879.10000000009,20879.10000000026
2025-07-17 07:45:00,1567,optimal,27683.26918187078,0.40777649999654386,0.000603853809976013,2,20879.10000000009,20879.10000000026
2025-07-17 08:00:00,1568,optimal,28558.112808872756,0.04078070000105072,0.0006050142644828848,-1,20879.10000000009,20879.10000000026
2025-07-17 08:15:00,1569,optimal,28850.92101397578,0.3921991999959573,0.0006043087038316429,-1,20879.10000000009,20879.10000000026
2025-07-17 08:30:00,1570,optimal,29145.668581407375,0.4756691999937175,0.0006315805985488102,-1,20879.10000000009,20879.10000000026
2025-07-17 08:45:00,1571,optimal,29441.21204736312,0.28865780000342056,0.0006506845938934117,-1,20879.10000000009,20879.10000000026
2025-07-17 09:00:00,1572,optimal,29792.494858340695,0.03758769998967182,0.002089478764979589,-1,20879.10000000009,20879.10000000026
2025-07-17 09:15:00,1573,optimal,29876.19542234917,0.31307160000142176,0.0003172851548058947,-1,20879.10000000009,20879.10000000026
2025-07-17 09:30:00,1574,optimal,30015.482837016254,0.3799414000095567,0.0005225527944932071,-1,20879.10000000009,20879.10000000026
2025-07-17 09:45:00,1575,optimal,30150.35095269753,0.3575492999952985,0.0005859401296478691,-1,20879.10000000009,20879.10000000026
2025-07-17 10:00:00,1576,optimal,30287.21771663159,0.39451070000359323,0.0007002748088576346,-1,20879.10000000009,20879.10000000026
2025-07-17 10:15:00,1577,optimal,30010.269603102603,0.402955400000792,0.0009262840779692787,-1,20879.10000000009,20879.10000000026
2025-07-17 10:30:00,1578,optimal,29727.533850856824,0.04389939999964554,0.001092650236041008,-1,20879.10000000009,20879.10000000026
2025-07-17 10:45:00,1579,optimal,29440.870047271324,0.41216290000011213,0.0007717900891890302,2,20879.10000000009,20879.10000000026
2025-07-17 11:00:00,1580,optimal,29050.777065251084,0.41736439999658614,0.0008671262187643288,2,20879.100000000093,20879.10000000026
2025-07-17 11:15:00,1581,optimal,28988.86584226472,0.5051465000142343,0.0008716885760204647,2,20879.10000000009,20879.10000000026
2025-07-17 11:30:00,1582,optimal,28926.3034239296,0.5037671000027331,0.000845039693161357,2,20879.10000000009,20879.10000000026
2025-07-17 11:45:00,1583,optimal,28863.291292754762,0.47499750000133645,0.0009159509499924518,2,20879.100000000108,20879.10000000026
2025-07-17 12:00:00,1584,optimal,28801.686338373915,0.03933709999546409,0.0010843235842546862,2,20879.10000000009,20879.10000000026
2025-07-17 12:15:00,1585,optimal,28784.458338845994,0.4630724000016926,0.0009156110984727137,2,20879.10000000009,20879.10000000026
2025-07-17 12:30:00,1586,optimal,28770.000334465763,0.04250679998949636,0.0010976673615625833,2,20879.10000000009,20879.10000000026
2025-07-17 12:45:00,1587,optimal,28752.25799974837,0.3221172000048682,0.000998984285252603,2,20879.100000024526,20879.10000000026
2025-07-17 13:00:00,1588,optimal,28737.307033671546,0.040619599996716715,0.0011093589091573475,2,20879.10000000009,20879.10000000026
2025-07-17 13:15:00,1589,optimal,28477.295377875518,0.04207949999545235,0.0011251154805245757,2,20879.10000000009,20879.10000000026
2025-07-17 13:30:00,1590,optimal,28215.49597188356,0.37418899999465793,0.0010352619161233631,2,20879.10000000009,20879.10000000026
2025-07-17 13:45:00,1591,optimal,27954.929682674207,0.44932470000640023,0.0009588070051019586,2,20879.100000000195,20879.10000000026
2025-07-17 14:00:00,1592,optimal,27694.1051462291,0.6136466000025393,0.0010696963633806732,2,20879.100000000282,20879.10000000026
2025-07-17 14:15:00,1593,optimal,27417.996310714563,0.04381360000115819,0.001206368824241367,2,20879.10000000009,20879.10000000026
2025-07-17 14:30:00,1594,optimal,27138.603872529635,0.5296260000031907,0.0011276831427793658,2,20879.10000000009,20879.10000000026
2025-07-17 14:45:00,1595,optimal,26860.368959574153,0.5704534999968018,0.0011483048839327162,2,20879.10000000009,20879.10000000026
2025-07-17 15:00:00,1596,optimal,26581.216112036356,0.492867799999658,0.001152974790763575,2,20879.100000000093,20879.10000000026
2025-07-17 15:15:00,1597,optimal,26302.156568427803,0.047498200001427904,0.001339509688350088,2,20879.10000000009,20879.10000000026
2025-07-17 15:30:00,1598,optimal,26016.998225870477,0.3499537000025157,0.0011813005425207034,2,20879.10000000009,20879.10000000026
2025-07-17 15:45:00,1599,optimal,25734.99000067108,0.4948967999953311,0.001218969062773165,2,20879.10000000009,20879.10000000026
2025-07-17 16:00:00,1600,optimal,25452.748268585092,0.32797680000658147,0.0012575363685107708,2,20879.10000000009,20879.10000000026
2025-07-17 16:15:00,1601,optimal,25103.554529048408,0.45932040001207497,0.0011865055717358737,2,20879.10000000009,20879.10000000026
2025-07-17 16:30:00,1602,optimal,24753.97456078441,0.45389080001041293,0.0012549548829918974,2,20879.100000000093,20879.10000000026
2025-07-17 16:45:00,1603,optimal,24409.963584448724,0.04840729999705218,0.0016111375333974695,2,20879.10000000009,20879.10000000026
2025-07-17 17:00:00,1604,optimal,24055.262604543193,0.6831052999914391,0.0012609196126036467,2,20879.10000000009,20879.10000000026
2025-07-17 17:15:00,1605,optimal,23358.3724763696,0.6164794999931473,0.0011683386939065272,2,20879.10000000009,20879.10000000026
2025-07-17 17:30:00,1606,optimal,22642.43351897725,0.5531826999940677,0.0012638795262592537,2,20879.10000000009,20879.10000000026
2025-07-17 17:45:00,1607,optimal,21926.983811030364,0.6976815999951214,0.0012000487324435982,2,20879.100000000133,20879.10000000026
2025-07-17 18:00:00,1608,optimal,21211.229069633642,0.5168380999966757,0.0013029986013262378,2,20879.10000000009,20879.10000000026
2025-07-17 18:15:00,1609,optimal,20498.39943386367,0.049049299996113405,0.0017364379964121214,2,20879.10000000009,20879.10000000026
2025-07-17 18:30:00,1610,optimal,19803.37156293862,0.047536600002786145,0.001492826762875868,2,20879.10000000009,20879.10000000026
2025-07-17 18:45:00,1611,optimal,19109.45360840453,0.09392739999748301,0.002466921221833919,2,20879.10000000009,20879.10000000026
2025-07-17 19:00:00,1612,optimal,18395.660764228945,0.09804450000228826,0.00275229223076149,-1,20879.10000000009,20879.10000000026
2025-07-17 19:15:00,1613,optimal,17641.846907991254,0.09468290000222623,0.0030958410869001128,-1,20879.10000000009,20879.10000000026
2025-07-17 19:30:00,1614,optimal,16888.03322471014,0.09258949999639299,0.0035580661932931635,-1,20879.10000000009,20879.10000000026
2025-07-17 19:45:00,1615,optimal,16134.219681976998,0.09540770000603516,0.004007688151354878,-1,20879.10000000009,20879.10000000026
2025-07-17 20:00:00,1616,optimal,15354.978226502031,0.04269649999332614,0.0029542145702648255,-1,20879.10000000009,20879.10000000026
2025-07-17 20:15:00,1617,optimal,15201.346907051427,0.09865299999364652,0.0035562606375717184,-1,20879.10000000009,20879.10000000026
2025-07-17 20:30:00,1618,optimal,15023.137874394886,0.043056099995737895,0.003074610662368482,-1,20879.10000000009,20879.10000000026
2025-07-17 20:45:00,1619,optimal,14843.727731713741,0.09209520000149496,0.002140093294178622,2,20879.10000000009,20879.10000000026
2025-07-17 21:00:00,1620,optimal,14551.08227691573,0.0938869999954477,0.0016563923162699623,2,20879.10000000009,20879.10000000026
2025-07-17 21:15:00,1621,optimal,14389.824692995178,0.08982860000105575,0.0014834234197542303,2,20879.10000000009,20879.10000000026
2025-07-17 21:30:00,1622,optimal,14228.826538402489,0.09069140000792686,0.0011655319259517715,2,20879.100000000148,20879.10000000026
2025-07-17 21:45:00,1623,optimal,14068.132775498207,0.08055459999013692,0.0011333034285664586,2,20879.100000000148,20879.10000000026
2025-07-17 22:00:00,1624,optimal,13907.736331295353,0.09207870000682306,0.000867199793409589,2,20879.10000000009,20879.10000000026
2025-07-17 22:15:00,1625,optimal,14175.020011245242,0.08521000000473578,0.0007615926363802796,2,20879.10000000009,20879.10000000026
2025-07-17 22:30:00,1626,optimal,14442.687441865946,0.09016669999982696,0.0005457721023085539,2,20879.10000000009,20879.10000000026
2025-07-17 22:45:00,1627,optimal,14710.84368446034,0.045237800004542805,0.0004955485569735262,2,20879.10000000009,20879.10000000026
