timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 06:00:00,1368,optimal,21041.442429039933,0.03644330000679474,0.0009403452993226873,2,21080.4,21090.00000000003
2025-07-15 06:15:00,1369,optimal,21668.595814325992,0.019170100000337698,0.00022127158578309997,2,21080.4,21090.00000000003
2025-07-15 06:30:00,1370,optimal,22293.91004064658,0.020365600008517504,8.928254806994644e-07,2,21080.4,21090.00000000003
2025-07-15 06:45:00,1371,optimal,22926.992853578886,0.02210249999188818,9.265533454966365e-05,2,21080.4,21090.00000000003
2025-07-15 07:00:00,1372,optimal,23568.68187427468,0.021082499995827675,0.0005053907692982347,2,21029.28,21090.00000000003
2025-07-15 07:15:00,1373,optimal,24356.38360656321,0.13414830001420341,0.00026184717397690987,2,21029.28,21090.00000000003
2025-07-15 07:30:00,1374,optimal,25145.358344696175,0.02160939999157563,4.720725899689925e-05,2,21029.28,21090.00000000003
2025-07-15 07:45:00,1375,optimal,25942.15459475302,0.01803100001416169,0.00011409669901152921,2,21029.28,21090.00000000003
2025-07-15 08:00:00,1376,optimal,26739.733962259397,0.020702000008895993,0.0001768964810007934,-1,20729.34,21090.00000000003
2025-07-15 08:15:00,1377,optimal,26950.56295963614,0.13876080000773072,0.00020610094808485002,-1,20729.34,21090.00000000003
2025-07-15 08:30:00,1378,optimal,27156.72599942776,0.024907899991376325,3.543027703011368e-05,-1,20729.34,21090.00000000003
2025-07-15 08:45:00,1379,optimal,27369.5979998687,0.10223599999153521,9.457138271296939e-05,-1,20729.340000000004,21090.00000000003
2025-07-15 09:00:00,1380,optimal,27583.053466420548,0.10175520001212135,0.00015970762778790294,-1,20729.34,21090.00000000003
2025-07-15 09:15:00,1381,optimal,27647.94250342767,0.11172449999139644,0.00023252411138651837,-1,20729.340000000004,21090.00000000003
2025-07-15 09:30:00,1382,optimal,27716.286655210188,0.027918199994019233,0.0004204070741553822,-1,20729.34,21090.00000000003
2025-07-15 09:45:00,1383,optimal,27774.106378204946,0.046611800004029647,0.00022180473230579945,-1,20729.34,21090.00000000003
2025-07-15 10:00:00,1384,optimal,27832.87891331977,0.02632610000728164,5.376650733658522e-05,-1,20729.34,21090.00000000003
2025-07-15 10:15:00,1385,optimal,27526.873263319772,0.026201400003628805,0.0003484009191187292,-1,20729.34,21090.00000000003
2025-07-15 10:30:00,1386,optimal,27215.86761331977,0.028532299998914823,0.0005982550649458967,-1,20729.34,21090.00000000003
2025-07-15 10:45:00,1387,optimal,26904.861963319774,0.026534500007983297,0.0008669754943207089,-1,20729.34,21090.00000000003
2025-07-15 11:00:00,1388,optimal,26645.857353204938,0.02538510000158567,0.003103697345961287,-1,20729.34,21090.00000000003
2025-07-15 11:15:00,1389,optimal,26652.253038319774,0.024756400001933798,0.0014437045435508164,-1,20729.34,21090.00000000003
2025-07-15 11:30:00,1390,optimal,26710.64976331977,0.02719280000019353,0.0017487226408759802,-1,20729.34,21090.00000000003
2025-07-15 11:45:00,1391,optimal,26769.04648831977,0.026862600003369153,0.0020710842258007257,-1,20729.34,21090.00000000003
2025-07-15 12:00:00,1392,optimal,26827.44321331977,0.023112499999115244,0.002412336835801287,2,20729.34,21090.00000000003
2025-07-15 12:15:00,1393,optimal,26821.468378319765,0.03944469999987632,0.002433460785185143,2,20729.34,21090.00000000003
2025-07-15 12:30:00,1394,optimal,26820.493543319775,0.03551380000135396,0.0026071422587741824,2,20729.34,21090.00000000003
2025-07-15 12:45:00,1395,optimal,26819.51870831977,0.04150499998650048,0.002750210173616728,2,20729.34,21090.00000000003
2025-07-15 13:00:00,1396,optimal,26818.543873319773,0.04000000000814907,0.002791194761707878,2,20729.34,21090.00000000003
2025-07-15 13:15:00,1397,optimal,26558.556388319776,0.041482600005110726,0.003100904349184944,2,20729.34,21090.00000000003
2025-07-15 13:30:00,1398,optimal,26287.200009999997,0.03966209999634884,0.0033094566374043833,2,20729.34,21090.00000000003
2025-07-15 13:45:00,1399,optimal,26012.832775000046,0.037192700008745305,0.0035082268725141062,2,20729.34,21090.00000000003
2025-07-15 14:00:00,1400,optimal,25738.46554,0.03719320001255255,0.0037490631271364697,2,20729.34,21090.00000000003
2025-07-15 14:15:00,1401,optimal,25464.058465,0.04047609999543056,0.003983354811562481,2,20729.34,21090.00000000003
2025-07-15 14:30:00,1402,optimal,25189.651390000003,0.03855630000180099,0.00407165675675025,2,20729.34,21090.00000000003
2025-07-15 14:45:00,1403,optimal,24915.244314999956,0.03934950000257231,0.0045329813723721715,2,20729.34,21090.00000000003
2025-07-15 15:00:00,1404,optimal,24640.83724,0.04432519999681972,0.004777852639941047,2,20729.34,21090.00000000003
2025-07-15 15:15:00,1405,optimal,24328.57486,0.04730839999683667,0.0036600595396084202,2,20729.34,21090.00000000003
2025-07-15 15:30:00,1406,optimal,24051.06898,0.04691869999805931,0.004048208313581303,2,20729.34,21090.00000000003
2025-07-15 15:45:00,1407,optimal,23721.428349999955,0.04945380000572186,0.002207214873572875,2,20729.34,21090.00000000003
2025-07-15 16:00:00,1408,optimal,23443.922469999958,0.04060140000365209,0.0025164572422047417,2,20729.34,21090.00000000003
2025-07-15 16:15:00,1409,optimal,23144.69365282068,0.049767300006351434,0.0021878547100342254,2,21090.0,21090.00000000003
2025-07-15 16:30:00,1410,optimal,22855.779769882778,0.05173409999406431,0.0022442193918178473,2,21090.0,21090.00000000003
2025-07-15 16:45:00,1411,optimal,22566.690370593897,0.061893799997051246,0.0022669357982578295,2,20988.87111639972,21090.00000000003
2025-07-15 17:00:00,1412,optimal,22271.921807503455,0.04005650000181049,0.0022857979488893217,-1,21090.0,21090.00000000003
2025-07-15 17:15:00,1413,optimal,21686.102815122522,0.05944019999878947,0.0024126985218445043,-1,21090.0,21090.00000000003
2025-07-15 17:30:00,1414,optimal,21104.754915634945,0.027751600006013177,0.0028690845771894235,-1,21090.0,21090.00000000003
2025-07-15 17:45:00,1415,optimal,20515.020562040216,0.02909890000591986,0.002849344521583979,-1,21090.0,21090.00000000003
2025-07-15 18:00:00,1416,optimal,19928.68843726858,0.022083700008806773,0.003010304436356431,-1,21090.0,21090.00000000003
2025-07-15 18:15:00,1417,optimal,19320.80973397668,0.062143100003595464,0.0024915716392807023,-1,21090.0,21090.00000000003
2025-07-15 18:30:00,1418,optimal,18724.12421369873,0.025533899999572895,0.0033824602119607882,-1,21090.0,21090.00000000003
2025-07-15 18:45:00,1419,optimal,18123.691941036766,0.025013000005856156,0.0037049436114681457,-1,20739.218074036664,21090.00000000003
2025-07-15 19:00:00,1420,optimal,17521.57748967035,0.02726750000147149,0.003963877729934035,-1,21090.0,21090.00000000003
2025-07-15 19:15:00,1421,optimal,16747.210052382237,0.02735459999530576,0.0037968371949576125,-1,21090.0,21090.00000000003
2025-07-15 19:30:00,1422,optimal,15937.616110589162,0.2934169999934966,0.0011514291806246602,-1,21090.0,21090.00000000003
2025-07-15 19:45:00,1423,optimal,15166.822542019316,0.29207209999731276,0.0010540374661138698,-1,21090.000000000106,21090.00000000003
2025-07-15 20:00:00,1424,optimal,14402.48500342379,0.211108300005435,0.0015681550723659744,-1,21090.0,21090.00000000003
2025-07-15 20:15:00,1425,optimal,14252.845632923132,0.02640610000526067,0.004740473912910385,-1,21090.0,21090.00000000003
2025-07-15 20:30:00,1426,optimal,14016.77130107036,0.29917429998749867,0.001072939696173299,-1,21090.0,21090.00000000003
2025-07-15 20:45:00,1427,optimal,13822.530168305018,0.2588211999973282,0.0013204581098466533,-1,21090.0,21090.00000000003
2025-07-15 21:00:00,1428,optimal,13665.728291053934,0.16275220000534318,0.003940208064118896,-1,21090.0,21090.00000000003
2025-07-15 21:15:00,1429,optimal,13590.339556804272,0.1769069000001764,0.004000572946292792,-1,21090.0,21090.00000000003
2025-07-15 21:30:00,1430,optimal,13514.972840997109,0.2404470999899786,0.004047522417709431,-1,21090.0,21090.00000000003
2025-07-15 21:45:00,1431,optimal,13439.660864157764,0.2618806999962544,0.004126533296080972,-1,21090.0,21090.00000000003
2025-07-15 22:00:00,1432,optimal,13334.318128408115,0.4180717999988701,0.0015055678474614061,2,21090.0,21090.00000000003
2025-07-15 22:15:00,1433,optimal,13555.350981339168,0.2291339999937918,0.001294214258004599,2,21090.0,21090.00000000003
2025-07-15 22:30:00,1434,optimal,13832.240488204374,0.02187460000277497,0.004960180681641255,2,21090.0,21090.00000000003
2025-07-15 22:45:00,1435,optimal,14059.417502441649,0.06548009999096394,0.004052955113156591,2,21090.0,21090.00000000003
2025-07-15 23:00:00,1436,optimal,14250.20396780109,0.45579089999955613,0.0011579351060165054,2,21090.0,21090.00000000003
2025-07-15 23:15:00,1437,optimal,14199.515170190582,0.05055349999747705,0.0034471843734838505,2,21090.0,21090.00000000003
2025-07-15 23:30:00,1438,optimal,14125.3116824952,0.02137649999349378,0.004247108399292168,2,21090.0,21090.00000000003
2025-07-15 23:45:00,1439,optimal,14024.337715637763,0.2621381999924779,0.0021823835194478463,-1,21090.0,21090.00000000003
2025-07-16 00:00:00,1440,optimal,13965.434425981544,0.3872465000022203,0.00042702190985464066,2,21090.000000000022,21090.00000000003
2025-07-16 00:15:00,1441,optimal,13937.860102998904,0.022066300007281825,0.0013276188912821937,2,21090.0,21090.00000000003
2025-07-16 00:30:00,1442,optimal,13901.393162258022,0.6005178000050364,0.00041027287011793245,2,21090.00000000002,21090.00000000003
2025-07-16 00:45:00,1443,optimal,13869.813873857918,0.30712910000875127,0.00034063264128261143,2,21090.00000000045,21090.00000000003
2025-07-16 01:00:00,1444,optimal,13837.836762552519,0.3308989999932237,0.0004466771583345384,2,21090.0,21090.00000000003
2025-07-16 01:15:00,1445,optimal,14027.74347543852,0.24343290000979323,0.0010215363538638395,2,21090.0,21090.00000000003
2025-07-16 01:30:00,1446,optimal,14211.32727661256,0.17183539998950437,0.0008459382375250653,2,21090.00000000008,21090.00000000003
2025-07-16 01:45:00,1447,optimal,14397.4506900846,0.15532380000513513,0.0008428238304105453,2,21090.0,21090.00000000003
2025-07-16 02:00:00,1448,optimal,14581.777350058033,0.22614999998768326,0.0006192770077042508,2,21090.0,21090.00000000003
2025-07-16 02:15:00,1449,optimal,14783.64743844595,0.23357849998865277,0.0005104857962224744,2,21090.0,21090.00000000003
2025-07-16 02:30:00,1450,optimal,14984.659928426789,0.12424030000693165,0.00031910483268411796,2,21090.000000000007,21090.00000000003
2025-07-16 02:45:00,1451,optimal,15184.294403921998,0.13864219999231864,0.00027673736288526783,2,21089.999999999985,21090.00000000003
2025-07-16 03:00:00,1452,optimal,15389.398085247132,0.1293660999945132,0.00022416231647693878,2,20832.18,21090.00000000003
2025-07-16 03:15:00,1453,optimal,15612.946573910114,0.11831620000884868,0.00018143894788366595,2,20832.18,21090.00000000003
2025-07-16 03:30:00,1454,optimal,15834.491930712402,0.07997299999988172,1.827759342261981e-05,-1,21070.38,21090.00000000003
2025-07-16 03:45:00,1455,optimal,16076.287097628248,0.045664599994779564,6.86317968161336e-05,-1,21070.38,21090.00000000003
2025-07-16 04:00:00,1456,optimal,16318.579222538783,0.08776049999869429,0.00012104908251571888,-1,20914.652074314734,21090.00000000003
2025-07-16 04:15:00,1457,optimal,16567.948433210888,0.025979600002756342,1.8341441957834875e-05,-1,21070.38,21090.00000000003
2025-07-16 04:30:00,1458,optimal,16820.221681099156,0.04821979999542236,5.99554861992452e-05,-1,21070.38,21090.00000000003
2025-07-16 04:45:00,1459,optimal,17086.5627607489,0.12316639999335166,0.00040966083052361213,2,21070.379999999997,21090.00000000003
2025-07-16 05:00:00,1460,optimal,17332.16024148084,0.07556620000104886,0.00022308282388807388,2,21070.38,21090.00000000003
2025-07-16 05:15:00,1461,optimal,17956.07142492464,0.08826810000755358,0.00020196208542004634,2,21070.379999999997,21090.00000000003
2025-07-16 05:30:00,1462,optimal,18581.97842252469,0.11394199999631383,0.00023722166704869799,2,21070.38,21090.00000000003
2025-07-16 05:45:00,1463,optimal,19256.66312541676,0.03928490000544116,0.0027531252335793515,2,20377.38,21090.00000000003
2025-07-16 06:00:00,1464,optimal,19863.279969039933,0.03562700000475161,0.0009961205556162046,2,20832.18,21090.00000000003
2025-07-16 06:15:00,1465,optimal,20493.98029932599,0.020298100003856234,0.00023395379948180586,2,20832.18,21090.00000000003
2025-07-16 06:30:00,1466,optimal,21122.84147064658,0.01565699999628123,9.423244964466226e-07,2,20832.18,21090.00000000003
2025-07-16 06:45:00,1467,optimal,21759.471228578885,0.020237699995050207,9.762682974907934e-05,2,20832.18,21090.00000000003
2025-07-16 07:00:00,1468,optimal,22404.70719427468,0.015895000004093163,0.000531646950816729,2,20743.8,21090.00000000003
2025-07-16 07:15:00,1469,optimal,23197.69287156321,0.13099570000485983,0.00027492605626686486,2,20743.8,21090.00000000003
2025-07-16 07:30:00,1470,optimal,23991.951554696174,0.019707999992533587,4.947673561421004e-05,2,20743.8,21090.00000000003
2025-07-16 07:45:00,1471,optimal,24794.03174975302,0.019766400000662543,0.00011938010866386439,2,20743.8,21090.00000000003
2025-07-16 08:00:00,1472,optimal,25596.8950622594,0.020227300003170967,0.00018479447719390414,-1,20743.8,21090.00000000003
2025-07-16 08:15:00,1473,optimal,25845.188134636137,0.14038939999591094,0.0002149156952719832,-1,20743.8,21090.00000000003
2025-07-16 08:30:00,1474,optimal,26088.81524942776,0.02615160000277683,3.688056802073765e-05,-1,20743.8,21090.00000000003
2025-07-16 08:45:00,1475,optimal,26339.1513248687,0.09642739999981131,9.827122731558275e-05,-1,20743.800000000003,21090.00000000003
2025-07-16 09:00:00,1476,optimal,26590.07086642055,0.09943550000025425,0.00016567176741995112,-1,20743.8,21090.00000000003
2025-07-16 09:15:00,1477,optimal,26725.727578427668,0.10924710000108462,0.0002405477360122689,-1,20743.800000000003,21090.00000000003
2025-07-16 09:30:00,1478,optimal,26864.839405210187,0.02655860000231769,0.0004337313468883675,-1,20743.8,21090.00000000003
2025-07-16 09:45:00,1479,optimal,26993.426803204944,0.044333099998766556,0.00022821956897713477,-1,20743.8,21090.00000000003
2025-07-16 10:00:00,1480,optimal,27122.96701331977,0.02686320000793785,5.5173782704123684e-05,-1,20743.8,21090.00000000003
2025-07-16 10:15:00,1481,optimal,26905.823763319775,0.027179299999261275,0.00035644282924636363,-1,20743.8,21090.00000000003
2025-07-16 10:30:00,1482,optimal,26683.68051331977,0.026270399990607984,0.0006101868382974514,-1,20743.8,21090.00000000003
2025-07-16 10:45:00,1483,optimal,26461.537263319773,0.026542499996139668,0.0008815004120189933,-1,20743.8,21090.00000000003
2025-07-16 11:00:00,1484,optimal,26291.39505320494,0.02625850000185892,0.003145541595668211,-1,20743.8,21090.00000000003
2025-07-16 11:15:00,1485,optimal,26329.856958319775,0.027145300002302974,0.0014613819918654234,-1,20743.8,21090.00000000003
2025-07-16 11:30:00,1486,optimal,26420.31990331977,0.026777799997944385,0.0017679391530664053,-1,20743.8,21090.00000000003
2025-07-16 11:45:00,1487,optimal,26510.782848319774,0.026297199990949593,0.002091260384081762,-1,20743.8,21090.00000000003
2025-07-16 12:00:00,1488,optimal,26601.24579331977,0.023969499990926124,0.0024328495731619788,2,20743.8,21090.00000000003
2025-07-16 12:15:00,1489,optimal,26610.963148319766,0.03978130000177771,0.002452710604119504,2,20743.8,21090.00000000003
2025-07-16 12:30:00,1490,optimal,26625.680503319774,0.03754330000083428,0.002626218026962343,2,20743.8,21090.00000000003
2025-07-16 12:45:00,1491,optimal,26640.39785831977,0.03996680000273045,0.0027687016385936954,2,20743.8,21090.00000000003
2025-07-16 13:00:00,1492,optimal,26655.115213319776,0.044625100010307506,0.0028083082206462715,2,20743.8,21090.00000000003
2025-07-16 13:15:00,1493,optimal,26428.128943319774,0.03971639998781029,0.0031162078552452372,2,20743.8,21090.00000000003
2025-07-16 13:30:00,1494,optimal,26189.773779999996,0.035444599998299964,0.0033217678504083308,2,20743.8,21090.00000000003
2025-07-16 13:45:00,1495,optimal,25948.407760000046,0.038309199997456744,0.003516937139863531,2,20743.8,21090.00000000003
2025-07-16 14:00:00,1496,optimal,25707.04174,0.04033790000539739,0.0037536459107598208,2,20743.8,21090.00000000003
2025-07-16 14:15:00,1497,optimal,25451.11669,0.03982079999695998,0.00398538032904151,2,20743.8,21090.00000000003
2025-07-16 14:30:00,1498,optimal,25195.19164,0.039661000002524815,0.004070761427328964,2,20743.8,21090.00000000003
2025-07-16 14:45:00,1499,optimal,24939.266589999956,0.035610999999335036,0.004528615064136762,2,20743.8,21090.00000000003
2025-07-16 15:00:00,1500,optimal,24683.34154,0.04416989999299403,0.004769625257856869,2,20743.8,21090.00000000003
2025-07-16 15:15:00,1501,optimal,24375.13288,0.04755970000405796,0.0036530685982223135,2,20743.8,21090.00000000003
2025-07-16 15:30:00,1502,optimal,24101.68072,0.05086149999988265,0.004039707376696052,2,20743.8,21090.00000000003
2025-07-16 15:45:00,1503,optimal,23776.093809999955,0.05103699999745004,0.0022021400947910066,2,20743.8,21090.00000000003
2025-07-16 16:00:00,1504,optimal,23502.641649999954,0.04069189999427181,0.002510170106146955,2,20743.8,21090.00000000003
2025-07-16 16:15:00,1505,optimal,23203.11278782068,0.04706789999909233,0.0021823462861933806,2,21090.0,21090.00000000003
2025-07-16 16:30:00,1506,optimal,22913.898859882775,0.053062999999383464,0.0022385271266293525,2,21090.0,21090.00000000003
2025-07-16 16:45:00,1507,optimal,22624.509415593897,0.05745120000210591,0.002261142432288036,2,20988.87111639972,21090.00000000003
2025-07-16 17:00:00,1508,optimal,22329.440807503455,0.041642900003353134,0.0022799099012059086,-1,21090.0,21090.00000000003
2025-07-16 17:15:00,1509,optimal,21731.131660122523,0.05822450001141988,0.0024076991950967128,-1,21090.0,21090.00000000003
2025-07-16 17:30:00,1510,optimal,21137.293605634946,0.02717030000349041,0.002864667916505275,-1,21090.0,21090.00000000003
2025-07-16 17:45:00,1511,optimal,20535.069097040214,0.024050799998803996,0.0028465626861249368,-1,21090.0,21090.00000000003
2025-07-16 18:00:00,1512,optimal,19936.246817268584,0.027919000000110827,0.0030091631470733006,-1,21090.0,21090.00000000003
2025-07-16 18:15:00,1513,optimal,19328.217648976683,0.06371180000132881,0.0024906166960340904,-1,21090.0,21090.00000000003
2025-07-16 18:30:00,1514,optimal,18731.38166369873,0.02689700000337325,0.0033811496820542178,-1,21090.0,21090.00000000003
2025-07-16 18:45:00,1515,optimal,18130.798926036765,0.028360299998894334,0.0037034913324606776,-1,20739.218074036664,21090.00000000003
2025-07-16 19:00:00,1516,optimal,17528.53400967035,0.02645920000213664,0.003962304592403917,-1,21090.0,21090.00000000003
2025-07-16 19:15:00,1517,optimal,16758.91198738224,0.025210499996319413,0.003794186047789854,-1,21090.0,21090.00000000003
2025-07-16 19:30:00,1518,optimal,15954.063460589163,0.2913832999911392,0.0011502421501999893,-1,21090.0,21090.00000000003
2025-07-16 19:45:00,1519,optimal,15188.015307019317,0.2819171000010101,0.0010525667032880563,-1,21090.000000000106,21090.00000000003
2025-07-16 20:00:00,1520,optimal,14428.423183423789,0.22258750000037253,0.001565335977860029,-1,21090.0,21090.00000000003
2025-07-16 20:15:00,1521,optimal,14311.505787923132,0.027013300001272,0.004721043607070007,-1,21090.0,21090.00000000003
2025-07-16 20:30:00,1522,optimal,14108.153431070357,0.2949397000047611,0.001065989990439687,-1,21090.0,21090.00000000003
2025-07-16 20:45:00,1523,optimal,13946.634273305019,0.2612381000071764,0.0013087080152580912,-1,21090.0,21090.00000000003
2025-07-16 21:00:00,1524,optimal,13822.554371053935,0.159358599994448,0.003895503780924678,-1,21090.0,21090.00000000003
2025-07-16 21:15:00,1525,optimal,13819.113886804273,0.17589589999988675,0.0039343437797272765,-1,21090.0,21090.00000000003
2025-07-16 21:30:00,1526,optimal,13815.695420997108,0.23983930000395048,0.003959421070149802,-1,21090.0,21090.00000000003
2025-07-16 21:45:00,1527,optimal,13812.331694157763,0.25513620000856463,0.004015195209034784,-1,21090.0,21090.00000000003
2025-07-16 22:00:00,1528,optimal,13778.937208408115,0.41561100000399165,0.0014569861476473312,2,21090.0,21090.00000000003
2025-07-16 22:15:00,1529,optimal,14074.932861339168,0.22701999999117106,0.0012464378114720738,2,21090.0,21090.00000000003
2025-07-16 22:30:00,1530,optimal,14426.785168204375,0.021930400005658157,0.004755765837881753,2,21090.0,21090.00000000003
2025-07-16 22:45:00,1531,optimal,14728.92498244165,0.0656479000026593,0.0038687268841717222,2,21090.0,21090.00000000003
2025-07-16 23:00:00,1532,optimal,14994.67424780109,0.4554411999997683,0.0011004448092379801,2,21090.0,21090.00000000003
2025-07-16 23:15:00,1533,optimal,14974.334815190581,0.052082900001551025,0.0032688161050111555,2,21090.0,21090.00000000003
2025-07-16 23:30:00,1534,optimal,14930.4806924952,0.018961099995067343,0.004018070893022095,2,21090.0,21090.00000000003
2025-07-16 23:45:00,1535,optimal,14859.856090637764,0.271117399999639,0.0020596756331352035,-1,21090.0,21090.00000000003
2025-07-17 00:00:00,1536,optimal,14831.302165981544,0.38935300000594,0.0004020919008860025,2,21090.000000000022,21090.00000000003
2025-07-17 00:15:00,1537,optimal,14814.059092998905,0.0202078000002075,0.0012490949482938526,2,21090.0,21090.00000000003
2025-07-17 00:30:00,1538,optimal,14787.923402258022,0.6141191000060644,0.00038567717157963853,2,21090.00000000002,21090.00000000003
2025-07-17 00:45:00,1539,optimal,14766.675363857918,0.30350490000273567,0.0003199441456887241,2,21090.00000000045,21090.00000000003
2025-07-17 01:00:00,1540,optimal,14745.029502552517,0.3239546999975573,0.0004191952007642848,2,21090.0,21090.00000000003
2025-07-17 01:15:00,1541,optimal,14955.428915438519,0.24009710000245832,0.0009581704412400794,2,21090.0,21090.00000000003
2025-07-17 01:30:00,1542,optimal,15159.50541661256,0.18104599999787752,0.0007930275308388857,2,21090.00000000008,21090.00000000003
2025-07-17 01:45:00,1543,optimal,15366.1215300846,0.16328470000007655,0.0007896927350868545,2,21090.0,21090.00000000003
2025-07-17 02:00:00,1544,optimal,15570.940890058035,0.22245050000492483,0.0005799366594557149,2,21090.0,21090.00000000003
2025-07-17 02:15:00,1545,optimal,15795.57082344595,0.2367691000108607,0.0004777821655227961,2,21090.0,21090.00000000003
2025-07-17 02:30:00,1546,optimal,16019.343158426787,0.1250992999994196,0.00029849397394169367,2,21090.000000000007,21090.00000000003
2025-07-17 02:45:00,1547,optimal,16241.737478921998,0.1389805999933742,0.00025871995505860504,2,21089.999999999985,21090.00000000003
2025-07-17 03:00:00,1548,optimal,16469.601005247132,0.13425889999780338,0.0002094600302026014,2,21052.44,21090.00000000003
2025-07-17 03:15:00,1549,optimal,16701.115003910112,0.11789749999297783,0.00016961721412481692,2,21052.44,21090.00000000003
2025-07-17 03:30:00,1550,optimal,16930.6258707124,0.08306649999576621,1.709425320592679e-05,-1,21090.0,21090.00000000003
2025-07-17 03:45:00,1551,optimal,17180.386547628248,0.047621100005926564,6.422116677017745e-05,-1,21090.0,21090.00000000003
2025-07-17 04:00:00,1552,optimal,17430.64418253878,0.08765929999935906,0.00011332622146220625,-1,21052.44,21090.00000000003
2025-07-17 04:15:00,1553,optimal,17676.60582821089,0.02713940000103321,1.7191086768143965e-05,-1,21090.0,21090.00000000003
2025-07-17 04:30:00,1554,optimal,17925.471511099156,0.046585300005972385,5.62587471270832e-05,-1,21090.0,21090.00000000003
2025-07-17 04:45:00,1555,optimal,18188.4050257489,0.12409409999963827,0.000384843832181007,2,21089.999999999996,21090.00000000003
2025-07-17 05:00:00,1556,optimal,18430.594941480842,0.07254269999975804,0.00020978743567625702,2,21090.0,21090.00000000003
2025-07-17 05:15:00,1557,optimal,19049.059954924644,0.08573099999921396,0.00019037399428238513,2,21089.999999999996,21090.00000000003
2025-07-17 05:30:00,1558,optimal,19669.52078252469,0.1132425000105286,0.00022410550552783134,2,21090.0,21090.00000000003
2025-07-17 05:45:00,1559,optimal,20338.75931541676,0.03920440000365488,0.0026066489279384457,2,20955.0,21090.00000000003
2025-07-17 06:00:00,1560,optimal,20939.929989039934,0.037304400000721216,0.0009449038984124479,2,21052.44,21090.00000000003
2025-07-17 06:15:00,1561,optimal,21567.87018432599,0.020582800003467128,0.00022230496180491102,2,21052.44,21090.00000000003
2025-07-17 06:30:00,1562,optimal,22193.97122064658,0.020501999999396503,8.968458488901722e-07,2,21052.44,21090.00000000003
2025-07-17 06:45:00,1563,optimal,22827.840843578884,0.020261700003175065,9.305778008674649e-05,2,21052.44,21090.00000000003
2025-07-17 07:00:00,1564,optimal,23470.316674274683,0.01999430000432767,0.0005075088857600196,2,20955.0,21090.00000000003
2025-07-17 07:15:00,1565,optimal,24258.556936563207,0.12724600000365172,0.0002629031163047943,2,20955.0,21090.00000000003
2025-07-17 07:30:00,1566,optimal,25048.070204696174,0.020942599992849864,4.739061469624256e-05,2,20955.0,21090.00000000003
2025-07-17 07:45:00,1567,optimal,25845.40498475302,0.018265000006067567,0.0001145238082459097,2,20955.0,21090.00000000003
2025-07-17 08:00:00,1568,optimal,26643.522882259396,0.019448999999440275,0.0001775352629504542,-1,20688.96,21090.00000000003
2025-07-17 08:15:00,1569,optimal,26859.093979636138,0.13181610000901856,0.00020680282743775318,-1,20688.96,21090.00000000003
2025-07-17 08:30:00,1570,optimal,27069.99911942776,0.026966699995682575,3.5543788573947754e-05,-1,20688.96,21090.00000000003
2025-07-17 08:45:00,1571,optimal,27287.6132198687,0.09648429999651853,9.485551947288115e-05,-1,20688.96,21090.00000000003
2025-07-17 09:00:00,1572,optimal,27505.81078642055,0.10429649999423418,0.0001601561237539115,-1,20688.96,21090.00000000003
2025-07-17 09:15:00,1573,optimal,27569.519248427667,0.11331230000359938,0.00023318554104413984,-1,20688.96,21090.00000000003
2025-07-17 09:30:00,1574,optimal,27636.682825210188,0.025505599987809546,0.00042161800143887285,-1,20688.96,21090.00000000003
2025-07-17 09:45:00,1575,optimal,27693.321973204944,0.04331439999805298,0.0002224517606160617,-1,20688.96,21090.00000000003
2025-07-17 10:00:00,1576,optimal,27750.91393331977,0.025441400008276105,5.392531186120247e-05,-1,20688.96,21090.00000000003
2025-07-17 10:15:00,1577,optimal,27458.807883319772,0.026177699997788295,0.0003492645414965313,-1,20688.96,21090.00000000003
2025-07-17 10:30:00,1578,optimal,27161.70183331977,0.026040199998533353,0.0005994481033068299,-1,20688.96,21090.00000000003
2025-07-17 10:45:00,1579,optimal,26864.59578331977,0.024322299999766983,0.0008682749663690315,-1,20688.96,21090.00000000003
2025-07-17 11:00:00,1580,optimal,26619.49077320494,0.025472900000750087,0.003106771555196502,-1,20688.96,21090.00000000003
2025-07-17 11:15:00,1581,optimal,26627.603313319774,0.027871199999935925,0.0014450410108086719,-1,20688.96,21090.00000000003
2025-07-17 11:30:00,1582,optimal,26687.71689331977,0.025393000003532507,0.0017502253257685547,-1,20688.96,21090.00000000003
2025-07-17 11:45:00,1583,optimal,26747.830473319773,0.02635800000280142,0.0020727269816142096,-1,20688.96,21090.00000000003
2025-07-17 12:00:00,1584,optimal,26807.94405331977,0.025590499993995763,0.0024140914851637635,2,20688.96,21090.00000000003
2025-07-17 12:15:00,1585,optimal,26807.330158319768,0.03733539998938795,0.002434744195496666,2,20688.96,21090.00000000003
2025-07-17 12:30:00,1586,optimal,26811.716263319773,0.033881099996506236,0.0026079957519775537,2,20688.96,21090.00000000003
2025-07-17 12:45:00,1587,optimal,26816.10236831977,0.03961639999761246,0.002750560547168377,2,20688.96,21090.00000000003
2025-07-17 13:00:00,1588,optimal,26820.488473319776,0.04049269999086391,0.0027909923881630507,2,20688.96,21090.00000000003
2025-07-17 13:15:00,1589,optimal,26573.009503319776,0.04098360000352841,0.0030992177608760983,2,20688.96,21090.00000000003
