timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 16:00:00,1408,optimal,25317.628832470473,0.02217870000458788,0.0020010499358261266,2,21090.0,21090.00000000009
2025-07-15 16:15:00,1409,optimal,24943.788839460034,0.054877200003829785,0.0011273466725981748,2,21027.78,21090.00000000009
2025-07-15 16:30:00,1410,optimal,24592.711875660036,0.05748979999043513,0.0011733258149128555,2,21027.78,21090.00000000009
2025-07-15 16:45:00,1411,optimal,24241.634911860034,0.05800049999379553,0.0012848939501764593,2,21027.78,21090.00000000009
2025-07-15 17:00:00,1412,optimal,23890.55794806004,0.0519314000121085,0.0014168374647248443,2,21027.78,21090.00000000009
2025-07-15 17:15:00,1413,optimal,23213.52000306004,0.06339270000171382,0.0013536456592197722,2,21027.78,21090.00000000009
2025-07-15 17:30:00,1414,optimal,22536.482058060043,0.0555842999892775,0.0015516883162366435,2,21027.78,21090.00000000009
2025-07-15 17:45:00,1415,optimal,21859.44411306003,0.0620204000006197,0.0016071861880454358,2,21027.78,21090.00000000009
2025-07-15 18:00:00,1416,optimal,21182.40616806003,0.06394680000084918,0.0015400332825891844,2,21027.78,21090.00000000009
2025-07-15 18:15:00,1417,optimal,20467.888873979013,0.05816000000049826,0.0017721324203857376,2,21027.780000000028,21090.00000000009
2025-07-15 18:30:00,1418,optimal,19746.50200397901,0.06974289999925531,0.002004447089347729,2,21027.78,21090.00000000009
2025-07-15 18:45:00,1419,optimal,19025.115133979005,0.0500912999996217,0.002360209252995219,2,21027.78,21090.00000000009
2025-07-15 19:00:00,1420,optimal,18303.72826397901,0.05988440000510309,0.0027676092675652172,-1,20964.000000000102,21090.00000000009
2025-07-15 19:15:00,1421,optimal,17509.347621264023,0.025688699999591336,0.0012196513296998006,-1,21090.0,21090.00000000009
2025-07-15 19:30:00,1422,optimal,16785.02344829997,0.027529800005140714,0.00354859096800769,-1,21090.0,21090.00000000009
2025-07-15 19:45:00,1423,optimal,16025.71547303859,0.027291099991998635,0.00392562927559584,-1,21090.0,21090.00000000009
2025-07-15 20:00:00,1424,optimal,15231.423282178677,0.029971299998578615,0.002060231817600203,-1,21090.0,21090.00000000009
2025-07-15 20:15:00,1425,optimal,15073.890778979005,0.06798120000166818,0.0036415253203395566,-1,20963.99999999992,21090.00000000009
2025-07-15 20:30:00,1426,optimal,14865.217018434,0.027664100009133108,0.0024567668282180857,-1,21090.0,21090.00000000009
2025-07-15 20:45:00,1427,optimal,14665.841755870366,0.02855249999265652,0.0015404484620142687,-1,21090.0,21090.00000000009
2025-07-15 21:00:00,1428,optimal,14478.508681451902,0.02809720000368543,0.0014230075654497576,2,21090.0,21090.00000000009
2025-07-15 21:15:00,1429,optimal,14280.366162028919,0.022859700009576045,0.0012880595015607264,2,21090.0,21090.00000000009
2025-07-15 21:30:00,1430,optimal,14087.039394470114,0.023772300002747215,0.0011419452702384088,2,21090.0,21090.00000000009
2025-07-15 21:45:00,1431,optimal,13894.48662051161,0.02227810000476893,0.0010276749469023574,2,21090.0,21090.00000000009
2025-07-15 22:00:00,1432,optimal,13703.037274631533,0.023049800001899712,0.0009587228825036094,2,21070.38,21090.00000000009
2025-07-15 22:15:00,1433,optimal,13926.19975534382,0.022318400006042793,0.0008168800092207643,2,21070.38,21090.00000000009
2025-07-15 22:30:00,1434,optimal,14149.924735112829,0.02126930000667926,0.0006794084552799662,2,21090.0,21090.00000000009
2025-07-15 22:45:00,1435,optimal,14374.287440719208,0.021048299997346476,0.0005445330681428753,2,21090.0,21090.00000000009
2025-07-15 23:00:00,1436,optimal,14599.369859859347,0.021594700010609813,0.00041066224254587125,2,21090.0,21090.00000000009
2025-07-15 23:15:00,1437,optimal,14565.904700517169,0.021138699987204745,0.00028111025563957233,2,21090.0,21090.00000000009
2025-07-15 23:30:00,1438,optimal,14533.384588851259,0.02266849999432452,0.00014439044322602564,2,21090.0,21090.00000000009
2025-07-15 23:45:00,1439,optimal,14579.541673718342,0.020799899997655302,0.004945639129748484,2,21090.0,21090.00000000009
2025-07-16 00:00:00,1440,optimal,14506.033704968082,0.049217799998587,0.00032725627579649355,2,21090.0,21090.00000000009
2025-07-16 00:15:00,1441,optimal,14503.69108658999,0.08616690000053495,0.0006377374092188364,2,21090.0,21090.00000000009
2025-07-16 00:30:00,1442,optimal,14496.592482569707,0.16536479999194853,0.0006366732066407497,2,21090.00000000001,21090.00000000009
2025-07-16 00:45:00,1443,optimal,14486.263283389808,0.0941235000063898,0.0003611827347887172,2,21090.00000000003,21090.00000000009
2025-07-16 01:00:00,1444,optimal,14479.374820494535,0.1119438000023365,0.0005752223922963185,2,21090.000000000033,21090.00000000009
2025-07-16 01:15:00,1445,optimal,14669.427792675875,0.12564349999593105,0.0006324160999134382,2,21090.0,21090.00000000009
2025-07-16 01:30:00,1446,optimal,14857.323732363082,0.10754319999250583,0.00044607172759133503,2,21090.0,21090.00000000009
2025-07-16 01:45:00,1447,optimal,15074.069284875768,0.10851509998610709,0.0009636876028680072,2,21090.0,21090.00000000009
2025-07-16 02:00:00,1448,optimal,15286.39683698545,0.10914239998965058,0.0006852254370364253,2,21090.000000000047,21090.00000000009
2025-07-16 02:15:00,1449,optimal,15515.305513224237,0.08841229999961797,0.00049078228933167,2,21090.000000000047,21090.00000000009
2025-07-16 02:30:00,1450,optimal,15750.090263609985,0.12551369999710005,0.0006148707063793505,2,21090.00000000003,21090.00000000009
2025-07-16 02:45:00,1451,optimal,15985.661728181623,0.163680799989379,0.0005554424631816524,2,21090.000000000047,21090.00000000009
2025-07-16 03:00:00,1452,optimal,16219.75921139976,0.17504489999555517,0.0005286320552336231,2,21090.0,21090.00000000009
2025-07-16 03:15:00,1453,optimal,16471.069442243665,0.10620620001282077,0.0006186162847961712,2,21090.000000000047,21090.00000000009
2025-07-16 03:30:00,1454,optimal,16726.560690136255,0.1300937000050908,0.0007204723314269695,2,21090.000000000047,21090.00000000009
2025-07-16 03:45:00,1455,optimal,16982.84537764425,0.15170379998744465,0.0008235272358283264,2,21090.000000000047,21090.00000000009
2025-07-16 04:00:00,1456,optimal,17240.218583527847,0.2033949000033317,0.0009475175789428067,2,21090.000000000047,21090.00000000009
2025-07-16 04:15:00,1457,optimal,17560.061604223167,0.20085999999719206,0.0005304132527917891,2,21090.000000000047,21090.00000000009
2025-07-16 04:30:00,1458,optimal,17885.6403304356,0.13245469999674242,0.0004883218115535652,2,21090.0,21090.00000000009
2025-07-16 04:45:00,1459,optimal,18213.302355114778,0.20434740000928286,0.0005375536090481086,2,21090.000000000033,21090.00000000009
2025-07-16 05:00:00,1460,optimal,18553.79123013478,0.020902400006889366,0.0011411314514258271,2,21070.38,21090.00000000009
2025-07-16 05:15:00,1461,optimal,19258.160715162954,0.019946499989600852,0.004235090366477004,2,21070.38,21090.00000000009
2025-07-16 05:30:00,1462,optimal,19836.603440652583,0.13781030000245664,0.0006043037754557345,2,21070.38,21090.00000000009
2025-07-16 05:45:00,1463,optimal,20486.63175541753,0.1440013999963412,0.0004652506735778396,2,21070.38,21090.00000000009
2025-07-16 06:00:00,1464,optimal,21227.323988874046,0.0192659000022104,0.004549242316438761,2,20832.18,21090.00000000009
2025-07-16 06:15:00,1465,optimal,21875.33690571725,0.02160599999479018,0.003881557564489808,2,20832.180000000062,21090.00000000009
2025-07-16 06:30:00,1466,optimal,22466.75043776945,0.019751100000576116,0.0006571163946557177,2,20832.18,21090.00000000009
2025-07-16 06:45:00,1467,optimal,23123.453693973148,0.02096460000029765,6.411578605980895e-05,2,20832.18,21090.00000000009
2025-07-16 07:00:00,1468,optimal,23794.390928512712,0.020458400002098642,3.379762702308988e-05,2,20743.8,21090.00000000009
2025-07-16 07:15:00,1469,optimal,24637.027497410672,0.02062619999924209,0.00032045318317909765,2,20743.8,21090.00000000009
2025-07-16 07:30:00,1470,optimal,25507.32117278721,0.0705283999996027,0.00011083008875833345,2,20955.892625144465,21090.00000000009
2025-07-16 07:45:00,1471,optimal,26386.160425407135,0.020783500003744848,0.0001850229729334166,2,21070.14,21090.00000000009
2025-07-16 08:00:00,1472,optimal,27279.112830135233,0.02026320000004489,0.0007230094012499003,-1,20743.8,21090.00000000009
2025-07-16 08:15:00,1473,optimal,27586.026509799136,0.02534189999278169,6.038059032663847e-05,-1,21070.14,21090.00000000009
2025-07-16 08:30:00,1474,optimal,27912.52256308075,0.0833279000071343,6.223434501021457e-05,-1,21070.14,21090.00000000009
2025-07-16 08:45:00,1475,optimal,28240.593485457597,0.05592640000395477,8.203444876293248e-05,-1,21070.14,21090.00000000009
2025-07-16 09:00:00,1476,optimal,28579.364756081024,0.0501390999997966,0.0004439569075569899,-1,21070.14,21090.00000000009
2025-07-16 09:15:00,1477,optimal,28789.294756081024,0.04720180000003893,0.00046932476946047377,-1,21070.14,21090.00000000009
2025-07-16 09:30:00,1478,optimal,28994.174678971925,0.047197899999446236,0.00048670297850772324,-1,21070.14,21090.00000000009
2025-07-16 09:45:00,1479,optimal,29198.90458497338,0.04576419999648351,0.0004562911238280833,-1,21070.14,21090.00000000009
2025-07-16 10:00:00,1480,optimal,29403.385176700413,0.026158100008615293,0.0005230765033081407,-1,21070.14,21090.00000000009
2025-07-16 10:15:00,1481,optimal,29192.606285528156,0.024429799988865852,0.0005387028909974044,-1,21070.14,21090.00000000009
2025-07-16 10:30:00,1482,optimal,28981.603905234206,0.027997600001981482,0.0005554454927675605,-1,21070.14,21090.00000000009
2025-07-16 10:45:00,1483,optimal,28770.33032890408,0.027299000008497387,0.000573520434692016,-1,21070.14,21090.00000000009
2025-07-16 11:00:00,1484,optimal,28558.7390109264,0.023845599993364885,0.0005931457381850293,2,21070.14,21090.00000000009
2025-07-16 11:15:00,1485,optimal,28526.770692508268,0.02135150000685826,0.00061066325863776,2,21070.14,21090.00000000009
2025-07-16 11:30:00,1486,optimal,28499.395816564418,0.02187949999643024,0.0006297553463382253,2,21070.14,21090.00000000009
2025-07-16 11:45:00,1487,optimal,28471.572493151274,0.0213958999956958,0.0006507012667874435,2,21070.14,21090.00000000009
2025-07-16 12:00:00,1488,optimal,28443.26075264622,0.020700199995189905,0.0006736696046694823,2,21070.14,21090.00000000009
2025-07-16 12:15:00,1489,optimal,28439.579103646982,0.021143699996173382,0.0006822983582692211,2,21070.14,21090.00000000009
2025-07-16 12:30:00,1490,optimal,28435.7011212564,0.01904389999981504,0.0006917261877463105,2,21070.14,21090.00000000009
2025-07-16 12:45:00,1491,optimal,28431.6151991007,0.020638700007111765,0.0007020007324506218,2,21070.14,21090.00000000009
2025-07-16 13:00:00,1492,optimal,28427.310621236087,0.021974099989165552,0.0007131660960364438,2,21070.14,21090.00000000009
2025-07-16 13:15:00,1493,optimal,28187.999976236086,0.018314799992367625,0.0007313033695624155,2,21070.14,21090.00000000009
2025-07-16 13:30:00,1494,optimal,27948.45209446941,0.020097799992072396,0.000750731381953665,2,21070.14,21090.00000000009
2025-07-16 13:45:00,1495,optimal,27708.659190389,0.020994699996663257,0.0007715165587180123,2,21070.14,21090.00000000009
2025-07-16 14:00:00,1496,optimal,27468.614527670994,0.046094999997876585,0.0007721805694338596,2,21070.14,21090.00000000009
2025-07-16 14:15:00,1497,optimal,27213.75341806066,0.04367939999792725,0.0007099854876405709,2,21070.14,21090.00000000009
2025-07-16 14:30:00,1498,optimal,26958.630335601887,0.04104440000082832,0.0007934240918127362,2,21070.14,21090.00000000009
2025-07-16 14:45:00,1499,optimal,26703.241846146553,0.04216769999766257,0.0008256474047382926,2,21070.14,21090.00000000009
2025-07-16 15:00:00,1500,optimal,26447.585652060032,0.045576600008644164,0.0008351963369062756,2,21070.14,21090.00000000009
2025-07-16 15:15:00,1501,optimal,26279.261123833465,0.02023880000342615,0.004928050892988289,2,21090.0,21090.00000000009
2025-07-16 15:30:00,1502,optimal,25979.518317164886,0.02087569999275729,0.004006654857894937,2,21090.0,21090.00000000009
2025-07-16 15:45:00,1503,optimal,25678.17347660631,0.01938759999757167,0.003013172716907459,2,21090.0,21090.00000000009
2025-07-16 16:00:00,1504,optimal,25376.54004127047,0.021831799997016788,0.001996404532221328,2,21090.0,21090.00000000009
2025-07-16 16:15:00,1505,optimal,25002.351996060028,0.05405369999061804,0.0011247060818353437,2,21070.14,21090.00000000009
2025-07-16 16:30:00,1506,optimal,24650.926980060034,0.05588349999743514,0.0011705549136456547,2,21070.14,21090.00000000009
2025-07-16 16:45:00,1507,optimal,24299.50196406003,0.05706619999546092,0.0012818340921846101,2,21070.14,21090.00000000009
2025-07-16 17:00:00,1508,optimal,23948.076948060032,0.050954600010300055,0.001413434474400961,2,21070.14,21090.00000000009
2025-07-16 17:15:00,1509,optimal,23258.548848060032,0.05980440000712406,0.0013510249840878682,2,21070.14,21090.00000000009
2025-07-16 17:30:00,1510,optimal,22569.020748060037,0.05440759999328293,0.0015494511830593284,2,21070.14,21090.00000000009
2025-07-16 17:45:00,1511,optimal,21879.492648060026,0.06213510000088718,0.001605713497199225,2,21070.14,21090.00000000009
2025-07-16 18:00:00,1512,optimal,21189.964548060027,0.058690200006822124,0.0015394839585574046,2,21070.14,21090.00000000009
2025-07-16 18:15:00,1513,optimal,20475.296788979012,0.054453500008094124,0.001771491266976797,2,21070.14000000003,21090.00000000009
2025-07-16 18:30:00,1514,optimal,19753.75945397901,0.06748070000321604,0.002003710663728977,2,21070.14,21090.00000000009
2025-07-16 18:45:00,1515,optimal,19032.222118979003,0.056868200001190417,0.002359327907052039,2,21070.14,21090.00000000009
2025-07-16 19:00:00,1516,optimal,18310.68478397901,0.06244029999652412,0.002766557808843609,-1,20964.000000000102,21090.00000000009
2025-07-16 19:15:00,1517,optimal,17521.04955626402,0.028587299995706417,0.0012188367506111829,-1,21090.0,21090.00000000009
2025-07-16 19:30:00,1518,optimal,16801.47079829997,0.025650099996710196,0.0035451171698892146,-1,21090.0,21090.00000000009
2025-07-16 19:45:00,1519,optimal,16046.90823803859,0.028741600006469525,0.003920444791614889,-1,21090.0,21090.00000000009
2025-07-16 20:00:00,1520,optimal,15257.361462178678,0.02793200001178775,0.002056729333645281,-1,21090.0,21090.00000000009
2025-07-16 20:15:00,1521,optimal,15132.550933979004,0.06739860000379849,0.0036274092310793647,-1,20963.99999999992,21090.00000000009
2025-07-16 20:30:00,1522,optimal,14956.599148434,0.027355800004443154,0.002441756424887839,-1,21090.0,21090.00000000009
2025-07-16 20:45:00,1523,optimal,14789.945860870366,0.029254900000523776,0.0015275223851059275,-1,21090.0,21090.00000000009
2025-07-16 21:00:00,1524,optimal,14635.3347614519,0.027716199998394586,0.0014077592160317211,2,21090.0,21090.00000000009
2025-07-16 21:15:00,1525,optimal,14509.140492028917,0.022320100004435517,0.0012677498939980922,2,21090.0,21090.00000000009
2025-07-16 21:30:00,1526,optimal,14387.761974470113,0.020038600006955676,0.001118077157289636,2,21090.0,21090.00000000009
2025-07-16 21:45:00,1527,optimal,14267.15745051161,0.022257200005697086,0.0010008311641261176,2,21090.0,21090.00000000009
2025-07-16 22:00:00,1528,optimal,14147.656354631534,0.022200299994437955,0.0009285930521409886,2,21090.0,21090.00000000009
2025-07-16 22:15:00,1529,optimal,14445.78163534382,0.02095930000359658,0.0007874986948937699,2,21090.0,21090.00000000009
2025-07-16 22:30:00,1530,optimal,14744.469415112828,0.020741599990287796,0.0006520125096365558,2,21090.0,21090.00000000009
2025-07-16 22:45:00,1531,optimal,15043.794920719209,0.021913400007179007,0.000520299225275838,2,21090.0,21090.00000000009
2025-07-16 23:00:00,1532,optimal,15343.840139859347,0.02041559999634046,0.0003907372542826781,2,21090.0,21090.00000000009
2025-07-16 23:15:00,1533,optimal,15345.580243917168,0.0200602999975672,0.0002668276551876649,2,21090.0,21090.00000000009
2025-07-16 23:30:00,1534,optimal,15348.265395651259,0.02059739999822341,0.00013672436514874605,2,21090.0,21090.00000000009
2025-07-16 23:45:00,1535,optimal,15429.627743918341,0.018775400007143617,0.004673162113308851,2,21090.0,21090.00000000009
2025-07-17 00:00:00,1536,optimal,15391.325038568082,0.053630600014002994,0.0003084328707870806,2,21090.0,21090.00000000009
2025-07-17 00:15:00,1537,optimal,15400.966670189991,0.08532120000745635,0.0006005821956339893,2,21090.0,21090.00000000009
2025-07-17 00:30:00,1538,optimal,15405.852316169707,0.1611616000009235,0.0005990964882579713,2,21090.00000000001,21090.00000000009
2025-07-17 00:45:00,1539,optimal,15407.507366989808,0.09378119999018963,0.000339586934144333,2,21090.00000000003,21090.00000000009
2025-07-17 01:00:00,1540,optimal,15412.603154094535,0.11001540000142995,0.0005403928551151638,2,21090.000000000033,21090.00000000009
2025-07-17 01:15:00,1541,optimal,15623.148826275874,0.12522900001204107,0.0005938100197190196,2,21090.0,21090.00000000009
2025-07-17 01:30:00,1542,optimal,15831.537465963082,0.10283410000556614,0.00041862213818004407,2,21090.0,21090.00000000009
2025-07-17 01:45:00,1543,optimal,16068.775718475768,0.10167139999975916,0.0009040323885974281,2,21090.0,21090.00000000009
2025-07-17 02:00:00,1544,optimal,16301.59597058545,0.1003606000012951,0.000642552298084052,2,21090.000000000047,21090.00000000009
2025-07-17 02:15:00,1545,optimal,16553.264491824237,0.08475210001051892,0.0004600081852871504,2,21090.000000000047,21090.00000000009
2025-07-17 02:30:00,1546,optimal,16810.809087209986,0.11789480000152253,0.0005760739459764739,2,21090.00000000003,21090.00000000009
2025-07-17 02:45:00,1547,optimal,17069.140396781622,0.16301570000359789,0.0005201852653088295,2,21090.000000000047,21090.00000000009
2025-07-17 03:00:00,1548,optimal,17325.997724999757,0.17059950000839308,0.0004948797052504914,2,21090.0,21090.00000000009
2025-07-17 03:15:00,1549,optimal,17585.273465843664,0.10966779998852871,0.0005794207184082207,2,21090.000000000047,21090.00000000009
2025-07-17 03:30:00,1550,optimal,17848.730223736253,0.13208209999720566,0.0006751754341130123,2,21090.000000000047,21090.00000000009
2025-07-17 03:45:00,1551,optimal,18112.98042124425,0.1433297999901697,0.0007721443619489176,2,21090.000000000047,21090.00000000009
2025-07-17 04:00:00,1552,optimal,18378.319137127848,0.19110830000136048,0.0008888413598018112,2,21090.000000000047,21090.00000000009
2025-07-17 04:15:00,1553,optimal,18694.209382423167,0.1977879999903962,0.0004982339292444871,2,21090.000000000047,21090.00000000009
2025-07-17 04:30:00,1554,optimal,19015.8353332356,0.12901819999387953,0.0004592986915325645,2,21090.0,21090.00000000009
2025-07-17 04:45:00,1555,optimal,19423.618383003497,0.042917600003420375,0.004832489243329084,2,21090.0,21090.00000000009
2025-07-17 05:00:00,1556,optimal,19676.08068213478,0.018512300011934713,0.0010760432963214871,2,21090.0,21090.00000000009
2025-07-17 05:15:00,1557,optimal,20375.003997163,0.019789700003457256,0.004002946499164002,2,21090.0,21090.00000000009
2025-07-17 05:30:00,1558,optimal,20948.000552652586,0.12946329999249429,0.000572242411454539,2,21090.0,21090.00000000009
2025-07-17 05:45:00,1559,optimal,21592.58269741754,0.1367506999959005,0.00044142098965754535,2,21090.0,21090.00000000009
2025-07-17 06:00:00,1560,optimal,22327.828760874047,0.020457999999052845,0.0043250170712594415,2,21052.44,21090.00000000009
2025-07-17 06:15:00,1561,optimal,22973.08154271725,0.01997280000068713,0.003696081402238678,2,21052.44,21090.00000000009
2025-07-17 06:30:00,1562,optimal,23561.73493976945,0.020137600004090928,0.0006265782246101987,2,21052.44,21090.00000000009
2025-07-17 06:45:00,1563,optimal,24215.67806097315,0.01982710001175292,6.122390652373816e-05,2,21052.44,21090.00000000009
2025-07-17 07:00:00,1564,optimal,24883.855160512714,0.019359999991138466,3.2317900287542665e-05,2,20955.0,21090.00000000009
2025-07-17 07:15:00,1565,optimal,25721.74631441067,0.01976890000514686,0.0003069392641195986,2,20955.0,21090.00000000009
2025-07-17 07:30:00,1566,optimal,26587.294574787215,0.07281060000241268,0.00010632818098956906,2,20955.0,21090.00000000009
2025-07-17 07:45:00,1567,optimal,27461.38841240714,0.02116319999913685,0.00017777855121150558,2,21041.94,21090.00000000009
2025-07-17 08:00:00,1568,optimal,28349.595402135234,0.021178100010729395,0.0006957085190874606,-1,20688.96,21090.00000000009
2025-07-17 08:15:00,1569,optimal,28623.78710679914,0.023658599995542318,5.8191481065174355e-05,-1,21041.94,21090.00000000009
2025-07-17 08:30:00,1570,optimal,28917.561185080755,0.08906859999115113,6.007137144757905e-05,-1,21041.94,21090.00000000009
2025-07-17 08:45:00,1571,optimal,29212.9101324576,0.06221000000368804,7.930403060895995e-05,-1,21041.94,21090.00000000009
2025-07-17 09:00:00,1572,optimal,29518.959428081027,0.04983190000348259,0.00042982566604250457,-1,21041.94,21090.00000000009
2025-07-17 09:15:00,1573,optimal,29656.941178081026,0.04740570001013111,0.0004555941573068739,-1,21041.94,21090.00000000009
2025-07-17 09:30:00,1574,optimal,29789.87285097193,0.045119400005205534,0.0004737029676568359,-1,21041.94,21090.00000000009
2025-07-17 09:45:00,1575,optimal,29922.654506973387,0.04816069999651518,0.00044525464759581477,-1,21041.94,21090.00000000009
2025-07-17 10:00:00,1576,optimal,30055.186848700414,0.026838099991437048,0.0005117326330752639,-1,21041.94,21090.00000000009
2025-07-17 10:15:00,1577,optimal,29769.445157528164,0.026624099991749972,0.0005282645114330277,-1,21041.94,21090.00000000009
2025-07-17 10:30:00,1578,optimal,29483.479977234205,0.027682899992214516,0.0005459905436797358,-1,21041.94,21090.00000000009
2025-07-17 10:45:00,1579,optimal,29197.243600904083,0.027381899999454618,0.0005651345922243943,-1,21041.94,21090.00000000009
2025-07-17 11:00:00,1580,optimal,28910.689482926402,0.022264700004598126,0.0005859249514708743,2,21041.94,21090.00000000009
2025-07-17 11:15:00,1581,optimal,28843.515901108272,0.0224504999932833,0.0006039572571262303,2,21041.94,21090.00000000009
2025-07-17 11:30:00,1582,optimal,28780.93576176442,0.021623300010105595,0.0006235949738207556,2,21041.94,21090.00000000009
2025-07-17 11:45:00,1583,optimal,28717.90717495128,0.02062640000076499,0.0006451197218470851,2,21041.94,21090.00000000009
2025-07-17 12:00:00,1584,optimal,28654.390171046223,0.022768700000597164,0.0006687059160000907,2,21041.94,21090.00000000009
2025-07-17 12:15:00,1585,optimal,28638.724272046988,0.02094319999741856,0.0006775538584738193,2,21041.94,21090.00000000009
2025-07-17 12:30:00,1586,optimal,28622.862039656404,0.02027789999556262,0.0006872030863039417,2,21041.94,21090.00000000009
2025-07-17 12:45:00,1587,optimal,28606.791867500702,0.020099100001971237,0.0006977019578767021,2,21041.94,21090.00000000009
2025-07-17 13:00:00,1588,optimal,28590.50303963609,0.021275400009471923,0.0007090953981629418,2,21041.94,21090.00000000009
2025-07-17 13:15:00,1589,optimal,28330.69969463609,0.021979800003464334,0.0007276198465282968,2,21041.94,21090.00000000009
2025-07-17 13:30:00,1590,optimal,28070.659112869413,0.018384999988484196,0.0007474630353346797,2,21041.94,21090.00000000009
2025-07-17 13:45:00,1591,optimal,27810.373508789005,0.021365299995522946,0.0007686947957930288,2,21041.94,21090.00000000009
2025-07-17 14:00:00,1592,optimal,27549.836146071,0.04530569999769796,0.000769904049341217,2,21041.94,21090.00000000009
2025-07-17 14:15:00,1593,optimal,27272.215191460662,0.04348279999976512,0.0007084635353385412,2,21041.94,21090.00000000009
2025-07-17 14:30:00,1594,optimal,26994.332264001892,0.04377020000538323,0.0007923747319013271,2,21041.94,21090.00000000009
2025-07-17 14:45:00,1595,optimal,26716.183929546558,0.04190720000769943,0.0008252474375275688,2,21041.94,21090.00000000009
2025-07-17 15:00:00,1596,optimal,26437.767890460036,0.04507549999107141,0.0008355064901143267,2,21041.94,21090.00000000009
2025-07-17 15:15:00,1597,optimal,26261.477852233467,0.02123879999271594,0.00493138798117419,2,21090.0,21090.00000000009
2025-07-17 15:30:00,1598,optimal,25953.76953556489,0.02182310000353027,0.004010629867411034,2,21090.0,21090.00000000009
2025-07-17 15:45:00,1599,optimal,25644.459185006315,0.020447899994906038,0.0030171340788098383,2,21090.0,21090.00000000009
2025-07-17 16:00:00,1600,optimal,25334.860239670474,0.021823000002768822,0.0019996889294522243,2,21090.0,21090.00000000009
2025-07-17 16:15:00,1601,optimal,24964.624969860033,0.05605680000735447,0.0011264057595139758,2,21041.94,21090.00000000009
2025-07-17 16:30:00,1602,optimal,24617.152729260037,0.05650880000030156,0.0011721608920324908,2,21041.94,21090.00000000009
2025-07-17 16:45:00,1603,optimal,24269.680488660037,0.059461900003952906,0.0012834091513973253,2,21041.94,21090.00000000009
2025-07-17 17:00:00,1604,optimal,23922.208248060037,0.052113800004008226,0.0014149629165917967,2,21041.94,21090.00000000009
2025-07-17 17:15:00,1605,optimal,23237.984073060037,0.064577899989672,0.0013522205923095691,2,21041.94,21090.00000000009
2025-07-17 17:30:00,1606,optimal,22553.75989806004,0.056193700002040714,0.0015504996087848048,2,21041.94,21090.00000000009
2025-07-17 17:45:00,1607,optimal,21869.53572306003,0.06400009999924805,0.0016064445583916323,2,21041.94,21090.00000000009
2025-07-17 18:00:00,1608,optimal,21185.31154806003,0.06071390000579413,0.0015398220805077432,2,21041.94,21090.00000000009
2025-07-17 18:15:00,1609,optimal,20471.67044897901,0.06194690000847913,0.0017718050679267404,2,21041.940000000028,21090.00000000009
2025-07-17 18:30:00,1610,optimal,19751.15977397901,0.07144569999945816,0.002003974395408427,2,21041.94,21090.00000000009
2025-07-17 18:45:00,1611,optimal,19030.649098979004,0.051444099997752346,0.0023595229224696113,2,21041.94,21090.00000000009
2025-07-17 19:00:00,1612,optimal,18310.13842397901,0.06058659999689553,0.002766640360732939,-1,20964.000000000102,21090.00000000009
2025-07-17 19:15:00,1613,optimal,17519.788926264024,0.03000100000645034,0.00121892445156369,-1,21090.0,21090.00000000009
2025-07-17 19:30:00,1614,optimal,16799.49589829997,0.028243599997949786,0.0035455339235788016,-1,21090.0,21090.00000000009
2025-07-17 19:45:00,1615,optimal,16044.21906803859,0.02927480000653304,0.003921101896985825,-1,21090.0,21090.00000000009
2025-07-17 20:00:00,1616,optimal,15253.958022178678,0.02775050001218915,0.002057188227977817,-1,21090.0,21090.00000000009
2025-07-17 20:15:00,1617,optimal,15115.802293979004,0.0686444000020856,0.003631428479953111,-1,20963.99999999992,21090.00000000009
2025-07-17 20:30:00,1618,optimal,14926.505308434,0.028266199995414354,0.002446679333877785,-1,21090.0,21090.00000000009
2025-07-17 20:45:00,1619,optimal,14746.506820870367,0.02790909999748692,0.0015320220341953933,-1,21090.0,21090.00000000009
2025-07-17 21:00:00,1620,optimal,14578.550521451902,0.029185499995946884,0.0014132425140502415,2,21090.0,21090.00000000009
2025-07-17 21:15:00,1621,optimal,14409.098202028918,0.021804299991345033,0.0012765518745777504,2,21090.0,21090.00000000009
2025-07-17 21:30:00,1622,optimal,14244.461634470113,0.0217529000074137,0.0011293250963763574,2,21090.0,21090.00000000009
2025-07-17 21:45:00,1623,optimal,14080.59906051161,0.021517999994102865,0.0010140914984227603,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,13917.839914631533,0.02205889999459032,0.000943926318708138,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,14183.483295343818,0.020748399998410605,0.0008020620850088619,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,14449.689175112828,0.020234900002833456,0.0006653138617794586,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,14716.532780719208,0.02173860000038985,0.0005318694939281933,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,14984.096099859345,0.020450900003197603,0.0004001182271152988,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,14974.715863917168,0.02206119999755174,0.000273435918997751,2,21090.0,21090.00000000009
