timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 22:45:00,1627,optimal,43899.58799706063,0.047187500007566996,0.00047388932174277344,2,21090.0,21090.000000000335
2025-07-17 23:00:00,1628,optimal,43895.76017908295,0.05228720000013709,0.00048393439069846744,2,21090.0,21090.000000000335
2025-07-17 23:15:00,1629,optimal,43891.56943446483,0.0517894999939017,0.0004949338712114892,2,21090.0,21090.000000000335
2025-07-17 23:30:00,1630,optimal,43886.97213232097,0.04861779999919236,0.0005070028627185364,2,21090.0,21090.000000000335
2025-07-17 23:45:00,1631,optimal,43881.92638270783,0.0471694000007119,0.0005202520444031934,2,21090.0,21090.000000000335
2025-07-18 00:00:00,1632,optimal,43876.39221600277,0.050263199998880737,0.0005347872207785838,2,21090.000000000022,21090.000000000335
2025-07-18 00:15:00,1633,optimal,43874.27470520355,0.05090560000098776,0.0005403497132619846,2,21090.0,21090.000000000335
2025-07-18 00:30:00,1634,optimal,43871.960861012965,0.05128549999790266,0.0005464285681849271,2,21090.0,21090.000000000335
2025-07-18 00:45:00,1635,optimal,43869.43907705728,0.04790619999403134,0.0005530544458561521,2,21090.0,21090.000000000335
2025-07-18 01:00:00,1636,optimal,43866.698637392656,0.045240999999805354,0.0005602556956464805,2,21090.000000000022,21090.000000000335
2025-07-18 01:15:00,1637,optimal,43863.72976239265,0.08875130000524223,0.0004598088142145665,2,21090.0,21090.000000000335
2025-07-18 01:30:00,1638,optimal,43860.52365062597,0.09029750000627246,0.0005267225873799239,2,21090.0,21090.000000000335
2025-07-18 01:45:00,1639,optimal,43857.072516545566,0.08814209999400191,0.0005467086075393448,2,21090.0,21090.000000000335
2025-07-18 02:00:00,1640,optimal,43853.369623827566,0.09147050000319723,0.0005277312975666825,2,21090.0,21090.000000000335
2025-07-18 02:15:00,1641,optimal,43849.40931421722,0.09031559999857564,0.0005697728465389153,2,21090.0,21090.000000000335
2025-07-18 02:30:00,1642,optimal,43845.18703175845,0.08869099999719765,0.0005630412612572976,2,21090.0,21090.000000000335
2025-07-18 02:45:00,1643,optimal,43840.699342303116,0.08841769999708049,0.0005559551547843083,2,21090.0,21090.000000000335
2025-07-18 03:00:00,1644,optimal,44029.39982981431,0.07074539999302942,0.004948509718585721,2,21090.0,21090.000000000335
2025-07-18 03:15:00,1645,optimal,43830.9196982166,0.09564990000217222,0.0005726867926295285,2,21090.000000000022,21090.000000000335
2025-07-18 03:30:00,1646,optimal,43825.895448216594,0.10262279999733437,0.0006046909789553346,2,21090.0,21090.000000000335
2025-07-18 03:45:00,1647,optimal,43820.8711982166,0.10126549999404233,0.0006259320091497246,2,21090.0,21090.000000000335
2025-07-18 04:00:00,1648,optimal,43815.846948216604,0.10066209999786224,0.0006833808249020083,2,21090.0,21090.000000000335
2025-07-18 04:15:00,1649,optimal,43861.657012603486,0.049440300004789606,0.00193332111197018,2,21090.0,21090.000000000335
2025-07-18 04:30:00,1650,optimal,43828.56147742704,0.0481735000066692,0.0013410592752681604,2,21090.0,21090.000000000335
2025-07-18 04:45:00,1651,optimal,43811.05757334295,0.053212000013445504,0.001109925304225665,2,21090.0,21090.000000000335
2025-07-18 05:00:00,1652,optimal,43795.7499482166,0.11092619999544695,0.0007927219678373715,2,21090.0,21090.000000000335
2025-07-18 05:15:00,1653,optimal,43790.72569821661,0.10541750000265893,0.0009140506161977574,2,21090.0,21090.000000000335
2025-07-18 05:30:00,1654,optimal,43785.701448216605,0.10158469999441877,0.0010207770446029642,2,21090.0,21090.000000000335
2025-07-18 05:45:00,1655,optimal,43780.67719821661,0.10464430000865832,0.0010602734213277605,2,21090.0,21090.000000000335
2025-07-18 06:00:00,1656,optimal,43775.65294821661,0.11525010000332259,0.0011341501156455238,2,21089.16,21090.000000000335
2025-07-18 06:15:00,1657,optimal,43770.18456321661,0.10399340000003576,0.0012142561315948994,2,21089.16,21090.000000000335
2025-07-18 06:30:00,1658,optimal,43764.716178216615,0.11509950000618119,0.001322987746051566,2,21089.16,21090.000000000335
2025-07-18 06:45:00,1659,optimal,43759.24779321661,0.11279720001039095,0.0013759262192040026,2,21089.16,21090.000000000335
2025-07-18 07:00:00,1660,optimal,43753.77940821661,0.12336009999853559,0.0014701358937999065,2,21089.16,21090.000000000335
2025-07-18 07:15:00,1661,optimal,43746.95512821661,0.10578870000608731,0.00160393257024829,2,21089.16,21090.000000000335
2025-07-18 07:30:00,1662,optimal,43740.13084821661,0.1216357999946922,0.001745879636724931,2,21089.16,21090.000000000335
2025-07-18 07:45:00,1663,optimal,43733.30656821661,0.10749949999444652,0.001824615777521567,2,21089.16,21090.000000000335
2025-07-18 08:00:00,1664,optimal,43685.11777718534,0.05241280001064297,0.0010971300090813212,-1,21090.0,21090.000000000335
2025-07-18 08:15:00,1665,optimal,43688.946797523604,0.05102529999567196,0.0009622420144832307,-1,21090.0,21090.000000000335
2025-07-18 08:30:00,1666,optimal,43697.055993040536,0.053701400000136346,0.0009210046658927695,-1,21090.0,21090.000000000335
2025-07-18 08:45:00,1667,optimal,43717.57228821661,0.13360210000246298,0.0010518537067245627,-1,21089.16,21090.000000000335
2025-07-18 09:00:00,1668,optimal,43711.13291256979,0.05087390000699088,0.0007811615031801613,-1,21090.0,21090.000000000335
2025-07-18 09:15:00,1669,optimal,43752.48527302308,0.05261800000153016,0.0007742269179999238,-1,21090.0,21090.000000000335
2025-07-18 09:30:00,1670,optimal,43794.82255159862,0.048564800003077835,0.0007878331164497798,-1,21090.0,21090.000000000335
2025-07-18 09:45:00,1671,optimal,43835.44980864157,0.05334969999967143,0.0007599922888606819,-1,21090.0,21090.000000000335
2025-07-18 10:00:00,1672,optimal,43876.93117948853,0.046040700006415136,0.0007480197005707142,-1,21090.0,21090.000000000335
2025-07-18 10:15:00,1673,optimal,43923.28166902856,0.0522491000010632,0.0007150046175322061,-1,21090.0,21090.000000000335
2025-07-18 10:30:00,1674,optimal,43969.97116850361,0.04710509999131318,0.00068261253295186,-1,21090.0,21090.000000000335
2025-07-18 10:45:00,1675,optimal,44017.02719777987,0.054418399988207966,0.0006504487614418787,-1,21090.0,21090.000000000335
2025-07-18 11:00:00,1676,optimal,44064.485198942326,0.09489480000047479,0.0005701623529583731,2,21090.0,21090.000000000335
2025-07-18 11:15:00,1677,optimal,44010.849390982024,0.04988469999807421,0.0005866292045022622,2,21090.0,21090.000000000335
2025-07-18 11:30:00,1678,optimal,43962.75207317226,0.09821850000298582,0.0004747404018289599,2,21090.0,21090.000000000335
2025-07-18 11:45:00,1679,optimal,43920.73961327933,0.08833939999749418,0.0004691329138935957,2,21090.0,21090.000000000335
2025-07-18 12:00:00,1680,optimal,43928.17151076416,0.08922069999971427,0.0010771909007700855,2,21090.0,21090.000000000335
2025-07-18 12:15:00,1681,optimal,43916.58735247932,0.09780219999083783,0.0009006033718789229,2,21090.0,21090.000000000335
2025-07-18 12:30:00,1682,optimal,43912.31793187932,0.05131260000052862,0.0010694541921880073,2,21090.0,21090.000000000335
2025-07-18 12:45:00,1683,optimal,43908.048511279325,0.0499749000009615,0.0011578501701564542,2,21090.0,21090.000000000335
2025-07-18 13:00:00,1684,optimal,43916.09382836416,0.04959470000176225,0.0015198144828630076,2,21090.0,21090.000000000335
2025-07-18 13:15:00,1685,optimal,43961.390536508516,0.04591830000572372,0.00318729401024295,2,21090.0,21090.000000000335
2025-07-18 13:30:00,1686,optimal,43827.18542044622,0.08917859999928623,0.0007574723050539112,2,21090.0,21090.000000000335
2025-07-18 13:45:00,1687,optimal,43831.274944102915,0.09696930000791326,0.0010684887930496568,2,21090.0,21090.000000000335
2025-07-18 14:00:00,1688,optimal,43868.27535473445,0.0898445999919204,0.0019479312468202563,2,21090.0,21090.000000000335
2025-07-18 14:15:00,1689,optimal,43775.25184821182,0.48919730000488926,0.00029134498291141217,2,21090.0,21090.000000000335
2025-07-18 14:30:00,1690,optimal,43885.137988636096,0.08924070000648499,0.003502753345828689,2,21090.0,21090.000000000335
2025-07-18 14:45:00,1691,optimal,43726.16833342671,0.40021740000520367,0.0004549957397429673,2,21090.0,21090.000000000335
2025-07-18 15:00:00,1692,optimal,43830.91139553987,0.05026249999355059,0.0033836563949285084,2,21090.0,21090.000000000335
2025-07-18 15:15:00,1693,optimal,43715.87210652042,0.04647329999716021,0.0011966107304919045,2,21090.0,21090.000000000335
2025-07-18 15:30:00,1694,optimal,43735.533990636926,0.051357799995457754,0.0020609139079193653,2,21090.0,21090.000000000335
2025-07-18 15:45:00,1695,optimal,43747.58551160368,0.05261359999713022,0.00273452154820725,2,21090.0,21090.000000000335
2025-07-18 16:00:00,1696,optimal,43633.56922979673,0.527918400010094,0.00044894522357926005,2,21090.0,21090.000000000335
2025-07-18 16:15:00,1697,optimal,43640.41784587238,0.09901890000037383,0.0010315601198460432,2,21090.0,21090.000000000335
2025-07-18 16:30:00,1698,optimal,43593.823979921755,0.45072259999869857,0.0004895543817860747,2,21090.0,21090.000000000335
2025-07-18 16:45:00,1699,optimal,43618.499907640726,0.0978332000086084,0.001451564365290082,2,21090.0,21090.000000000335
2025-07-18 17:00:00,1700,optimal,43590.46712310767,0.0978188000008231,0.0011391534240364758,2,21090.0,21090.000000000335
2025-07-18 17:15:00,1701,optimal,43529.84675638051,0.047405300007085316,0.0006233749626659063,2,21090.0,21090.000000000335
2025-07-18 17:30:00,1702,optimal,43500.318324454565,0.06057969998801127,0.0006942751864158176,2,21090.0,21090.000000000335
2025-07-18 17:45:00,1703,optimal,43505.023747665444,0.04872219999379013,0.0014488352162907604,2,21090.0,21090.000000000335
2025-07-18 18:00:00,1704,optimal,43468.80814227444,0.09041760000400245,0.0011373777506189767,2,21090.0,21090.000000000335
2025-07-18 18:15:00,1705,optimal,43409.90815081383,0.09768160000385251,0.0007637455709714413,2,21090.0,21090.000000000335
2025-07-18 18:30:00,1706,optimal,43354.98904830629,0.05344639999384526,0.00019897907446358645,2,21090.0,21090.000000000335
2025-07-18 18:45:00,1707,optimal,43304.94733760424,0.04801680000673514,0.00015948690567202283,2,21090.0,21090.000000000335
2025-07-18 19:00:00,1708,optimal,43257.60693462303,0.046505500009516254,0.00014390513624583593,-1,21090.0,21090.000000000335
2025-07-18 19:15:00,1709,optimal,43339.94006826178,0.04813100000319537,0.00012574819624882791,-1,21090.0,21090.000000000335
2025-07-18 19:30:00,1710,optimal,43455.543415906584,0.19634039999800734,0.00017032505656593968,-1,21090.0,21090.000000000335
2025-07-18 19:45:00,1711,optimal,43581.056741836444,0.23441530000127386,0.00020541891469120404,-1,21090.0,21090.000000000335
2025-07-18 20:00:00,1712,optimal,43731.07019130946,0.09341519999725278,0.0007152318666446926,-1,21090.0,21090.000000000335
2025-07-18 20:15:00,1713,optimal,43832.24456228852,0.08784919999015983,0.0001901160718442899,-1,21090.0,21090.000000000335
2025-07-18 20:30:00,1714,optimal,43960.08449423566,0.2484926000033738,0.0001892404167748963,-1,21090.0,21090.000000000335
2025-07-18 20:45:00,1715,optimal,44091.541973370426,0.04653610000968911,0.00024356123529488418,-1,21090.0,21090.000000000335
2025-07-18 21:00:00,1716,optimal,44230.17930485695,0.048422399995615706,0.0004392969116405934,2,21090.0,21090.000000000335
2025-07-18 21:15:00,1717,optimal,44230.17930485695,0.05327699999907054,0.00043941063703306193,2,21090.0,21090.000000000335
2025-07-18 21:30:00,1718,optimal,44230.17930485695,0.09072500000183936,0.0004163384614139674,2,21090.0,21090.000000000335
2025-07-18 21:45:00,1719,optimal,44230.17930485695,0.08840340000460856,0.00043037555652117326,2,21090.0,21090.000000000335
2025-07-18 22:00:00,1720,optimal,44230.17930485695,0.08630100000300445,0.00044502178913185224,2,21090.000000000022,21090.000000000335
2025-07-18 22:15:00,1721,optimal,44227.16391368471,0.08453870000084862,0.00043650365431627524,2,21090.000000000022,21090.000000000335
2025-07-18 22:30:00,1722,optimal,44223.92503339074,0.04678530000091996,0.0004613085534843231,2,21090.0,21090.000000000335
2025-07-18 22:45:00,1723,optimal,44220.41495706063,0.04584799999429379,0.0004704511705937927,2,21090.0,21090.000000000335
2025-07-18 23:00:00,1724,optimal,44216.58713908295,0.047785400005523115,0.0004804230568422225,2,21090.0,21090.000000000335
2025-07-18 23:15:00,1725,optimal,44212.396394464835,0.05243870000413153,0.0004913423868707704,2,21090.0,21090.000000000335
2025-07-18 23:30:00,1726,optimal,44207.799092320965,0.05281259999901522,0.0005033234172244924,2,21090.0,21090.000000000335
2025-07-18 23:45:00,1727,optimal,44202.75334270783,0.05155259999446571,0.0005164760153273543,2,21090.0,21090.000000000335
2025-07-19 00:00:00,1728,optimal,44197.21917600277,0.046715700009372085,0.0005309052082558541,2,21090.000000000022,21090.000000000335
2025-07-19 00:15:00,1729,optimal,44195.101665203554,0.045925200000056066,0.000536427134756101,2,21090.0,21090.000000000335
2025-07-19 00:30:00,1730,optimal,44192.787821012964,0.054294999994453974,0.0005424616535580479,2,21090.0,21090.000000000335
2025-07-19 00:45:00,1731,optimal,44190.26603705728,0.047587699998985045,0.0005490392001354871,2,21090.0,21090.000000000335
2025-07-19 01:00:00,1732,optimal,44187.52559739266,0.05160679999971762,0.0005561879156737068,2,21090.000000000022,21090.000000000335
2025-07-19 01:15:00,1733,optimal,44184.556722392656,0.0934315000049537,0.0004564701123012636,2,21090.0,21090.000000000335
2025-07-19 01:30:00,1734,optimal,44181.350610625974,0.09263540001120418,0.0005228977426399727,2,21090.0,21090.000000000335
2025-07-19 01:45:00,1735,optimal,44177.89947654557,0.09585289999085944,0.0005427383223366643,2,21090.0,21090.000000000335
2025-07-19 02:00:00,1736,optimal,44174.196583827565,0.09540830001060385,0.000523898507363114,2,21090.0,21090.000000000335
2025-07-19 02:15:00,1737,optimal,44170.23627421722,0.09307740000076592,0.0005656343472759137,2,21090.0,21090.000000000335
2025-07-19 02:30:00,1738,optimal,44166.01399175845,0.08926199999405071,0.0005589512653556523,2,21090.0,21090.000000000335
2025-07-19 02:45:00,1739,optimal,44161.52630230312,0.09431349999795202,0.0005519162227736855,2,21090.0,21090.000000000335
2025-07-19 03:00:00,1740,optimal,44350.22678981431,0.04967160000524018,0.004995703533758711,2,21090.0,21090.000000000335
2025-07-19 03:15:00,1741,optimal,44151.7466582166,0.0939286000066204,0.0005685253861930328,2,21090.000000000022,21090.000000000335
2025-07-19 03:30:00,1742,optimal,44146.7224082166,0.1021240999980364,0.0006002965152682901,2,21090.0,21090.000000000335
2025-07-19 03:45:00,1743,optimal,44141.6981582166,0.09921010000107344,0.000621382663019973,2,21090.0,21090.000000000335
2025-07-19 04:00:00,1744,optimal,44136.67390821661,0.10262570000486448,0.0006784133687443738,2,21090.0,21090.000000000335
2025-07-19 04:15:00,1745,optimal,44182.483972603484,0.047352699999464676,0.001919282482194428,2,21090.0,21090.000000000335
2025-07-19 04:30:00,1746,optimal,44149.38843742704,0.045511300006182864,0.0013313139993832827,2,21090.0,21090.000000000335
2025-07-19 04:45:00,1747,optimal,44131.88453334295,0.05001859999902081,0.001101856445056054,2,21090.0,21090.000000000335
2025-07-19 05:00:00,1748,optimal,44116.57690821661,0.11923100000421982,0.0007869570922080676,2,21090.0,21090.000000000335
2025-07-19 05:15:00,1749,optimal,44111.547003216605,0.10423960001207888,0.0009074027670187089,2,21090.0,21090.000000000335
2025-07-19 05:30:00,1750,optimal,44106.51709821661,0.09746669999731239,0.0010133522631281507,2,21090.0,21090.000000000335
2025-07-19 05:45:00,1751,optimal,44101.48719321661,0.10527080000611022,0.0010525606131518241,2,21090.0,21090.000000000335
2025-07-19 06:00:00,1752,optimal,44096.45728821661,0.10354840000218246,0.0011258991063426106,2,21084.42,21090.000000000335
2025-07-19 06:15:00,1753,optimal,44091.07546821661,0.10397009999724105,0.0012054188840376825,2,21084.42,21090.000000000335
2025-07-19 06:30:00,1754,optimal,44085.69364821661,0.11347500000556465,0.0013133553863351208,2,21084.42,21090.000000000335
2025-07-19 06:45:00,1755,optimal,44080.31182821661,0.11141539999516681,0.0013659045019003343,2,21084.42,21090.000000000335
2025-07-19 07:00:00,1756,optimal,44074.93000821661,0.12350159999914467,0.0014594237945569273,2,21084.42,21090.000000000335
2025-07-19 07:15:00,1757,optimal,44068.27711821661,0.10836310000740923,0.0015922375633408165,2,21084.42,21090.000000000335
2025-07-19 07:30:00,1758,optimal,44061.62422821661,0.11777209999854676,0.0017331409155520085,2,21084.42,21090.000000000335
2025-07-19 07:45:00,1759,optimal,44054.971338216616,0.10910960000182968,0.001811293453239439,2,21084.42,21090.000000000335
2025-07-19 08:00:00,1760,optimal,44006.95393718534,0.05131219999748282,0.00108910636559897,-1,21090.0,21090.000000000335
2025-07-19 08:15:00,1761,optimal,43963.82478252361,0.050952200006577186,0.0009562257238781691,-1,21090.0,21090.000000000335
2025-07-19 08:30:00,1762,optimal,43924.97580304054,0.054240100012975745,0.0009162257171373711,-1,21090.0,21090.000000000335
2025-07-19 08:45:00,1763,optimal,43898.53392321661,0.13272209999558982,0.001047517681132727,-1,21084.42,21090.000000000335
2025-07-19 09:00:00,1764,optimal,43845.13637256979,0.04851110000163317,0.0007787740469447964,-1,21090.0,21090.000000000335
2025-07-19 09:15:00,1765,optimal,43768.45103302308,0.051383300000452437,0.0007739444971954562,-1,21090.0,21090.000000000335
2025-07-19 09:30:00,1766,optimal,43692.75061159862,0.0483955999952741,0.0007896735969296871,-1,21090.0,21090.000000000335
2025-07-19 09:45:00,1767,optimal,43615.340168641575,0.05430499999783933,0.0007638276740367735,-1,21090.0,21090.000000000335
2025-07-19 10:00:00,1768,optimal,43538.783839488526,0.05174319999059662,0.0007538292535651809,-1,21089.22,21090.000000000335
2025-07-19 10:15:00,1769,optimal,43432.61492902857,0.047744499999680556,0.0007230821644489443,-1,21089.22,21090.000000000335
2025-07-19 10:30:00,1770,optimal,43326.785028503604,0.054108899988932535,0.000692745916260082,-1,21090.0,21090.000000000335
2025-07-19 10:45:00,1771,optimal,43221.32165777987,0.04959969999617897,0.0006624235383143974,-1,21090.0,21090.000000000335
2025-07-19 11:00:00,1772,optimal,43116.260258942326,0.0971245000109775,0.0005827015240204994,2,21090.0,21090.000000000335
2025-07-19 11:15:00,1773,optimal,42983.13279458202,0.05186310000135563,0.0006006553708193709,2,21090.0,21090.000000000335
2025-07-19 11:30:00,1774,optimal,42855.54382037226,0.09071570000378415,0.00048700571091115947,2,21090.0,21090.000000000335
2025-07-19 11:45:00,1775,optimal,42734.039704079325,0.08887520000280347,0.0004821604673422138,2,21090.0,21090.000000000335
2025-07-19 12:00:00,1776,optimal,42661.97994516416,0.08284629999252502,0.0011091615227347014,2,21090.0,21090.000000000335
2025-07-19 12:15:00,1777,optimal,42627.33405307932,0.09476859999995213,0.0009278419007344358,2,21090.0,21090.000000000335
2025-07-19 12:30:00,1778,optimal,42600.00289867932,0.04898259999754373,0.0011023992794702273,2,21090.0,21090.000000000335
2025-07-19 12:45:00,1779,optimal,42572.67174427932,0.05067489999055397,0.0011941684502534606,2,21090.0,21090.000000000335
2025-07-19 13:00:00,1780,optimal,42557.655327564156,0.05222309999226127,0.0015683268948296996,2,21090.0,21090.000000000335
2025-07-19 13:15:00,1781,optimal,42533.50593570851,0.050541200005682185,0.0032942940784320127,2,21090.0,21090.000000000335
2025-07-19 13:30:00,1782,optimal,42329.85471964622,0.09333309999783523,0.0007842663147396872,2,21090.0,21090.000000000335
2025-07-19 13:45:00,1783,optimal,42264.49814330292,0.0951809999969555,0.0011080984779245195,2,21090.0,21090.000000000335
2025-07-19 14:00:00,1784,optimal,42232.05245393445,0.09062410000478849,0.002023401169071684,2,21090.0,21090.000000000335
2025-07-19 14:15:00,1785,optimal,42138.11138241182,0.504589299991494,0.0003026642529349048,2,21090.0,21090.000000000335
2025-07-19 14:30:00,1786,optimal,42247.0799578361,0.08898659999249503,0.0036385665962060127,2,21090.0,21090.000000000335
2025-07-19 14:45:00,1787,optimal,42087.192737626705,0.38271640001039486,0.00047271435828434176,2,21090.0,21090.000000000335
2025-07-19 15:00:00,1788,optimal,42191.018234739866,0.04861709999386221,0.003515173367323546,2,21090.0,21090.000000000335
2025-07-19 15:15:00,1789,optimal,42072.77680572042,0.05084750000969507,0.001243342741482913,2,21090.0,21090.000000000335
2025-07-19 15:30:00,1790,optimal,42089.236549836925,0.04968619999999646,0.002141525426929484,2,21090.0,21090.000000000335
2025-07-19 15:45:00,1791,optimal,42098.085930803674,0.04965760000050068,0.0028416663755232705,2,21090.0,21090.000000000335
2025-07-19 16:00:00,1792,optimal,41980.86750899673,0.5255066999961855,0.00046661928768310194,2,21090.0,21090.000000000335
2025-07-19 16:15:00,1793,optimal,41972.51736427238,0.0995491000066977,0.0010725521719954858,2,21090.0,21090.000000000335
2025-07-19 16:30:00,1794,optimal,41910.724737521756,0.4643190000060713,0.0005092144715176275,2,21090.0,21090.000000000335
2025-07-19 16:45:00,1795,optimal,41920.20190444073,0.09599089999392163,0.0015103710682890696,2,21090.0,21090.000000000335
2025-07-19 17:00:00,1796,optimal,41876.970359107676,0.09480039999471046,0.0011857646208116599,2,21090.0,21090.000000000335
2025-07-19 17:15:00,1797,optimal,41804.99469238051,0.05021339999802876,0.0006490950853183098,2,21090.0,21090.000000000335
2025-07-19 17:30:00,1798,optimal,41764.11096045457,0.050000499992165715,0.0007231374239577558,2,21090.0,21090.000000000335
2025-07-19 17:45:00,1799,optimal,41757.46108366544,0.053292399999918416,0.0015094694182882433,2,21090.0,21090.000000000335
2025-07-19 18:00:00,1800,optimal,41709.89017827444,0.09238800000457559,0.001185341294729316,2,21090.0,21090.000000000335
2025-07-19 18:15:00,1801,optimal,41648.90871181383,0.09343019999505486,0.0007960382663529987,2,21090.0,21090.000000000335
2025-07-19 18:30:00,1802,optimal,41591.90813430629,0.04802630000631325,0.0002074137970865375,2,21090.0,21090.000000000335
2025-07-19 18:45:00,1803,optimal,41539.78494860423,0.05426720000104979,0.00016626403000629682,2,21090.0,21090.000000000335
2025-07-19 19:00:00,1804,optimal,41490.363070623025,0.05071209999732673,0.00015003464320100768,-1,21090.0,21090.000000000335
2025-07-19 19:15:00,1805,optimal,41572.69620426178,0.04925029999867547,0.0001310937174321569,-1,21090.0,21090.000000000335
2025-07-19 19:30:00,1806,optimal,41688.29955190658,0.19136840000282973,0.00017754544968157326,-1,21090.0,21090.000000000335
2025-07-19 19:45:00,1807,optimal,41813.81287783645,0.23670820001279935,0.0002141008619124162,-1,21090.0,21090.000000000335
2025-07-19 20:00:00,1808,optimal,41963.82632730946,0.09170889999950305,0.00074535278835948,-1,21090.0,21090.000000000335
2025-07-19 20:15:00,1809,optimal,42065.00069828852,0.08843560000241268,0.00019810326917804746,-1,21090.0,21090.000000000335
2025-07-19 20:30:00,1810,optimal,42192.84063023567,0.2502855000057025,0.0001971667369839836,-1,21090.0,21090.000000000335
2025-07-19 20:45:00,1811,optimal,42324.29810937042,0.048882599992793985,0.00025373109322055106,-1,21090.0,21090.000000000335
2025-07-19 21:00:00,1812,optimal,42462.935440856956,0.04747950000455603,0.0004575797920751083,2,21090.0,21090.000000000335
2025-07-19 21:15:00,1813,optimal,42462.935440856956,0.049799499989603646,0.0004576982505483197,2,21090.0,21090.000000000335
2025-07-19 21:30:00,1814,optimal,42462.93544085695,0.08905480000248645,0.00043366584548733836,2,21090.0,21090.000000000335
2025-07-19 21:45:00,1815,optimal,42462.93544085695,0.08999720000429079,0.0004482871434985367,2,21090.0,21090.000000000335
2025-07-19 22:00:00,1816,optimal,42462.935440856956,0.08802669998840429,0.0004635429304052267,2,21090.000000000022,21090.000000000335
2025-07-19 22:15:00,1817,optimal,42459.920049684704,0.09036029998969752,0.00045467157370441343,2,21090.000000000022,21090.000000000335
2025-07-19 22:30:00,1818,optimal,42456.68116939074,0.049443899988546036,0.0004805103537213395,2,21090.0,21090.000000000335
2025-07-19 22:45:00,1819,optimal,42453.171093060635,0.052134799989289604,0.0004900351480242118,2,21090.0,21090.000000000335
2025-07-19 23:00:00,1820,optimal,42449.34327508295,0.05030970000370871,0.0005004239481120675,2,21090.0,21090.000000000335
2025-07-19 23:15:00,1821,optimal,42445.15253046483,0.047405999997863546,0.0005117998894721028,2,21090.0,21090.000000000335
2025-07-19 23:30:00,1822,optimal,42440.55522832097,0.046308900011354126,0.0005242820313589602,2,21090.0,21090.000000000335
2025-07-19 23:45:00,1823,optimal,42435.509478707834,0.05340490001253784,0.0005379848667632284,2,21090.0,21090.000000000335
2025-07-20 00:00:00,1824,optimal,42429.975312002774,0.049339000004692934,0.0005530178530252492,2,21090.000000000022,21090.000000000335
2025-07-20 00:15:00,1825,optimal,42427.85780120355,0.047914499999023974,0.0005587708874576427,2,21090.0,21090.000000000335
2025-07-20 00:30:00,1826,optimal,42425.54395701297,0.045463000002200715,0.0005650579938588304,2,21090.0,21090.000000000335
2025-07-20 00:45:00,1827,optimal,42423.022173057274,0.05208880000282079,0.0005719108888513339,2,21090.0,21090.000000000335
2025-07-20 01:00:00,1828,optimal,42420.28173339266,0.052608899990445934,0.0005793588999537167,2,21090.000000000022,21090.000000000335
2025-07-20 01:15:00,1829,optimal,42417.31285839265,0.09633490000851452,0.0004754881488222684,2,21090.0,21090.000000000335
2025-07-20 01:30:00,1830,optimal,42414.10674662597,0.08623060000536498,0.0005446850181021909,2,21090.0,21090.000000000335
2025-07-20 01:45:00,1831,optimal,42410.65561254557,0.09610510000493377,0.0005653541238621687,2,21090.0,21090.000000000335
2025-07-20 02:00:00,1832,optimal,42406.95271982757,0.09156619998975657,0.0005457311636405033,2,21090.0,21090.000000000335
2025-07-20 02:15:00,1833,optimal,42402.99241021722,0.08789220001199283,0.0005892084813801242,2,21090.0,21090.000000000335
2025-07-20 02:30:00,1834,optimal,42398.77012775845,0.09063059999607503,0.0005822491862856942,2,21090.0,21090.000000000335
2025-07-20 02:45:00,1835,optimal,42394.28243830312,0.08903779998945538,0.0005749233478396262,2,21090.0,21090.000000000335
2025-07-20 03:00:00,1836,optimal,42389.5270442166,0.09390599999460392,0.0005529587051602247,2,21090.0,21090.000000000335
2025-07-20 03:15:00,1837,optimal,42384.502794216605,0.0920890999987023,0.0005922303475361735,2,21090.000000000022,21090.000000000335
2025-07-20 03:30:00,1838,optimal,42379.478544216596,0.09354819999134634,0.0006253291577082298,2,21090.0,21090.000000000335
2025-07-20 03:45:00,1839,optimal,42374.4542942166,0.09690330000012182,0.0006472976799025662,2,21090.0,21090.000000000335
2025-07-20 04:00:00,1840,optimal,42369.430044216606,0.09492810000665486,0.0007067102295217112,2,21090.0,21090.000000000335
2025-07-20 04:15:00,1841,optimal,42415.24010860349,0.0462340999947628,0.0019992499698534877,2,21090.0,21090.000000000335
2025-07-20 04:30:00,1842,optimal,42382.144573427046,0.04869710000639316,0.0013868269169138839,2,21090.0,21090.000000000335
2025-07-20 04:45:00,1843,optimal,42364.64066934295,0.04855140000290703,0.0011478204615277094,2,21090.0,21090.000000000335
2025-07-20 05:00:00,1844,optimal,42349.333044216604,0.11412360001122579,0.0008197969268043746,2,21089.22,21090.000000000335
2025-07-20 05:15:00,1845,optimal,42344.21657421661,0.10152620000008028,0.0009452752476373423,2,21089.22,21090.000000000335
2025-07-20 05:30:00,1846,optimal,42339.10010421661,0.10472589998971671,0.0010556539654872589,2,21089.22,21090.000000000335
2025-07-20 05:45:00,1847,optimal,42333.983634216616,0.1037351000122726,0.001096506504138218,2,21089.22,21090.000000000335
2025-07-20 06:00:00,1848,optimal,42328.867164216615,0.10637660000065807,0.0011729149674869883,2,21029.22,21090.000000000335
2025-07-20 06:15:00,1849,optimal,42323.05034421661,0.10542470001382753,0.0012557746796285506,2,21029.22,21090.000000000335
2025-07-20 06:30:00,1850,optimal,42317.233524216615,0.10937609999382403,0.0013682412197400348,2,21029.22,21090.000000000335
