timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-13 17:00:00,1220,optimal,658723.2154894457,0.7205023999995319,0.0007857439442234973,2,20035.500000000084,20035.500000000437
2025-07-13 17:15:00,1221,optimal,679556.2788597095,0.7349195000133477,0.0007755764721030565,2,20035.500000000084,20035.500000000437
2025-07-13 17:30:00,1222,optimal,700141.569558997,0.44532970000000205,0.004848232877799946,2,20035.500000000084,20035.500000000437
2025-07-13 17:45:00,1223,optimal,720434.1876914103,0.6353183000028366,0.002363295404298483,2,20035.500000000084,20035.500000000437
2025-07-13 18:00:00,1224,optimal,740391.75469425,0.7050960999913514,0.0001287033968901428,2,20035.500000000084,20035.500000000437
2025-07-13 18:15:00,1225,optimal,759593.5072466993,0.3465313999913633,0.003040178818484236,2,20035.500000000084,20035.500000000437
2025-07-13 18:30:00,1226,optimal,778004.3910105402,0.39947429999301676,0.004934422702017418,2,20035.500000000084,20035.500000000437
2025-07-13 18:45:00,1227,optimal,795598.7994543888,0.44279739999910817,0.002432168052272432,2,20035.500000000084,20035.500000000437
2025-07-13 19:00:00,1228,optimal,812349.1646474175,0.33777630000258796,0.004946677160326221,1,20035.500000000084,20035.500000000437
2025-07-13 19:15:00,1229,optimal,827823.493322583,0.4311514000000898,0.0019385854134306678,1,20035.500000000084,20035.500000000437
2025-07-13 19:30:00,1230,optimal,842167.2730087085,0.39627939999627415,0.0029760398655712893,1,20035.500000000084,20035.500000000437
2025-07-13 19:45:00,1231,optimal,855358.3864887907,0.4180458000046201,0.003245227727762674,1,20035.500000000084,20035.500000000437
2025-07-13 20:00:00,1232,optimal,867383.2560039728,0.3283400999935111,0.0036819603850274,1,20035.500000000084,20035.500000000437
2025-07-13 20:15:00,1233,optimal,878452.4150600064,0.3568078999960562,0.0042714943290303635,1,20035.500000000084,20035.500000000437
2025-07-13 20:30:00,1234,optimal,887891.661545873,0.34941670000262093,0.004117680471360972,1,20035.500000000084,20035.500000000437
2025-07-13 20:45:00,1235,optimal,895700.8864220836,0.3868035999912536,0.003742164040184015,1,20035.500000000087,20035.500000000437
2025-07-13 21:00:00,1236,optimal,901883.67624306,0.8643123999936506,0.0036411250276621077,1,20035.500000000084,20035.500000000437
2025-07-13 21:15:00,1237,optimal,906489.3760309177,0.37192550000327174,0.004973318529842342,1,20035.500000000084,20035.500000000437
2025-07-13 21:30:00,1238,optimal,909371.2566927911,0.9556882000033511,0.0038252031757753835,1,20035.500000000087,20035.500000000437
2025-07-13 21:45:00,1239,optimal,910544.5970284283,0.418848600005731,0.004785559121144646,1,20035.500000000084,20035.500000000437
2025-07-13 22:00:00,1240,optimal,910028.2848748438,0.9717502999992575,0.004415022905036742,1,20035.500000000084,20035.500000000437
2025-07-13 22:15:00,1241,optimal,908247.4683037715,1.4228386000031605,0.004162090988605401,1,20035.500000000084,20035.500000000437
2025-07-13 22:30:00,1242,optimal,904825.3466042777,0.9114120000012917,0.004539694776480143,1,20035.500000000084,20035.500000000437
2025-07-13 22:45:00,1243,optimal,899791.2136239925,1.0305898999940837,0.004982040405406656,1,20035.500000000084,20035.500000000437
2025-07-13 23:00:00,1244,optimal,893177.6416064051,1.136610200002906,0.004241593588669877,1,20035.500000000084,20035.500000000437
2025-07-13 23:15:00,1245,optimal,884700.8664474667,1.5044787999941036,0.004213015016232876,1,20035.500000000196,20035.500000000437
2025-07-13 23:30:00,1246,optimal,874719.1419160133,1.006940899998881,0.004584340579915896,1,20035.500000000116,20035.500000000437
2025-07-13 23:45:00,1247,optimal,863274.1068892139,1.162363399998867,0.003615984788465861,1,20035.500000000084,20035.500000000437
2025-07-14 00:00:00,1248,optimal,850410.1227458625,1.3450205000117421,0.004893268862533989,1,20035.500000000084,20035.500000000437
2025-07-14 00:15:00,1249,optimal,836248.6744545606,1.1219902000011643,0.003554111661863683,1,20035.500000000106,20035.500000000437
2025-07-14 00:30:00,1250,optimal,820881.4039955566,1.256231299994397,0.00497034249521415,1,20035.500000000084,20035.500000000437
2025-07-14 00:45:00,1251,optimal,804359.1189644092,0.94415619999927,0.004883284098611149,1,20035.500000000084,20035.500000000437
2025-07-14 01:00:00,1252,optimal,786734.6099352717,1.1595229000085965,0.004569751263669633,1,20035.500000000084,20035.500000000437
2025-07-14 01:15:00,1253,optimal,768229.5452116547,1.0636549000046216,0.004766907370255726,1,20035.500000000084,20035.500000000437
2025-07-14 01:30:00,1254,optimal,748930.8609179328,1.0125096999981906,0.004894585622450992,1,20035.500000000084,20035.500000000437
2025-07-14 01:45:00,1255,optimal,729251.4924352459,1.4009808999981033,0.004723443058314675,1,20035.500000000087,20035.500000000437
2025-07-14 02:00:00,1256,optimal,709219.0611997489,1.2862409999943338,0.0049470279915615,1,20035.500000000084,20035.500000000437
2025-07-14 02:15:00,1257,optimal,688877.4104172853,0.9548675999976695,0.004503479007589518,1,20035.500000000196,20035.500000000437
2025-07-14 02:30:00,1258,optimal,668258.4536931042,1.6912773999938508,0.0043322306315941575,1,20035.500000000084,20035.500000000437
2025-07-14 02:45:00,1259,optimal,647385.4744469929,1.3096347999962745,0.0037936461140801792,1,20035.5000000001,20035.500000000437
2025-07-14 03:00:00,1260,optimal,626289.0945918942,2.3165124999941327,0.004044563952722041,1,20035.500000000087,20035.500000000437
2025-07-14 03:15:00,1261,optimal,605000.9861360416,1.8005306999984896,0.004680869961199837,1,20035.500000000084,20035.500000000437
2025-07-14 03:30:00,1262,optimal,583550.5496416445,1.6661508999968646,0.004741876408686492,1,20035.500000000087,20035.500000000437
2025-07-14 03:45:00,1263,optimal,561967.8726978847,1.276390099999844,0.004520261110623281,1,20035.500000000084,20035.500000000437
2025-07-14 04:00:00,1264,optimal,540282.6594267379,1.453445399994962,0.004650049058714077,1,20035.500000000087,20035.500000000437
2025-07-14 04:15:00,1265,optimal,518587.82383106474,1.168400800001109,0.004695407700265608,1,20035.500000000095,20035.500000000437
2025-07-14 04:30:00,1266,optimal,496857.9481227616,2.9206460999994306,0.0049233322398575755,1,20035.500000000084,20035.500000000437
2025-07-14 04:45:00,1267,optimal,475114.09316914086,2.9085730999941006,0.004153328502690205,1,20035.500000000084,20035.500000000437
2025-07-14 05:00:00,1268,optimal,453394.479500325,1.685589999993681,0.003948440820613659,1,20035.500000000087,20035.500000000437
2025-07-14 05:15:00,1269,optimal,432037.75550232123,1.530539300001692,0.0045725854941086105,1,20035.500000000084,20035.500000000437
2025-07-14 05:30:00,1270,optimal,410840.0147220715,1.766335499996785,0.0047495506509526025,1,20035.500000000087,20035.500000000437
2025-07-14 05:45:00,1271,optimal,389725.610806121,0.5518422999884933,0.004891116828056199,1,20035.500000000087,20035.500000000437
2025-07-14 06:00:00,1272,optimal,368883.7384942723,1.5359712000063155,0.004926115639383288,2,20035.500000000106,20035.500000000437
2025-07-14 06:15:00,1273,optimal,348779.7539792378,1.2838671000063187,0.004565129709164576,2,20035.500000000084,20035.500000000437
2025-07-14 06:30:00,1274,optimal,329575.2096936596,1.6034898000070825,0.0049445664970288105,2,20035.500000000266,20035.500000000437
2025-07-14 06:45:00,1275,optimal,311301.1765435285,1.0084475000039674,0.004555690844906654,2,20035.500000000084,20035.500000000437
2025-07-14 07:00:00,1276,optimal,293985.5939406301,1.2391007999976864,0.004566907485455428,2,20035.500000000084,20035.500000000437
2025-07-14 07:15:00,1277,optimal,277991.3037570926,1.2346715000021504,0.004035286985899921,2,20035.500000000084,20035.500000000437
2025-07-14 07:30:00,1278,optimal,263135.459221086,0.9561331000004429,0.00451377837922609,2,20035.500000000084,20035.500000000437
2025-07-14 07:45:00,1279,optimal,249435.1612558848,0.8672421000082977,0.004903463345965848,2,20035.500000000084,20035.500000000437
2025-07-14 08:00:00,1280,optimal,236903.97141833176,1.136980199997197,0.004567079157963567,2,20035.500000000084,20035.500000000437
2025-07-14 08:15:00,1281,optimal,225331.34009173687,0.9994995000015479,0.004706366197828796,2,20035.500000000084,20035.500000000437
2025-07-14 08:30:00,1282,optimal,215391.45336682102,1.2614452999987407,0.00477309488966848,2,20035.500000000084,20035.500000000437
2025-07-14 08:45:00,1283,optimal,207084.4043529157,1.3033521000033943,0.003838135676635314,2,20035.500000000084,20035.500000000437
2025-07-14 09:00:00,1284,optimal,200406.59065501828,0.7937654000124894,0.0040078610920334596,2,20035.500000000084,20035.500000000437
2025-07-14 09:15:00,1285,optimal,195308.65149954872,0.8662951000005705,0.003986862697237037,2,20035.50000000019,20035.500000000437
2025-07-14 09:30:00,1286,optimal,191937.3003164895,0.8389419000013731,0.003554631982620698,2,20035.500000000084,20035.500000000437
2025-07-14 09:45:00,1287,optimal,190277.24273137297,1.377390200010268,0.004766076456409572,2,20035.500000000084,20035.500000000437
2025-07-14 10:00:00,1288,optimal,190309.57541999657,1.0452995999949053,0.0038133165655634227,2,20035.500000000084,20035.500000000437
2025-07-14 10:15:00,1289,optimal,191609.13491059694,0.8931242999969982,0.004074865941033307,2,20035.500000000084,20035.500000000437
2025-07-14 10:30:00,1290,optimal,194552.70660069236,0.8185864999977639,0.004137549605004032,2,20035.500000000084,20035.500000000437
2025-07-14 10:45:00,1291,optimal,199110.98141539053,0.9560303000034764,0.004180376634974476,2,20035.500000000164,20035.500000000437
2025-07-14 11:00:00,1292,optimal,205251.371969561,0.9670258999976795,0.004431631712265942,2,20035.50000000037,20035.500000000437
2025-07-14 11:15:00,1293,optimal,213257.62731082545,1.0263994999986608,0.0007989895074358457,2,20035.500000000084,20035.500000000437
2025-07-14 11:30:00,1294,optimal,222771.47869856877,0.960178299996187,0.0009833677353626898,2,20035.500000000084,20035.500000000437
2025-07-14 11:45:00,1295,optimal,233751.27236810446,1.0507285999919986,0.004064502318888089,2,20035.500000000084,20035.500000000437
2025-07-14 12:00:00,1296,optimal,246152.63213682335,1.0854097999981605,0.003610339100690823,2,20035.500000000262,20035.500000000437
2025-07-14 12:15:00,1297,optimal,259854.0583155896,1.1733540999994148,0.003956253126259747,2,20035.500000000204,20035.500000000437
2025-07-14 12:30:00,1298,optimal,274763.8942864505,0.8705705000029411,0.0041587964740919916,2,20035.500000000084,20035.500000000437
2025-07-14 12:45:00,1299,optimal,290831.3178984468,0.837304500004393,0.0,2,20035.500000000084,20035.500000000437
2025-07-14 13:00:00,1300,optimal,308003.52410392306,1.0662816999974893,0.004481644434393279,2,20035.500000000084,20035.500000000437
2025-07-14 13:15:00,1301,optimal,326058.83020673646,0.9766253999987384,0.003895234881586529,2,20035.500000027638,20035.500000027638
2025-07-14 13:30:00,1302,optimal,344902.32188958244,0.8222896000079345,0.00048252125610446963,2,20035.500000000084,20035.500000027638
2025-07-14 13:45:00,1303,optimal,364123.6421108046,1.0569843999983277,0.00469489200515886,2,20035.500000000087,20035.500000027638
2025-07-14 14:00:00,1304,optimal,383693.200739821,0.8840516000054777,0.004932907116098082,2,20035.500000000084,20035.500000027638
2025-07-14 14:15:00,1305,optimal,403580.95682071615,0.9722584999981336,0.0018833677252484858,2,20035.500000000084,20035.500000027638
2025-07-14 14:30:00,1306,optimal,423756.5413592627,0.8465422000008402,0.002728837860429169,2,20035.5000000002,20035.500000027638
2025-07-14 14:45:00,1307,optimal,444189.3815491638,0.6906845999910729,0.0045136758763305645,2,20035.500000000262,20035.500000027638
2025-07-14 15:00:00,1308,optimal,464848.8259026054,0.7670455000043148,0.003991204910906819,2,20035.500000000084,20035.500000027638
2025-07-14 15:15:00,1309,optimal,485704.2697507338,0.8784748999896692,0.004694647725585901,2,20035.500000000084,20035.500000027638
2025-07-14 15:30:00,1310,optimal,506725.280575973,0.778829200004111,0.00293391744922394,2,20035.500000000084,20035.500000027638
2025-07-14 15:45:00,1311,optimal,527881.72263929,0.883454900002107,0.004981278953687831,2,20035.500000000084,20035.500000027638
2025-07-14 16:00:00,1312,optimal,549143.8803686763,0.7790136999974493,0.0027201024396428077,2,20035.500000000087,20035.500000027638
2025-07-14 16:15:00,1313,optimal,570400.8906916172,0.7340718999912497,0.0007188696012552645,2,20035.500000000084,20035.500000027638
2025-07-14 16:30:00,1314,optimal,591705.9302334801,0.5082965000037802,0.004734156689203426,2,20035.500000000084,20035.500000027638
2025-07-14 16:45:00,1315,optimal,613031.2639849357,0.7139196000061929,0.00466263930191204,2,20035.500000000084,20035.500000027638
2025-07-14 17:00:00,1316,optimal,634350.0478249129,1.0782752000086475,0.0,2,20035.500000000084,20035.500000027638
2025-07-14 17:15:00,1317,optimal,655267.8852240016,0.38573889998951927,0.0029059279414526593,2,20035.500000000084,20035.500000027638
2025-07-14 17:30:00,1318,optimal,676128.5906838113,0.6900119000056293,0.004476192714338924,2,20035.500000000393,20035.500000027638
2025-07-14 17:45:00,1319,optimal,696908.631990145,0.34641840000404045,0.0030927986941634527,2,20035.500000000084,20035.500000027638
2025-07-14 18:00:00,1320,optimal,717442.976504809,0.3626319000031799,0.0034066327696173123,1,20035.500000000084,20035.500000027638
2025-07-14 18:15:00,1321,optimal,737254.0412546031,0.2755825000058394,9.563557606184023e-06,1,20035.500000000084,20035.500000027638
2025-07-14 18:30:00,1322,optimal,756276.453511664,0.3787150999996811,0.00023609794309214436,1,20035.500000000084,20035.500000027638
2025-07-14 18:45:00,1323,optimal,774472.444100029,0.4334802999946987,0.0021582805410266105,1,20035.500000000084,20035.500000027638
2025-07-14 19:00:00,1324,optimal,791812.4751722224,0.2597069999901578,0.001262704698779508,1,20035.500000000084,20035.500000027638
2025-07-14 19:15:00,1325,optimal,808054.2654769168,0.3719734000042081,0.0018025963091121116,1,20035.500000000084,20035.500000027638
2025-07-14 19:30:00,1326,optimal,823350.6501560847,0.30395049999060575,0.0018958380101020721,1,20035.500000000084,20035.500000027638
2025-07-14 19:45:00,1327,optimal,837679.8499634002,0.3740333999885479,0.00035898024591152856,1,20035.500000000084,20035.500000027638
2025-07-14 20:00:00,1328,optimal,850989.5971413533,0.4823152000026312,0.0010983364739257193,1,20035.500000000084,20035.500000027638
2025-07-14 20:15:00,1329,optimal,863966.7581952342,0.38913370000955183,0.0022848115161556836,1,20035.500000000084,20035.500000027638
2025-07-14 20:30:00,1330,optimal,875906.3948999172,0.37050589999125805,0.0019402723476748757,1,20035.500000000084,20035.500000027638
2025-07-14 20:45:00,1331,optimal,886799.6421981078,0.40617119999660645,0.003100590047601427,1,20035.500000000084,20035.500000027638
2025-07-14 21:00:00,1332,optimal,896654.7174054848,0.40076970000518486,0.003820278744039678,1,20035.500000000084,20035.500000027638
2025-07-14 21:15:00,1333,optimal,905478.0478841048,0.39482950000092387,0.004730948026338629,1,20035.500000000084,20035.500000027638
2025-07-14 21:30:00,1334,optimal,913112.9170008742,0.4928641000005882,0.004842629166806755,1,20035.500000000084,20035.500000027638
2025-07-14 21:45:00,1335,optimal,919582.6708601092,0.40818749999743886,0.004655330976793138,1,20035.500000000084,20035.500000027638
2025-07-14 22:00:00,1336,optimal,924903.1405328205,1.1820145000092452,0.004506881732309058,1,20035.500000000084,20035.500000027638
2025-07-14 22:15:00,1337,optimal,929584.1302107025,0.40658490000350866,0.0032148442085078296,1,20035.500000000084,20035.500000027638
2025-07-14 22:30:00,1338,optimal,933223.4212681568,1.1992477000021609,0.004927898661501544,1,20035.500000000084,20035.500000027638
2025-07-14 22:45:00,1339,optimal,935846.9347662139,1.2116899999964517,0.004871738272927564,1,20035.500000000447,20035.500000027638
2025-07-14 23:00:00,1340,optimal,937483.8891336727,1.0226088000054006,0.004927788450779346,1,20035.5000000001,20035.500000027638
2025-07-14 23:15:00,1341,optimal,937635.2990550052,2.0126315000088653,0.004879465208080932,1,20035.500000000084,20035.500000027638
2025-07-14 23:30:00,1342,optimal,936707.3346597316,1.3650580000103218,0.004957260453323505,1,20035.500000000084,20035.500000027638
2025-07-14 23:45:00,1343,optimal,934739.2409653158,1.8758430000016233,0.004991204311699169,1,20035.500000000084,20035.500000027638
2025-07-15 00:00:00,1344,optimal,931772.9989563664,1.2273041999869747,0.004966014326530744,1,20035.500000000084,20035.500000027638
2025-07-15 00:15:00,1345,optimal,927704.789513702,1.6411113000067417,0.0049584489863403955,1,20035.500000000084,20035.500000027638
2025-07-15 00:30:00,1346,optimal,922625.4120062467,1.6173641999921529,0.004962840729338059,1,20035.500000000084,20035.500000027638
2025-07-15 00:45:00,1347,optimal,916584.5791002231,1.7144792000035523,0.004845011444795973,1,20035.500000000084,20035.500000027638
2025-07-15 01:00:00,1348,optimal,909633.9925994193,2.136808299997938,0.004988863941561812,1,20035.500000000084,20035.500000027638
2025-07-15 01:15:00,1349,optimal,901938.7470899351,2.1308566000079736,0.004894080638914917,1,20035.500000000084,20035.500000027638
2025-07-15 01:30:00,1350,optimal,893307.4115071595,2.033547599989106,0.004986792092321479,1,20035.500000000084,20035.500000027638
2025-07-15 01:45:00,1351,optimal,883797.1272920466,2.8116904999915278,0.004993538576481873,1,20035.500000000084,20035.500000027638
2025-07-15 02:00:00,1352,optimal,873466.1406742554,2.1252967000036733,0.004925328373260487,1,20035.500000000084,20035.500000027638
2025-07-15 02:15:00,1353,optimal,862374.9967810912,1.8886482000089018,0.004993739692353337,1,20035.500000000084,20035.500000027638
2025-07-15 02:30:00,1354,optimal,850583.4361856157,2.055145699996501,0.004970352575057196,1,20035.500000000084,20035.500000027638
2025-07-15 02:45:00,1355,optimal,838151.5904953368,2.6805423999903724,0.004932017365867054,1,20035.500000000084,20035.500000027638
2025-07-15 03:00:00,1356,optimal,825139.7395308752,2.6519494999956805,0.004994039763648439,1,20035.500000000084,20035.500000027638
2025-07-15 03:15:00,1357,optimal,811719.1838589145,1.5809455999988131,0.00483586159636583,1,20035.500000000084,20035.500000027638
2025-07-15 03:30:00,1358,optimal,797949.1444090003,2.580838699999731,0.004987079233046921,1,20035.500000000084,20035.500000027638
2025-07-15 03:45:00,1359,optimal,783888.2652443639,2.459519199997885,0.004998891468492866,1,20035.500000000084,20035.500000027638
2025-07-15 04:00:00,1360,optimal,769594.3741019545,2.121870200004196,0.004970396000454008,1,20035.50000000021,20035.500000027638
2025-07-15 04:15:00,1361,optimal,755361.2100558642,2.4547136000037426,0.00487195939759015,1,20035.500000000353,20035.500000027638
2025-07-15 04:30:00,1362,optimal,741176.6438153241,2.0091179000010015,0.004869151085366945,1,20035.500000000084,20035.500000027638
2025-07-15 04:45:00,1363,optimal,727093.7329015549,2.2381060000043362,0.004980672737275699,1,20035.500000000084,20035.500000027638
2025-07-15 05:00:00,1364,optimal,713163.7585331178,2.0562034999893513,0.0049872249266018544,1,20035.500000000084,20035.500000027638
2025-07-15 05:15:00,1365,optimal,699749.054201097,2.184973399998853,0.004957946579178143,1,20035.500000000084,20035.500000027638
2025-07-15 05:30:00,1366,optimal,686552.9445376114,2.92676709999796,0.0049842356372475595,1,20035.500000000084,20035.500000027638
2025-07-15 05:45:00,1367,optimal,673620.4935648475,3.0618791000015335,0.004981810483974041,1,20035.500000000084,20035.500000027638
2025-07-15 06:00:00,1368,optimal,660994.2430485238,2.901740899993456,0.0049941215449579145,1,20035.500000000266,20035.500000027638
2025-07-15 06:15:00,1369,optimal,649021.7991834095,2.526621900004102,0.004952546902501937,1,20035.500000000084,20035.500000027638
2025-07-15 06:30:00,1370,optimal,637691.1790217861,2.6239316999999573,0.00497850228289202,1,20035.50000000029,20035.500000027638
2025-07-15 06:45:00,1371,optimal,627034.9025625915,2.1495052999962354,0.0049820964580839944,1,20035.500000000437,20035.500000027638
2025-07-15 07:00:00,1372,optimal,617082.3501594336,1.8413455999980215,0.004869877879514789,2,20035.500000000084,20035.500000027638
2025-07-15 07:15:00,1373,optimal,608113.6019343354,3.0562512000033166,0.004994800979892098,2,20035.500000000084,20035.500000027638
2025-07-15 07:30:00,1374,optimal,600070.3585403898,2.753136600003927,0.004930824620941037,2,20035.500000000084,20035.500000027638
2025-07-15 07:45:00,1375,optimal,592970.918692983,2.1747285000019474,0.004958331140259338,2,20035.500000000084,20035.500000027638
2025-07-15 08:00:00,1376,optimal,586830.0350034384,2.8597513000131585,0.004988497159762287,2,20035.500000000084,20035.500000027638
2025-07-15 08:15:00,1377,optimal,580999.1993527765,1.9572770999948261,0.004967038714176423,2,20035.500000000084,20035.500000027638
2025-07-15 08:30:00,1378,optimal,576163.2063281185,2.610763799995766,0.0049735980088133494,2,20035.500000000084,20035.500000027638
2025-07-15 08:45:00,1379,optimal,572325.737237396,1.9605338999972446,0.00487297811964366,2,20035.500000000084,20035.500000027638
2025-07-15 09:00:00,1380,optimal,569486.7577006253,1.683361599993077,0.004898735212159807,2,20035.5000000001,20035.500000027638
2025-07-15 09:15:00,1381,optimal,567651.2081879262,1.8993792000110261,0.004999160139533449,2,20035.500000000266,20035.500000027638
2025-07-15 09:30:00,1382,optimal,566953.7350771357,1.5797009999951115,0.0049737075681256975,2,20035.500000000084,20035.500000027638
2025-07-15 09:45:00,1383,optimal,567382.3543713655,1.4855771000002278,0.0048103450416703665,2,20035.500000000084,20035.500000027638
2025-07-15 10:00:00,1384,optimal,568921.4545031223,1.3133627999923192,0.004930942987961446,2,20035.500000000084,20035.500000027638
2025-07-15 10:15:00,1385,optimal,571061.4495495535,1.7505321000062395,0.004971708635996138,2,20035.500000000124,20035.500000027638
2025-07-15 10:30:00,1386,optimal,574204.775177339,1.196602800002438,0.0047948010700378015,2,20035.500000000084,20035.500000027638
2025-07-15 10:45:00,1387,optimal,578325.7261456783,1.069093600002816,0.0024861084227363883,2,20035.500000000084,20035.500000027638
2025-07-15 11:00:00,1388,optimal,583395.2986319793,1.408755199998268,0.004515538291277696,2,20035.500000000084,20035.500000027638
2025-07-15 11:15:00,1389,optimal,589912.6913508634,1.0364531999948667,0.004149296028742803,2,20035.500000000084,20035.500000027638
2025-07-15 11:30:00,1390,optimal,597471.946371496,1.1023549999954412,0.0049444105149921485,2,20035.500000000084,20035.500000027638
2025-07-15 11:45:00,1391,optimal,606034.0296815024,1.3090243000042392,0.004577647796919921,2,20035.500000000087,20035.500000027638
2025-07-15 12:00:00,1392,optimal,615557.1701144695,1.1317245999962324,0.004333400705316857,2,20035.500000000084,20035.500000027638
2025-07-15 12:15:00,1393,optimal,626145.3954274936,1.2125422999961302,0.0016032876491477467,2,20035.500000000084,20035.500000027638
2025-07-15 12:30:00,1394,optimal,637708.1137160487,0.9645020000025397,0.0040008149422294725,2,20035.500000000142,20035.500000027638
2025-07-15 12:45:00,1395,optimal,650195.8186112788,0.8999309000064386,0.003435937376711694,2,20035.500000000084,20035.500000027638
2025-07-15 13:00:00,1396,optimal,663557.013446353,1.1351013999956194,0.0,2,20035.500000000084,20035.500000027638
2025-07-15 13:15:00,1397,optimal,677626.8076182166,0.9255184000066947,0.0016838607235745034,2,20035.500000000084,20035.500000027638
2025-07-15 13:30:00,1398,optimal,692596.8350271592,0.8573191999894334,0.004996559094809761,2,20035.500000000084,20035.500000027638
2025-07-15 13:45:00,1399,optimal,708410.1559269045,1.1968979999946896,0.002855989725091379,2,20035.500000000084,20035.500000027638
2025-07-15 14:00:00,1400,optimal,725008.724647992,1.1104006999958074,0.003118190332847445,2,20035.500000000084,20035.500000027638
2025-07-15 14:15:00,1401,optimal,742332.1954951118,1.0541694999992615,0.0028129299613427697,2,20035.500000000084,20035.500000027638
2025-07-15 14:30:00,1402,optimal,760321.0262054258,0.8891321999981301,0.003780313418520496,2,20035.500000000084,20035.500000027638
2025-07-15 14:45:00,1403,optimal,778915.2823661542,1.1775159999961033,0.0040544048464354505,2,20035.500000000084,20035.500000027638
2025-07-15 15:00:00,1404,optimal,798054.8802421632,0.9332953000121051,0.004658676208015706,2,20035.500000000087,20035.500000027638
2025-07-15 15:15:00,1405,optimal,817568.7142492972,0.9064550999901257,0.0032599914356676372,2,20035.500000000084,20035.500000027638
2025-07-15 15:30:00,1406,optimal,837397.7573437477,0.8641695999976946,0.0033362258777491116,2,20035.500000000084,20035.500000027638
2025-07-15 15:45:00,1407,optimal,857483.5582574235,1.199889700001222,0.0029501610505010428,2,20035.500000000084,20035.500000027638
2025-07-15 16:00:00,1408,optimal,877768.4809640306,0.7880788999900687,0.001649103453116782,2,20035.500000000084,20035.500000027638
2025-07-15 16:15:00,1409,optimal,897958.9770217638,0.8176867000001948,0.004943634029080796,2,20035.500000000084,20035.500000027638
2025-07-15 16:30:00,1410,optimal,918067.3537560448,0.8295725999923889,0.0048353538957374,2,20035.500000000084,20035.500000027638
2025-07-15 16:45:00,1411,optimal,938040.770944462,0.6824042000080226,0.004447034214577364,2,20035.500000000084,20035.500000027638
2025-07-15 17:00:00,1412,optimal,957828.1118001699,1.0061025000031805,0.004962643845118154,2,20035.500000000084,20035.500000027638
2025-07-15 17:15:00,1413,optimal,977052.7516652422,1.0061566999938805,0.004767279112587866,2,20035.500000000084,20035.500000027638
2025-07-15 17:30:00,1414,optimal,996011.6327066886,1.3312682999967365,0.003961127563039625,2,20035.500000000084,20035.500000027638
2025-07-15 17:45:00,1415,optimal,1014659.95620071,0.4704879000055371,0.004943849107657771,2,20035.500000000084,20035.500000027638
2025-07-15 18:00:00,1416,optimal,1032955.4441876309,0.4656316000036895,0.004990010508222119,2,20035.500000000084,20035.500000027638
2025-07-15 18:15:00,1417,optimal,1050375.9835852957,0.4368594999978086,0.001793756334175851,2,20035.500000000084,20035.500000027638
2025-07-15 18:30:00,1418,optimal,1066909.6535897683,0.5223025999875972,0.0035464698865694893,2,20035.500000000084,20035.500000027638
2025-07-15 18:45:00,1419,optimal,1082531.38767308,0.40044560001115315,0.0007668036383810679,2,20035.500000000084,20035.500000027638
2025-07-15 19:00:00,1420,optimal,1097214.1548702777,0.3526437000109581,0.002681330661574094,1,20035.500000000084,20035.500000027638
2025-07-15 19:15:00,1421,optimal,1110275.1262169094,0.34938749999855645,0.0011099963071349924,1,20035.500000000084,20035.500000027638
2025-07-15 19:30:00,1422,optimal,1121850.000513036,0.4105917000124464,0.0020911841036643977,1,20035.500000000084,20035.500000027638
2025-07-15 19:45:00,1423,optimal,1131918.6604995236,0.35455109999747947,0.0014877317273021995,1,20035.500000000084,20035.500000027638
2025-07-15 20:00:00,1424,optimal,1140469.5171255714,0.35304509999696165,0.0019478279034515235,1,20035.500000000084,20035.500000027638
2025-07-15 20:15:00,1425,optimal,1148024.532609034,0.3630505000037374,0.0016756950165539113,1,20035.500000000084,20035.500000027638
2025-07-15 20:30:00,1426,optimal,1153899.0007942105,0.38521269999910146,0.0018947276173902727,1,20035.500000000084,20035.500000027638
2025-07-15 20:45:00,1427,optimal,1158093.0974619463,0.3709297999885166,0.0021638780952779393,1,20035.500000000084,20035.500000027638
2025-07-15 21:00:00,1428,optimal,1160610.6923849173,0.2660567999992054,0.00233252378445746,1,20035.500000000084,20035.500000027638
2025-07-15 21:15:00,1429,optimal,1161549.603346065,0.4045365999918431,0.003363240367505558,1,20035.500000000084,20035.500000027638
2025-07-15 21:30:00,1430,optimal,1160785.19593348,0.3641812999994727,0.003773742889669278,1,20035.500000000084,20035.500000027638
2025-07-15 21:45:00,1431,optimal,1158332.6336301598,0.31834289999096654,0.0033504267599188497,1,20035.500000000084,20035.500000027638
2025-07-15 22:00:00,1432,optimal,1154210.6896050633,0.39803300000494346,0.003536228766364192,1,20035.500000000084,20035.500000027638
2025-07-15 22:15:00,1433,optimal,1148837.9604318494,0.35480670000833925,0.0034960729286224092,1,20035.500000000084,20035.500000027638
2025-07-15 22:30:00,1434,optimal,1141843.9694928918,0.32076049999159295,0.004623784331656808,1,20035.500000000087,20035.500000027638
2025-07-15 22:45:00,1435,optimal,1133257.8978919145,0.29478319999179803,0.004634916629829631,1,20035.500000000084,20035.500000027638
2025-07-15 23:00:00,1436,optimal,1123112.2057626396,0.9818973999936134,0.0035492250524610906,1,20035.500000000084,20035.500000027638
