timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 15:30:00,1502,optimal,24263.153430200302,0.03732279999530874,0.0018477161839133293,2,21090.0,21090.000000000015
2025-07-16 15:45:00,1503,optimal,23966.63124092487,0.43352359998971224,0.0012116183295186463,2,21090.0,21090.000000000015
2025-07-16 16:00:00,1504,optimal,23682.89164651677,0.4382010999979684,0.0011115129649004601,2,21090.00000000006,21090.000000000015
2025-07-16 16:15:00,1505,optimal,23430.659749390452,0.06515949999447912,0.004901029849304509,2,20720.737697897923,21090.000000000015
2025-07-16 16:30:00,1506,optimal,23005.944928061133,0.4472786999976961,0.0013543514215051213,2,21090.0,21090.000000000015
2025-07-16 16:45:00,1507,optimal,22696.472027961492,0.07355780000216328,0.0033932023384097556,2,20397.0,21090.000000000015
2025-07-16 17:00:00,1508,optimal,22358.174837857016,0.06802979999338277,0.0037662023222785937,-1,20397.0,21090.000000000015
2025-07-16 17:15:00,1509,optimal,21732.79827994749,0.07689280000340659,0.0026895096114822386,-1,20397.0,21090.000000000015
2025-07-16 17:30:00,1510,optimal,21128.84036983837,0.08073889999650419,0.0025732085053187994,-1,21090.0,21090.000000000015
2025-07-16 17:45:00,1511,optimal,20563.21963502234,0.07066919999488164,0.0043217381599088365,-1,21090.0,21090.000000000015
2025-07-16 18:00:00,1512,optimal,19938.53966452909,0.0818792000063695,0.0032369732528575853,-1,21090.0,21090.000000000015
2025-07-16 18:15:00,1513,optimal,19324.932021890025,0.08228200000303332,0.002841942103616123,-1,21090.0,21090.000000000015
2025-07-16 18:30:00,1514,optimal,18694.21901730768,0.30129760000272654,0.0015198620164261325,-1,21090.00000000006,21090.000000000015
2025-07-16 18:45:00,1515,optimal,18083.842105749678,0.37837399999261834,0.001240054502855076,-1,21090.0,21090.000000000015
2025-07-16 19:00:00,1516,optimal,17539.207638254844,0.08426160000090022,0.004694794290495109,-1,21090.0,21090.000000000015
2025-07-16 19:15:00,1517,optimal,16723.59860774164,0.719869499997003,0.0018216677102024482,-1,21090.0,21090.000000000015
2025-07-16 19:30:00,1518,optimal,15982.75984515604,0.5969620000105351,0.0033500609936684216,-1,21090.0,21090.000000000015
2025-07-16 19:45:00,1519,optimal,15220.755990352705,0.4473937000002479,0.0036497738726713855,-1,21090.00000000015,21090.000000000015
2025-07-16 20:00:00,1520,optimal,14439.738405292108,0.5024403999996139,0.0026839459141830414,-1,21090.0,21090.000000000015
2025-07-16 20:15:00,1521,optimal,14301.168664851455,0.43366390001028776,0.004177995722388589,-1,21090.0,21090.000000000015
2025-07-16 20:30:00,1522,optimal,14141.786123455026,0.3102489000011701,0.00424623407232966,-1,21090.00000000006,21090.000000000015
2025-07-16 20:45:00,1523,optimal,13982.613694949998,0.4243147999950452,0.004336651236304092,-1,21090.00000000002,21090.000000000015
2025-07-16 21:00:00,1524,optimal,13822.538886374221,0.6131148999993457,0.004362499335116437,-1,21090.000000000353,21090.000000000015
2025-07-16 21:15:00,1525,optimal,13817.567252125991,0.48016399999323767,0.004337492277666023,-1,21090.000000000015,21090.000000000015
2025-07-16 21:30:00,1526,optimal,13812.863143295926,0.5080252000043401,0.004322419567973933,-1,21090.0,21090.000000000015
2025-07-16 21:45:00,1527,optimal,13808.745071367386,0.5538214999978663,0.00433404961816311,-1,21090.0,21090.000000000015
2025-07-16 22:00:00,1528,optimal,13778.505603694852,0.4398615999962203,0.0022305771749047353,2,21090.0,21090.000000000015
2025-07-16 22:15:00,1529,optimal,14098.555488489721,0.45920319999277126,0.004741257725601508,2,21090.0,21090.000000000015
2025-07-16 22:30:00,1530,optimal,14363.385275639444,0.5185923000099137,0.0017039395940027582,2,21090.00000000003,21090.000000000015
2025-07-16 22:45:00,1531,optimal,14658.169305408142,0.6007046000013361,0.001552279935703907,2,21090.0,21090.000000000015
2025-07-16 23:00:00,1532,optimal,14950.73248245476,0.5225103999982821,0.0012183741676602188,2,21090.0,21090.000000000015
2025-07-16 23:15:00,1533,optimal,14955.680031504804,0.4506349000002956,0.0010146451827874215,2,21090.0,21090.000000000015
2025-07-16 23:30:00,1534,optimal,14960.384066986102,0.03851359999680426,0.0016954378956560295,-1,21090.0,21090.000000000015
2025-07-16 23:45:00,1535,optimal,15003.539077409589,0.4314187999989372,0.0008499288540383397,-1,21090.0,21090.000000000015
2025-07-17 00:00:00,1536,optimal,15058.799210975287,0.34712630001013167,0.0006392300320655652,2,21090.0,21090.000000000015
2025-07-17 00:15:00,1537,optimal,15067.889595245491,0.04013189999386668,0.0015795810892085984,2,20955.0,21090.000000000015
2025-07-17 00:30:00,1538,optimal,15054.7256441783,0.45580189999600407,0.0005565536130394845,2,21090.0,21090.000000000015
2025-07-17 00:45:00,1539,optimal,15051.534054477306,0.5418300999881467,0.000545022461942012,2,21090.000000000015,21090.000000000015
2025-07-17 01:00:00,1540,optimal,15053.14089098987,0.4776783000124851,0.0003935039714342905,2,21090.0,21090.000000000015
2025-07-17 01:15:00,1541,optimal,15255.3748420061,0.3188423999963561,0.0004320299878806557,2,21090.0,21090.000000000015
2025-07-17 01:30:00,1542,optimal,15463.489899370421,0.04670360000454821,0.0005305912969890149,2,21090.0,21090.000000000015
2025-07-17 01:45:00,1543,optimal,15664.021566796646,0.2794343999994453,0.0002849308399168435,2,21090.000000000007,21090.000000000015
2025-07-17 02:00:00,1544,optimal,15873.44536625831,0.31752769999729935,0.00025478994012124247,2,21090.0,21090.000000000015
2025-07-17 02:15:00,1545,optimal,16098.597699433796,0.28275359999679495,0.0001262717817494514,2,21090.0,21090.000000000015
2025-07-17 02:30:00,1546,optimal,16320.390282621842,0.24610089999623597,9.005521307907101e-05,2,21090.0,21090.000000000015
2025-07-17 02:45:00,1547,optimal,16543.48783724033,0.15735909999057185,0.00010428813972439709,-1,21090.0,21090.000000000015
2025-07-17 03:00:00,1548,optimal,16788.18143038084,0.036682200006907806,3.468009841681233e-05,-1,21090.0,21090.000000000015
2025-07-17 03:15:00,1549,optimal,17037.569895026798,0.035700899999937974,8.987973956537162e-05,-1,21090.0,21090.000000000015
2025-07-17 03:30:00,1550,optimal,17284.987240401686,0.0342499999969732,4.3359765933405015e-07,-1,21090.0,21090.000000000015
2025-07-17 03:45:00,1551,optimal,17582.239068244086,0.035787600005278364,0.002720798391803816,2,21058.615362625118,21090.000000000015
2025-07-17 04:00:00,1552,optimal,17766.169063595433,0.24744340000324883,0.00020850088840679716,2,21090.000000000015,21090.000000000015
2025-07-17 04:15:00,1553,optimal,18057.26742220915,0.06750940000347327,0.0003900574373463208,2,21052.44,21090.000000000015
2025-07-17 04:30:00,1554,optimal,18423.420877111654,0.030868999994709156,0.004523335369023202,2,21090.0,21090.000000000015
2025-07-17 04:45:00,1555,optimal,18626.746002106094,0.03630150000390131,0.00010468998508812383,2,21090.0,21090.000000000015
2025-07-17 05:00:00,1556,optimal,18917.914564352694,0.02980329999991227,0.0,2,21090.0,21090.000000000015
2025-07-17 05:15:00,1557,optimal,19541.45370991268,0.26267889999144245,0.0004915689677113293,2,21090.0,21090.000000000015
2025-07-17 05:30:00,1558,optimal,20156.563702772673,0.2498587000009138,0.0002127146421097083,2,21090.0,21090.000000000015
2025-07-17 05:45:00,1559,optimal,20778.33552549577,0.24584329999925103,0.00022420747142092894,2,21090.0,21090.000000000015
2025-07-17 06:00:00,1560,optimal,21404.147762984612,0.03641549999883864,0.0003795881075661374,2,21052.44,21090.000000000015
2025-07-17 06:15:00,1561,optimal,22029.218072479736,0.03420360000745859,0.00010760848237458144,2,21052.44,21090.000000000015
2025-07-17 06:30:00,1562,optimal,22671.667344299276,0.06780190000426956,0.0005784607763529105,2,21052.44,21090.000000000015
2025-07-17 06:45:00,1563,optimal,23296.11264893733,0.07028299999365117,0.0002151347720663575,2,21052.44,21090.000000000015
2025-07-17 07:00:00,1564,optimal,23925.105507214546,0.03800900001078844,2.732061540652617e-05,2,20955.0,21090.000000000015
2025-07-17 07:15:00,1565,optimal,24720.632381445495,0.0344691999925999,7.313218174288118e-05,2,20955.0,21090.000000000015
2025-07-17 07:30:00,1566,optimal,25517.702971283208,0.22515600000042468,0.00014302017418005666,2,20955.0,21090.000000000015
2025-07-17 07:45:00,1567,optimal,26340.426579922452,0.03351920000568498,0.0011523424993255585,2,20955.0,21090.000000000015
2025-07-17 08:00:00,1568,optimal,27107.21960187238,0.1884773000056157,1.7237823573704596e-05,-1,20688.96,21090.000000000015
2025-07-17 08:15:00,1569,optimal,27332.821770772236,0.03475109999999404,0.0004096381219193712,-1,20688.96,21090.000000000015
2025-07-17 08:30:00,1570,optimal,27541.639311930667,0.0357157999969786,0.000168094891729268,-1,20688.96,21090.000000000015
2025-07-17 08:45:00,1571,optimal,27762.564461145525,0.06449950000387616,0.00035040098159544756,-1,20688.96,21090.000000000015
2025-07-17 09:00:00,1572,optimal,27973.644974407627,0.07193789999291766,0.00016446627406706952,-1,20688.96,21090.000000000015
2025-07-17 09:15:00,1573,optimal,28030.822354703643,0.03783090000797529,9.522135540450021e-06,-1,20688.96,21090.000000000015
2025-07-17 09:30:00,1574,optimal,28100.124538667354,0.22359099998720922,0.00010072412000821541,-1,20688.96,21090.000000000015
2025-07-17 09:45:00,1575,optimal,28169.340520513095,0.24034479999681935,0.00016835136631058412,-1,20688.96,21090.000000000015
2025-07-17 10:00:00,1576,optimal,28249.47342396777,0.03506840000045486,0.0006171445636047141,-1,20688.96,21090.000000000015
2025-07-17 10:15:00,1577,optimal,27957.47338866011,0.03461379998771008,0.0008994143060625574,-1,20688.96,21090.000000000015
2025-07-17 10:30:00,1578,optimal,27659.435128660105,0.03664710000157356,0.0011171238577660258,-1,20688.96,21090.000000000015
2025-07-17 10:45:00,1579,optimal,27360.922452265102,0.033121500004199333,0.0013343025868671227,-1,20688.96,21090.000000000015
2025-07-17 11:00:00,1580,optimal,27063.6581407893,0.03425710000738036,0.0016149383476362054,-1,20688.96,21090.000000000015
2025-07-17 11:15:00,1581,optimal,27061.594786776164,0.07070960001146886,0.0017512004247891538,-1,20688.96,21090.000000000015
2025-07-17 11:30:00,1582,optimal,27060.780384158505,0.07441760000074282,0.0019502967958800908,-1,20688.96,21090.000000000015
2025-07-17 11:45:00,1583,optimal,27060.540257756835,0.07475270000577439,0.002189054249627283,-1,20688.96,21090.000000000015
2025-07-17 12:00:00,1584,optimal,27062.437397108013,0.0719126000039978,0.0025267174501420937,2,20688.96,21090.000000000015
2025-07-17 12:15:00,1585,optimal,27007.939373264802,0.03754970000591129,0.0015141927394948412,2,21090.0,21090.000000000015
2025-07-17 12:30:00,1586,optimal,26978.058581376776,0.038309699986712076,0.0012326678214192026,2,21090.0,21090.000000000015
2025-07-17 12:45:00,1587,optimal,26981.97817061916,0.03721800001221709,0.002210914635145875,2,21090.0,21090.000000000015
2025-07-17 13:00:00,1588,optimal,26983.12843367734,0.06777080000028946,0.0030959112589077206,2,20688.96,21090.000000000015
2025-07-17 13:15:00,1589,optimal,26735.649200326236,0.07280550000723451,0.003183363705182673,2,20688.96,21090.000000000015
2025-07-17 13:30:00,1590,optimal,26488.17042216727,0.0696001000032993,0.003279104196030242,2,20688.96,21090.000000000015
2025-07-17 13:45:00,1591,optimal,26240.692035109114,0.06789790000766516,0.0033836818770954626,2,20688.96,21090.000000000015
2025-07-17 14:00:00,1592,optimal,25982.73835929052,0.0705865000054473,0.003587615606424944,2,20688.96,21090.000000000015
2025-07-17 14:15:00,1593,optimal,25704.054480449424,0.07374069999787025,0.003842855758218044,2,20688.96,21090.000000000015
2025-07-17 14:30:00,1594,optimal,25425.37074771013,0.06872850000218023,0.004113983609218779,2,20688.96,21090.000000000015
2025-07-17 14:45:00,1595,optimal,25146.687135310283,0.0726491000095848,0.004401551890485746,2,20688.96,21090.000000000015
2025-07-17 15:00:00,1596,optimal,24783.014960292585,0.03468040000007022,0.0012942915652553104,2,21090.0,21090.000000000015
2025-07-17 15:15:00,1597,optimal,24532.047871673636,0.03728570000384934,0.0028210441639875297,2,21090.0,21090.000000000015
2025-07-17 15:30:00,1598,optimal,24237.404648600303,0.03859839998767711,0.001849679118524858,2,21090.0,21090.000000000015
2025-07-17 15:45:00,1599,optimal,23932.916949324874,0.44272549999004696,0.0012133251358287917,2,21090.0,21090.000000000015
2025-07-17 16:00:00,1600,optimal,23641.21184491677,0.4526999999943655,0.0011134725784834331,2,21090.00000000006,21090.000000000015
2025-07-17 16:15:00,1601,optimal,23392.932723190454,0.06637600000249222,0.004908934000687151,2,20556.51769789802,21090.000000000015
2025-07-17 16:30:00,1602,optimal,22972.170677261136,0.43073659999936353,0.0013563426223029862,2,21090.0,21090.000000000015
2025-07-17 16:45:00,1603,optimal,22666.65055256149,0.06893760000821203,0.0033976666195270826,2,20397.0,21090.000000000015
2025-07-17 17:00:00,1604,optimal,22332.306137857016,0.06965499999932945,0.0037705649150809916,-1,20397.0,21090.000000000015
2025-07-17 17:15:00,1605,optimal,21712.233504947486,0.07561580000037793,0.002692056984602753,-1,20397.0,21090.000000000015
2025-07-17 17:30:00,1606,optimal,21113.57951983837,0.0775257000059355,0.0025750684149083362,-1,21090.0,21090.000000000015
2025-07-17 17:45:00,1607,optimal,20553.262710022336,0.06986639999377076,0.0043238318042771945,-1,21090.0,21090.000000000015
2025-07-17 18:00:00,1608,optimal,19933.886664529087,0.07854829999268986,0.003237728832378799,-1,21090.0,21090.000000000015
2025-07-17 18:15:00,1609,optimal,19321.305681890022,0.08088390000921208,0.0028424754965709117,-1,21090.0,21090.000000000015
2025-07-17 18:30:00,1610,optimal,18691.619337307682,0.31611200000043027,0.0015200734028670585,-1,21090.00000000006,21090.000000000015
2025-07-17 18:45:00,1611,optimal,18083.77067709477,0.38620320000336505,0.0013230947021214353,-1,21090.0,21090.000000000015
2025-07-17 19:00:00,1612,optimal,17538.661278254844,0.086064000002807,0.004694940541555015,-1,21090.0,21090.000000000015
2025-07-17 19:15:00,1613,optimal,16722.337977741638,0.7282988000079058,0.0018218050384258444,-1,21090.0,21090.000000000015
2025-07-17 19:30:00,1614,optimal,15980.784945156043,0.5311346999951638,0.0033504749930735028,-1,21090.0,21090.000000000015
2025-07-17 19:45:00,1615,optimal,15218.066820352678,0.3630309000000125,0.0036504188207121366,-1,21090.000000000004,21090.000000000015
2025-07-17 20:00:00,1616,optimal,14436.334965292106,0.49713199998950586,0.0026845786681961585,-1,21090.0,21090.000000000015
2025-07-17 20:15:00,1617,optimal,14284.420024851452,0.42452300000877585,0.004182894468445896,-1,21090.0,21090.000000000015
2025-07-17 20:30:00,1618,optimal,14111.692283455024,0.3454628000035882,0.0042552893639426085,-1,21090.00000000001,21090.000000000015
2025-07-17 20:45:00,1619,optimal,13939.17465494999,0.43031900000642054,0.004350165663892875,-1,21090.00000000002,21090.000000000015
2025-07-17 21:00:00,1620,optimal,13765.754646374231,0.6160511000052793,0.004380494803989843,-1,21090.0,21090.000000000015
2025-07-17 21:15:00,1621,optimal,13717.524962126057,0.4788580999884289,0.00436912572915024,-1,21090.000000000004,21090.000000000015
2025-07-17 21:30:00,1622,optimal,13669.562803295994,0.6396685000072466,0.004367732223739742,-1,21090.0,21090.000000000015
2025-07-17 21:45:00,1623,optimal,13622.186681367391,0.5304141999949934,0.0043934052368940525,-1,21090.0,21090.000000000015
2025-07-17 22:00:00,1624,optimal,13548.689163694857,0.4182972999988124,0.0022684128134149995,2,21090.0,21090.000000000015
2025-07-17 22:15:00,1625,optimal,13836.257148489725,0.45283280000148807,0.004831139260585483,2,21090.0,21090.000000000015
2025-07-17 22:30:00,1626,optimal,14068.605035639435,0.5111806000059005,0.0017398531054852798,2,21090.0,21090.000000000015
2025-07-17 22:45:00,1627,optimal,14330.90716540814,0.5897555999981705,0.0015877279675538198,2,21090.0,21090.000000000015
2025-07-17 23:00:00,1628,optimal,14590.988442454756,0.47822019999148324,0.0012482478305616922,2,21090.0,21090.000000000015
2025-07-17 23:15:00,1629,optimal,14584.815651504803,0.47820169999613427,0.0010404456979004977,2,21090.00000000002,21090.000000000015
2025-07-17 23:30:00,1630,optimal,14578.3993469861,0.040624699991894886,0.0017398619338810115,-1,21090.0,21090.000000000015
2025-07-17 23:45:00,1631,optimal,14610.434017409585,0.4525648999988334,0.0008727968491138136,-1,21090.0,21090.000000000015
2025-07-18 00:00:00,1632,optimal,14654.573810975284,0.3554139000043506,0.000656862275673249,2,21090.0,21090.000000000015
2025-07-18 00:15:00,1633,optimal,14668.18692504549,0.039627699996344745,0.0016226240898451838,2,20856.48,21090.000000000015
2025-07-18 00:30:00,1634,optimal,14659.545703778298,0.4173743999999715,0.0005716125792023842,2,21090.0,21090.000000000015
2025-07-18 00:45:00,1635,optimal,14660.876843877304,0.4583841999992728,0.0005595753078848603,2,21090.0,21090.000000000015
2025-07-18 01:00:00,1636,optimal,14667.006410189853,0.4353229999978794,0.00040392534990712787,2,21090.0,21090.000000000015
2025-07-18 01:15:00,1637,optimal,14872.252016206085,0.4386668999941321,0.0004431594758425018,2,21090.0,21090.000000000015
2025-07-18 01:30:00,1638,optimal,15083.37872857043,0.046675000005052425,0.0005439625503903163,2,21090.0,21090.000000000015
2025-07-18 01:45:00,1639,optimal,15286.922050996658,0.27764010000100825,0.0002919595459849073,2,21090.0,21090.000000000015
2025-07-18 02:00:00,1640,optimal,15499.357505458307,0.23581209999974817,0.0002609394739723142,2,21090.00000000007,21090.000000000015
2025-07-18 02:15:00,1641,optimal,15716.856823633798,0.2631517999980133,0.00012933874997947165,2,21090.0,21090.000000000015
2025-07-18 02:30:00,1642,optimal,15930.996391821842,0.25117580000369344,9.225639051591017e-05,2,21090.0,21090.000000000015
2025-07-18 02:45:00,1643,optimal,16146.440931440316,0.15880550000292715,0.00010685262333793109,-1,21090.0,21090.000000000015
2025-07-18 03:00:00,1644,optimal,16383.481509580824,0.03378179999708664,3.553675596333675e-05,-1,21090.0,21090.000000000015
2025-07-18 03:15:00,1645,optimal,16630.346359226787,0.03640340000856668,9.208060445106594e-05,-1,21090.0,21090.000000000015
2025-07-18 03:30:00,1646,optimal,16875.240089601673,0.03691939999407623,4.441258294392683e-07,-1,21090.0,21090.000000000015
2025-07-18 03:45:00,1647,optimal,17169.96830244407,0.036283100009313785,0.002786127903006784,2,21058.615362623797,21090.000000000015
2025-07-18 04:00:00,1648,optimal,17351.37468279542,0.24240289999579545,0.00021348521953216127,2,21090.0,21090.000000000015
2025-07-18 04:15:00,1649,optimal,17647.770367009143,0.07233809999888763,0.0003991082901524711,2,21033.6,21090.000000000015
2025-07-18 04:30:00,1650,optimal,18019.22114751164,0.03463209999608807,0.004624800960575195,2,21090.0,21090.000000000015
2025-07-18 04:45:00,1651,optimal,18227.84359810609,0.03530660000978969,0.00010698104527314298,2,21090.0,21090.000000000015
2025-07-18 05:00:00,1652,optimal,18524.30948595269,0.031164100000751205,0.0,2,21090.0,21090.000000000015
2025-07-18 05:15:00,1653,optimal,19153.414906512677,0.26550150000548456,0.0005015279141946374,2,21090.0,21090.000000000015
2025-07-18 05:30:00,1654,optimal,19774.091174372672,0.25010809999366757,0.00021682899084420182,2,21090.0,21090.000000000015
2025-07-18 05:45:00,1655,optimal,20401.42927209577,0.24040070000046398,0.00022834959288299772,2,21090.0,21090.000000000015
2025-07-18 06:00:00,1656,optimal,21032.807784584606,0.03539449999516364,0.00038628983950342923,2,21033.6,21090.000000000015
2025-07-18 06:15:00,1657,optimal,21659.962509079734,0.03649710000900086,0.00010944297450598872,2,21033.6,21090.000000000015
2025-07-18 06:30:00,1658,optimal,22304.496195899275,0.06855619999987539,0.0005879832558429669,2,21033.6,21090.000000000015
2025-07-18 06:45:00,1659,optimal,22931.025915537328,0.06660550000378862,0.00021855995031422502,2,21033.6,21090.000000000015
2025-07-18 07:00:00,1660,optimal,23562.103188814537,0.03455660000327043,2.7741522090701805e-05,2,20856.48,21090.000000000015
2025-07-18 07:15:00,1661,optimal,24358.344333045494,0.03510839999944437,7.42198958764956e-05,2,20856.48,21090.000000000015
2025-07-18 07:30:00,1662,optimal,25156.129192883203,0.22410629999649245,0.0001450758300546919,2,20856.48,21090.000000000015
2025-07-18 07:45:00,1663,optimal,25979.567071522437,0.03730589999759104,0.0011683486839804342,2,20856.48,21090.000000000015
2025-07-18 08:00:00,1664,optimal,26747.074363472377,0.18854479999572504,1.7469928214101804e-05,-1,20567.34,21090.000000000015
2025-07-18 08:15:00,1665,optimal,26986.02173237223,0.036750600003870204,0.0004149024220007134,-1,20567.34,21090.000000000015
2025-07-18 08:30:00,1666,optimal,27208.184473530666,0.03486390000034589,0.00017015500915490292,-1,20567.34,21090.000000000015
2025-07-18 08:45:00,1667,optimal,27442.454822745523,0.06807770000887103,0.0003544883248097158,-1,20567.34,21090.000000000015
2025-07-18 09:00:00,1668,optimal,27666.880536007626,0.06395970001176465,0.00016628984084519845,-1,20567.34,21090.000000000015
2025-07-18 09:15:00,1669,optimal,27767.31596630364,0.035480799997458234,9.612498741039025e-06,-1,20567.34,21090.000000000015
2025-07-18 09:30:00,1670,optimal,27879.87620026735,0.21325800000340678,0.00010151983086080246,-1,20567.34,21090.000000000015
2025-07-18 09:45:00,1671,optimal,27992.350232113095,0.22435489999770653,0.00016941581987111522,-1,20567.339999999997,21090.000000000015
2025-07-18 10:00:00,1672,optimal,28115.74118556777,0.035404499998549,0.0006200800054753464,-1,20567.34,21090.000000000015
2025-07-18 10:15:00,1673,optimal,27856.22305026011,0.03923739999299869,0.0009026834500051045,-1,20567.34,21090.000000000015
2025-07-18 10:30:00,1674,optimal,27590.666690260103,0.03484490000118967,0.001119908236412828,-1,20567.34,21090.000000000015
2025-07-18 10:45:00,1675,optimal,27324.6359138651,0.03575510000518989,0.0013360745124729124,-1,20567.34,21090.000000000015
2025-07-18 11:00:00,1676,optimal,27059.8535023893,0.035136100006639026,0.0016151654093401141,-1,20799.66,21090.000000000015
2025-07-18 11:15:00,1677,optimal,27068.91048837616,0.0720869000069797,0.0017507271416192989,-1,20567.34,21090.000000000015
2025-07-18 11:30:00,1678,optimal,27079.216425758503,0.06904740000027232,0.0019489689970138629,-1,20567.34,21090.000000000015
2025-07-18 11:45:00,1679,optimal,27090.09663935683,0.07025209999119397,0.002186665903671293,-1,20567.34,21090.000000000015
2025-07-18 12:00:00,1680,optimal,27103.114118708014,0.07184540000162087,0.00252292531829205,2,20567.34,21090.000000000015
2025-07-18 12:15:00,1681,optimal,27044.0933650648,0.03692040000169072,0.0015121684855790008,2,21090.0,21090.000000000015
2025-07-18 12:30:00,1682,optimal,27009.68984337677,0.03781189999426715,0.0012312242343563637,2,21090.0,21090.000000000015
2025-07-18 12:45:00,1683,optimal,27009.086702819157,0.03439880000951234,0.0022086955800832207,2,21090.0,21090.000000000015
2025-07-18 13:00:00,1684,optimal,27005.714236077336,0.06648529999074526,0.003093322042442595,2,20567.34,21090.000000000015
2025-07-18 13:15:00,1685,optimal,26755.22334772623,0.07061750000866596,0.0031810347532023257,2,20567.34,21090.000000000015
2025-07-18 13:30:00,1686,optimal,26504.732914567267,0.07152670000505168,0.0032770551228136118,2,20567.34,21090.000000000015
2025-07-18 13:45:00,1687,optimal,26254.242872509112,0.07281159999547526,0.0033819354270777455,2,20567.34,21090.000000000015
2025-07-18 14:00:00,1688,optimal,25993.277541690524,0.07460619999619666,0.003586160978965971,2,20567.34,21090.000000000015
2025-07-18 14:15:00,1689,optimal,25722.246677849424,0.06992929999250919,0.003840137877800518,2,20567.34,21090.000000000015
2025-07-18 14:30:00,1690,optimal,25451.21596011013,0.06836830000975169,0.00410980593926538,2,20567.34,21090.000000000015
2025-07-18 14:45:00,1691,optimal,25180.185362710283,0.07149470000877045,0.004395696326516691,2,20567.34,21090.000000000015
2025-07-18 15:00:00,1692,optimal,24824.166202692588,0.03677909998805262,0.001292146006548395,2,21090.0,21090.000000000015
2025-07-18 15:15:00,1693,optimal,24575.722729073637,0.038351900002453476,0.0028160307325234978,2,21090.0,21090.000000000015
2025-07-18 15:30:00,1694,optimal,24283.603121000302,0.03881169999658596,0.001846160186458481,2,21090.0,21090.000000000015
2025-07-18 15:45:00,1695,optimal,23981.639036724875,0.4937855999887688,0.0012108600944184887,2,21090.0,21090.000000000015
2025-07-18 16:00:00,1696,optimal,23691.973927496863,0.44194799999240786,0.0010906740557203739,2,21090.000000000004,21090.000000000015
2025-07-18 16:15:00,1697,optimal,23438.881099990453,0.06903020000027027,0.004899310778990361,2,20776.597697898018,21090.000000000015
2025-07-18 16:30:00,1698,optimal,23012.821728461135,0.43722159999015275,0.0013539467077976638,2,21090.0,21090.000000000015
2025-07-18 16:45:00,1699,optimal,22702.00427816149,0.07059380000282545,0.003392375449114479,2,20397.0,21090.000000000015
2025-07-18 17:00:00,1700,optimal,22362.362537857014,0.06916630000341684,0.003765497042349503,-1,20397.0,21090.000000000015
2025-07-18 17:15:00,1701,optimal,21736.723629947486,0.07763840000552591,0.0026890239234486236,-1,20397.0,21090.000000000015
2025-07-18 17:30:00,1702,optimal,21132.50336983837,0.07827700000780169,0.002572762478523487,-1,21090.0,21090.000000000015
2025-07-18 17:45:00,1703,optimal,20566.620285022338,0.0714499000023352,0.00432102356904882,-1,21090.0,21090.000000000015
2025-07-18 18:00:00,1704,optimal,19941.677964529088,0.08228669999516569,0.0032364638376929664,-1,21090.0,21090.000000000015
2025-07-18 18:15:00,1705,optimal,19326.705021890022,0.08236679999390617,0.00284168138854129,-1,21090.0,21090.000000000015
2025-07-18 18:30:00,1706,optimal,18694.62671730768,0.2985496999899624,0.0015198288706589841,-1,21090.00000000006,21090.000000000015
2025-07-18 18:45:00,1707,optimal,18084.38609709477,0.3811412999930326,0.0013230496765988693,-1,21090.0,21090.000000000015
2025-07-18 19:00:00,1708,optimal,17536.884738254845,0.08438380000006873,0.004695416153375555,-1,21090.0,21090.000000000015
2025-07-18 19:15:00,1709,optimal,16718.761407741637,0.7260098999977345,0.0018221947690454602,-1,21090.0,21090.000000000015
2025-07-18 19:30:00,1710,optimal,15975.40834515604,0.575743399997009,0.003351602611438636,-1,21090.0,21090.000000000015
2025-07-18 19:45:00,1711,optimal,15210.890190352678,0.3661512000107905,0.003652141119991665,-1,21090.000000000004,21090.000000000015
2025-07-18 20:00:00,1712,optimal,14427.704086702786,0.5572710000124061,0.0027101511141657117,-1,21090.0,21090.000000000015
2025-07-18 20:15:00,1713,optimal,14272.47336485145,0.4178457999951206,0.0041863957268994155,-1,21090.0,21090.000000000015
2025-07-18 20:30:00,1714,optimal,14096.775623455016,0.35105969999858644,0.004259792145736828,-1,21090.000000000004,21090.000000000015
2025-07-18 20:45:00,1715,optimal,13921.287994949977,0.4313198000018019,0.0043557549408471995,-1,21090.0,21090.000000000015
2025-07-18 21:00:00,1716,optimal,13744.897986374232,0.612761500000488,0.004387141815181795,-1,21090.000000000073,21090.000000000015
2025-07-18 21:15:00,1717,optimal,13725.118427126128,0.4852604999905452,0.004366708496583046,-1,21090.0,21090.000000000015
2025-07-18 21:30:00,1718,optimal,13705.60639329603,0.46720790000108536,0.004354797218272473,-1,21090.0,21090.000000000015
2025-07-18 21:45:00,1719,optimal,13686.6803963674,0.5780858000071021,0.004372702844712733,-1,21090.000000000055,21090.000000000015
2025-07-18 22:00:00,1720,optimal,13641.63300369486,0.43998460000148043,0.0022529575524852224,2,21090.0,21090.000000000015
2025-07-18 22:15:00,1721,optimal,13963.167888489728,0.4813871000078507,0.004787229206398611,2,21090.0,21090.000000000015
2025-07-18 22:30:00,1722,optimal,14229.48267563943,0.5134653999994043,0.0017199740449442532,2,21090.0,21090.000000000015
2025-07-18 22:45:00,1723,optimal,14526.381258492813,0.4778492999903392,0.0016097013272282639,2,21090.0,21090.000000000015
