timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 04:00:00,2320,optimal,17106.5445014888,0.1550176000018837,0.0005503704910091896,2,21090.0,21090.00000000009
2025-07-25 04:15:00,2321,optimal,17245.521805837598,0.21323860000120476,0.0005563053173018571,2,21090.00000000003,21090.00000000009
2025-07-25 04:30:00,2322,optimal,17385.279757989178,0.26908550001098774,0.00048219388684379356,2,21090.0,21090.00000000009
2025-07-25 04:45:00,2323,optimal,17525.791141636357,0.21547720000671688,0.0006696642804426682,2,21090.0,21090.00000000009
2025-07-25 05:00:00,2324,optimal,17681.993954119993,0.020935299995471723,0.0016786691109298183,2,21070.08,21090.00000000009
2025-07-25 05:15:00,2325,optimal,18036.780172002276,0.19425249999039806,0.0007789839586663441,2,21070.08,21090.00000000009
2025-07-25 05:30:00,2326,optimal,18403.9098233118,0.16291309999360237,0.0004954996833672176,2,21070.08,21090.00000000009
2025-07-25 05:45:00,2327,optimal,18781.001641536895,0.020041300012962893,0.0006495139959413903,2,21070.08,21090.00000000009
2025-07-25 06:00:00,2328,optimal,19233.967079419002,0.03632810000272002,0.004658686059437571,2,20786.1,21090.00000000009
2025-07-25 06:15:00,2329,optimal,19620.262782301303,0.020116999992751516,0.0042158345251498,2,20786.1,21090.00000000009
2025-07-25 06:30:00,2330,optimal,19942.423872976782,0.020501599996350706,0.0005159017508350217,2,20786.1,21090.00000000009
2025-07-25 06:45:00,2331,optimal,20332.67705469394,0.02074680000077933,6.473746905131165e-05,2,20786.1,21090.00000000009
2025-07-25 07:00:00,2332,optimal,20732.748643721978,0.019548999989638105,3.443788938396941e-05,2,20138.46,21090.00000000009
2025-07-25 07:15:00,2333,optimal,21250.73098689039,0.01973820000421256,0.0003761000168135451,2,20138.46,21090.00000000009
2025-07-25 07:30:00,2334,optimal,21782.364551241917,0.06981080000696238,9.920084934999374e-05,2,20629.31262514515,21090.00000000009
2025-07-25 07:45:00,2335,optimal,22321.414227084,0.051340000005438924,0.00011569977290939079,2,21047.22,21090.00000000009
2025-07-25 08:00:00,2336,optimal,22860.479267717707,0.07024250000540633,8.463458649507068e-05,-1,21047.22,21090.00000000009
2025-07-25 08:15:00,2337,optimal,23147.56901588091,0.025948399998014793,0.0005773642580339462,-1,20728.468079500446,21090.00000000009
2025-07-25 08:30:00,2338,optimal,23414.04335981619,0.021957100005238317,0.0001392468340536337,-1,21047.22,21090.00000000009
2025-07-25 08:45:00,2339,optimal,23711.93965407267,0.04725329999928363,0.0010014844549290874,-1,20354.22,21090.00000000009
2025-07-25 09:00:00,2340,optimal,23976.536361684317,0.04947929999616463,0.00042515730411299,-1,21047.22,21090.00000000009
2025-07-25 09:15:00,2341,optimal,24186.73538855418,0.0471016000083182,0.00045098106995864634,-1,21047.22,21090.00000000009
2025-07-25 09:30:00,2342,optimal,24391.893540113662,0.04380169999785721,0.00046728645755089406,-1,21047.22,21090.00000000009
2025-07-25 09:45:00,2343,optimal,24596.929240776346,0.042373899996164255,0.0004144338287804661,-1,21047.22,21090.00000000009
2025-07-25 10:00:00,2344,optimal,24801.76143930936,0.04335590000846423,0.0005012980160773767,-1,21047.22,21090.00000000009
2025-07-25 10:15:00,2345,optimal,24765.16320393084,0.046363000001292676,0.0005164244059586534,-1,21047.22,21090.00000000009
2025-07-25 10:30:00,2346,optimal,24728.33479947023,0.04411579998850357,0.0005081189031660106,-1,21047.22,21090.00000000009
2025-07-25 10:45:00,2347,optimal,24691.22709308104,0.026855900010559708,0.0005502645500063075,-1,21047.22,21090.00000000009
2025-07-25 11:00:00,2348,optimal,24653.792147930515,0.020736200007377192,0.0005694440010896252,2,21047.22,21090.00000000009
2025-07-25 11:15:00,2349,optimal,24726.40310113004,0.019132400004309602,0.0005877959657673944,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,24803.595345034915,0.020220999998855405,0.000607865088884919,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,24880.325737635434,0.020930200000293553,0.000629950849296829,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,24956.553114640104,0.01703050000651274,0.0006542261724472819,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,24997.62665049511,0.020365999997011386,0.0006709381203619615,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,25038.3408229783,0.020528399996692315,0.0006892516099730648,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,25078.67438809452,0.020714199999929406,0.0007092574066246488,2,21047.22,21090.00000000009
2025-07-25 13:00:00,2356,optimal,25118.607731667784,0.018906299999798648,0.0007310384178149964,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,25011.236568736276,0.02106860000640154,0.000759101424819772,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,24903.431173992198,0.01873860000341665,0.0007894204502357138,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,24795.177296979127,0.021657899997080676,0.0008220929176768781,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,24686.46260771059,0.02063780000025872,0.0008572092942934961,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,24565.35089259906,0.055900799998198636,0.0007828154857057647,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,24443.759669414605,0.047781000001123175,0.0008071654411491723,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,24321.682652384625,0.043011800007661805,0.0009492986753180936,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,24276.52441077465,0.021137300005648285,0.004211033036707403,2,21090.0,21090.00000000009
2025-07-25 15:15:00,2365,optimal,24119.082895842246,0.020574399997713044,0.0036355547498771153,2,21090.0,21090.00000000009
2025-07-25 15:30:00,2366,optimal,23960.602257698414,0.021028899995144457,0.0030321726853967594,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,23801.08661725693,0.020924399999785237,0.00240032444917338,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,23641.33541207724,0.021387200002209283,0.0017729089550525602,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,23472.050854220073,0.05886319999990519,0.0014735558277793857,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,23312.36020714473,0.0498096999945119,0.0015476013964615257,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,23152.66956006939,0.05797419999726117,0.0017224317004849946,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,22992.97891299405,0.05711219999648165,0.0019652119284131113,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,22591.006671973504,0.06784940000216011,0.0020217514773582484,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,22189.034430952957,0.0640516999992542,0.0022838958738393283,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,21787.062189932403,0.06148619999294169,0.002500643917065653,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,21385.089948911853,0.05752560000109952,0.0027144398513937453,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,20949.880420083704,0.05686369999602903,0.003118895375196709,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,20509.063617734388,0.060633899993263185,0.003560928705501209,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,20068.246815385068,0.06002520000038203,0.003948016876738896,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,19627.43001303576,0.06581960000039544,0.004514376681139272,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,19118.728483991683,0.026090899991686456,0.0015284007085588796,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,18742.408303383087,0.09661700000287965,0.004990494537991097,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,18217.96407329845,0.47534460001043044,0.0006104239215665657,-1,21090.000000000036,21090.00000000009
2025-07-25 20:00:00,2384,optimal,17797.666946385736,0.027206099999602884,0.0026728504924905007,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,17662.9345303848,0.28292969999893103,0.0008864312554714775,-1,21090.0,21090.00000000009
2025-07-25 20:30:00,2386,optimal,17589.714081850896,0.027844399999594316,0.0032407676076635847,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,17455.95357815424,0.027097099999082275,0.0018162447545246236,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,17344.23477254153,0.0266562999895541,0.0016356702909206859,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,17201.474094144447,0.02047339999990072,0.0014781511603459108,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,17063.325388416488,0.02113009999447968,0.001294098231911791,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,16926.441243815323,0.01936079999723006,0.0011517428124037652,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,16795.47581418234,0.019783199997618794,0.001317505535276473,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,16927.813739741865,0.021720700009609573,0.001127764965241034,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,17061.00234907275,0.020185599991236813,0.0009413220662131978,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,17195.141146646194,0.022807899993495084,0.000755805738770851,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,17330.3429415364,0.020941599999787286,0.0005695043584107791,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,17269.023191730164,0.020578299998305738,0.0003841950481142554,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,17209.10778914221,0.02247130000614561,0.00018995273563371569,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,17226.23238217451,0.02014930000586901,0.004242616643856872,2,21090.0,21090.00000000009
2025-07-26 00:00:00,2400,optimal,17107.786036107045,0.04930389999935869,0.0002739186143177317,2,21090.0,21090.00000000009
2025-07-26 00:15:00,2401,optimal,17092.242067804484,0.09524460000102408,0.0005806638890399137,2,21090.00000000001,21090.00000000009
2025-07-26 00:30:00,2402,optimal,17072.08313168598,0.131822800001828,0.000600527845496251,2,21090.000000000004,21090.00000000009
2025-07-26 00:45:00,2403,optimal,17046.826613927886,0.0977293999894755,0.0003355532798022793,2,21090.000000000287,21090.00000000009
2025-07-26 01:00:00,2404,optimal,17026.999261151675,0.12325679999776185,0.0005161579709195862,2,21090.0,21090.00000000009
2025-07-26 01:15:00,2405,optimal,17228.25891629708,0.03691589999652933,0.004920357591504898,2,21090.0,21090.00000000009
2025-07-26 01:30:00,2406,optimal,17351.77240635034,0.037775800010422245,0.004668888886767908,2,21090.00000000009,21090.00000000009
2025-07-26 01:45:00,2407,optimal,17418.970860569796,0.11721979999856558,0.000515668260736542,2,21090.0,21090.00000000009
2025-07-26 02:00:00,2408,optimal,17558.469835821405,0.07029390000388958,0.00023696029415537932,2,21090.0,21090.00000000009
2025-07-26 02:15:00,2409,optimal,17702.769591803924,0.07946470000024419,0.00035801235651618154,2,21090.0,21090.00000000009
2025-07-26 02:30:00,2410,optimal,17848.183114061307,0.13886679999995977,0.0004849271312822035,2,21090.0,21090.00000000009
2025-07-26 02:45:00,2411,optimal,17992.651482427907,0.20293169999786187,0.00041293162461076974,2,21090.000000000044,21090.00000000009
2025-07-26 03:00:00,2412,optimal,18220.030734683263,0.017909700007294305,0.004917653735564396,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,18281.38886412643,0.11048809999192599,0.0005469172143118255,2,21090.0,21090.00000000009
2025-07-26 03:30:00,2414,optimal,18427.506859375513,0.14177340001333505,0.0006461256182387016,2,21090.0,21090.00000000009
2025-07-26 03:45:00,2415,optimal,18573.06123001071,0.19802619999973103,0.0006765115914695296,2,21090.0,21090.00000000009
2025-07-26 04:00:00,2416,optimal,18715.555008502495,0.1495167999964906,0.0005030541329108569,2,21090.0,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18863.63216167627,0.2093536999891512,0.0006022515653194508,2,21090.00000000003,21090.00000000009
2025-07-26 04:30:00,2418,optimal,19008.95620961932,0.27097569999750704,0.00044100662487364683,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,19156.800565574704,0.21265159999893513,0.0006126490837481364,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19320.336350366568,0.01976019999710843,0.0015363198927881103,2,21081.72,21090.00000000009
2025-07-26 05:15:00,2421,optimal,19680.133785981725,0.1838144000066677,0.0007139363264890747,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,20052.274655024128,0.16908900000271387,0.00045476793266867647,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,20434.3776909821,0.019953099996200763,0.0005969608474718805,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,20892.354346596992,0.03748489999270532,0.004288890223377996,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,21278.240179246415,0.02096920000622049,0.0038873412713291747,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,21599.99139968911,0.0197937000048114,0.00047631182816582155,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,21989.834711173393,0.02009959999122657,5.985884245351326e-05,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,22389.496429968553,0.018458899998222478,3.1889600851028524e-05,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,22898.663906445185,0.014433599993935786,0.00034903347698012966,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,23421.482604104927,0.07034940000448842,9.225842363832269e-05,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,23951.717413255228,0.0550441000086721,0.00010782452516983967,2,21070.92,21090.00000000009
2025-07-26 08:00:00,2432,optimal,24481.967587197156,0.06719699999666773,7.902907325611448e-05,-1,21070.92,21090.00000000009
2025-07-26 08:15:00,2433,optimal,24728.891473839805,0.025269700010539964,0.0005404439185750855,-1,20811.6,21090.00000000009
2025-07-26 08:30:00,2434,optimal,24955.199956254542,0.026156099993386306,0.00013064737673767948,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,25212.930388990477,0.04337070000474341,0.0009418635039005021,-1,20811.6,21090.00000000009
2025-07-26 09:00:00,2436,optimal,25437.361235081575,0.04544539999915287,0.00040074123519707495,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,25601.69740166377,0.046370700001716614,0.0004260561178118946,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,25760.992692935575,0.04502700000011828,0.00044245195288796293,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,25920.16553331059,0.04599699999380391,0.000393276792480376,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,26079.134871555932,0.047154100000625476,0.0004767441046642227,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,25969.46353603357,0.04081360000418499,0.0004924758910906951,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,25859.56203142913,0.04684339999221265,0.00048589122817194197,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,25749.381224896108,0.026535300014074892,0.0005276517849816222,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,25638.873179601746,0.025076500009163283,0.0005475651735709878,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,25654.67956221223,0.019941500009736046,0.0005665274421199194,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,25675.06723552806,0.019772700004978105,0.0005872327246805403,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,25694.993057539537,0.021092399998451583,0.0006099780721521777,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,25714.41586395517,0.020487200003117323,0.0006349446282603835,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,25717.02995569373,0.01888590000453405,0.000652169424979666,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,25719.284684060487,0.019023499989998527,0.0006710029822092045,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,25721.158805060273,0.01956159999826923,0.0006915409874373364,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,25722.632704517095,0.017730999999912456,0.0007138719999934411,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,25552.31902057874,0.01915510000253562,0.0007430270927872156,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,25381.57110482781,0.020627299993066117,0.0007745492888754887,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,25210.374706807892,0.021696399999200366,0.000808553616732781,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,25038.717496532503,0.020348000005469657,0.0008451497243615839,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,24869.642064838783,0.05228920000081416,0.0007732373887966181,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,24700.087125072136,0.04881139998906292,0.0007987890065730336,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,24530.046391459964,0.04069389999494888,0.000941235118554605,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,24436.924433267795,0.020939499998348765,0.004183392496440081,2,21090.0,21090.00000000009
2025-07-26 15:15:00,2461,optimal,24252.679551814843,0.020521999991615303,0.0036155281810126387,2,21090.0,21090.00000000009
2025-07-26 15:30:00,2462,optimal,24067.395547150463,0.018074899999191985,0.0030187181470931793,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,23881.07654018843,0.01962989999447018,0.002392284536593508,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,23694.521968488192,0.0209789000073215,0.0017689293465054387,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,23517.904438322807,0.058160999993560836,0.001470682790504472,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,23350.880818939248,0.05320320000464562,0.0015450484070021252,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,23183.857199555685,0.05856179998954758,0.0017289411857553995,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23016.833580172126,0.059418400007416494,0.0019631751809898227,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,22609.80553352829,0.06922979999217205,0.002020070497569708,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22202.77748688446,0.055084600011468865,0.0022824821899543077,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21795.749440240616,0.06096760000218637,0.0024996472218293264,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21388.72139359678,0.058893599998555146,0.0027139789852210616,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20953.86361150151,0.05545299999357667,0.0031183024937349313,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,20513.398555885073,0.05953279999084771,0.003560176201929067,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,20072.933500268628,0.062334599992027506,0.003947095082671839,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,19632.468444652197,0.06952829999499954,0.004513218121875471,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,19127.227254388945,0.027426400003605522,0.0015277215967088775,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,18754.36741256117,0.10086980000778567,0.004987312246223409,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,18233.383521257358,0.47800449999340344,0.0006099077036151989,-1,21090.000000000036,21090.00000000009
2025-07-26 20:00:00,2480,optimal,17816.546733125462,0.027704000007361174,0.0026700181340072525,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,17696.339643768362,0.28412749999552034,0.0008847579525633865,-1,21090.0,21090.00000000009
2025-07-26 20:30:00,2482,optimal,17637.644521878294,0.024785500005236827,0.0032319607957752095,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,17518.40934482547,0.02574090000416618,0.0018097695685432007,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,17421.215865856597,0.027094699995359406,0.0016284425699471558,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,17297.27144508965,0.02048829999694135,0.0014699647266703105,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,17177.93899699183,0.020375000007334165,0.0012854638277360214,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,17059.871110020802,0.019918300007702783,0.0011427347203515194,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,16947.721938017956,0.020766599991475232,0.0013056700147500112,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,17071.47800160488,0.0206696999957785,0.0011182743094660947,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,17196.08474896316,0.01913990000321064,0.0009339275897593908,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,17321.641684564005,0.021393400005763397,0.000750286063774121,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,17448.261617481607,0.020559099997626618,0.0005656555394649478,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,17382.475922134276,0.02218499999435153,0.00038168746648964007,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,17318.094574005223,0.02043079999566544,0.00018875731902225274,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,17330.753221496427,0.018624099990120158,0.004217029651365937,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,17207.84092988787,0.04758669999137055,0.0002723259160835107,2,21090.0,21090.00000000009
2025-07-27 00:15:00,2497,optimal,17189.456872208593,0.09940269999788143,0.0005773799501221686,2,21090.00000000001,21090.00000000009
2025-07-27 00:30:00,2498,optimal,17166.457846713376,0.12990600000193808,0.0005972263697465981,2,21090.000000000004,21090.00000000009
2025-07-27 00:45:00,2499,optimal,17138.361239578568,0.09768150000309106,0.0003337611163962689,2,21090.000000000287,21090.00000000009
2025-07-27 01:00:00,2500,optimal,17115.693797425647,0.12314969999715686,0.0005134832098252931,2,21090.0,21090.00000000009
2025-07-27 01:15:00,2501,optimal,17309.15503718749,0.03728879999835044,0.004897361792941421,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,17424.870111857188,0.03633429999172222,0.004649302797305279,2,21090.00000000009,21090.00000000009
2025-07-27 01:45:00,2503,optimal,17484.270150693083,0.12502220000897069,0.0005137423712903306,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,17615.97071056113,0.07243050000397488,0.00023618682419399524,2,21090.0,21090.00000000009
2025-07-27 02:15:00,2505,optimal,17752.139958166936,0.07967229999485426,0.0003570166905715854,2,21090.0,21090.00000000009
2025-07-27 02:30:00,2506,optimal,17889.422972047607,0.13721340001211502,0.0004838092458112528,2,21090.0,21090.00000000009
2025-07-27 02:45:00,2507,optimal,18025.760832037493,0.20136010000715032,0.000412173160230384,2,21090.000000000044,21090.00000000009
2025-07-27 03:00:00,2508,optimal,18245.00957591614,0.019471000006888062,0.004910921084020392,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,18308.084587667527,0.11270160001004115,0.0005461197332495142,2,21090.0,21090.00000000009
2025-07-27 03:30:00,2510,optimal,18455.91946522483,0.14955910001299344,0.0006451309177284485,2,21090.0,21090.00000000009
2025-07-27 03:45:00,2511,optimal,18603.190718168244,0.20412840000062715,0.000675415922007151,2,21090.0,21090.00000000009
2025-07-27 04:00:00,2512,optimal,18747.401378968247,0.15050440000777598,0.0005021995905692338,2,21090.000000000004,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18905.252836724216,0.2104057999968063,0.0006009256842586235,2,21090.00000000003,21090.00000000009
2025-07-27 04:30:00,2514,optimal,19060.351189249457,0.2674081000004662,0.00043981747960188263,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,19217.96984978703,0.21235539999906905,0.000610699069973574,2,21090.00000000001,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19391.279939161086,0.020451399992452934,0.0015306992196263017,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19753.5816522283,0.18976770000881515,0.0007112817648637593,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20128.226798722757,0.16161470000224654,0.00045305190473849777,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,20512.834112132783,0.019594199999119155,0.0005946776226673479,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,20973.315045199735,0.034945799998240545,0.0042723343499762026,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,21357.853166438195,0.020506400003796443,0.003872850917433332,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,21678.256675469933,0.020185799992759712,0.0004745921937350541,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,22066.752275543255,0.022040600000764243,5.965019388125769e-05,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,22465.066282927455,0.020876499998848885,3.178232796777379e-05,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,22970.773420623267,0.020135299986577593,0.00034793779622173713,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,23490.13177950219,0.06861129999742843,9.198880128168869e-05,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,24016.906249871667,0.05654059999505989,0.00010753185819321659,2,21065.04,21090.00000000009
2025-07-27 08:00:00,2528,optimal,24543.696085032774,0.06227429999853484,7.883031158866432e-05,-1,21065.04,21090.00000000009
2025-07-27 08:15:00,2529,optimal,24776.09464503159,0.02531529999396298,0.0005394142701516611,-1,20938.98,21090.00000000009
2025-07-27 08:30:00,2530,optimal,24987.87780080249,0.02392150000378024,0.00013047652290658934,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,25231.082906894586,0.04370080000080634,0.0009411858796315163,-1,20938.98,21090.00000000009
2025-07-27 09:00:00,2532,optimal,25440.98842634185,0.043230299997958355,0.00040068410042407384,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,25586.508335293904,0.04358979999960866,0.00042630903996000204,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,25726.987368935577,0.04673699999693781,0.0004430367754247125,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,25867.343951680454,0.045132699990062974,0.00039407987076456487,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,26007.497032295658,0.0462515999970492,0.00047805729975930656,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,25906.4075587459,0.045108399994205683,0.0004936745732519683,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,25805.087916114062,0.04755689999728929,0.00048691693654697484,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,25703.48897155364,0.026451199999428354,0.0005285938800185948,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,25601.562788231884,0.0280341000034241,0.0005483631666895747,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,25621.835116383463,0.020230699999956414,0.0005672536695661072,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,25646.68873524039,0.01900920001207851,0.0005878825077469609,2,21065.04,21090.00000000009
