timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 19:45:00,1423,optimal,16013.199340209265,0.09586069999204483,0.0034757240321875793,-1,20962.786009476327,21090.00000000009
2025-07-15 20:00:00,1424,optimal,15254.896308715222,0.085386800012202,0.003980324330262767,-1,20962.786009476407,21090.00000000009
2025-07-15 20:15:00,1425,optimal,15052.88832527103,0.04221719999623019,0.002994171982898498,-1,21090.0,21090.00000000009
2025-07-15 20:30:00,1426,optimal,14847.679736575772,0.04332139999314677,0.0017482834537969388,-1,21090.0,21090.00000000009
2025-07-15 20:45:00,1427,optimal,14658.70912941655,0.08094299999356735,0.0015571147612596333,-1,20962.78600947565,21090.00000000009
2025-07-15 21:00:00,1428,optimal,14471.301899618536,0.08321359999536071,0.0014055449432783648,2,20962.78600947561,21090.00000000009
2025-07-15 21:15:00,1429,optimal,14318.189662363437,0.04017279999970924,0.004282113757496393,2,21090.0,21090.00000000009
2025-07-15 21:30:00,1430,optimal,14076.663048792849,0.09158100000058766,0.0010323231609704454,2,20953.105253988666,21090.00000000009
2025-07-15 21:45:00,1431,optimal,13889.11120109575,0.0899387000099523,0.00093819218026509,2,21070.38,21090.00000000009
2025-07-15 22:00:00,1432,optimal,13696.857332747744,0.04133500000170898,0.0008768910762086798,2,21070.38,21090.00000000009
2025-07-15 22:15:00,1433,optimal,13920.113029588225,0.08300800000142772,0.0007338500414082566,2,21090.0,21090.00000000009
2025-07-15 22:30:00,1434,optimal,14143.897094631871,0.08470330000272952,0.0005972097350346406,2,21090.0,21090.00000000009
2025-07-15 22:45:00,1435,optimal,14368.294166372301,0.042879999993601814,0.00047703448875040114,2,21090.0,21090.00000000009
2025-07-15 23:00:00,1436,optimal,14593.394893555427,0.04332620000059251,0.0003440043989831371,2,21090.0,21090.00000000009
2025-07-15 23:15:00,1437,optimal,14559.956618613325,0.03900059999432415,0.00020984391621987395,2,21090.0,21090.00000000009
2025-07-15 23:30:00,1438,optimal,14527.574585603992,0.04054550000000745,6.59369023655358e-05,2,21090.0,21090.00000000009
2025-07-15 23:45:00,1439,optimal,14508.67377833809,0.039845599996624514,0.00037327395227181205,2,21090.0,21090.00000000009
2025-07-16 00:00:00,1440,optimal,14501.703418380173,0.257680499998969,0.0003214456101986243,2,21090.0,21090.00000000009
2025-07-16 00:15:00,1441,optimal,14522.730886281217,0.04101939999964088,0.002241073944480643,2,21090.0,21090.00000000009
2025-07-16 00:30:00,1442,optimal,14517.268287335322,0.04115660001116339,0.002443938282006908,2,21090.0,21090.00000000009
2025-07-16 00:45:00,1443,optimal,14511.096149838255,0.04385319999710191,0.0025701601659584546,2,21090.0,21090.00000000009
2025-07-16 01:00:00,1444,optimal,14504.239873032215,0.08743010000034701,0.0026161898103572536,2,21090.0,21090.00000000009
2025-07-16 01:15:00,1445,optimal,14681.49460916287,0.0863554999959888,0.0016659273926544645,2,21090.0,21090.00000000009
2025-07-16 01:30:00,1446,optimal,14868.790853240698,0.08248610000009649,0.0013618681543476718,2,21090.0,21090.00000000009
2025-07-16 01:45:00,1447,optimal,15105.786540819838,0.08344659999420401,0.0032309821826405787,2,21090.0,21090.00000000009
2025-07-16 02:00:00,1448,optimal,15289.075387338384,0.038122500001918525,0.0010080812513616776,2,21090.0,21090.00000000009
2025-07-16 02:15:00,1449,optimal,15512.79855702422,0.3253536999982316,0.0004963310657179119,2,21090.0,21090.00000000009
2025-07-16 02:30:00,1450,optimal,15747.36166872665,0.40793879999546334,0.0006265618159783989,2,21090.00000000009,21090.00000000009
2025-07-16 02:45:00,1451,optimal,15992.089859396827,0.04177060000074562,0.00132727510215544,2,21090.0,21090.00000000009
2025-07-16 03:00:00,1452,optimal,16214.532614887674,0.38462799999979325,0.0005745911908016255,2,21090.0,21090.00000000009
2025-07-16 03:15:00,1453,optimal,16475.01937694103,0.40062529999704566,0.0010341618971797693,2,21090.0,21090.00000000009
2025-07-16 03:30:00,1454,optimal,16725.241382338627,0.3791090000013355,0.0008140486519528914,2,21090.0,21090.00000000009
2025-07-16 03:45:00,1455,optimal,16986.856980072167,0.41814210001030006,0.0012283430298805677,2,21090.0,21090.00000000009
2025-07-16 04:00:00,1456,optimal,17253.100289973987,0.04287179998937063,0.0018588058449186082,2,21090.0,21090.00000000009
2025-07-16 04:15:00,1457,optimal,17564.71145307562,0.3728811999899335,0.0010512864756538629,2,21090.0,21090.00000000009
2025-07-16 04:30:00,1458,optimal,17892.063491847257,0.04590590001316741,0.0010803887312047457,2,21090.0,21090.00000000009
2025-07-16 04:45:00,1459,optimal,18230.785659994337,0.07261669999570586,0.0016500290598453831,2,21090.0,21090.00000000009
2025-07-16 05:00:00,1460,optimal,18553.287291858847,0.07674699999915902,0.0012644949796985576,2,21070.38,21090.00000000009
2025-07-16 05:15:00,1461,optimal,19191.59561466928,0.08414300000004005,0.0009260236996079433,2,21070.38,21090.00000000009
2025-07-16 05:30:00,1462,optimal,19833.303475670724,0.08180079999146983,0.0006072109089351487,2,21070.38,21090.00000000009
2025-07-16 05:45:00,1463,optimal,20482.225244559915,0.04071760000078939,0.00042294822675353693,2,21070.38,21090.00000000009
2025-07-16 06:00:00,1464,optimal,21134.312808404688,0.30304999998770654,0.0003377115199845595,2,20832.18,21090.00000000009
2025-07-16 06:15:00,1465,optimal,21809.720203957357,0.03674039999896195,0.001057858436287766,2,20832.18,21090.00000000009
2025-07-16 06:30:00,1466,optimal,22459.47142070408,0.08035420000669546,0.0005449898156307124,2,20832.18,21090.00000000009
2025-07-16 06:45:00,1467,optimal,23115.374177597594,0.08026750000135507,9.441010222230183e-05,2,20832.18,21090.00000000009
2025-07-16 07:00:00,1468,optimal,23786.073380085036,0.04500420000113081,6.37740703897836e-05,2,20743.8,21090.00000000009
2025-07-16 07:15:00,1469,optimal,24620.37941241864,0.03802799999539275,2.8480394767401106e-05,2,20743.8,21090.00000000009
2025-07-16 07:30:00,1470,optimal,25495.286680363803,0.24300919999950565,0.0001463999441146446,2,20743.8,21090.00000000009
2025-07-16 07:45:00,1471,optimal,26371.69186455475,0.19962660000601318,0.000139194433310312,2,21070.14,21090.00000000009
2025-07-16 08:00:00,1472,optimal,27269.980700200504,0.07828010000230279,0.0008862116028016479,-1,20743.8,21090.00000000009
2025-07-16 08:15:00,1473,optimal,27573.35587757648,0.03919899999164045,0.00010485770077163747,-1,21070.14,21090.00000000009
2025-07-16 08:30:00,1474,optimal,27899.502142642938,0.19071150000672787,0.00010646600430858126,-1,21070.14,21090.00000000009
2025-07-16 08:45:00,1475,optimal,28229.560977139143,0.040955999997095205,0.00020765241167786008,-1,21070.14,21090.00000000009
2025-07-16 09:00:00,1476,optimal,28565.824721535977,0.0812564000079874,0.0004918917258144819,-1,21070.14,21090.00000000009
2025-07-16 09:15:00,1477,optimal,28776.231385057145,0.08562249998794869,0.0005262693195950853,-1,21070.14,21090.00000000009
2025-07-16 09:30:00,1478,optimal,28981.234185210586,0.08389400001033209,0.0005348925534971684,-1,21070.14,21090.00000000009
2025-07-16 09:45:00,1479,optimal,29185.992322050442,0.04211950000899378,0.0005499060484391762,-1,21070.14,21090.00000000009
2025-07-16 10:00:00,1480,optimal,29390.49845322137,0.07465490000322461,0.0005673312078637903,-1,21070.14,21090.00000000009
2025-07-16 10:15:00,1481,optimal,29179.736145346997,0.08301979998941533,0.0005832247895578302,-1,21070.14,21090.00000000009
2025-07-16 10:30:00,1482,optimal,28968.750220691334,0.037452699994901195,0.0006002392988392009,-1,21070.14,21090.00000000009
2025-07-16 10:45:00,1483,optimal,28757.493099999505,0.040244999996502884,0.0006185911386794805,-1,21070.14,21090.00000000009
2025-07-16 11:00:00,1484,optimal,28545.918237660127,0.039341800002148375,0.0006384986187437571,2,21070.14,21090.00000000009
2025-07-16 11:15:00,1485,optimal,28513.966374880296,0.04123269999399781,0.0006560140572602155,2,21070.14,21090.00000000009
2025-07-16 11:30:00,1486,optimal,28486.607954574734,0.08394359999510925,0.0006750974325078546,2,21070.14,21090.00000000009
2025-07-16 11:45:00,1487,optimal,28458.801086799904,0.03760510000574868,0.0006960361479682386,2,21070.14,21090.00000000009
2025-07-16 12:00:00,1488,optimal,28430.50580193314,0.04406190000008792,0.0007189989285488324,2,21070.14,21090.00000000009
2025-07-16 12:15:00,1489,optimal,28426.77691187007,0.08777119999285787,0.0007258269647308984,2,21070.14,21090.00000000009
2025-07-16 12:30:00,1490,optimal,28422.788057165668,0.0823796000040602,0.0007314836568760258,2,21070.14,21090.00000000009
2025-07-16 12:45:00,1491,optimal,28418.527925049257,0.08360389999870677,0.0007360385868690402,2,21070.14,21090.00000000009
2025-07-16 13:00:00,1492,optimal,28413.986093033385,0.08693940000375733,0.0007395561736220112,2,21070.14,21090.00000000009
2025-07-16 13:15:00,1493,optimal,28174.37544300118,0.07902330000069924,0.0007482793337834666,2,21070.14,21090.00000000009
2025-07-16 13:30:00,1494,optimal,27934.465098484263,0.03946070000529289,0.0007562109356666758,2,21070.14,21090.00000000009
2025-07-16 13:45:00,1495,optimal,27694.386159649504,0.04170840000733733,0.000768380493972798,2,21070.14,21090.00000000009
2025-07-16 14:00:00,1496,optimal,27454.33918830529,0.04205139999976382,0.0007928795172653379,2,21070.14,21090.00000000009
2025-07-16 14:15:00,1497,optimal,27199.482382371476,0.03997220000019297,0.0008193661262915464,2,21070.14,21090.00000000009
2025-07-16 14:30:00,1498,optimal,26944.365513720368,0.08089349999499973,0.0008463855149973687,2,21070.14,21090.00000000009
2025-07-16 14:45:00,1499,optimal,26688.98370820121,0.0913252000027569,0.000873852527314913,2,21070.14,21090.00000000009
2025-07-16 15:00:00,1500,optimal,26433.33419805086,0.07924159998947289,0.0009029233971617716,2,21070.14,21090.00000000009
2025-07-16 15:15:00,1501,optimal,26159.888721987027,0.07929320000403095,0.0009343751135327588,2,21070.14,21090.00000000009
2025-07-16 15:30:00,1502,optimal,25886.174390009717,0.04680939999525435,0.0009676922959389099,2,21070.14,21090.00000000009
2025-07-16 15:45:00,1503,optimal,25612.19235340122,0.04674050000903662,0.001002929368807569,2,21070.14,21090.00000000009
2025-07-16 16:00:00,1504,optimal,25337.94490979616,0.043360600000596605,0.001040140764512806,2,21070.14,21090.00000000009
2025-07-16 16:15:00,1505,optimal,24985.462637342676,0.047336599993286654,0.0010827450443271585,2,21070.14,21090.00000000009
2025-07-16 16:30:00,1506,optimal,24632.723287753925,0.08789219999744091,0.0011277927310984297,2,21070.14,21090.00000000009
2025-07-16 16:45:00,1507,optimal,24279.73394180795,0.0938352999946801,0.0011754232577202517,2,21070.14,21090.00000000009
2025-07-16 17:00:00,1508,optimal,23926.500728551382,0.08555779999005608,0.0012256944355489394,2,21070.14,21090.00000000009
2025-07-16 17:15:00,1509,optimal,23230.837497248616,0.04723399999784306,0.0009846925284454247,2,21090.0,21090.00000000009
2025-07-16 17:30:00,1510,optimal,22539.003330117463,0.04751770000439137,0.0009194693576377239,2,21090.0,21090.00000000009
2025-07-16 17:45:00,1511,optimal,21846.952186359176,0.0476036999898497,0.0008513213667521522,2,21090.0,21090.00000000009
2025-07-16 18:00:00,1512,optimal,21154.704615068033,0.04560680000577122,0.0007804711324584919,2,21090.0,21090.00000000009
2025-07-16 18:15:00,1513,optimal,20459.00177804274,0.08817980000458192,0.001426818444678802,2,21070.14,21090.00000000009
2025-07-16 18:30:00,1514,optimal,19737.4643096749,0.08719380000547972,0.0016823531981946622,2,21070.14,21090.00000000009
2025-07-16 18:45:00,1515,optimal,19015.927285717586,0.0902566000004299,0.001967306544705787,2,21070.14,21090.00000000009
2025-07-16 19:00:00,1516,optimal,18294.39063154201,0.09034809999866411,0.0022802524668925402,-1,20962.786009476324,21090.00000000009
2025-07-16 19:15:00,1517,optimal,17513.626797144985,0.04271059999882709,0.0010725878988382574,-1,21090.0,21090.00000000009
2025-07-16 19:30:00,1518,optimal,16756.54399936302,0.044205300000612624,0.0011765465214969013,-1,21090.0,21090.00000000009
2025-07-16 19:45:00,1519,optimal,16034.392105209265,0.09544239999377169,0.003471130144116848,-1,20962.78600947633,21090.00000000009
2025-07-16 20:00:00,1520,optimal,15250.882597741638,0.04117219999898225,0.0020175557188983582,-1,21090.0,21090.00000000009
2025-07-16 20:15:00,1521,optimal,15114.549373181017,0.09315429998969194,0.0031804980492134145,-1,20962.78600947633,21090.00000000009
2025-07-16 20:30:00,1522,optimal,14932.641772291789,0.04181159999279771,0.001308399332461396,-1,21090.0,21090.00000000009
2025-07-16 20:45:00,1523,optimal,14782.813234416548,0.0908385999937309,0.0015440425313152765,-1,20962.786009475734,21090.00000000009
2025-07-16 21:00:00,1524,optimal,14628.127979618534,0.08142099999531638,0.001390476295805259,2,20962.786009475636,21090.00000000009
2025-07-16 21:15:00,1525,optimal,14505.82665712406,0.04311690000758972,0.0013908053758773062,2,21090.0,21090.00000000009
2025-07-16 21:30:00,1526,optimal,14403.436265816252,0.04057409999950323,0.002558488866165118,2,21090.0,21090.00000000009
2025-07-16 21:45:00,1527,optimal,14273.804772386986,0.039772300006006844,0.0018216515825276486,2,21090.0,21090.00000000009
2025-07-16 22:00:00,1528,optimal,14144.2967710701,0.041125599993392825,0.0010485505592530465,2,21090.0,21090.00000000009
2025-07-16 22:15:00,1529,optimal,14440.910078717206,0.03887920000124723,0.0008016748728640326,2,21090.0,21090.00000000009
2025-07-16 22:30:00,1530,optimal,14738.420581230414,0.039590900007169694,0.0005849600272338517,2,21090.0,21090.00000000009
2025-07-16 22:45:00,1531,optimal,15037.783989777394,0.08850809998693876,0.00045288959772768846,2,21090.0,21090.00000000009
2025-07-16 23:00:00,1532,optimal,15337.851056097752,0.03930079999554437,0.0003274041232100341,2,21090.0,21090.00000000009
2025-07-16 23:15:00,1533,optimal,15339.621588214746,0.03843020000203978,0.00019924963182481055,2,21090.0,21090.00000000009
2025-07-16 23:30:00,1534,optimal,15342.448399362584,0.039335099994787015,6.248312399412559e-05,2,21090.0,21090.00000000009
2025-07-16 23:45:00,1535,optimal,15358.760991261688,0.0399357999995118,0.0003526845583916676,2,21090.0,21090.00000000009
2025-07-17 00:00:00,1536,optimal,15386.994155850996,0.280930900000385,0.00030294088395807636,2,21090.0,21090.00000000009
2025-07-17 00:15:00,1537,optimal,15420.016573950728,0.079326699997182,0.0021113168813465303,2,21090.0,21090.00000000009
2025-07-17 00:30:00,1538,optimal,15426.538581667795,0.08769699999538716,0.0023006010414914633,2,21090.0,21090.00000000009
2025-07-17 00:45:00,1539,optimal,15432.350840070065,0.08470610000949819,0.002417511296954407,2,21090.0,21090.00000000009
2025-07-17 01:00:00,1540,optimal,15437.479734850407,0.08514799999829847,0.0024589581062909732,2,21090.0,21090.00000000009
2025-07-17 01:15:00,1541,optimal,15635.228948644792,0.04265970000415109,0.0015654281888568277,2,21090.0,21090.00000000009
2025-07-17 01:30:00,1542,optimal,15843.017851529721,0.04012229999352712,0.001279019394132587,2,21090.0,21090.00000000009
2025-07-17 01:45:00,1543,optimal,16100.51851118013,0.0856711000087671,0.003033007511064665,2,21090.0,21090.00000000009
2025-07-17 02:00:00,1544,optimal,16298.643590723625,0.3368227999890223,0.0006002126247684353,2,21090.0,21090.00000000009
2025-07-17 02:15:00,1545,optimal,16550.75628770447,0.3290794000058668,0.00046518644842437253,2,21090.0,21090.00000000009
2025-07-17 02:30:00,1546,optimal,16808.079244406894,0.39185909999650903,0.0005870033735973355,2,21090.0,21090.00000000009
2025-07-17 02:45:00,1547,optimal,17065.82423927709,0.42091050000453833,0.0006728397900367018,2,21090.00000000009,21090.00000000009
2025-07-17 03:00:00,1548,optimal,17320.774954969133,0.34687269999994896,0.0005381690903007715,2,21090.0,21090.00000000009
2025-07-17 03:15:00,1549,optimal,17582.451247107954,0.3786641999904532,0.0005839137747886203,2,21090.0,21090.00000000009
2025-07-17 03:30:00,1550,optimal,17863.92536438619,0.041245600004913285,0.0016866707428357416,2,21090.0,21090.00000000009
2025-07-17 03:45:00,1551,optimal,18110.419793361696,0.3913362000021152,0.0007892919567601931,2,21090.000000000207,21090.00000000009
2025-07-17 04:00:00,1552,optimal,18374.586786696174,0.4014697999955388,0.0008412193743168791,2,21090.0,21090.00000000009
2025-07-17 04:15:00,1553,optimal,18692.162425614497,0.34120620001340285,0.0006296590670539834,2,21090.0,21090.00000000009
2025-07-17 04:30:00,1554,optimal,19019.67505143379,0.4090823000005912,0.0008805561678482185,2,21090.0,21090.00000000009
2025-07-17 04:45:00,1555,optimal,19357.041678874302,0.07506449999345932,0.0015547866103679993,2,21090.0,21090.00000000009
2025-07-17 05:00:00,1556,optimal,19675.590561848585,0.0872380999935558,0.0011931183549128048,2,21090.0,21090.00000000009
2025-07-17 05:15:00,1557,optimal,20308.452752078694,0.0866659999883268,0.0008758264164636137,2,21090.0,21090.00000000009
2025-07-17 05:30:00,1558,optimal,20944.703381825344,0.0814469999895664,0.0005751304679948673,2,21090.0,21090.00000000009
2025-07-17 05:45:00,1559,optimal,21588.192279079816,0.0825265000021318,0.00040201814738587805,2,21090.0,21090.00000000009
2025-07-17 06:00:00,1560,optimal,22234.822040214458,0.28838849999010563,0.0003211796730640458,2,21052.44,21090.00000000009
2025-07-17 06:15:00,1561,optimal,22907.46810979761,0.04054619999078568,0.0010072809767652123,2,21052.44,21090.00000000009
2025-07-17 06:30:00,1562,optimal,23554.459927603333,0.08345890000055078,0.0005197893664028336,2,21052.44,21090.00000000009
2025-07-17 06:45:00,1563,optimal,24207.603624249896,0.03492750000441447,9.01093237607502e-05,2,21052.44,21090.00000000009
2025-07-17 07:00:00,1564,optimal,24875.543010563735,0.036994000009144656,6.094162721647504e-05,2,20955.0,21090.00000000009
2025-07-17 07:15:00,1565,optimal,25705.10390422082,0.04109329999482725,2.7239257959862524e-05,2,20955.0,21090.00000000009
2025-07-17 07:30:00,1566,optimal,26575.270473788758,0.2613070999941556,0.00014040402326880643,2,20955.0,21090.00000000009
2025-07-17 07:45:00,1567,optimal,27446.93012571142,0.2142160000075819,0.00013367857286241685,2,21041.94000000005,21090.00000000009
2025-07-17 08:00:00,1568,optimal,28321.16444519209,0.03983890000381507,0.00017145370668413494,-1,21041.94,21090.00000000009
2025-07-17 08:15:00,1569,optimal,28611.1275788548,0.04095870000310242,0.00010099658247008592,-1,21041.94,21090.00000000009
2025-07-17 08:30:00,1570,optimal,28920.922085518006,0.03885199999785982,0.000668667592579363,-1,21041.94,21090.00000000009
2025-07-17 08:45:00,1571,optimal,29199.546956708273,0.2858015000092564,0.00012047100326399486,-1,21041.94,21090.00000000009
2025-07-17 09:00:00,1572,optimal,29505.431528013178,0.08934130000125151,0.00047616557712338957,-1,21041.94,21090.00000000009
2025-07-17 09:15:00,1573,optimal,29643.889560429725,0.040155199996661395,0.0005107912285192183,-1,21041.94,21090.00000000009
2025-07-17 09:30:00,1574,optimal,29776.943745514447,0.08336180000333115,0.000520530176897297,-1,21041.94,21090.00000000009
2025-07-17 09:45:00,1575,optimal,29909.75361739103,0.03792500001145527,0.0005365390029971439,-1,21041.94,21090.00000000009
2025-07-17 10:00:00,1576,optimal,30042.31149856196,0.07883500000752974,0.0005549641916438268,-1,21041.94,21090.00000000009
2025-07-17 10:15:00,1577,optimal,29756.586390687582,0.04043110000202432,0.0005718601380560988,-1,21041.94,21090.00000000009
2025-07-17 10:30:00,1578,optimal,29470.637666031922,0.04116899998916779,0.0005899581355001664,-1,21041.94,21090.00000000009
2025-07-17 10:45:00,1579,optimal,29184.4177453401,0.08493589999852702,0.0006094824534869821,-1,21041.94,21090.00000000009
2025-07-17 11:00:00,1580,optimal,28897.880083000713,0.09041720000095665,0.0006306618147037811,2,21041.94,21090.00000000009
2025-07-17 11:15:00,1581,optimal,28830.72295682089,0.04312420000496786,0.0006487462325142759,2,21041.94,21090.00000000009
2025-07-17 11:30:00,1582,optimal,28768.15927311533,0.08247609999671113,0.0006684298372081586,2,21041.94,21090.00000000009
2025-07-17 11:45:00,1583,optimal,28705.14714194049,0.04251020000083372,0.0006900021907235471,2,21041.94,21090.00000000009
2025-07-17 12:00:00,1584,optimal,28641.646593673733,0.08431689999997616,0.0007136378584792471,2,21041.94,21090.00000000009
2025-07-17 12:15:00,1585,optimal,28625.93345361067,0.07475609998800792,0.0007207164568165133,2,21041.94,21090.00000000009
2025-07-17 12:30:00,1586,optimal,28609.96034890626,0.08180469999206252,0.0007266373256681688,2,21041.94,21090.00000000009
2025-07-17 12:45:00,1587,optimal,28593.715966789852,0.039794299998902716,0.0007314681760099555,2,21041.94,21090.00000000009
2025-07-17 13:00:00,1588,optimal,28577.189884773987,0.04481599999417085,0.0007352716990634188,2,21041.94,21090.00000000009
2025-07-17 13:15:00,1589,optimal,28317.086534741775,0.08408780000172555,0.00074444674910776,2,21041.94,21090.00000000009
2025-07-17 13:30:00,1590,optimal,28056.683490224856,0.042859000008320436,0.0007528547743559784,2,21041.94,21090.00000000009
2025-07-17 13:45:00,1591,optimal,27796.1118513901,0.08854430000064895,0.0007655058506067494,2,21041.94,21090.00000000009
2025-07-17 14:00:00,1592,optimal,27535.572180045885,0.08428280000225641,0.0007904772484433586,2,21041.94,21090.00000000009
2025-07-17 14:15:00,1593,optimal,27257.955529112067,0.08193630000459962,0.0008175446108463975,2,21041.94,21090.00000000009
2025-07-17 14:30:00,1594,optimal,26980.078815460965,0.043743599992012605,0.0008452006744057779,2,21041.94,21090.00000000009
2025-07-17 14:45:00,1595,optimal,26701.937164941806,0.047648299994762056,0.0008733634511069919,2,21041.94,21090.00000000009
2025-07-17 15:00:00,1596,optimal,26423.527809791452,0.08705580000241753,0.000903192647588365,2,21041.94,21090.00000000009
2025-07-17 15:15:00,1597,optimal,26142.11682372763,0.04120530000363942,0.0009349437648126652,2,21041.94,21090.00000000009
2025-07-17 15:30:00,1598,optimal,25860.436981750314,0.0794473999994807,0.0009685881052573628,2,21041.94,21090.00000000009
2025-07-17 15:45:00,1599,optimal,25578.48943514181,0.036270599986892194,0.0010041828351373785,2,21041.94,21090.00000000009
2025-07-17 16:00:00,1600,optimal,25296.276481536755,0.04549229999247473,0.0010417853211572292,2,21041.94,21090.00000000009
2025-07-17 16:15:00,1601,optimal,24947.746984483274,0.04326000000583008,0.0010843121824335572,2,21041.94,21090.00000000009
2025-07-17 16:30:00,1602,optimal,24598.96041029452,0.08855999998922925,0.0011292699340339182,2,21041.94,21090.00000000009
2025-07-17 16:45:00,1603,optimal,24249.923839748546,0.08590489999915008,0.0011767964420748413,2,21041.94,21090.00000000009
2025-07-17 17:00:00,1604,optimal,23900.643401891975,0.09325170000374783,0.0012269476783860476,2,21041.94,21090.00000000009
2025-07-17 17:15:00,1605,optimal,23210.284095589213,0.04712350000045262,0.0009854916575979709,2,21090.0,21090.00000000009
2025-07-17 17:30:00,1606,optimal,22523.75385345806,0.04501499999605585,0.0009200170430053169,2,21090.0,21090.00000000009
2025-07-17 17:45:00,1607,optimal,21837.006634699763,0.04611000001023058,0.0008516321522529253,2,21090.0,21090.00000000009
2025-07-17 18:00:00,1608,optimal,21150.06298840863,0.04691089999687392,0.0007805647045696078,2,21090.0,21090.00000000009
2025-07-17 18:15:00,1609,optimal,20455.37224455271,0.08609499999147374,0.0014270716146172848,2,21041.94,21090.00000000009
2025-07-17 18:30:00,1610,optimal,19734.861436184867,0.09380829999281559,0.0016825750873908246,2,21041.94,21090.00000000009
2025-07-17 18:45:00,1611,optimal,19014.351072227557,0.08777729999565054,0.0019674696265329296,2,21041.94,21090.00000000009
2025-07-17 19:00:00,1612,optimal,18293.841078051977,0.08892930000729393,0.0022803209664873487,-1,20962.786009476247,21090.00000000009
2025-07-17 19:15:00,1613,optimal,17512.36364524727,0.04500179999740794,0.0010726652636913023,-1,21090.0,21090.00000000009
2025-07-17 19:30:00,1614,optimal,16754.567194233772,0.044792500004405156,0.0011766853375686727,-1,21090.0,21090.00000000009
2025-07-17 19:45:00,1615,optimal,16031.701646848474,0.09374579999712296,0.0034717126731158214,-1,20962.786009476233,21090.00000000009
2025-07-17 20:00:00,1616,optimal,15247.47848614931,0.041347100006532855,0.002018006153035316,-1,21090.0,21090.00000000009
2025-07-17 20:15:00,1617,optimal,15097.800678357149,0.09179730000323616,0.003184026324115888,-1,20962.786009476255,21090.00000000009
2025-07-17 20:30:00,1618,optimal,14902.547932291787,0.04138139999122359,0.0013110414820016018,-1,21090.0,21090.00000000009
2025-07-17 20:45:00,1619,optimal,14739.374194416545,0.08501100000285078,0.0015485930450884404,-1,20962.786009475836,21090.00000000009
2025-07-17 21:00:00,1620,optimal,14568.618145062032,0.04132439999375492,0.0012547919895714611,2,21090.0,21090.00000000009
2025-07-17 21:15:00,1621,optimal,14403.800405697959,0.09104630000365432,0.0011376735896244572,2,20962.786009475738,21090.00000000009
2025-07-17 21:30:00,1622,optimal,14239.303348280731,0.08681849999993574,0.0010282240370605518,2,21033.6,21090.00000000009
2025-07-17 21:45:00,1623,optimal,14075.22364109575,0.08437389999744482,0.0009130131174487581,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,13911.659972747744,0.08054090000223368,0.0008331393600723281,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,14177.396569588223,0.0858375999960117,0.0007205325373407136,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,14443.661534631872,0.07711080000444781,0.000584815215725785,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,14710.5395063723,0.04040720000921283,0.00046593613095587117,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,14978.121133555427,0.08525419999205042,0.00021608751505778208,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,14968.767782013325,0.04392349999397993,0.00020411288098907013,2,21090.0,21090.00000000009
2025-07-17 23:30:00,1630,optimal,14960.470672403992,0.03904130001319572,6.402895256695306e-05,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,14965.65478853809,0.03737419999379199,0.00036187591388331847,2,21090.0,21090.00000000009
2025-07-18 00:00:00,1632,optimal,14982.76935198017,0.27327799999329727,0.00031112465224018794,2,21090.0,21090.00000000009
2025-07-18 00:15:00,1633,optimal,15044.089601255286,0.04076820000773296,0.003744481511285453,2,21090.0,21090.00000000009
2025-07-18 00:30:00,1634,optimal,15022.275271510658,0.29735350000555627,0.0007975365370819137,2,21090.0,21090.00000000009
2025-07-18 00:45:00,1635,optimal,15028.449355640643,0.28868440000223927,0.0006515544277994535,2,21090.0,21090.00000000009
2025-07-18 01:00:00,1636,optimal,15079.39547730741,0.07302009999693837,0.0034535554501361303,2,21090.0,21090.00000000009
2025-07-18 01:15:00,1637,optimal,15264.813447176495,0.26993189999484457,0.0006009322150168097,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,15476.213679920473,0.26664819999132305,0.00042147961164075654,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,15711.926660977497,0.045110399994882755,0.0006255459864377593,2,21090.0,21090.00000000009
2025-07-18 02:00:00,1640,optimal,15952.307499872102,0.3116127000103006,0.0006462939976378572,2,21090.0,21090.00000000009
2025-07-18 02:15:00,1641,optimal,16196.390070212292,0.2803427000035299,0.00046315431881613475,2,21090.0000000001,21090.00000000009
2025-07-18 02:30:00,1642,optimal,16446.295566219564,0.30253739999898244,0.0005879024215764372,2,21090.0,21090.00000000009
2025-07-18 02:45:00,1643,optimal,16696.987783374017,0.35284069999761414,0.0007044590081573218,2,21090.0,21090.00000000009
2025-07-18 03:00:00,1644,optimal,17001.345347922823,0.03634700000111479,0.003920323283938142,2,21090.0,21090.00000000009
2025-07-18 03:15:00,1645,optimal,17219.849945386886,0.3974833999964176,0.0006669034882488403,2,21090.0,21090.00000000009
