timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 07:00:00,2428,optimal,25634.208083148093,0.029744200001005083,0.0001246507446935789,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,26794.603921136608,0.038415200004237704,0.00022503620039318741,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,28006.604143461478,0.2421258999966085,0.00014295419119121676,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,29248.73811856225,0.03818620000674855,0.0010376320250828981,2,20811.6,21090.0
2025-07-26 08:00:00,2432,optimal,30436.03966618203,0.037466200010385364,5.893431554785456e-06,-1,21070.92,21090.0
2025-07-26 08:15:00,2433,optimal,30860.45683199983,0.03783959998690989,1.093612099714001e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,31286.820644873744,0.03674789999786299,8.986511422575831e-06,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,31717.177717551316,0.03706179998698644,9.357287315141272e-05,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,32156.653617831224,0.033663499998510815,0.00042594761448352557,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,32393.249113983784,0.03027589998964686,0.0004574732913336583,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,32624.323558006567,0.03609570000844542,0.00046978117542291264,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,32855.19261376452,0.03444939998735208,0.00048787643162572744,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,33085.76655842805,0.034639900011825375,0.0005072768528693906,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,32699.230445980567,0.036786000011488795,0.0005234849228338461,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,32312.477396712195,0.03610870000557043,0.0005408541273706695,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,31925.46125730007,0.038305400012177415,0.0005595941307565108,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,31538.13687335416,0.037818099997821264,0.0005799209438504426,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,31489.10591030334,0.035765799999353476,0.0005955818983874628,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,31444.68054149573,0.03929919999791309,0.000612641063626741,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,31399.820129053885,0.03732099999615457,0.0006313466481554258,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,31354.48589802406,0.04075469999224879,0.0006518491717097275,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,31354.39123358762,0.03635059999942314,0.0006512932767695056,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,31353.756481675355,0.03644009999698028,0.000648080422927881,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,31352.40436952019,0.03853089999756776,0.0006455682188104252,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,31350.39289735452,0.038124600003357045,0.0006381399196705585,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,30958.930262177073,0.06756459998723585,0.0006457128458275403,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,30568.190262361277,0.0370721999934176,0.0006635230387986794,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,30178.447334253804,0.03621910000219941,0.0006782181720013747,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,29789.344585097395,0.06399609999789391,0.0006921988170384431,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,29403.07304573597,0.06836069999553729,0.0007064695971981194,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,29016.75115534442,0.06601890000456478,0.0007204156791841322,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,28630.37737569107,0.036994699999922886,0.0007338788713332362,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,28243.95068103826,0.03566369999316521,0.0007478334775213475,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,27859.70870102689,0.06598600000143051,0.0007623084570220628,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,27590.076753235302,0.04022229999827687,0.004930139245663375,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,27171.11802215332,0.039259700002730824,0.0037370788589841364,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,26751.423137210502,0.036881499996525235,0.002481401821479024,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,26258.2819589829,0.0697754000138957,0.0008287987989542949,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,25809.850970632928,0.0699354999960633,0.0008489864344364071,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,25361.37036033078,0.07428390000131913,0.0008701461646053877,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,24912.84107217783,0.06610369999543764,0.0008923081925080087,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23959.18684805007,0.06933610000123736,0.0007747705241460099,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,23005.706415284552,0.07146439999633003,0.0006738836218070987,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,22052.44954005667,0.06990010000299662,0.0005776299352397497,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21090.69796992948,0.07512779999524355,0.0005149988334346131,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20091.200982395047,0.06688129999383818,0.0005784371845626563,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19091.704757068303,0.06865299999481067,0.0006507050634590578,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,18131.07246616065,0.04007689999707509,0.0028749882433615395,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,17114.47524248726,0.04172870000184048,0.00209764951810091,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,16026.76025445641,0.03987560000678059,0.0012127895179064793,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,14955.57342591961,0.04423609998775646,0.0013140207901296455,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,13884.256609519358,0.04418840000289492,0.0014314086322931524,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,12810.633923828484,0.07896630000323057,0.001399143154765466,-1,20962.786009476215,21090.0
2025-07-26 20:15:00,2481,optimal,12556.254442276395,0.07730960000480991,0.0012252537137174657,-1,20962.7860094762,21090.0
2025-07-26 20:30:00,2482,optimal,12301.88041578721,0.07890810001117643,0.0010414962474308482,-1,20962.786009476273,21090.0
2025-07-26 20:45:00,2483,optimal,12047.738292122129,0.06408029999874998,0.0008586396662996448,-1,20962.78600947626,21090.0
2025-07-26 21:00:00,2484,optimal,11795.836183595084,0.07393779999983963,0.0007870492541519082,2,20962.78600947628,21090.0
2025-07-26 21:15:00,2485,optimal,11595.76904469672,0.043861300000571646,0.0010462869354121564,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,11394.471174727812,0.04401349999534432,0.0009804377911068925,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,11193.538037697776,0.04409290000330657,0.0009229306663602751,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,10992.969349933657,0.04455789999337867,0.0008627873797952073,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,11365.217601297192,0.04470450000371784,0.0003955962211410701,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,11742.087415985652,0.04417309998825658,0.0003231903533492913,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,12119.291019276843,0.03825509999296628,0.0002521735920360083,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,12496.883637698525,0.04340530000627041,0.00018536441505058633,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,12466.772515189468,0.0375313999975333,0.0001250267265494609,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,12437.187247031397,0.03016479998768773,5.790555997536897e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,12431.645286686002,0.038734200003091246,0.000444212452524344,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,12437.801488212886,0.196159400002216,0.0003736165556414844,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,12460.787127631844,0.030547000002115965,0.0023149819457195697,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,12457.564204485947,0.08122720000392292,0.0023301166759726205,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,12453.631742788872,0.07319170000846498,0.0023040256625938595,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,12449.0151417828,0.04206990000966471,0.0022590873946496423,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,12798.71824210653,0.03965550000430085,0.004123981176260741,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,13090.01280046194,0.2359885000041686,0.0005676120594070819,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,13446.762599261505,0.30043129999830853,0.000887323074706848,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,13815.243805813165,0.03771170000254642,0.0013666444652672245,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,14168.839307796436,0.25593790000129957,0.0009094293617426881,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,14527.010586167147,0.2879286000097636,0.0007631408200570449,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,14933.498148075887,0.038560400003916584,0.003793864832065226,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,15251.767569120364,0.35247300000628456,0.0008560061847758565,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,15624.085468829217,0.25998400000389665,0.0010063209642050654,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,15992.459496616646,0.3571972000063397,0.0008492843308504339,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,16366.726820439131,0.3738173000019742,0.0010130243157229566,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,16735.330771129273,0.3658880000002682,0.000795593269091707,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,17175.408051913153,0.342217299999902,0.0009318840690839389,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,17609.43119663805,0.3094764999987092,0.0006486512765349012,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18049.1792525657,0.3141895000007935,0.0006182680797639923,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,18501.957601115984,0.07639599998947233,0.0012329961514565742,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19387.62589270323,0.2498673000081908,0.0006720625812805352,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20282.39119621869,0.03735430000233464,0.00043407628687855643,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21223.55533317537,0.03510830001323484,0.0021881717695727753,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,22088.365773170277,0.22237600000516977,0.00029501629709183957,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,23031.723479704848,0.03721739999309648,0.0015540003427138578,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23921.05529176066,0.0333876000076998,0.0004167458339112946,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,24833.241774106136,0.03672329999972135,1.6183370371226514e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,25761.75318457275,0.03185189999931026,0.00012403360533350919,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,26921.770920561266,0.031956600010744296,0.00022397322506193112,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,28133.393040886138,0.23022309999214485,0.00014230993885202143,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,29375.14891398691,0.03414400000474416,0.0010331667578589168,2,20938.98,21090.0
2025-07-27 08:00:00,2528,optimal,30562.07235960669,0.03725069999927655,5.8691280638445995e-06,-1,21065.04,21090.0
2025-07-27 08:15:00,2529,optimal,30965.424352068327,0.03990130001329817,1.0899049408111061e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,31370.722991586077,0.0402650000032736,8.962476611953214e-06,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,31780.01489090748,0.03724119999969844,9.338785577918815e-05,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,32198.425617831224,0.03928150000865571,0.0004253950196468676,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,32407.733071613922,0.03623939999670256,0.00045726883322626906,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,32611.519473266842,0.03843610000330955,0.0004699656230684083,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,32815.100486654934,0.04109280000557192,0.0004884724987905519,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,33018.386388948595,0.03444580000359565,0.000508312045804524,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,32644.29601452851,0.0374286000005668,0.0005243658530458747,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,32269.988703287538,0.03983619999780785,0.0005415662498763165,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,31895.41830190281,0.04003309999825433,0.0005601212240633964,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,31520.5396559843,0.04040209999948274,0.0005802447008361304,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,31476.38330888416,0.041238200006773695,0.000595822629701085,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,31436.83255602724,0.03973330000007991,0.0006127940051851036,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,31396.84675953608,0.03888990000996273,0.0006314064384550548,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,31356.38714445694,0.04128150000178721,0.0006518096478351568,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,31356.602809020496,0.03329910000320524,0.0006512473411742846,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,31356.27838610823,0.036010600000736304,0.0006480282994942593,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,31355.236602953068,0.0411065999942366,0.0006455099063848822,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,31353.5354597874,0.040093500007060356,0.0006380759589556756,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,30969.418589226392,0.06433700000343379,0.0006454941640499837,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,30586.02435402703,0.032941800003754906,0.0006631361519459474,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,30203.627190535997,0.03767119999974966,0.000677652761893679,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,29821.870205996027,0.07127590000163764,0.0006914438611569388,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,29443.25724825789,0.0758056999911787,0.0007055054064114134,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,29064.59393948963,0.06879269999626558,0.0007192298139381541,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,28685.878741459564,0.041849299988825805,0.0007324589643456073,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,28307.11062843004,0.04109839999000542,0.0007461648818204982,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,27921.251420726894,0.07253410000703298,0.000760628212286891,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,27650.002245243522,0.040779599992674775,0.004919454218684042,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,27229.42628646976,0.04175379998923745,0.0037290763921090653,2,21090.0,21090.0
2025-07-27 16:00:00,2560,optimal,26808.11417383516,0.039920199997141026,0.002476154408675682,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,26304.30426250619,0.06958220001251902,0.0008273487233505247,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,25845.204541054845,0.07860040001105517,0.0008478251086804798,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,25386.05519765133,0.07296069999574684,0.0008693000537641739,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,24926.85717639701,0.07213529999717139,0.0008918064571897663,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23969.411807022672,0.07365049999498297,0.0007744400197143621,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,23012.14022901058,0.07402400000137277,0.0006736952150942688,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,22055.092208536124,0.0744091000087792,0.0005775607229051009,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21089.549493162354,0.06880480000108946,0.0005150268788033323,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20090.447417819705,0.06808090000413358,0.0005784588809321936,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19091.34610468474,0.0693530999997165,0.0006507172876848595,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,18131.10872596887,0.04062139999587089,0.002874982493767278,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,17114.90641448726,0.04003919998649508,0.002097596672486698,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,16027.41571245641,0.04488339999807067,0.0012127399196050607,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,14956.45316991961,0.043381900002714247,0.0013139434989500672,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,13885.360639519358,0.04499210001085885,0.001431294820479881,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,12811.962239828485,0.0819437000027392,0.0013989980946878479,-1,20962.786009476215,21090.0
2025-07-27 20:15:00,2577,optimal,12572.275643447629,0.0765897999954177,0.0012236923387692732,-1,20962.7860094762,21090.0
2025-07-27 20:30:00,2578,optimal,12332.594502129674,0.07546589999401476,0.001038902421317324,-1,20962.786009476273,21090.0
2025-07-27 20:45:00,2579,optimal,12093.145263635826,0.07471160001296084,0.0008554156723744567,-1,20962.78600947626,21090.0
2025-07-27 21:00:00,2580,optimal,11855.936040280014,0.0773339000006672,0.000783059560953682,2,20962.78600947628,21090.0
2025-07-27 21:15:00,2581,optimal,11701.301118799462,0.041171399992890656,0.0010368506488594063,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,11545.43546624836,0.03651170000375714,0.000967617911168758,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,11389.934546636132,0.04347300001245458,0.00090701658361296,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,11234.79807628982,0.04403479999746196,0.0008442159046557866,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,11673.640401420478,0.04174629999033641,0.00038514439205888647,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,12117.104289876062,0.045054300004267134,0.00031318781205847703,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,12560.901966934376,0.04286539999884553,0.0002433077781597423,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,13005.088659123183,0.041711599988047965,0.00017812085608724884,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,13001.673861408646,0.0436446999956388,0.00011988300697448948,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,12998.784918045096,0.04060529998969287,5.540381632551405e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,13019.939282494222,0.03764569999475498,0.000424141120929388,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,13052.791808815626,0.19112590000440832,0.0003560133816457954,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,13076.466053234582,0.04041980000329204,0.002205985708408219,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,13073.931735088687,0.07033670000964776,0.002220263856584638,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,13070.68787839161,0.07820090001041535,0.002195254556978211,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,13066.75988238554,0.036970300003304146,0.002152286675177633,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,13425.249638017489,0.03660429999581538,0.003931522655731023,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,13725.330851681118,0.22626409999793395,0.0005413384350164189,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,14090.867305788903,0.29657679999945685,0.0008467628340751104,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,14468.135167648781,0.039385399999446236,0.0013049730504139676,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,14824.212673296435,0.25180810000165366,0.0008692238011082881,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,15184.86595533153,0.2817920000088634,0.000730079198875568,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,15593.835520904655,0.040201099996920675,0.0036332096338801095,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,15914.586945613513,0.3407884999905946,0.0008203547734252619,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,16285.110072842916,0.2621978999959538,0.0009654736555960025,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,16651.689328150893,0.33142750000115484,0.0008156617022196957,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,17024.161879493928,0.36823000000731554,0.0009739035821711053,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,17390.971057704617,0.3544797000067774,0.0007655993718438814,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,17817.264217759726,0.3574706000072183,0.0008983135091882646,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,18237.503241755854,0.31545949999417644,0.0006263127070265256,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,18663.467176954742,0.30867980000039097,0.0005979184517000716,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19102.46140477626,0.06988209999690298,0.0011942357601562664,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,19977.57660117172,0.26516589999664575,0.0006522161402493262,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,20861.7888094954,0.033989400006248616,0.0004220206205646985,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21792.3998512603,0.0362916000012774,0.0021310541724175592,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22646.65719606343,0.22154620000219438,0.00028774347678769935,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23588.905122214437,0.03825240000151098,0.0015172940836092452,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,24477.127153886686,0.03494100000534672,0.0004072781937576075,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,25388.203855848602,0.035538600001018494,1.5829617228446376e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,26315.605485931654,0.034148099992307834,0.00012142312776780706,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,27475.39893592017,0.0347810999955982,0.00021946017495603495,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,28686.79677024504,0.23940809999476187,0.0001395646044212496,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,29928.328357345814,0.03319940000073984,0.001014070248184939,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,31115.027516965594,0.03558080000220798,5.764825902355035e-06,-1,21044.52,21090.0
2025-07-28 08:15:00,2625,optimal,31503.686624255995,0.03698390000499785,1.0712831611907468e-05,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,31894.292378602513,0.03296940001018811,8.815350652145381e-06,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,32288.89139275269,0.033953799997107126,9.191605283696974e-05,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,32692.6092345052,0.030813699995633215,0.0004189647207431426,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,32856.484470870084,0.03710189998673741,0.0004510234898168594,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,33014.8386551052,0.03358689999731723,0.0004642243819084161,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,33172.98745107548,0.035582399999839254,0.0004832026104500574,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,33330.841135951334,0.037101800000527874,0.0005035469541879496,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,32890.15668776413,0.038301799999317154,0.0005204461106475895,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,32449.25530275603,0.03653340000892058,0.0005385743556369163,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,32008.09082760418,0.03670419999980368,0.0005581495265522467,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,31566.618107918548,0.035254199989140034,0.000579397705523758,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,31495.76543602389,0.034099299999070354,0.0005954559673954503,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,31429.518358372447,0.03715679999731947,0.0006129366130487435,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,31362.836237086765,0.034708599996520206,0.0006320911489411773,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,31295.680297213104,0.033774499999708496,0.0006530740174970439,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,31295.207356776664,0.03463239999837242,0.0006525249689136022,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,31294.194328864396,0.037577800001599826,0.0006493139125894985,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,31292.463940709233,0.037939700006973,0.0006468047988357191,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,31290.07419254356,0.03879949999100063,0.0006393700788960867,2,21052.932151909365,21090.0
2025-07-28 13:15:00,2645,optimal,30897.170666674338,0.07402539999748114,0.0006470035453738572,2,21058.329331715926,21090.0
2025-07-28 13:30:00,2646,optimal,30504.989776166756,0.03915519999281969,0.0006648977312327293,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,30113.805957367505,0.037590699997963384,0.000679674014431995,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,29723.262317519315,0.07324880000669509,0.000693737748631903,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,29342.167356116795,0.07012609999219421,0.0007079360198207729,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,28961.02204368415,0.06582619999244343,0.000721801960571551,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,28579.824841989703,0.03732960000343155,0.0007351769701346554,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,28198.574725295795,0.036723100012750365,0.0007490368595755582,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,27814.5102900721,0.07032270000490826,0.0007635472036529342,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,27545.05588706818,0.038887699993210845,0.004938197284829253,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,27126.27470077387,0.03650419999030419,0.003743256744821345,2,21090.0,21090.0
2025-07-28 16:00:00,2656,optimal,26706.75736061872,0.03758600000583101,0.002485551847552665,2,21090.0,21090.0
2025-07-28 16:15:00,2657,optimal,26216.73157001852,0.06776750000426546,0.0008301123460826923,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,25771.41596929594,0.07164209999609739,0.0008502525967139431,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,25326.050746621193,0.07581090000167023,0.0008713596671254695,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,24880.63684609564,0.06917460000840947,0.000893463150676801,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23933.744571913085,0.07249350000347476,0.0007755941280561818,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22987.02608909277,0.06814719999965746,0.0006744312509708495,2,21044.52,21090.0
