timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 02:00:00,1544,optimal,17392.638369712968,0.35332150000613183,0.0007291792273754237,2,21090.0,21090.000000000007
2025-07-17 02:15:00,1545,optimal,17504.166928988376,0.4311887999938335,0.0006537138555267313,2,21090.0,21090.000000000007
2025-07-17 02:30:00,1546,optimal,17623.925578851995,0.32092410000041127,0.0007579316066065737,2,21090.0,21090.000000000007
2025-07-17 02:45:00,1547,optimal,17764.635020926762,0.036259899992728606,0.0017376831327636192,-1,20397.0,21090.000000000007
2025-07-17 03:00:00,1548,optimal,17902.37929003203,0.3210298000049079,0.0005780410890645592,-1,21090.0,21090.000000000007
2025-07-17 03:15:00,1549,optimal,18061.260753391853,0.3332393999880878,0.00043394178839049826,0,21052.440000000006,21090.000000000007
2025-07-17 03:30:00,1550,optimal,18207.095567983262,0.25796259999333415,0.00013543164165558824,0,21090.0,21090.000000000007
2025-07-17 03:45:00,1551,optimal,18364.947732425746,0.031246300000930205,0.00044207688040572886,2,21090.0,21090.000000000007
2025-07-17 04:00:00,1552,optimal,18496.63002342562,0.034423599994624965,0.0005693195511417235,2,21052.44,21090.000000000007
2025-07-17 04:15:00,1553,optimal,18624.034930941103,0.029179300006944686,0.0003329752232001936,2,21052.44,21090.000000000007
2025-07-17 04:30:00,1554,optimal,18752.56439920413,0.03568309999536723,0.00013573296180190364,2,21090.0,21090.000000000007
2025-07-17 04:45:00,1555,optimal,18899.760660626802,0.03754799999296665,0.0008083988584163865,2,21090.0,21090.000000000007
2025-07-17 05:00:00,1556,optimal,19021.16047610089,0.23288310000498313,0.0002278011868217485,2,21090.0,21090.000000000007
2025-07-17 05:15:00,1557,optimal,19379.817426027726,0.21966289999545552,0.00025062996509760376,2,21090.0,21090.000000000007
2025-07-17 05:30:00,1558,optimal,19738.962701465018,0.036448200000450015,0.00024597611195140465,2,21090.0,21090.000000000007
2025-07-17 05:45:00,1559,optimal,20100.883003148756,0.027543800009880215,0.00033077519069349556,2,21090.0,21090.000000000007
2025-07-17 06:00:00,1560,optimal,20477.960191035454,0.03204280001227744,0.0011059217554417568,2,20992.92943515864,21090.000000000007
2025-07-17 06:15:00,1561,optimal,20844.863723345527,0.034309700000449084,0.00037430286965526823,2,21052.44,21090.000000000007
2025-07-17 06:30:00,1562,optimal,21209.00120899583,0.03488439999637194,0.00012269246569398984,2,21052.44,21090.000000000007
2025-07-17 06:45:00,1563,optimal,21581.462631774117,0.03578689999994822,0.0002240948964441377,2,21052.44,21090.000000000007
2025-07-17 07:00:00,1564,optimal,21949.171077068793,0.03722489999199752,6.631418184672762e-05,2,20955.0,21090.000000000007
2025-07-17 07:15:00,1565,optimal,22419.10502248701,0.03238789999159053,8.350000921350822e-05,2,20955.0,21090.000000000007
2025-07-17 07:30:00,1566,optimal,22891.474169871373,0.1939427000033902,0.00016787151226541161,2,20955.0,21090.000000000007
2025-07-17 07:45:00,1567,optimal,23393.880760565222,0.03217060001043137,0.001495798427943074,2,20955.0,21090.000000000007
2025-07-17 08:00:00,1568,optimal,23831.37744095865,0.035816400006297044,1.72893430107232e-05,-1,20688.96,21090.000000000007
2025-07-17 08:15:00,1569,optimal,23984.633468361175,0.03591299999970943,8.47998842706354e-05,-1,20688.96,21090.000000000007
2025-07-17 08:30:00,1570,optimal,24138.606500350088,0.03048250000574626,0.00015115931828125128,-1,20688.96,21090.000000000007
2025-07-17 08:45:00,1571,optimal,24336.995710202184,0.03549189999466762,0.0020168886796222193,-1,20688.96,21090.000000000007
2025-07-17 09:00:00,1572,optimal,24447.328153761213,0.3178178000089247,0.00024602243159294566,-1,20688.960000000006,21090.000000000007
2025-07-17 09:15:00,1573,optimal,24506.227562350734,0.03128719999222085,0.0001490971883151316,-1,20688.96,21090.000000000007
2025-07-17 09:30:00,1574,optimal,24579.115246454778,0.06081059999996796,0.0006110091128815202,-1,20688.96,21090.000000000007
2025-07-17 09:45:00,1575,optimal,24634.75219276684,0.06625489999714773,0.0003627040669790312,-1,20688.96,21090.000000000007
2025-07-17 10:00:00,1576,optimal,24691.370772490143,0.034566599992103875,0.0001500467429531303,-1,20688.96,21090.000000000007
2025-07-17 10:15:00,1577,optimal,24543.85136286717,0.03768359999230597,0.000469981693879533,-1,20688.96,21090.000000000007
2025-07-17 10:30:00,1578,optimal,24390.82847616854,0.028191199991852045,0.0007166413603682284,-1,20688.96,21090.000000000007
2025-07-17 10:45:00,1579,optimal,24237.331173074905,0.03619959999923594,0.000961729867529002,-1,20688.96,21090.000000000007
2025-07-17 11:00:00,1580,optimal,24083.359747044477,0.07380990000092424,0.0012044372861204787,-1,20688.96,21090.000000000007
2025-07-17 11:15:00,1581,optimal,24142.91550816953,0.07334519999858458,0.0014350728684096,-1,20688.96,21090.000000000007
2025-07-17 11:30:00,1582,optimal,24270.966219252823,0.03628619998926297,0.004501200052138242,-1,21090.0,21090.000000000007
2025-07-17 11:45:00,1583,optimal,24261.706514718928,0.06753519999620039,0.0019394561652960772,-1,20688.96,21090.000000000007
2025-07-17 12:00:00,1584,optimal,24323.597033757305,0.07092670000565704,0.0023257865325607228,2,20688.96,21090.000000000007
2025-07-17 12:15:00,1585,optimal,24343.750243281378,0.03194890001032036,0.0032859193899305874,2,21090.0,21090.000000000007
2025-07-17 12:30:00,1586,optimal,24291.7082966557,0.03275499999290332,0.0010935355982914534,2,21090.0,21090.000000000007
2025-07-17 12:45:00,1587,optimal,24308.029360918423,0.03560819999256637,0.0017272809424762718,2,21090.0,21090.000000000007
2025-07-17 13:00:00,1588,optimal,24355.892031059073,0.03347850000136532,0.0036700558587928677,2,21090.0,21090.000000000007
2025-07-17 13:15:00,1589,optimal,24201.379381496074,0.035850300002493896,0.0032223055027777486,2,21090.0,21090.000000000007
2025-07-17 13:30:00,1590,optimal,24054.71261896123,0.03193280000414234,0.003117985407455519,2,21090.0,21090.000000000007
2025-07-17 13:45:00,1591,optimal,23937.31192879731,0.07222030000411905,0.0044331383429266616,2,20688.96,21090.000000000007
2025-07-17 14:00:00,1592,optimal,23786.22405630768,0.07194609999714885,0.004860192562692071,2,20688.96,21090.000000000007
2025-07-17 14:15:00,1593,optimal,23512.4326119114,0.422509900003206,0.0008722986852731583,2,21089.99999999979,21090.000000000007
2025-07-17 14:30:00,1594,optimal,23343.12870666051,0.35943810000026133,0.0013038592623780625,2,21090.00000000006,21090.000000000007
2025-07-17 14:45:00,1595,optimal,23158.950761272983,0.3243486999999732,0.0011239683815297134,2,21090.0,21090.000000000007
2025-07-17 15:00:00,1596,optimal,22973.136319190628,0.40637599999899976,0.0008938012066212613,2,21090.0,21090.000000000007
2025-07-17 15:15:00,1597,optimal,22876.614510584808,0.07020030000421684,0.004707539022043467,2,20688.96,21090.000000000007
2025-07-17 15:30:00,1598,optimal,22606.335843475514,0.37280519999330863,0.0009574039831050634,2,21090.000000000047,21090.000000000007
2025-07-17 15:45:00,1599,optimal,22450.1218676158,0.07266180000442546,0.0022362969532388993,2,20688.960000000206,21090.000000000007
2025-07-17 16:00:00,1600,optimal,22271.289465804926,0.07377269999415148,0.002545428717239135,2,20579.58,21090.000000000007
2025-07-17 16:15:00,1601,optimal,22078.95482454298,0.07193499999993946,0.00216811098391152,2,21090.0,21090.000000000007
2025-07-17 16:30:00,1602,optimal,21897.658116035567,0.0739729999913834,0.002311316692950833,2,21090.0,21090.000000000007
2025-07-17 16:45:00,1603,optimal,21716.038639448354,0.07084469999244902,0.0024657410967148376,2,21006.71901073354,21090.000000000007
2025-07-17 17:00:00,1604,optimal,21524.042327377018,0.07006729999557137,0.0021638453293038305,-1,21090.0,21090.000000000007
2025-07-17 17:15:00,1605,optimal,21182.212908413945,0.07277070000418462,0.002313959489044287,-1,21090.0,21090.000000000007
2025-07-17 17:30:00,1606,optimal,20840.12555645962,0.0688460999954259,0.0024776620989658913,-1,21090.0,21090.000000000007
2025-07-17 17:45:00,1607,optimal,20511.784474518972,0.07101079999119975,0.0033369695553373143,-1,21090.0,21090.000000000007
2025-07-17 18:00:00,1608,optimal,20152.939328452714,0.06677689999924041,0.002738053069937785,-1,21090.0,21090.000000000007
2025-07-17 18:15:00,1609,optimal,19796.762454160486,0.07028669999272097,0.002610592541041039,-1,21090.0,21090.000000000007
2025-07-17 18:30:00,1610,optimal,19439.948975950556,0.3778232999902684,0.002465095568078715,-1,21090.0,21090.000000000007
2025-07-17 18:45:00,1611,optimal,19121.677996022354,0.07044280000263825,0.0043419986523883115,-1,21090.0,21090.000000000007
2025-07-17 19:00:00,1612,optimal,18753.4206396007,0.07167819999449421,0.0036535270629399082,-1,21090.0,21090.000000000007
2025-07-17 19:15:00,1613,optimal,18277.98334973319,0.29657059999590274,0.0024925449940711823,-1,21090.00000000001,21090.000000000007
2025-07-17 19:30:00,1614,optimal,17825.20178859751,0.3889445999957388,0.0025534476059102173,-1,21090.0,21090.000000000007
2025-07-17 19:45:00,1615,optimal,17373.397501887393,0.4044992999988608,0.002686666912171961,-1,21090.0,21090.000000000007
2025-07-17 20:00:00,1616,optimal,16919.77523672698,0.3235274000035133,0.0027312833928262795,-1,21089.999999999967,21090.000000000007
2025-07-17 20:15:00,1617,optimal,16830.397969658523,0.3099321999907261,0.0034010729396587763,-1,21090.000000000284,21090.000000000007
2025-07-17 20:30:00,1618,optimal,16727.165856730106,0.2556336999987252,0.003249116198633864,-1,21090.0,21090.000000000007
2025-07-17 20:45:00,1619,optimal,16627.255219075618,0.35790970000380185,0.0032914861521252544,-1,21090.00000000003,21090.000000000007
2025-07-17 21:00:00,1620,optimal,16525.50836042752,0.45419099999708124,0.0032209903187725825,-1,21090.0,21090.000000000007
2025-07-17 21:15:00,1621,optimal,16495.48925633629,0.5136505999980727,0.003355962932243733,-1,21090.0,21090.000000000007
2025-07-17 21:30:00,1622,optimal,16459.278712784555,0.4613643000047887,0.0031187253585118215,-1,21090.0,21090.000000000007
2025-07-17 21:45:00,1623,optimal,16427.40132061461,0.41003339999588206,0.003135195115998321,-1,21090.00000000004,21090.000000000007
2025-07-17 22:00:00,1624,optimal,16409.67526454175,0.03886820000479929,0.004000902027145255,2,21090.0,21090.000000000007
2025-07-17 22:15:00,1625,optimal,16536.129060677333,0.03732709999894723,0.003366027480960562,2,21090.0,21090.000000000007
2025-07-17 22:30:00,1626,optimal,16676.111674143125,0.03614570001082029,0.003327288401799809,2,21090.0,21090.000000000007
2025-07-17 22:45:00,1627,optimal,16824.03283088769,0.036435700007132255,0.003732978084417783,2,21090.0,21090.000000000007
2025-07-17 23:00:00,1628,optimal,16969.11823450423,0.03621079999720678,0.003941552047569948,2,21090.0,21090.000000000007
2025-07-17 23:15:00,1629,optimal,16904.511552211607,0.03301129999454133,0.0034425038384743255,2,21090.0,21090.000000000007
2025-07-17 23:30:00,1630,optimal,16831.158052974515,0.42794429999776185,0.0023797131672985226,2,21090.0,21090.000000000007
2025-07-17 23:45:00,1631,optimal,16768.776456103158,0.3485279000014998,0.0015460800295454189,2,21090.0,21090.000000000007
2025-07-18 00:00:00,1632,optimal,16772.343615281065,0.033944299997529015,0.0044063176863370895,2,20397.0,21090.000000000007
2025-07-18 00:15:00,1633,optimal,16691.303385499945,0.3635138999961782,0.0010822094572408866,2,21090.0,21090.000000000007
2025-07-18 00:30:00,1634,optimal,16664.30344365197,0.34064500000386033,0.00104688096056734,2,21090.000000000007,21090.000000000007
2025-07-18 00:45:00,1635,optimal,16640.609244566214,0.3417734999966342,0.0011807825929847407,2,21090.0,21090.000000000007
2025-07-18 01:00:00,1636,optimal,16610.776898250526,0.3632856000040192,0.001110081037996617,2,21090.0,21090.000000000007
2025-07-18 01:15:00,1637,optimal,16706.62522264178,0.38721559999976307,0.0010320306429654267,2,21090.0,21090.000000000007
2025-07-18 01:30:00,1638,optimal,16847.442484015246,0.037411299999803305,0.0036269492366557397,-1,20856.48,21090.000000000007
2025-07-18 01:45:00,1639,optimal,16941.015497332704,0.3858053000003565,0.0009796764856039397,-1,21090.0,21090.000000000007
2025-07-18 02:00:00,1640,optimal,17076.279279800085,0.32361649999802466,0.0008036907200235492,-1,21090.0,21090.000000000007
2025-07-18 02:15:00,1641,optimal,17220.86580532132,0.35824599998886697,0.0007645115600928682,-1,21090.0,21090.000000000007
2025-07-18 02:30:00,1642,optimal,17366.082957217026,0.35373090000939555,0.0004899734646928143,2,21090.000000000007,21090.000000000007
2025-07-18 02:45:00,1643,optimal,17466.296829091352,0.3059532000042964,0.0004181182218244593,2,21090.0,21090.000000000007
2025-07-18 03:00:00,1644,optimal,17576.215290822638,0.319540100012091,0.00042064896735646997,2,21090.0,21090.000000000007
2025-07-18 03:15:00,1645,optimal,17704.341726766394,0.305882600005134,0.00038046495635570633,2,21090.0,21090.000000000007
2025-07-18 03:30:00,1646,optimal,17832.493354674487,0.25864879999426194,0.0002841337249274781,2,21090.0,21090.000000000007
2025-07-18 03:45:00,1647,optimal,17950.740338305404,0.2083210999990115,0.00013165681911715772,-1,21090.0,21090.000000000007
2025-07-18 04:00:00,1648,optimal,18153.885936962688,0.03379589998803567,0.002401473680587845,-1,21090.0,21090.000000000007
2025-07-18 04:15:00,1649,optimal,18278.045743518145,0.035459399994579144,7.107879007673726e-06,-1,21090.0,21090.000000000007
2025-07-18 04:30:00,1650,optimal,18447.915049617073,0.0721579999953974,7.467625097881545e-05,2,21090.0,21090.000000000007
2025-07-18 04:45:00,1651,optimal,18593.62059308094,0.2494831000076374,0.00034155186325920674,2,21090.000000000007,21090.000000000007
2025-07-18 05:00:00,1652,optimal,18733.26623751947,0.2628755000041565,0.0003280534719650503,2,21090.0,21090.000000000007
2025-07-18 05:15:00,1653,optimal,19094.01433404629,0.2020151999895461,0.00022019541706995286,2,21090.0,21090.000000000007
2025-07-18 05:30:00,1654,optimal,19523.65561421871,0.037844499995117076,0.003593258249469335,2,21090.0,21090.000000000007
2025-07-18 05:45:00,1655,optimal,19821.66373368049,0.035965900009614415,0.00017620369857934915,2,21090.0,21090.000000000007
2025-07-18 06:00:00,1656,optimal,20197.324327787344,0.03273750000516884,0.0006706561006494223,2,21033.6,21090.000000000007
2025-07-18 06:15:00,1657,optimal,20570.83747195036,0.030634199996711686,0.00021633254157086957,2,21033.6,21090.000000000007
2025-07-18 06:30:00,1658,optimal,20944.467264458217,0.034510099998442456,0.0003294325652915161,2,21033.6,21090.000000000007
2025-07-18 06:45:00,1659,optimal,21311.43502803093,0.034691799999563955,8.275975016439771e-05,2,21033.6,21090.000000000007
2025-07-18 07:00:00,1660,optimal,21686.665557217282,0.21440419999998994,0.00018114807856922953,2,20856.480000000003,21090.000000000007
2025-07-18 07:15:00,1661,optimal,22178.24374322139,0.035633199993753806,0.0011104971610672602,2,20856.48,21090.000000000007
2025-07-18 07:30:00,1662,optimal,22626.246718915885,0.03565829999570269,3.651930637330726e-05,2,20856.48,21090.000000000007
2025-07-18 07:45:00,1663,optimal,23100.75375579421,0.03537740001047496,0.00011389822178356772,2,20856.48,21090.000000000007
2025-07-18 08:00:00,1664,optimal,23576.077368759088,0.03526030000648461,0.00018803917275571247,-1,20799.66,21090.000000000007
2025-07-18 08:15:00,1665,optimal,23754.885950641245,0.03493940000771545,0.0008687136649156835,-1,20799.66,21090.000000000007
2025-07-18 08:30:00,1666,optimal,23898.197532245307,0.030784800008405,2.472269151074174e-05,-1,20799.66,21090.000000000007
2025-07-18 08:45:00,1667,optimal,24063.73510789286,0.2217887000006158,9.311281761194553e-05,-1,20799.66,21090.000000000007
2025-07-18 09:00:00,1668,optimal,24229.873650551795,0.2636873999872478,0.00016873824833604464,-1,20799.660000000003,21090.000000000007
2025-07-18 09:15:00,1669,optimal,24387.866540386185,0.0336686000082409,0.0026864642499727157,-1,20799.66,21090.000000000007
2025-07-18 09:30:00,1670,optimal,24430.792478756914,0.07226339999760967,0.00047544882601942577,-1,20799.66,21090.000000000007
2025-07-18 09:45:00,1671,optimal,24522.195297335777,0.03657480000401847,0.0002444521735647176,-1,20799.66,21090.000000000007
2025-07-18 10:00:00,1672,optimal,24614.582697071386,0.033161800005473197,4.993236826363002e-05,-1,20799.66,21090.000000000007
2025-07-18 10:15:00,1673,optimal,24493.584932920967,0.03242319999844767,0.0003700397086333489,-1,20799.66,21090.000000000007
2025-07-18 10:30:00,1674,optimal,24367.07531282508,0.035200899990741163,0.0006159409238322847,-1,20799.66,21090.000000000007
2025-07-18 10:45:00,1675,optimal,24240.091276334188,0.03671459999168292,0.0008596586231832891,-1,20799.66,21090.000000000007
2025-07-18 11:00:00,1676,optimal,24112.633116906494,0.06896920000144746,0.001100474366272764,-1,20799.66,21090.000000000007
2025-07-18 11:15:00,1677,optimal,24182.061912963054,0.06703710000147112,0.0013305433308370396,-1,20799.66,21090.000000000007
2025-07-18 11:30:00,1678,optimal,24251.01717255909,0.06992039999749977,0.0015590449636757955,-1,20799.66,21090.000000000007
2025-07-18 11:45:00,1679,optimal,24320.598778976073,0.06404500000644475,0.0018331269094342421,-1,20799.66,21090.000000000007
2025-07-18 12:00:00,1680,optimal,24392.360670916507,0.07220979999692645,0.0022178279871994224,2,20799.66,21090.000000000007
2025-07-18 12:15:00,1681,optimal,24388.24182653357,0.07109450000280049,0.00247588835384314,2,20799.66,21090.000000000007
2025-07-18 12:30:00,1682,optimal,24397.31971078282,0.03686849999940023,0.003084950063048614,2,21090.0,21090.000000000007
2025-07-18 12:45:00,1683,optimal,24355.402014948682,0.03703300000051968,0.001622260046246938,2,21090.0,21090.000000000007
2025-07-18 13:00:00,1684,optimal,24395.657915333468,0.03482319999602623,0.003543711164768858,2,21090.0,21090.000000000007
2025-07-18 13:15:00,1685,optimal,24239.533135798916,0.036748899990925565,0.0031573377891092567,2,21090.0,21090.000000000007
2025-07-18 13:30:00,1686,optimal,24074.971588830576,0.039068400001269765,0.0031111259905684334,2,21090.0,21090.000000000007
2025-07-18 13:45:00,1687,optimal,23943.156934266277,0.06624650000594556,0.004448660213623878,2,20799.66,21090.000000000007
2025-07-18 14:00:00,1688,optimal,23788.74473622415,0.07280540000647306,0.004878180974231165,2,20799.66,21090.000000000007
2025-07-18 14:15:00,1689,optimal,23524.54592587892,0.4042518000060227,0.0009632879509149909,2,21090.0,21090.000000000007
2025-07-18 14:30:00,1690,optimal,23356.895297514424,0.3787311999913072,0.001128519845166846,2,21090.0,21090.000000000007
2025-07-18 14:45:00,1691,optimal,23185.935423848696,0.38130720000481233,0.0011769551553885288,2,21090.0,21090.000000000007
2025-07-18 15:00:00,1692,optimal,23010.23299382321,0.3998442000010982,0.0010439941075303912,2,21090.0,21090.000000000007
2025-07-18 15:15:00,1693,optimal,22913.26111806564,0.06968020000203978,0.004719213650905335,2,20799.66,21090.000000000007
2025-07-18 15:30:00,1694,optimal,22649.318096092018,0.35971499999868684,0.0011399908716893566,2,21090.000000000004,21090.000000000007
2025-07-18 15:45:00,1695,optimal,22492.11707698098,0.07021859999804292,0.0022583766221909167,2,20799.66,21090.000000000007
2025-07-18 16:00:00,1696,optimal,22315.87236693014,0.06835840000712778,0.0025649813981638856,2,20799.66,21090.000000000007
2025-07-18 16:15:00,1697,optimal,22118.92305588328,0.07214350000140257,0.002194378497100209,2,21090.0,21090.000000000007
2025-07-18 16:30:00,1698,optimal,21932.920562278996,0.06927839999843854,0.0023379219828033758,2,21090.0,21090.000000000007
2025-07-18 16:45:00,1699,optimal,21746.5941051509,0.07151999999769032,0.002492681720161334,2,21023.03034804683,21090.000000000007
2025-07-18 17:00:00,1700,optimal,21549.907110232292,0.07772729999851435,0.002193819749430406,-1,21090.0,21090.000000000007
2025-07-18 17:15:00,1701,optimal,21203.53157827524,0.06923290000122506,0.0023432798236260734,-1,21090.0,21090.000000000007
2025-07-18 17:30:00,1702,optimal,20856.89688265185,0.06797550000192132,0.0025076562712152417,-1,21090.0,21090.000000000007
2025-07-18 17:45:00,1703,optimal,20524.16896255151,0.06965269999636803,0.0033750920121611862,-1,21090.0,21090.000000000007
2025-07-18 18:00:00,1704,optimal,20160.776016768225,0.07101239998883102,0.0027776328433479673,-1,21090.0,21090.000000000007
2025-07-18 18:15:00,1705,optimal,19802.050134990848,0.06698219999088906,0.002643894377752267,-1,21090.0,21090.000000000007
2025-07-18 18:30:00,1706,optimal,19440.521477419737,0.42897850000008475,0.0023807098625187716,-1,21090.000000000095,21090.000000000007
2025-07-18 18:45:00,1707,optimal,19122.314464499414,0.06763399999181274,0.004386487195403767,-1,21090.0,21090.000000000007
2025-07-18 19:00:00,1708,optimal,18751.647743710586,0.07723349999287166,0.0036969227219826525,-1,21090.0,21090.000000000007
2025-07-18 19:15:00,1709,optimal,18272.768733356956,0.3511746000003768,0.002530152615407632,-1,21090.0,21090.000000000007
2025-07-18 19:30:00,1710,optimal,17816.861153010566,0.3076998999895295,0.0026019523607955543,-1,21090.000000000702,21090.000000000007
2025-07-18 19:45:00,1711,optimal,17373.19996878515,0.3265867000009166,0.003393575537867605,-1,21090.0,21090.000000000007
2025-07-18 20:00:00,1712,optimal,16917.504140654888,0.27678410000225995,0.00352975228927126,-1,21090.0,21090.000000000007
2025-07-18 20:15:00,1713,optimal,16813.08741293838,0.3309754000074463,0.0034573128463510033,-1,21090.0,21090.000000000007
2025-07-18 20:30:00,1714,optimal,16709.90712951607,0.3882966000091983,0.0034537164926729995,-1,21090.0,21090.000000000007
2025-07-18 20:45:00,1715,optimal,16604.825259400546,0.5015519000007771,0.003333017847056313,-1,21090.000000000007,21090.000000000007
2025-07-18 21:00:00,1716,optimal,16502.482920051483,0.38757570000598207,0.0033736181058572363,-1,21090.0,21090.000000000007
2025-07-18 21:15:00,1717,optimal,16493.875360425114,0.5229456999950344,0.0033970077583409565,-1,21090.0,21090.000000000007
2025-07-18 21:30:00,1718,optimal,16486.174056290423,0.3906732000032207,0.0034769170406628936,-1,21090.00000000029,21090.000000000007
2025-07-18 21:45:00,1719,optimal,16499.29365083333,0.03887140000006184,0.004753328353434859,-1,21090.0,21090.000000000007
2025-07-18 22:00:00,1720,optimal,16476.848591463495,0.038610500007052906,0.003978610044741398,2,21090.0,21090.000000000007
2025-07-18 22:15:00,1721,optimal,16630.84453388906,0.037921700000879355,0.0033347404671412047,2,21090.0,21090.000000000007
2025-07-18 22:30:00,1722,optimal,16798.538678433393,0.03676400000404101,0.0032885742064237126,2,21090.0,21090.000000000007
2025-07-18 22:45:00,1723,optimal,16973.46176806922,0.07058000001416076,0.003642280835439348,2,21090.0,21090.000000000007
2025-07-18 23:00:00,1724,optimal,17146.994605847307,0.03907499999331776,0.0038890271744092602,2,21090.0,21090.000000000007
2025-07-18 23:15:00,1725,optimal,17092.865009068148,0.03885620000073686,0.003393649958735705,2,21090.0,21090.000000000007
2025-07-18 23:30:00,1726,optimal,17030.002855309023,0.4015067000000272,0.002342366660505103,2,21090.0,21090.000000000007
2025-07-18 23:45:00,1727,optimal,16978.096052024972,0.3370874999964144,0.0015224405637513166,2,21090.0,21090.000000000007
2025-07-19 00:00:00,1728,optimal,16991.907446492336,0.032815499987918884,0.004334687046274545,2,20397.0,21090.000000000007
2025-07-19 00:15:00,1729,optimal,16913.553897557995,0.37514720000035595,0.001066715203762833,2,21090.0,21090.000000000007
2025-07-19 00:30:00,1730,optimal,16889.230200227194,0.42593979999946896,0.0010445888425546681,2,21090.000000000033,21090.000000000007
2025-07-19 00:45:00,1731,optimal,16864.22010673462,0.46081419999245554,0.0011858691711363206,2,21090.0,21090.000000000007
2025-07-19 01:00:00,1732,optimal,16837.627299005773,0.35822929999267217,0.0009687750443494781,2,20972.34,21090.000000000007
2025-07-19 01:15:00,1733,optimal,16963.586925915362,0.42168040000251494,0.001031026650571675,2,21090.0,21090.000000000007
2025-07-19 01:30:00,1734,optimal,17103.70373445205,0.036550399992847815,0.0018804687359763239,-1,20972.34,21090.000000000007
2025-07-19 01:45:00,1735,optimal,17243.814615219544,0.3466430999978911,0.000876925986405435,-1,21090.0,21090.000000000007
2025-07-19 02:00:00,1736,optimal,17398.498549262215,0.3860751000029268,0.0007459393250322092,-1,21090.000000000084,21090.000000000007
2025-07-19 02:15:00,1737,optimal,17538.335136691283,0.3857581000047503,0.0008505881078521154,2,21090.0,21090.000000000007
2025-07-19 02:30:00,1738,optimal,17637.372513437156,0.32252499999594875,0.0004931023137936723,2,21090.0,21090.000000000007
2025-07-19 02:45:00,1739,optimal,17737.61780585601,0.34223629999905825,0.00046023934703602566,2,21090.0,21090.000000000007
2025-07-19 03:00:00,1740,optimal,17849.344676168163,0.32939479999186005,0.00042218726157208043,2,21090.0,21090.000000000007
2025-07-19 03:15:00,1741,optimal,18009.628846918666,0.03211590000137221,0.002359296200976071,-1,20515.14,21090.000000000007
2025-07-19 03:30:00,1742,optimal,18131.027502900994,0.2560696000000462,0.00035030395319707156,0,21090.0,21090.000000000007
2025-07-19 03:45:00,1743,optimal,18271.586483787592,0.23244849999900907,6.294122338839965e-05,0,21090.0,21090.000000000007
2025-07-19 04:00:00,1744,optimal,18418.057698820452,0.2151756000093883,2.660709085693197e-05,0,21089.99999999997,21090.000000000007
2025-07-19 04:15:00,1745,optimal,18590.959589314163,0.032709300008718856,0.0009744105425690002,-1,21090.0,21090.000000000007
2025-07-19 04:30:00,1746,optimal,18753.370466512784,0.27080640000349376,0.00027267755319814217,2,21090.0,21090.000000000007
2025-07-19 04:45:00,1747,optimal,18883.64156359506,0.186301599998842,0.0001817719071514352,2,21090.0,21090.000000000007
2025-07-19 05:00:00,1748,optimal,19023.754378009213,0.23387300000467803,0.00030516053097007245,2,21090.0,21090.000000000007
2025-07-19 05:15:00,1749,optimal,19400.00936550773,0.035260100004961714,0.0009579683021294576,2,21090.0,21090.000000000007
2025-07-19 05:30:00,1750,optimal,19777.52173653971,0.07519930000125896,0.0015968971381671699,2,20759.678334189317,21090.000000000007
2025-07-19 05:45:00,1751,optimal,20139.155032023726,0.06739340000785887,0.0007262222096281619,2,20972.34,21090.000000000007
2025-07-19 06:00:00,1752,optimal,20509.05399032118,0.03339129999221768,0.00023789272111932643,2,20972.34,21090.000000000007
2025-07-19 06:15:00,1753,optimal,20875.194574422156,0.036402099998667836,3.737833966243053e-06,2,20972.34,21090.000000000007
2025-07-19 06:30:00,1754,optimal,21256.988345859565,0.036392499998328276,0.00046852149729620623,2,20972.34,21090.000000000007
2025-07-19 06:45:00,1755,optimal,21725.53902304725,0.03358059999300167,0.004861394057403213,2,20972.34,21090.000000000007
2025-07-19 07:00:00,1756,optimal,21998.885444901884,0.035935499996412545,0.00023263175341095574,2,20849.1,21090.000000000007
2025-07-19 07:15:00,1757,optimal,22469.881604537342,0.03628440000466071,7.347814458500744e-05,2,20849.1,21090.000000000007
2025-07-19 07:30:00,1758,optimal,22946.959587279387,0.032577499994658865,0.00015599400219209198,2,20849.1,21090.000000000007
2025-07-19 07:45:00,1759,optimal,23462.35882040112,0.03312759999244008,0.0018268276746778056,2,20849.1,21090.000000000007
2025-07-19 08:00:00,1760,optimal,23896.553191954055,0.035109500007820316,4.921147081640295e-06,-1,20849.1,21090.000000000007
2025-07-19 08:15:00,1761,optimal,24063.361224550128,0.035253999987617135,7.044192849311263e-05,-1,20849.1,21090.000000000007
2025-07-19 08:30:00,1762,optimal,24230.898564596697,0.2437093000044115,0.00014080609225155467,-1,20849.1,21090.000000000007
2025-07-19 08:45:00,1763,optimal,24399.093199989296,0.03595000000495929,0.0002173286602927643,-1,20849.1,21090.000000000007
2025-07-19 09:00:00,1764,optimal,24567.88731852218,0.3390274999983376,0.00030118294761202736,-1,20849.1,21090.000000000007
2025-07-19 09:15:00,1765,optimal,24646.844189852163,0.07089109999651555,0.0005287528201587826,-1,20849.1,21090.000000000007
