timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 08:15:00,1473,optimal,27013.155465008113,0.0371712999913143,0.00039842566295625575,-1,21070.14,21090.0
2025-07-16 08:30:00,1474,optimal,27339.167906816925,0.3713683999958448,0.0003867922094639264,-1,21070.14,21090.0
2025-07-16 08:45:00,1475,optimal,27675.631187915566,0.03554959999746643,0.0007161177873400847,-1,21070.14,21090.0
2025-07-16 09:00:00,1476,optimal,27993.078997462337,0.035284600002341904,0.0003265295921881604,-1,21070.14,21090.0
2025-07-16 09:15:00,1477,optimal,28203.465478193913,0.03559910001058597,0.00036201768268748815,-1,21070.14,21090.0
2025-07-16 09:30:00,1478,optimal,28408.40487490327,0.035653900005854666,0.00037233052485005093,-1,21070.14,21090.0
2025-07-16 09:45:00,1479,optimal,28613.16045928342,0.035376999992877245,0.000389935291410414,-1,21070.14,21090.0
2025-07-16 10:00:00,1480,optimal,28817.666742234785,0.037207500005024485,0.0004091476824734347,-1,21070.14,21090.0
2025-07-16 10:15:00,1481,optimal,28606.904434360396,0.03703389999282081,0.0004241940988499045,-1,21070.14,21090.0
2025-07-16 10:30:00,1482,optimal,28395.918509704734,0.034902999992482364,0.0004403702204994917,-1,21070.14,21090.0
2025-07-16 10:45:00,1483,optimal,28184.661389012912,0.037249200002406724,0.0004578967545093372,-1,21070.14,21090.0
2025-07-16 11:00:00,1484,optimal,27973.086526673524,0.038023100001737475,0.0004769964847274298,2,21070.14,21090.0
2025-07-16 11:15:00,1485,optimal,28004.6374326937,0.035238299999036826,0.0004935645882964485,2,21070.14,21090.0
2025-07-16 11:30:00,1486,optimal,28040.781781188143,0.03930299999774434,0.0005116751229562845,2,21070.14,21090.0
2025-07-16 11:45:00,1487,optimal,28076.477682213303,0.040501199997379445,0.0005315798166660391,2,21070.14,21090.0
2025-07-16 12:00:00,1488,optimal,28111.685166146548,0.04157119999581482,0.0005534366827328882,2,21070.14,21090.0
2025-07-16 12:15:00,1489,optimal,28129.26201928348,0.03870400000596419,0.0005598958041240448,2,21070.14,21090.0
2025-07-16 12:30:00,1490,optimal,28146.578907779072,0.039612699998542666,0.0005651606745345363,2,21070.14,21090.0
2025-07-16 12:45:00,1491,optimal,28163.624518862664,0.04299709999759216,0.0005693041284087996,2,21070.14,21090.0
2025-07-16 13:00:00,1492,optimal,28180.388430046787,0.042003700000350364,0.0005723935795646856,2,21070.14,21090.0
2025-07-16 13:15:00,1493,optimal,27940.77778001459,0.041679799993289635,0.0005797561395206774,2,21070.14,21090.0
2025-07-16 13:30:00,1494,optimal,27700.867435497665,0.042110199996386655,0.0005862950899277704,2,21070.14,21090.0
2025-07-16 13:45:00,1495,optimal,27460.788496662903,0.03848199998901691,0.0005970826618582342,2,21070.14,21090.0
2025-07-16 14:00:00,1496,optimal,27220.741525318695,0.07495559999370016,0.0006202813307436842,2,21070.14,21090.0
2025-07-16 14:15:00,1497,optimal,26965.884719384878,0.07523390000278596,0.0006453661458754487,2,21070.14,21090.0
2025-07-16 14:30:00,1498,optimal,26710.767850733777,0.07693359999393579,0.0006709599423144645,2,21070.14,21090.0
2025-07-16 14:45:00,1499,optimal,26455.386045214615,0.07644770000479184,0.0006969760489628756,2,21070.14,21090.0
2025-07-16 15:00:00,1500,optimal,26199.736535064276,0.04442160000326112,0.0007245802056713613,2,21070.14,21090.0
2025-07-16 15:15:00,1501,optimal,25926.291059000443,0.04190320000634529,0.0007544343124434899,2,21070.14,21090.0
2025-07-16 15:30:00,1502,optimal,25727.792379393602,0.04309940000530332,0.0037073541743175118,2,21090.0,21090.0
2025-07-16 15:45:00,1503,optimal,25378.594690414633,0.07441390000167303,0.0008197362674823125,2,21070.14,21090.0
2025-07-16 16:00:00,1504,optimal,25104.34724680958,0.07835690000501927,0.000855292661197976,2,21070.14,21090.0
2025-07-16 16:15:00,1505,optimal,24820.734390356094,0.0769045999913942,0.0008931814859644536,2,21070.14,21090.0
2025-07-16 16:30:00,1506,optimal,24536.86445676734,0.07166819999110885,0.000933173058282903,2,21070.14,21090.0
2025-07-16 16:45:00,1507,optimal,24252.74452682137,0.07807499999762513,0.0009753740866315494,2,21070.14,21090.0
2025-07-16 17:00:00,1508,optimal,23968.380729564797,0.06992579999496229,0.0010198066217170776,2,21070.14,21090.0
2025-07-16 17:15:00,1509,optimal,23276.808408753575,0.07822310000483412,0.000957259751283206,2,21070.14,21090.0
2025-07-16 17:30:00,1510,optimal,22586.162365642664,0.07247149999602698,0.0009494711432566055,2,21070.14,21090.0
2025-07-16 17:45:00,1511,optimal,21896.628312606565,0.06841710000298917,0.001003020307608347,2,21070.14,21090.0
2025-07-16 18:00:00,1512,optimal,21180.111136246192,0.07569119999243412,0.0011984315459205844,2,21070.14,21090.0
2025-07-16 18:15:00,1513,optimal,20458.572905670666,0.07884940000076313,0.0014268483550259699,2,21070.14,21090.0
2025-07-16 18:30:00,1514,optimal,19737.03543730282,0.07292409999354277,0.0016823897545866005,2,21070.14,21090.0
2025-07-16 18:45:00,1515,optimal,19027.725697105976,0.042676999990362674,0.002608690221494563,2,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,18290.93370408354,0.04141789999266621,0.0021191865204680744,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,17522.50904427118,0.04489050000847783,0.001598277481323785,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,16765.680509389585,0.04312990000471473,0.001736118880776019,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,16008.642598851713,0.044168000007630326,0.0018886951252264723,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,15280.74429667129,0.0784035000106087,0.003973719813513336,-1,20962.78600947618,21090.0
2025-07-16 20:15:00,1521,optimal,15114.54201056517,0.0755012000008719,0.003180501887627323,-1,20962.78600947618,21090.0
2025-07-16 20:30:00,1522,optimal,14948.360579208618,0.0773853999999119,0.0023585640215705536,-1,20962.786009476356,21090.0
2025-07-16 20:45:00,1523,optimal,14782.813234416535,0.07052059999841731,0.0015440425313150315,-1,20962.786009476436,21090.0
2025-07-16 21:00:00,1524,optimal,14628.127979618519,0.07469700000365265,0.0014360128605184078,2,20962.78600947645,21090.0
2025-07-16 21:15:00,1525,optimal,14502.742159500796,0.043152400001417845,0.0011784174251337589,2,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,14382.603688280724,0.044512599997688085,0.001113738105579684,2,21052.44,21090.0
2025-07-16 21:45:00,1527,optimal,14261.782031095743,0.04296789999352768,0.0009801831026863485,2,21090.0,21090.0
2025-07-16 22:00:00,1528,optimal,14141.476412747748,0.04240690000005998,0.0008493209348612726,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,14439.694909588221,0.07450419999076985,0.0007075140288907219,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,14738.441774631863,0.07322849999764003,0.0005731354776123956,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,15037.801646372296,0.043907400002353825,0.0004557961345050907,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,15337.865173555425,0.042675600008806214,0.0003273070914808023,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,15281.532294813323,0.04234620000352152,0.00019993533749754357,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,15226.255658003993,0.0416341999953147,6.291128223378576e-05,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,15184.460246938057,0.03655000000435393,0.00043055237829439294,2,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,15147.893002020495,0.2250561000109883,0.00030345118175117584,2,21090.0,21090.0
2025-07-17 00:15:00,1537,optimal,15157.49409788116,0.040846200005034916,0.002016383717922234,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,15141.86088573527,0.08189119999588002,0.002173237702233139,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,15125.518135038186,0.08034000000043306,0.0022575584309426607,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,15108.491245032115,0.08215089999430347,0.0022665998771951266,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,15320.714338397249,0.040777499991236255,0.0024496478789214396,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,15511.6827643338,0.278772099991329,0.00048306046020594117,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,15770.276375646281,0.03833179999492131,0.002392658520068595,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,16040.841284822403,0.042858399989199825,0.003636263515551774,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,16240.138444452674,0.2539385999989463,0.00019735676518393462,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,16499.158986707353,0.03814270001021214,0.00042189612372113317,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,16757.42302138761,0.040907300004619174,0.0005390531309245538,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,17045.536843680577,0.04108609999821056,0.0023512884281987603,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,17272.889698165334,0.3409386999992421,0.0003910429601792136,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,17536.185788849303,0.3034116999915568,0.00048437596158040395,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,17799.91145119872,0.40198809999856167,0.0005562773328343167,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,18073.004510462604,0.07707030000165105,0.0011047243194906404,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,18327.342655629003,0.44471989999874495,0.0006939991441547973,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,18586.663968871875,0.34548740000172984,0.0005186961990549741,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,18870.46549699539,0.0395416999963345,0.001602530659048842,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,19121.539654298627,0.04289810000045691,0.0009064134538150015,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,19752.41489852029,0.43389050000405405,0.0005862317882083922,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,20391.027053621645,0.07307119999313727,0.0006028265778364429,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,21027.634542704298,0.36380750000535045,0.00042178755090729246,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,21703.55734091535,0.038483399999677204,0.001986450280753288,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,22332.19138602533,0.08023720000346657,0.0009576235942574213,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,22969.478103168185,0.04232189999311231,0.0003226864033804197,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,23647.242657142568,0.04173750001064036,0.001276743356929542,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,24307.430807209854,0.039920199997141026,0.001344311221941049,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,25151.22476692803,0.04070739999588113,0.001665124321203657,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,25986.18125314561,0.3057270999997854,0.00025347734852400295,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,26878.324459016963,0.037567400009720586,0.001007094026563499,2,21041.94,21090.0
2025-07-17 08:00:00,1568,optimal,27736.0576249827,0.03984389999823179,0.000424920965614204,-1,20811.91396120617,21090.0
2025-07-17 08:15:00,1569,optimal,28027.061310008114,0.041850900001008995,0.0003840122321656882,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,28320.351776816926,0.3783895000087796,0.00037339144806268346,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,28624.093082915566,0.038745599988033064,0.0006923891601428383,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,28908.818917462337,0.038432000001193956,0.00031618616779972804,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,29047.257148193912,0.039375100008328445,0.0003515014572316399,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,29180.24829490327,0.03754369998932816,0.00036248205259708464,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,29313.05562928342,0.037870400003157556,0.00038062497485663864,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,29445.613662234784,0.040118999997503124,0.0004004223412400065,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,29159.888554360397,0.0401113000116311,0.0004161497402436122,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,28873.939829704734,0.03826939999999013,0.0004330796894764957,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,28587.71990901291,0.03904350000084378,0.00045144086405128517,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,28301.182246673525,0.04148049998912029,0.00047146666255524,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,28302.3837876937,0.04185470000084024,0.000488372196792828,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,28308.17877118814,0.03309310000622645,0.0005068418771004259,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,28313.525307213302,0.04082209999614861,0.0005271293029393277,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,28318.38342614655,0.04137800000899006,0.0005493971018850449,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,28325.629029283482,0.03676719999930356,0.000556014334630846,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,28332.61466777907,0.038214300002437085,0.0005614497535047946,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,28339.329028862663,0.0401034999958938,0.0005657744293531072,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,28345.761690046787,0.04110799999034498,0.0005690541529061314,2,21041.94,21090.0
2025-07-17 13:15:00,1589,optimal,28085.658340014586,0.04042989999288693,0.0005767654532020801,2,21041.94,21090.0
2025-07-17 13:30:00,1590,optimal,27825.255295497664,0.04130549999536015,0.0005836741618972275,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,27564.683656662903,0.03969649999635294,0.0005948321735357116,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,27304.143985318693,0.07305770000675693,0.0006183866370699358,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,27026.52733438488,0.07375219999812543,0.000643918061545912,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,26748.650620733777,0.07582150000962429,0.0006700096954578783,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,26470.508970214614,0.08043819999147672,0.0006965778580354883,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,26192.09961506428,0.04224959999555722,0.0007247914739984239,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,25910.688629000444,0.04252399998949841,0.0007548886040571956,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,25704.224439393605,0.0429848000057973,0.003710753409371076,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,25347.061240414634,0.07427480000478681,0.0008207560745661515,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,25064.848286809578,0.07843270000012126,0.0008566404918420216,2,21041.94,21090.0
2025-07-17 16:15:00,1601,optimal,24784.64299535609,0.07884370000101626,0.0008944821367675604,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,24504.18062676734,0.07325570000102744,0.000934417730367833,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,24223.46826182137,0.07629280000401195,0.0009765529149448907,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,23942.512029564798,0.06938169999921229,0.0010209084723300224,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,23256.243633753573,0.07219230000919197,0.000958106226393792,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,22570.901515642665,0.07260990000213496,0.0009501131086066776,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,21886.671387606562,0.07496810000156984,0.0010034766126259457,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21175.45813624619,0.07458340001176111,0.0011986948838820894,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20454.946565670663,0.07399269999586977,0.0014271013127759946,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,19734.43575730282,0.0743100000108825,0.0016826113811408629,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,19026.152677105973,0.043854100003954954,0.0026089058994592357,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,18290.38734408354,0.04454479999549221,0.0021192498235965574,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17521.24841427118,0.04460330000438262,0.00159839247521541,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,16763.705609389584,0.04180140000244137,0.0017363234096111804,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,16005.953428851713,0.041584699996747077,0.0018890124460467722,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,15277.34085667129,0.07524659999762662,0.003974605066849686,-1,20962.78600947618,21090.0
2025-07-17 20:15:00,1617,optimal,15097.79337056517,0.07821789999434259,0.0031840301569465244,-1,20962.78600947618,21090.0
2025-07-17 20:30:00,1618,optimal,14918.266739208619,0.08030289999442175,0.0023633218295342744,-1,20962.786009476356,21090.0
2025-07-17 20:45:00,1619,optimal,14739.374194416536,0.06825859998934902,0.0015485930450883179,-1,20962.786009476436,21090.0
2025-07-17 21:00:00,1620,optimal,14571.34373961852,0.07196139999723528,0.0014416089743960092,2,20962.78600947645,21090.0
2025-07-17 21:15:00,1621,optimal,14402.699869500797,0.04453759999887552,0.0011866028055732799,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,14239.303348280724,0.04309439999633469,0.001124946452315384,2,21033.6,21090.0
2025-07-17 21:45:00,1623,optimal,14075.223641095743,0.03959120000945404,0.0009931748238982692,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,13911.659972747748,0.04328110000642482,0.0008633514613439378,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,14177.39656958822,0.07662910000362899,0.0007206038620200873,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,14443.661534631863,0.07128829999419395,0.0005848325817876771,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,14710.539506372295,0.043805699999211356,0.0004659361309557477,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,14978.121133555425,0.04321219999110326,0.00033516834285952056,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,14912.201754813323,0.0420734000072116,0.00020488713652609518,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,14847.338618003992,0.04099839999980759,6.451683306413622e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,14795.956706938057,0.04075070000544656,0.0004418575697352651,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,14749.802962020496,0.22585960000287741,0.0003116411822138426,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,14763.302962881158,0.039609899991774,0.0020702226581893086,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,14751.56865573527,0.08365140001114924,0.0022307365221159235,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,14739.124810038187,0.08034210000187159,0.002316741423132363,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,14725.996825032114,0.08092900000337977,0.002325472754576459,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,14941.231573397248,0.040127600004780106,0.0025118649154356612,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,15135.211654333798,0.2924613999930443,0.000495076037642346,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,15396.81692064628,0.040972999995574355,0.002450693953724217,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15670.393484822402,0.042114000010769814,0.003722224714985553,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,15862.037629452672,0.25838320000912063,0.00020206112634504008,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,16113.405156707351,0.040607000002637506,0.00043199628839787234,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16364.016176387608,0.04113129999313969,0.0005520124918316242,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16644.476983680575,0.040198200003942475,0.002407944303222888,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,16869.306223165335,0.3359989000018686,0.00040039832279197435,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17130.078698849306,0.30669559999660123,0.0004958591844938271,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17391.28074619872,0.407204900009674,0.0005693477904969181,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17661.850190462603,0.08033419999992475,0.0011304414539621622,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,17920.754995629002,0.4485131999972509,0.0007097446575625242,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18184.642968871874,0.3548568999976851,0.0005301633895295738,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18473.01115699539,0.041521100007230416,0.0016370097572318792,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,18728.651974298627,0.04155439999885857,0.0009254280993685218,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,19365.09349352029,0.4372872000094503,0.0005979570153515957,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20009.271923621644,0.07318469999881927,0.0006143278528185721,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,20651.445687704298,0.37390779999259394,0.0004294708762407776,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21332.93476091535,0.037096600004588254,0.0020209613940313396,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,21963.65322102533,0.07512979999592062,0.000973691997752649,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,22603.024353168184,0.03569400000560563,0.00032791798835513374,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,23282.87332214257,0.0355660000059288,0.0012967239719286533,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,23945.145887209856,0.03961070001241751,0.0013646503623158902,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,24789.65411692803,0.03641050000442192,0.0016894110692279984,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,25625.324873145608,0.29056939999281894,0.0002570468220370037,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,26518.182349016963,0.034756799999740906,0.001020771320237755,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,27376.6297849827,0.03681400000641588,0.00043049975402013,-1,20859.13396120617,21090.0
2025-07-18 08:15:00,1665,optimal,27680.978670008113,0.03457909999997355,0.00038881336180351245,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,27987.614336816925,0.3698322999989614,0.0003778306015056118,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,28304.700842915565,0.03744339999684598,0.0007002021282443927,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,28602.771877462335,0.0339358000055654,0.0003195693308428853,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,28784.46815819391,0.03541719999338966,0.00035471050429220803,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,28960.71735490327,0.037206199995125644,0.0003652297754783005,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,29136.78273928342,0.037133499994524755,0.00038292769526724826,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,29312.598822234784,0.036612800002330914,0.0004022393795027876,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,29059.355614360396,0.03687959999660961,0.0004175894403322026,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,28805.888789704735,0.03590519999852404,0.00043410279705979687,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,28552.15076901291,0.03732210000453051,0.00045200325122184023,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,28298.095006673524,0.035216100004618056,0.0004715180981989357,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,28308.8830476937,0.03673079999862239,0.00048826007446397114,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,28324.264531188142,0.03611819999059662,0.0005065540342586812,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,28339.1975672133,0.03377879998879507,0.0005266517805785107,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,28353.64218614655,0.03526600000623148,0.0005487139070967422,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,28356.98888428348,0.03674370000953786,0.0005553994411033981,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,28360.07561777907,0.03901249999762513,0.0005609061039100763,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,28362.891073862662,0.03755259999888949,0.0005653044207585381,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,28365.424830046788,0.035570399995776825,0.0005686596800029228,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,28102.309825014585,0.03745459999481682,0.0005764237018884127,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,27838.895125497664,0.03904379998857621,0.0005833881873171379,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,27575.3118316629,0.03565350000280887,0.0005946029111985095,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,27311.760505318693,0.07125449999875855,0.0006182141855653287,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,27041.796869384878,0.06974839999747928,0.0006435544640590646,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,26771.573170733776,0.06972959999984596,0.0006694360149105937,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,26501.084535214617,0.07403610000619665,0.0006957741829424459,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,26230.328195064278,0.040295200000400655,0.0007237351490967812,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,25951.440824000445,0.038032600001315586,0.0007537031836481921,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,25747.500249393604,0.03772700000263285,0.0037045164598441182,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,25392.860665414635,0.06931420000910293,0.0008192757310641205,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,25113.171326809577,0.07038200000533834,0.0008549921348020365,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,24828.399375356094,0.07185110000136774,0.0008929057443594996,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,24543.37034676734,0.06806770000548568,0.0009329256953011277,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,24258.091321821372,0.07304459999431856,0.0009751591016510599,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23972.5684295648,0.07070999999996275,0.0010196284745901934,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,23280.733758753573,0.07280479998735245,0.0009570983483133825,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22589.825365642664,0.07120830001076683,0.0009493171839965645,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21900.028962606564,0.07304180000210181,0.001002864557996393,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21183.24943624619,0.0700685999909183,0.0011982539981965905,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20460.345905670667,0.07395900000119582,0.0014267247108734472,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19737.44313730282,0.06725369999185205,0.0016823550028561877,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,19026.768097105974,0.03778849999071099,0.0026088215145099276,2,21090.0,21090.0
