timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 15:45:00,1407,optimal,21341.976565205478,0.05557569999655243,0.0030583262101561183,2,20729.34,21090.000000000022
2025-07-15 16:00:00,1408,optimal,21284.629977095934,0.05883270000049379,0.004022947229474011,2,20729.34,21090.000000000022
2025-07-15 16:15:00,1409,optimal,21166.81184829177,0.05510800000047311,0.0023254836997543852,2,21090.0,21090.000000000022
2025-07-15 16:30:00,1410,optimal,21086.854819324504,0.05740590000641532,0.0025359251218171996,2,21090.0,21090.000000000022
2025-07-15 16:45:00,1411,optimal,21006.42115122473,0.05911709999782033,0.002758649400244698,2,20729.33999999998,21090.000000000022
2025-07-15 17:00:00,1412,optimal,20910.1701841773,0.06061240000417456,0.002242976787584627,-1,21090.0,21090.000000000022
2025-07-15 17:15:00,1413,optimal,20823.915085973873,0.06777080000028946,0.0024454312695394768,-1,21090.0,21090.000000000022
2025-07-15 17:30:00,1414,optimal,20756.705990046717,0.023780100003932603,0.003848240681147359,-1,21090.0,21090.000000000022
2025-07-15 17:45:00,1415,optimal,20644.14129442434,0.027927399991312996,0.002836786192751105,-1,21090.0,21090.000000000022
2025-07-15 18:00:00,1416,optimal,20556.491765293656,0.02615930000320077,0.003054078618484951,-1,21090.0,21090.000000000022
2025-07-15 18:15:00,1417,optimal,20455.028719728787,0.026117799992789514,0.003287239248697716,-1,21090.0,21090.000000000022
2025-07-15 18:30:00,1418,optimal,20353.238404775366,0.027669399991282262,0.0035334985706880527,-1,21083.62559852985,21090.000000000022
2025-07-15 18:45:00,1419,optimal,20259.987557260272,0.026770600001327693,0.004227116224276108,-1,20397.0,21090.000000000022
2025-07-15 19:00:00,1420,optimal,20146.3760083435,0.026763999994727783,0.003944557246092767,-1,21090.0,21090.000000000022
2025-07-15 19:15:00,1421,optimal,19979.54342762359,0.027112299998407252,0.0031970937946160455,-1,21090.0,21090.000000000022
2025-07-15 19:30:00,1422,optimal,19836.68311822299,0.02557420000084676,0.0036615390605031655,-1,21090.0,21090.000000000022
2025-07-15 19:45:00,1423,optimal,19700.262224094455,0.023440300006768666,0.004474955619350559,-1,21090.0,21090.000000000022
2025-07-15 20:00:00,1424,optimal,19526.134365107253,0.025794600005610846,0.003393241314407444,-1,21090.0,21090.000000000022
2025-07-15 20:15:00,1425,optimal,19485.607949488996,0.028642100005527027,0.003393965188406352,-1,21090.0,21090.000000000022
2025-07-15 20:30:00,1426,optimal,19477.51021327496,0.0741274999891175,0.004633314718327609,-1,21090.0,21090.000000000022
2025-07-15 20:45:00,1427,optimal,19397.226905280913,0.2464709999912884,0.002719018980058017,-1,21090.0,21090.000000000022
2025-07-15 21:00:00,1428,optimal,19350.402994769585,0.28102929999295156,0.002387072528532284,-1,21090.000000000244,21090.000000000022
2025-07-15 21:15:00,1429,optimal,19304.22353736976,0.2545745999959763,0.0016162593170331572,2,21090.000000000073,21090.000000000022
2025-07-15 21:30:00,1430,optimal,19222.98387031819,0.23241530000814237,0.002644500835012345,2,21090.0,21090.000000000022
2025-07-15 21:45:00,1431,optimal,19141.161048814432,0.02017570000316482,0.0036843888381987225,2,21090.0,21090.000000000022
2025-07-15 22:00:00,1432,optimal,19044.586424290326,0.021131000001332723,0.003525856999546357,2,21090.0,21090.000000000022
2025-07-15 22:15:00,1433,optimal,18992.131067156646,0.3928435999987414,0.001512683090772951,2,21090.0,21090.000000000022
2025-07-15 22:30:00,1434,optimal,19007.12352300649,0.02413479999813717,0.0036787878023035354,2,21090.0,21090.000000000022
2025-07-15 22:45:00,1435,optimal,18966.984479981278,0.05330420000245795,0.0022583857138587364,2,21090.0,21090.000000000022
2025-07-15 23:00:00,1436,optimal,18934.278246297556,0.38613460000487976,0.0014662721380318527,2,21090.0,21090.000000000022
2025-07-15 23:15:00,1437,optimal,18858.892338805275,0.2930177999951411,0.0013562965288574918,0,21090.00000000005,21090.000000000022
2025-07-15 23:30:00,1438,optimal,18809.75618834644,0.2387354999955278,0.0009312435063903641,0,21090.0,21090.000000000022
2025-07-15 23:45:00,1439,optimal,18765.81258923812,0.38471969999955036,0.000988394752410492,2,21090.000000000015,21090.000000000022
2025-07-16 00:00:00,1440,optimal,18713.271451637742,0.021653799994965084,0.0027164273534127357,2,21090.0,21090.000000000022
2025-07-16 00:15:00,1441,optimal,18624.928681771464,0.022442299989052117,0.002043238639068913,2,21090.0,21090.000000000022
2025-07-16 00:30:00,1442,optimal,18536.211965851806,0.22838680000859313,0.0010787652149512215,2,21090.0,21090.000000000022
2025-07-16 00:45:00,1443,optimal,18447.367949124702,0.20521159999771044,0.0007834196084667062,2,21090.0,21090.000000000022
2025-07-16 01:00:00,1444,optimal,18376.55317964088,0.31072799999674316,0.001169780773973255,2,21090.0,21090.000000000022
2025-07-16 01:15:00,1445,optimal,18338.655540671556,0.18662989999575075,0.0011060961454396185,2,21090.0,21090.000000000022
2025-07-16 01:30:00,1446,optimal,18303.17678678304,0.17404319999332074,0.0010914262123994766,2,21090.0,21090.000000000022
2025-07-16 01:45:00,1447,optimal,18274.564125291025,0.1967428999923868,0.0010800744070456564,2,21090.0,21090.000000000022
2025-07-16 02:00:00,1448,optimal,18249.69594114872,0.20675379999738652,0.0008810797314656917,2,21090.0,21090.000000000022
2025-07-16 02:15:00,1449,optimal,18229.75860204344,0.16595690000394825,0.0007456340875622351,-1,21090.0,21090.000000000022
2025-07-16 02:30:00,1450,optimal,18288.336839967502,0.026275800002622418,0.0017266685696642149,-1,20397.0,21090.000000000022
2025-07-16 02:45:00,1451,optimal,18321.68143924592,0.026499400002649054,0.0011755897458688653,-1,21070.38,21090.000000000022
2025-07-16 03:00:00,1452,optimal,18364.197755421155,0.028002599996398203,0.001046167459859982,-1,21090.0,21090.000000000022
2025-07-16 03:15:00,1453,optimal,18419.435191760724,0.20150660000217613,0.0004984698202405647,0,20832.18,21090.000000000022
2025-07-16 03:30:00,1454,optimal,18458.94683731762,0.18673950000084005,0.00025264871651045384,0,20832.18,21090.000000000022
2025-07-16 03:45:00,1455,optimal,18505.046497818308,0.21387269999831915,0.00035142551797222706,0,20832.18000000006,21090.000000000022
2025-07-16 04:00:00,1456,optimal,18548.8762831718,0.25368530000559986,0.00025708555776259305,0,20832.18,21090.000000000022
2025-07-16 04:15:00,1457,optimal,18606.54166207463,0.24918410000100266,0.00036521675538119674,0,20832.180000000015,21090.000000000022
2025-07-16 04:30:00,1458,optimal,18661.99304320479,0.27884320000885054,0.00030262395784265065,0,20832.18000000001,21090.000000000022
2025-07-16 04:45:00,1459,optimal,18721.00879594517,0.23788929999864195,0.00040635231784420935,0,20832.18,21090.000000000022
2025-07-16 05:00:00,1460,optimal,18782.27990202026,0.28625279999687336,0.0005745977099842324,0,20832.18,21090.000000000022
2025-07-16 05:15:00,1461,optimal,18922.957366989664,0.19898509999620728,0.0007083319023900542,0,20832.18,21090.000000000022
2025-07-16 05:30:00,1462,optimal,19059.14760760489,0.20215620000089984,0.0004895766362811789,0,20832.180000000004,21090.000000000022
2025-07-16 05:45:00,1463,optimal,19199.00478802566,0.19302350000361912,0.0003603473722844213,0,20832.180000000117,21090.000000000022
2025-07-16 06:00:00,1464,optimal,19342.38402131128,0.21218560000124853,0.0003482505138215983,0,20832.18,21090.000000000022
2025-07-16 06:15:00,1465,optimal,19492.749431402946,0.1982819999975618,0.00034518308360695517,2,20832.18,21090.000000000022
2025-07-16 06:30:00,1466,optimal,19603.406651186742,0.02208029999746941,0.000462403065340755,2,20832.180000000153,21090.000000000022
2025-07-16 06:45:00,1467,optimal,19712.61802640849,0.07011030000285245,0.00018733070830393377,2,20832.18,21090.000000000022
2025-07-16 07:00:00,1468,optimal,19830.57082068847,0.13748560000385623,0.00029787733367380896,2,20743.8,21090.000000000022
2025-07-16 07:15:00,1469,optimal,19984.191588222624,0.01912159999483265,2.5334966254604766e-05,2,20743.8,21090.000000000022
2025-07-16 07:30:00,1470,optimal,20146.050986742695,0.08762719998776447,0.00012362149707836762,2,20743.8,21090.000000000022
2025-07-16 07:45:00,1471,optimal,20310.32163069017,0.02086399999097921,0.0003036590323046946,2,20743.8,21090.000000000022
2025-07-16 08:00:00,1472,optimal,20484.949244389198,0.01970879999862518,0.0009543081248879897,-1,20743.8,21090.000000000022
2025-07-16 08:15:00,1473,optimal,20600.387565724544,0.02586890000384301,0.0012265544780912924,-1,20743.8,21090.000000000022
2025-07-16 08:30:00,1474,optimal,20692.631824470598,0.027255300010438077,0.00035080468677446696,-1,20743.8,21090.000000000022
2025-07-16 08:45:00,1475,optimal,20798.374365049513,0.02580659999512136,0.00010957684098903457,-1,20743.8,21090.000000000022
2025-07-16 09:00:00,1476,optimal,20913.485625871297,0.07932450000953395,0.00023086615560635106,-1,20743.8,21090.000000000022
2025-07-16 09:15:00,1477,optimal,21023.41955914128,0.11417359999904875,0.000252219701851866,-1,20743.8,21090.000000000022
2025-07-16 09:30:00,1478,optimal,21148.133423131574,0.025926200003596023,0.0010212338314877448,-1,20743.8,21090.000000000022
2025-07-16 09:45:00,1479,optimal,21239.02018394165,0.11378090000653174,0.00025293499271890525,-1,20743.8,21090.000000000022
2025-07-16 10:00:00,1480,optimal,21377.781220391847,0.026680599999963306,0.0017399864244479967,-1,20743.8,21090.000000000022
2025-07-16 10:15:00,1481,optimal,21387.844995335312,0.18290659999183845,0.0004925954343679454,-1,21090.0,21090.000000000022
2025-07-16 10:30:00,1482,optimal,21458.45777765212,0.02785129999392666,0.0023846398603213884,-1,20743.8,21090.000000000022
2025-07-16 10:45:00,1483,optimal,21454.3658185393,0.16610990000481252,0.0005683813101685415,-1,21090.000000000007,21090.000000000022
2025-07-16 11:00:00,1484,optimal,21548.215103273073,0.026907200008281507,0.003504014132336091,-1,20743.8,21090.000000000022
2025-07-16 11:15:00,1485,optimal,21580.59430446511,0.2243769000051543,0.0009098064458474424,-1,21090.000000000004,21090.000000000022
2025-07-16 11:30:00,1486,optimal,21661.196169917686,0.21737619998748414,0.0005977642374808137,2,21090.000000000568,21090.000000000022
2025-07-16 11:45:00,1487,optimal,21678.68936541002,0.1303351999958977,0.00049686657698664,2,21089.99999999989,21090.000000000022
2025-07-16 12:00:00,1488,optimal,21704.012012738916,0.211591999992379,0.000823273438379896,2,21090.0,21090.000000000022
2025-07-16 12:15:00,1489,optimal,21740.06333253125,0.1781726999906823,0.0010613101761678242,2,21090.00000000006,21090.000000000022
2025-07-16 12:30:00,1490,optimal,21771.32247136218,0.17531990000861697,0.0011314155971783888,2,21090.0,21090.000000000022
2025-07-16 12:45:00,1491,optimal,21809.152939135543,0.18965509999543428,0.001547146697963837,2,21090.0,21090.000000000022
2025-07-16 13:00:00,1492,optimal,21832.08700547972,0.19263819999468978,0.0012497033565286653,2,21090.0,21090.000000000022
2025-07-16 13:15:00,1493,optimal,21814.858977870244,0.23030650000146125,0.0010700543905692763,2,21090.000000000007,21090.000000000022
2025-07-16 13:30:00,1494,optimal,21797.143525666495,0.17332149999856483,0.0009862291785999496,2,21090.0,21090.000000000022
2025-07-16 13:45:00,1495,optimal,21779.0366863039,0.19407399999909103,0.000991889677195789,2,21090.000000000167,21090.000000000022
2025-07-16 14:00:00,1496,optimal,21756.361055336107,0.19236800000362564,0.0014708996267074471,2,21090.0,21090.000000000022
2025-07-16 14:15:00,1497,optimal,21698.938837833804,0.2933309000072768,0.000902869476129939,2,21090.00000000007,21090.000000000022
2025-07-16 14:30:00,1498,optimal,21647.080268321064,0.22506199999770615,0.0009091996543067556,2,21090.0,21090.000000000022
2025-07-16 14:45:00,1499,optimal,21599.38117079378,0.20080799999414012,0.001136170433110056,2,21090.000000000127,21090.000000000022
2025-07-16 15:00:00,1500,optimal,21551.094011875193,0.2926868999929866,0.0011824161440568777,2,21090.0,21090.000000000022
2025-07-16 15:15:00,1501,optimal,21478.586574725716,0.24287139999796636,0.0011826288793832169,2,21090.000000000087,21090.000000000022
2025-07-16 15:30:00,1502,optimal,21405.776249590308,0.2516042000061134,0.0011172086239499646,2,21090.0,21090.000000000022
2025-07-16 15:45:00,1503,optimal,21375.332912931506,0.05160269999760203,0.0030535536719721516,2,20743.8,21090.000000000022
2025-07-16 16:00:00,1504,optimal,21322.28237150689,0.05832080000254791,0.0040158432246989555,2,20743.8,21090.000000000022
2025-07-16 16:15:00,1505,optimal,21204.146261360263,0.05693279999832157,0.0023213891906918396,2,21090.0,21090.000000000022
2025-07-16 16:30:00,1506,optimal,21123.871251050532,0.05358690000139177,0.002531481291516473,2,21090.0,21090.000000000022
2025-07-16 16:45:00,1507,optimal,21043.11960160829,0.06302200000209268,0.0027538384140382414,2,20743.799999999977,21090.000000000022
2025-07-16 17:00:00,1508,optimal,20946.550653218394,0.062190900003770366,0.002239081131973582,-1,21090.0,21090.000000000022
2025-07-16 17:15:00,1509,optimal,20852.684105425928,0.06204540000180714,0.0024420574755757663,-1,21090.0,21090.000000000022
2025-07-16 17:30:00,1510,optimal,20777.863559909732,0.02514779999910388,0.003844322115563063,-1,21090.0,21090.000000000022
2025-07-16 17:45:00,1511,optimal,20657.68741469831,0.027029000004404224,0.0028349259919364096,-1,21090.0,21090.000000000022
2025-07-16 18:00:00,1512,optimal,20562.42643597859,0.024784699999145232,0.0030531971587553306,-1,21090.0,21090.000000000022
2025-07-16 18:15:00,1513,optimal,20464.107106523308,0.027332199999364093,0.0032857809476230363,-1,21090.0,21090.000000000022
2025-07-16 18:30:00,1514,optimal,20365.460507679476,0.02822069999820087,0.0035313779811177934,-1,21083.62559852985,21090.000000000022
2025-07-16 18:45:00,1515,optimal,20275.35337627397,0.026104799995664507,0.004223912674545226,-1,20397.0,21090.000000000022
2025-07-16 19:00:00,1516,optimal,20164.88554346679,0.024052900000242516,0.003940936500478746,-1,21090.0,21090.000000000022
2025-07-16 19:15:00,1517,optimal,20010.67930833592,0.024689400001079775,0.0031921192343084496,-1,21090.0,21090.000000000022
2025-07-16 19:30:00,1518,optimal,19880.445344524363,0.02616860000125598,0.0036534790247144022,-1,21090.0,21090.000000000022
2025-07-16 19:45:00,1519,optimal,19756.650795984868,0.025769999992917292,0.004462183395999028,-1,21090.0,21090.000000000022
2025-07-16 20:00:00,1520,optimal,19595.149282586703,0.026664799996069632,0.003381290179668716,-1,21090.0,21090.000000000022
2025-07-16 20:15:00,1521,optimal,19575.319346365708,0.026948199985781685,0.003378411043280079,-1,21090.0,21090.000000000022
2025-07-16 20:30:00,1522,optimal,19587.918089548933,0.07789749999938067,0.004607198903679985,-1,21090.0,21090.000000000022
2025-07-16 20:45:00,1523,optimal,19528.331260952145,0.24579650000669062,0.002700764720301659,-1,21090.0,21090.000000000022
2025-07-16 21:00:00,1524,optimal,19502.203829838076,0.2797059000004083,0.002368492084682677,-1,21090.000000000244,21090.000000000022
2025-07-16 21:15:00,1525,optimal,19501.53126723277,0.24369829999341164,0.0015999067315696134,2,21090.000000000073,21090.000000000022
2025-07-16 21:30:00,1526,optimal,19511.602305757933,0.0359123000089312,0.004997579037816243,2,21090.0,21090.000000000022
2025-07-16 21:45:00,1527,optimal,19429.48256826649,0.02237310000055004,0.0036297147837379695,2,21090.0,21090.000000000022
2025-07-16 22:00:00,1528,optimal,19378.4148385369,0.021019899999373592,0.003465117704777949,2,21090.0,21090.000000000022
2025-07-16 22:15:00,1529,optimal,19373.37306343062,0.38925510000262875,0.0014829155165166957,2,21090.0,21090.000000000022
2025-07-16 22:30:00,1530,optimal,19435.779101307857,0.02028040000004694,0.0035976522375994703,2,21090.0,21090.000000000022
2025-07-16 22:45:00,1531,optimal,19443.053640310045,0.05586409999523312,0.0022030884436672797,2,21090.0,21090.000000000022
2025-07-16 23:00:00,1532,optimal,19457.760988653718,0.37976379999599885,0.0014268242200361197,2,21090.0,21090.000000000022
2025-07-16 23:15:00,1533,optimal,19485.03353238218,0.08721840000362135,0.00496446036803644,2,21090.0,21090.000000000022
2025-07-16 23:30:00,1534,optimal,19365.4502826766,0.25057920000108425,0.0009447186598588202,2,21090.0,21090.000000000022
2025-07-16 23:45:00,1535,optimal,19324.05125133452,0.23908250000386033,0.0007347988664049221,2,21090.0,21090.000000000022
2025-07-17 00:00:00,1536,optimal,19290.077116842924,0.1506502999982331,0.0011761577295099164,2,21090.0,21090.000000000022
2025-07-17 00:15:00,1537,optimal,19236.179235000127,0.2074641000072006,0.0010515376504792939,2,21090.0,21090.000000000022
2025-07-17 00:30:00,1538,optimal,19178.699911704898,0.191499799999292,0.00133760209098227,2,21090.0,21090.000000000022
2025-07-17 00:45:00,1539,optimal,19128.950889000804,0.19918080000206828,0.0010465922136277772,2,21090.0,21090.000000000022
2025-07-17 01:00:00,1540,optimal,19077.82397549202,0.23531200000434183,0.0009616956416787268,2,21090.0,21090.000000000022
2025-07-17 01:15:00,1541,optimal,19059.258165031206,0.21714790000987705,0.0009854744887133643,-1,21090.00000000008,21090.000000000022
2025-07-17 01:30:00,1542,optimal,19105.241916774998,0.1836850000108825,0.0011292682566829753,-1,21090.0,21090.000000000022
2025-07-17 01:45:00,1543,optimal,19146.117466639844,0.317864800003008,0.00078771156469267,-1,21090.0,21090.000000000022
2025-07-17 02:00:00,1544,optimal,19188.29744301319,0.18525100000260863,0.0007846036201323511,-1,21090.000000000397,21090.000000000022
2025-07-17 02:15:00,1545,optimal,19254.9257654017,0.19878600000811275,0.0007530957207730333,2,21090.0,21090.000000000022
2025-07-17 02:30:00,1546,optimal,19267.54923207222,0.1882675999950152,0.0006996010105950202,2,21090.0,21090.000000000022
2025-07-17 02:45:00,1547,optimal,19275.558356451096,0.17387389999930747,0.0005857575344465336,2,21090.0,21090.000000000022
2025-07-17 03:00:00,1548,optimal,19299.56115875018,0.1728063999908045,0.0007989117389987158,2,21052.44,21090.000000000022
2025-07-17 03:15:00,1549,optimal,19322.260280142324,0.18408249999629334,0.000555164734087028,2,21052.44,21090.000000000022
2025-07-17 03:30:00,1550,optimal,19338.76978831471,0.17491800000425428,0.0004905585397994423,-1,21052.440000000002,21090.000000000022
2025-07-17 03:45:00,1551,optimal,19435.600159970363,0.02640889999747742,0.0016404790587615902,-1,20955.0,21090.000000000022
2025-07-17 04:00:00,1552,optimal,19489.789490982294,0.20013129999279045,0.0005427425709706203,-1,21052.44,21090.000000000022
2025-07-17 04:15:00,1553,optimal,19566.18409973733,0.22856200000387616,0.0006762448856191385,-1,21052.44000000023,21090.000000000022
2025-07-17 04:30:00,1554,optimal,19638.11540877781,0.2250105999992229,0.0005385721769291011,0,21052.44,21090.000000000022
2025-07-17 04:45:00,1555,optimal,19689.38678835613,0.24027449999994133,0.00038636679742224734,0,21052.44,21090.000000000022
2025-07-17 05:00:00,1556,optimal,19747.046629143544,0.2789865000086138,0.0005465250182813136,0,21052.44,21090.000000000022
2025-07-17 05:15:00,1557,optimal,19883.99091120884,0.1959540000098059,0.0006740967872330273,0,21052.44,21090.000000000022
2025-07-17 05:30:00,1558,optimal,20016.447968919954,0.20512009999947622,0.00046616229765725355,0,21052.440000000002,21090.000000000022
2025-07-17 05:45:00,1559,optimal,20152.57196643662,0.19162610000057612,0.0003432966738623012,0,21052.440000000115,21090.000000000022
2025-07-17 06:00:00,1560,optimal,20292.21801681813,0.21227880001242738,0.00033194967491420135,0,21052.44,21090.000000000022
2025-07-17 06:15:00,1561,optimal,20437.598771402947,0.1989149000000907,0.0003292249462362424,2,21052.44,21090.000000000022
2025-07-17 06:30:00,1562,optimal,20543.271335679892,0.018037600006209686,0.00044124789954376833,2,21052.44000000015,21090.000000000022
2025-07-17 06:45:00,1563,optimal,20647.49805539479,0.07080430000496563,0.00017884872479469763,2,21052.44,21090.000000000022
2025-07-17 07:00:00,1564,optimal,20760.466194167922,0.131614099998842,0.00028453491872702314,2,20955.00000000002,21090.000000000022
2025-07-17 07:15:00,1565,optimal,20901.460616113036,0.020360599999548867,2.422313104355934e-05,2,20955.00000000009,21090.000000000022
2025-07-17 07:30:00,1566,optimal,21050.693669044063,0.08470839999790769,0.00011830892712354392,2,20955.0,21090.000000000022
2025-07-17 07:45:00,1567,optimal,21202.337967402498,0.020373099992866628,0.00029088361017750257,2,20955.0,21090.000000000022
2025-07-17 08:00:00,1568,optimal,21364.339235512485,0.019506600001477636,0.0009150272932075429,-1,20688.96,21090.000000000022
2025-07-17 08:15:00,1569,optimal,21459.081077450574,0.026469800010090694,0.00117747342153001,-1,20688.96,21090.000000000022
2025-07-17 08:30:00,1570,optimal,21530.628856799365,0.027456900003016926,0.0003371509617302237,-1,20688.96,21090.000000000022
2025-07-17 08:45:00,1571,optimal,21615.67491798102,0.025555200001690537,0.00010543368038613848,-1,20688.96,21090.000000000022
2025-07-17 09:00:00,1572,optimal,21710.089699405544,0.07914990000426769,0.00022239502893006439,-1,20688.96,21090.000000000022
2025-07-17 09:15:00,1573,optimal,21774.516737881004,0.11363010000786744,0.0002435195543919879,-1,20688.96,21090.000000000022
2025-07-17 09:30:00,1574,optimal,21853.72370707678,0.026122600000235252,0.000988261296518937,-1,20688.96,21090.000000000022
2025-07-17 09:45:00,1575,optimal,21899.103573092336,0.11290079999889713,0.00024531101913151864,-1,20688.960000000003,21090.000000000022
2025-07-17 10:00:00,1576,optimal,21992.35771474801,0.02682880000793375,0.001691362499226745,-1,20688.96,21090.000000000022
2025-07-17 10:15:00,1577,optimal,21955.00790766408,0.1873152000043774,0.0004798702346169543,-1,21090.0,21090.000000000022
2025-07-17 10:30:00,1578,optimal,21978.207107953487,0.027113500007544644,0.002328246954188318,-1,20688.96,21090.000000000022
2025-07-17 10:45:00,1579,optimal,21926.70156681327,0.1741292000078829,0.0005561374799404069,-1,21090.000000000007,21090.000000000022
2025-07-17 11:00:00,1580,optimal,21973.137269519648,0.026233099997625686,0.003436252608007023,-1,20688.96,21090.000000000022
2025-07-17 11:15:00,1581,optimal,21973.35285583497,0.22795320001023356,0.0008935442821240089,-1,21090.000000000004,21090.000000000022
2025-07-17 11:30:00,1582,optimal,22021.791106410838,0.22064600000157952,0.0005879761709148058,2,21090.000000000568,21090.000000000022
2025-07-17 11:45:00,1583,optimal,22007.120687026458,0.13581449999765027,0.0004894514067393591,2,21089.99999999989,21090.000000000022
2025-07-17 12:00:00,1584,optimal,22000.27971947864,0.20889330000500195,0.000812186791449847,2,21090.0,21090.000000000022
2025-07-17 12:15:00,1585,optimal,22008.842203654534,0.18281350001052488,0.0010483491240404065,2,21090.00000000006,21090.000000000022
2025-07-17 12:30:00,1586,optimal,22012.612506869027,0.18002179999893997,0.0011190136476355536,2,21090.0,21090.000000000022
2025-07-17 12:45:00,1587,optimal,22022.954139025955,0.1861579999967944,0.0015321268319484513,2,21090.0,21090.000000000022
2025-07-17 13:00:00,1588,optimal,22018.39936975369,0.19246109999949113,0.0012391287828239202,2,21090.0,21090.000000000022
2025-07-17 13:15:00,1589,optimal,21979.453612281202,0.23961550000240095,0.0010620412154320575,2,21090.000000000007,21090.000000000022
2025-07-17 13:30:00,1590,optimal,21940.02043021444,0.1794582000002265,0.0009798066972416747,2,21090.0,21090.000000000022
2025-07-17 13:45:00,1591,optimal,21900.19586098883,0.1986378000001423,0.0009864022132739883,2,21090.000000000167,21090.000000000022
2025-07-17 14:00:00,1592,optimal,21855.802500158024,0.1954620999895269,0.001464207198732462,2,21090.0,21090.000000000022
2025-07-17 14:15:00,1593,optimal,21774.25988049134,0.2865827000059653,0.0008997462898219305,2,21090.00000000007,21090.000000000022
2025-07-17 14:30:00,1594,optimal,21698.280908814213,0.2327538999961689,0.0009070542491093445,2,21090.0,21090.000000000022
2025-07-17 14:45:00,1595,optimal,21626.461409122545,0.1931927999976324,0.001134747742382604,2,21090.000000000127,21090.000000000022
2025-07-17 15:00:00,1596,optimal,21554.053848039577,0.2935474999976577,0.001182253772834777,2,21090.0,21090.000000000022
2025-07-17 15:15:00,1597,optimal,21473.104731931195,0.24651159999484662,0.001182930791271692,2,21090.000000000087,21090.000000000022
2025-07-17 15:30:00,1598,optimal,21391.852727836882,0.24298320000525564,0.001117935792315427,2,21090.0,21090.000000000022
2025-07-17 15:45:00,1599,optimal,21352.96771221918,0.05560160000459291,0.0030567519787216535,2,20688.959999999995,21090.000000000022
2025-07-17 16:00:00,1600,optimal,21291.47549183566,0.059598900013952516,0.004021653794241177,2,20579.58,21090.000000000022
2025-07-17 16:15:00,1601,optimal,21176.950646976704,0.05692240000644233,0.002324370337803935,2,21090.0,21090.000000000022
2025-07-17 16:30:00,1602,optimal,21100.28690195464,0.05244479999237228,0.002534310795152431,2,21090.0,21090.000000000022
2025-07-17 16:45:00,1603,optimal,21023.146517800073,0.06121270000585355,0.002756454703916224,2,20579.57999999998,21090.000000000022
2025-07-17 17:00:00,1604,optimal,20930.188834697845,0.0614590000041062,0.002240831495499849,-1,21090.0,21090.000000000022
2025-07-17 17:15:00,1605,optimal,20839.676991946475,0.0714148999977624,0.0024435816891572337,-1,21090.0,21090.000000000022
2025-07-17 17:30:00,1606,optimal,20768.211151471376,0.027032900004996918,0.0038461088350333814,-1,21090.0,21090.000000000022
2025-07-17 17:45:00,1607,optimal,20651.38971130105,0.025723999991896562,0.0028357905111431065,-1,21090.0,21090.000000000022
2025-07-17 18:00:00,1608,optimal,20559.483437622424,0.026327100000344217,0.0030536342103109557,-1,21090.0,21090.000000000022
2025-07-17 18:15:00,1609,optimal,20461.536426413717,0.027529300001333468,0.0032861937559061907,-1,21090.0,21090.000000000022
2025-07-17 18:30:00,1610,optimal,20363.26214581646,0.02753179999126587,0.003531759218987344,-1,21083.62559852985,21090.000000000022
2025-07-17 18:45:00,1611,optimal,20273.527332657533,0.027933300007134676,0.004224293123820243,-1,20397.0,21090.000000000022
2025-07-17 19:00:00,1612,optimal,20163.431818096924,0.02814059999946039,0.003941220630651797,-1,21090.0,21090.000000000022
2025-07-17 19:15:00,1613,optimal,20007.325091678384,0.02770250001049135,0.0031926543912803645,-1,21090.0,21090.000000000022
2025-07-17 19:30:00,1614,optimal,19875.19063657916,0.024975599997560494,0.0036544449508083875,-1,21090.0,21090.000000000022
2025-07-17 19:45:00,1615,optimal,19749.49559675199,0.028236300000571646,0.004463800035322717,-1,21090.0,21090.000000000022
2025-07-17 20:00:00,1616,optimal,19586.093592066154,0.02791319999960251,0.0033828535295669323,-1,21090.0,21090.000000000022
2025-07-17 20:15:00,1617,optimal,19557.822886091737,0.029741999998805113,0.0033814333753134453,-1,21090.0,21090.000000000022
2025-07-17 20:30:00,1618,optimal,19561.980859521536,0.07582550001097843,0.004613307588613709,-1,21090.0,21090.000000000022
2025-07-17 20:45:00,1619,optimal,19493.953261171326,0.2428440999938175,0.0027055275761333915,-1,21090.0,21090.000000000022
2025-07-17 21:00:00,1620,optimal,19459.38506030383,0.2854953999922145,0.002373703755884739,-1,21090.000000000244,21090.000000000022
2025-07-17 21:15:00,1621,optimal,19431.35200553414,0.24280269999871962,0.0016056850363003992,2,21090.000000000073,21090.000000000022
2025-07-17 21:30:00,1622,optimal,19414.06255189492,0.05110389999754261,0.00498440375917339,2,21090.0,21090.000000000022
2025-07-17 21:45:00,1623,optimal,19304.58232223909,0.02214639999147039,0.0036531989628795615,2,21090.0,21090.000000000022
2025-07-17 22:00:00,1624,optimal,19226.15410034512,0.02045429999998305,0.0034925595622034202,2,21090.0,21090.000000000022
2025-07-17 22:15:00,1625,optimal,19200.567692033357,0.39466669999819715,0.0014962617764136047,2,21090.0,21090.000000000022
2025-07-17 22:30:00,1626,optimal,19242.429096705117,0.021355000004405156,0.003633801835615745,2,21090.0,21090.000000000022
2025-07-17 22:45:00,1627,optimal,19229.159002501827,0.053982899989932775,0.0022275943934415977,2,21090.0,21090.000000000022
2025-07-17 23:00:00,1628,optimal,19223.32171764002,0.397107099997811,0.0014442251476657602,2,21090.0,21090.000000000022
