timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 06:45:00,1371,optimal,24970.520159896245,0.03520399999979418,0.001220907109599255,2,21080.4,21090.0
2025-07-15 07:00:00,1372,optimal,25886.236064779605,0.037684499999159016,0.00128030602979947,2,21029.28,21090.0
2025-07-15 07:15:00,1373,optimal,27048.981178132322,0.03679700000793673,0.0012965359572223289,2,21029.28,21090.0
2025-07-15 07:30:00,1374,optimal,28234.352719515973,0.2573777999932645,0.00025417238285754216,2,21029.28,21090.0
2025-07-15 07:45:00,1375,optimal,29460.086667725085,0.03650760000164155,0.0006070518202014949,2,21029.28,21090.0
2025-07-15 08:00:00,1376,optimal,30672.68367596485,0.03429540000797715,0.0004486844190684908,-1,20801.906691420954,21090.0
2025-07-15 08:15:00,1377,optimal,31040.418103508648,0.038761799994972534,0.00024052137787894127,-1,21027.78,21090.0
2025-07-15 08:30:00,1378,optimal,31416.608290280645,0.035694099991815165,0.0002410203158871289,-1,21027.78,21090.0
2025-07-15 08:45:00,1379,optimal,31799.113805359015,0.03666699999303091,0.00040143499934140037,-1,21027.78,21090.0
2025-07-15 09:00:00,1380,optimal,32175.712947521333,0.04097520001232624,0.0003411339029538443,-1,21027.78,21090.0
2025-07-15 09:15:00,1381,optimal,32340.04570353831,0.031819700001506135,0.0003740485416792859,-1,21027.78,21090.0
2025-07-15 09:30:00,1382,optimal,32498.858530113557,0.03708840000035707,0.00038786146243687534,-1,21027.78,21090.0
2025-07-15 09:45:00,1383,optimal,32657.467302748228,0.036074099989491515,0.00040752836148117756,-1,21027.78,21090.0
2025-07-15 10:00:00,1384,optimal,32815.78096428846,0.037358100002165884,0.00042855078474457643,-1,21027.78,21090.0
2025-07-15 10:15:00,1385,optimal,32368.246672525915,0.03646400000434369,0.0004447920649551547,-1,21027.78,21090.0
2025-07-15 10:30:00,1386,optimal,31920.49544394247,0.03728799999225885,0.0004622710803852739,-1,21027.78,21090.0
2025-07-15 10:45:00,1387,optimal,31472.481125215276,0.037462799999048,0.0004812104209623184,-1,21027.78,21090.0
2025-07-15 11:00:00,1388,optimal,31024.158561954297,0.035596200003055856,0.0005018415317051297,2,21027.78,21090.0
2025-07-15 11:15:00,1389,optimal,31023.50924623362,0.035804300001473166,0.0005168314937886302,2,21027.78,21090.0
2025-07-15 11:30:00,1390,optimal,31027.465524756146,0.03742789999523666,0.000533201387939835,2,21027.78,21090.0
2025-07-15 11:45:00,1391,optimal,31030.986759644435,0.0388301000057254,0.0005511831277992858,2,21027.78,21090.0
2025-07-15 12:00:00,1392,optimal,31034.03417594475,0.036729799991007894,0.0005709209673245774,2,21027.78,21090.0
2025-07-15 12:15:00,1393,optimal,31034.040257508317,0.038911399999051355,0.0005703572338785069,2,21027.78,21090.0
2025-07-15 12:30:00,1394,optimal,31033.506251596045,0.035350099991774186,0.00056710771796309,2,21027.78,21090.0
2025-07-15 12:45:00,1395,optimal,31032.254885440874,0.036394000009750016,0.0005645642270806711,2,21027.78,21090.0
2025-07-15 13:00:00,1396,optimal,31030.34415927521,0.034703600002103485,0.0005570522281720105,2,21052.932151909365,21090.0
2025-07-15 13:15:00,1397,optimal,30648.189943679954,0.06759459999739192,0.0005634970334240574,2,21058.329331715926,21090.0
2025-07-15 13:30:00,1398,optimal,30266.75836344635,0.038580099993851036,0.0005802499042771205,2,21027.78,21090.0
2025-07-15 13:45:00,1399,optimal,29886.323854921073,0.039315999994869344,0.0005938219976719008,2,21027.78,21090.0
2025-07-15 14:00:00,1400,optimal,29506.52952534685,0.06986079999478534,0.0006066363791274148,2,21027.78,21090.0
2025-07-15 14:15:00,1401,optimal,29126.652013916933,0.07500259998778347,0.0006197747105331644,2,21027.78,21090.0
2025-07-15 14:30:00,1402,optimal,28746.72415145689,0.06926580000435933,0.0006325488617484625,2,21027.78,21090.0
2025-07-15 14:45:00,1403,optimal,28366.744399735046,0.03758569998899475,0.0006447977930168933,2,21027.78,21090.0
2025-07-15 15:00:00,1404,optimal,27986.71173301374,0.038081100006820634,0.0006575033602376813,2,21027.78,21090.0
2025-07-15 15:15:00,1405,optimal,27603.619566865393,0.06843729999673087,0.0006708278476965353,2,21027.78,21090.0
2025-07-15 15:30:00,1406,optimal,27335.401079934774,0.0382205000059912,0.004886196911802741,2,21090.0,21090.0
2025-07-15 15:45:00,1407,optimal,26917.468549699257,0.04039409999677446,0.0036764315219298114,2,21090.0,21090.0
2025-07-15 16:00:00,1408,optimal,26498.78841255235,0.036574999990989454,0.0024025846832181987,2,21090.0,21090.0
2025-07-15 16:15:00,1409,optimal,26066.113663006337,0.06724709999980405,0.0007305430316967936,2,21027.78,21090.0
2025-07-15 16:30:00,1410,optimal,25678.154071252255,0.06804540001030546,0.000747397902721376,2,21027.78,21090.0
2025-07-15 16:45:00,1411,optimal,25290.144857545994,0.07129029999487102,0.0007650286072643328,2,21027.78,21090.0
2025-07-15 17:00:00,1412,optimal,24902.08696598893,0.06844879999698605,0.0007834490885729453,2,21027.78,21090.0
2025-07-15 17:15:00,1413,optimal,23954.90256191597,0.06762240000534803,0.0006675419871208925,2,21027.78,21090.0
2025-07-15 17:30:00,1414,optimal,23007.89194920524,0.06810970000515226,0.0005654775576827351,2,21027.78,21090.0
2025-07-15 17:45:00,1415,optimal,22061.104894032163,0.07123780000256374,0.00046772771831857723,2,21027.78,21090.0
2025-07-15 18:00:00,1416,optimal,21082.14699951186,0.07350379999843426,0.0005152077182213,2,21027.78,21090.0
2025-07-15 18:15:00,1417,optimal,20084.565738313046,0.06877420000091661,0.0005786282801504212,2,21027.78,21090.0
2025-07-15 18:30:00,1418,optimal,19086.985239321915,0.07031140000617597,0.0006508659591714439,2,21027.78,21090.0
2025-07-15 18:45:00,1419,optimal,18128.268316478436,0.0373494999948889,0.0028754131943715578,2,21090.0,21090.0
2025-07-15 19:00:00,1420,optimal,17113.58717741211,0.043059299991000444,0.0020977583701645513,-1,21090.0,21090.0
2025-07-15 19:15:00,1421,optimal,16025.202362783328,0.038731900000129826,0.0012129074193624719,-1,21090.0,21090.0
2025-07-15 19:30:00,1422,optimal,14953.345517003532,0.03878019998956006,0.0013142165669633012,-1,21090.0,21090.0
2025-07-15 19:45:00,1423,optimal,13881.358683360288,0.03935989999445155,0.00143170745869912,-1,21090.0,21090.0
2025-07-15 20:00:00,1424,optimal,12807.06598042641,0.06964159999915864,0.001399532944557981,-1,20962.786009476178,21090.0
2025-07-15 20:15:00,1425,optimal,12537.635394576531,0.07349999999860302,0.0012270732798979663,-1,20962.786009476175,21090.0
2025-07-15 20:30:00,1426,optimal,12268.208309677615,0.07262819999596104,0.0010443548043839173,-1,20962.786009476316,21090.0
2025-07-15 20:45:00,1427,optimal,11999.012936957739,0.07150730000284966,0.0008621264133284023,-1,20962.786009476316,21090.0
2025-07-15 21:00:00,1428,optimal,11732.057579375898,0.07177720000618137,0.0007913278644928584,2,20962.786009476375,21090.0
2025-07-15 21:15:00,1429,optimal,11493.191262347407,0.04135659999155905,0.0010556251419276774,2,21090.0,21090.0
2025-07-15 21:30:00,1430,optimal,11253.09421424836,0.039586999992025085,0.0009927554090177401,2,21090.0,21090.0
2025-07-15 21:45:00,1431,optimal,11013.361899088186,0.0376640999893425,0.0009380296057388982,2,21090.0,21090.0
2025-07-15 22:00:00,1432,optimal,10773.994033193932,0.040936200006399304,0.0008803230438385912,2,21090.0,21090.0
2025-07-15 22:15:00,1433,optimal,11114.495105351985,0.04202399999485351,0.00040452014175185885,2,21090.0,21090.0
2025-07-15 22:30:00,1434,optimal,11459.617740834967,0.04137859999900684,0.0003311567162930817,2,21090.0,21090.0
2025-07-15 22:45:00,1435,optimal,11805.074164920678,0.03844470001058653,0.0002588857220684539,2,21090.0,21090.0
2025-07-15 23:00:00,1436,optimal,12150.919604136881,0.0409737000009045,0.0001906421572129346,2,21090.0,21090.0
2025-07-15 23:15:00,1437,optimal,12056.069184001797,0.04001439998683054,0.0001292859002728529,2,21090.0,21090.0
2025-07-15 23:30:00,1438,optimal,11961.7446182177,0.038458900002297014,6.020712822739739e-05,2,21090.0,21090.0
2025-07-15 23:45:00,1439,optimal,11891.463360246276,0.03533800000150222,0.0005553153620675577,2,21090.0,21090.0
2025-07-16 00:00:00,1440,optimal,11826.428392113978,0.24644650000846013,0.0003876511927455379,2,21090.0,21090.0
2025-07-16 00:15:00,1441,optimal,11845.27633507294,0.035734999997657724,0.00232366068414349,2,21090.0,21090.0
2025-07-16 00:30:00,1442,optimal,11839.124556927043,0.08192909999343101,0.002339015661797655,2,21090.0,21090.0
2025-07-16 00:45:00,1443,optimal,11832.263240229968,0.07033999999111984,0.002326153208045361,2,21090.0,21090.0
2025-07-16 01:00:00,1444,optimal,11824.717784223896,0.03673669999989215,0.002276126936197912,2,21090.0,21090.0
2025-07-16 01:15:00,1445,optimal,12132.782688287352,0.033377400002791546,0.0035978976066190684,2,21090.0,21090.0
2025-07-16 01:30:00,1446,optimal,12396.934885386345,0.2537557000032393,0.0005726228298827654,2,21090.0,21090.0
2025-07-16 01:45:00,1447,optimal,12753.092226060151,0.03491309999662917,0.0035363383012620335,2,21090.0,21090.0
2025-07-16 02:00:00,1448,optimal,13107.13855903069,0.03705189999891445,0.004492253816849237,2,21090.0,21090.0
2025-07-16 02:15:00,1449,optimal,13393.988242796848,0.235519399997429,0.00023217095787879806,2,21090.0,21090.0
2025-07-16 02:30:00,1450,optimal,13740.919906519513,0.0358126000064658,0.000491418002262484,2,21090.0,21090.0
2025-07-16 02:45:00,1451,optimal,14087.135191923258,0.03717789999791421,0.000622057057708699,2,21090.0,21090.0
2025-07-16 03:00:00,1452,optimal,14463.686327342493,0.037922299990896136,0.002783353695681335,2,21090.0,21090.0
2025-07-16 03:15:00,1453,optimal,14792.892479277207,0.24364639999112114,0.0004430147833329726,2,21090.0,21090.0
2025-07-16 03:30:00,1454,optimal,15158.34315738268,0.27813640001113527,0.0005436706177887723,2,21090.0,21090.0
2025-07-16 03:45:00,1455,optimal,15524.360135151112,0.4031169000081718,0.0006257188414941203,2,21090.0,21090.0
2025-07-16 04:00:00,1456,optimal,15899.314305664979,0.07160250000015367,0.0012247265740018107,2,21090.0,21090.0
2025-07-16 04:15:00,1457,optimal,16267.108587822138,0.38764320001064334,0.0007647070226585756,2,21090.0,21090.0
2025-07-16 04:30:00,1458,optimal,16639.736496755573,0.3555034000019077,0.0005679891045535635,2,21090.0,21090.0
2025-07-16 04:45:00,1459,optimal,17036.261327946257,0.038112700000056066,0.0017363943483349473,2,21090.0,21090.0
2025-07-16 05:00:00,1460,optimal,17400.88956449397,0.03761980000126641,0.0009803025804715837,2,21070.38,21090.0
2025-07-16 05:15:00,1461,optimal,18293.465709749085,0.39352720000897534,0.000617865542659509,2,21070.38,21090.0
2025-07-16 05:30:00,1462,optimal,19193.69614737241,0.07427259998803493,0.0006242591838719761,2,21070.38,21090.0
2025-07-16 05:45:00,1463,optimal,20091.98270441692,0.38236529999994673,0.0004310809160173548,2,21070.38,21090.0
2025-07-16 06:00:00,1464,optimal,21029.827915213853,0.03690049999568146,0.002060211117766715,2,20832.18,21090.0
2025-07-16 06:15:00,1465,optimal,21915.55039891561,0.07332880000467412,0.0009448877957761554,2,20832.18,21090.0
2025-07-16 06:30:00,1466,optimal,22811.23423846026,0.040191299995058216,0.0003148877317123448,2,20832.18,21090.0
2025-07-16 06:45:00,1467,optimal,23747.38154315652,0.036965100007364526,0.001283791458785596,2,20832.18,21090.0
2025-07-16 07:00:00,1468,optimal,24665.525797135768,0.03510189999360591,0.0013436690705541984,2,20743.8,21090.0
2025-07-16 07:15:00,1469,optimal,25829.327699488487,0.036601499989046715,0.0013577580149093423,2,20743.8,21090.0
2025-07-16 07:30:00,1470,optimal,27015.75602987214,0.25360680000449065,0.00026563730814145543,2,20743.8,21090.0
2025-07-16 07:45:00,1471,optimal,28242.546767081247,0.03482879999501165,0.0006332219039043252,2,20743.8,21090.0
2025-07-16 08:00:00,1472,optimal,29456.200564321014,0.034971600005519576,0.0004672142025373696,-1,20844.266691420955,21090.0
2025-07-16 08:15:00,1473,optimal,29868.283187844263,0.034721499992883764,0.0002499602700716101,-1,21070.14,21090.0
2025-07-16 08:30:00,1474,optimal,30288.82157059571,0.03585159999784082,0.0002499945676853634,-1,21070.14,21090.0
2025-07-16 08:45:00,1475,optimal,30715.675281653537,0.03658709999581333,0.0004155948750100994,-1,21070.14,21090.0
2025-07-16 09:00:00,1476,optimal,31136.622619795307,0.03754770000523422,0.000352518212143872,-1,21070.14,21090.0
2025-07-16 09:15:00,1477,optimal,31384.72679469585,0.035709600007976405,0.0003854341958238399,-1,21070.14,21090.0
2025-07-16 09:30:00,1478,optimal,31627.311040154655,0.03722359999665059,0.0003985496832476923,-1,21070.14,21090.0
2025-07-16 09:45:00,1479,optimal,31869.691231672885,0.03341279999585822,0.0004176019166069327,-1,21070.14,21090.0
2025-07-16 10:00:00,1480,optimal,32111.77631209668,0.03758449999440927,0.00043794614622293246,-1,21070.14,21090.0
2025-07-16 10:15:00,1481,optimal,31769.43311688208,0.037599300005240366,0.000453175831733682,-1,21070.14,21090.0
2025-07-16 10:30:00,1482,optimal,31426.872984846577,0.036196400003973395,0.0004695319805575157,-1,21070.14,21090.0
2025-07-16 10:45:00,1483,optimal,31084.04976266733,0.03674799999862444,0.0004872237049750983,-1,21070.14,21090.0
2025-07-16 11:00:00,1484,optimal,30740.9182959543,0.03759100000024773,0.0005064653925659275,2,21070.14,21090.0
2025-07-16 11:15:00,1485,optimal,30771.376759493894,0.0398540000023786,0.0005210662737522577,2,21070.14,21090.0
2025-07-16 11:30:00,1486,optimal,30806.440817276696,0.03866789999301545,0.0005370269087619152,2,21070.14,21090.0
2025-07-16 11:45:00,1487,optimal,30841.06983142526,0.037909799997578375,0.000554577270969093,2,21070.14,21090.0
2025-07-16 12:00:00,1488,optimal,30875.22502698585,0.034771799997542985,0.0005738575442359359,2,21070.14,21090.0
2025-07-16 12:15:00,1489,optimal,30878.369546549417,0.03715889999875799,0.0005732326420495312,2,21070.14,21090.0
2025-07-16 12:30:00,1490,optimal,30880.973978637143,0.03815239999676123,0.0005699088676061331,2,21070.14,21090.0
2025-07-16 12:45:00,1491,optimal,30882.861050481974,0.03683070000261068,0.0005672952698694192,2,21070.14,21090.0
2025-07-16 13:00:00,1492,optimal,30884.088762316307,0.036555799990310334,0.000559690217441668,2,21070.14,21090.0
2025-07-16 13:15:00,1493,optimal,30533.94937452242,0.06863290000183042,0.0005656053169293238,2,21070.14,21090.0
2025-07-16 13:30:00,1494,optimal,30184.532622090188,0.03910140000516549,0.000581830564118769,2,21070.14,21090.0
2025-07-16 13:45:00,1495,optimal,29836.11294136628,0.03697180000017397,0.000594821335120683,2,21070.14,21090.0
2025-07-16 14:00:00,1496,optimal,29488.333439593425,0.07008119999954943,0.0006070107104743646,2,21070.14,21090.0
2025-07-16 14:15:00,1497,optimal,29126.38553614296,0.0732136000005994,0.0006197803808619248,2,21070.14,21090.0
2025-07-16 14:30:00,1498,optimal,28764.38728166237,0.06601949999458157,0.0006321604372429451,2,21070.14,21090.0
2025-07-16 14:45:00,1499,optimal,28402.337137919978,0.03447220000089146,0.0006439897567301293,2,21070.14,21090.0
2025-07-16 15:00:00,1500,optimal,28040.234079178128,0.03951210000377614,0.0006562483378169868,2,21070.14,21090.0
2025-07-16 15:15:00,1501,optimal,27661.07446968731,0.06859479998820461,0.0006694344691116984,2,21070.14,21090.0
2025-07-16 15:30:00,1502,optimal,27396.78853941423,0.03909839999687392,0.0048752485039446295,2,21090.0,21090.0
2025-07-16 15:45:00,1503,optimal,26982.788565836243,0.03504020000400487,0.0036675316053866027,2,21090.0,21090.0
2025-07-16 16:00:00,1504,optimal,26568.04098534687,0.038768300000810996,0.0023963220773015135,2,21090.0,21090.0
2025-07-16 16:15:00,1505,optimal,26135.075158972093,0.06792200000199955,0.0007286153792976049,2,21070.14,21090.0
2025-07-16 16:30:00,1506,optimal,25746.82449038924,0.070726799996919,0.0007454044869016977,2,21070.14,21090.0
2025-07-16 16:45:00,1507,optimal,25358.524199854215,0.07343029999174178,0.0007629657051569615,2,21070.14,21090.0
2025-07-16 17:00:00,1508,optimal,24970.17523146838,0.07075569999869913,0.0007813127924099612,2,21070.14,21090.0
2025-07-16 17:15:00,1509,optimal,24008.065640121447,0.0696274999936577,0.0006660637927757621,2,21070.14,21090.0
2025-07-16 17:30:00,1510,optimal,23046.12984013675,0.06893200000922661,0.0005645393233970826,2,21070.14,21090.0
2025-07-16 17:45:00,1511,optimal,22084.4175976897,0.06790760000876617,0.00046723397662790025,2,21070.14,21090.0
2025-07-16 18:00:00,1512,optimal,21090.534515895422,0.06871339998906478,0.0005150028247339704,2,21070.14,21090.0
2025-07-16 18:15:00,1513,optimal,20091.204201600718,0.06842290000349749,0.000578437091879896,2,21070.14,21090.0
2025-07-16 18:30:00,1514,optimal,19091.874649513695,0.06923350000579376,0.0006506992730443996,2,21070.14,21090.0
2025-07-16 18:45:00,1515,optimal,18131.40867357433,0.03968090000853408,0.0028749151732644362,2,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,17114.978481412112,0.04150380000646692,0.002097587840028142,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,16027.542749783326,0.04145190000417642,0.0012127303071996001,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,14956.634987003534,0.04157110000960529,0.0013139275262814953,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,13885.597236360287,0.039777400001185015,0.0014312704326321435,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,12812.253616426411,0.06993949999741744,0.001398966278637562,-1,20962.786009476178,21090.0
2025-07-16 20:15:00,1521,optimal,12581.557753377901,0.0736213000054704,0.0012227895533566784,-1,20962.786009476175,21090.0
2025-07-16 20:30:00,1522,optimal,12350.865391280355,0.07330989999172743,0.0010373655516021183,-1,20962.786009476316,21090.0
2025-07-16 20:45:00,1523,optimal,12120.404741361848,0.07745599999907427,0.0008534917940085794,-1,20962.786009476316,21090.0
2025-07-16 21:00:00,1524,optimal,11892.184106581377,0.07450770000286866,0.0007806727500333269,2,20962.786009476375,21090.0
2025-07-16 21:15:00,1525,optimal,11738.486717155627,0.03465430000505876,0.001033566076262976,2,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,11583.558596659319,0.03948970000783447,0.000964433343705046,2,21090.0,21090.0
2025-07-16 21:45:00,1527,optimal,11428.995209101884,0.040483999997377396,0.0009039166900544618,2,21090.0,21090.0
2025-07-16 22:00:00,1528,optimal,11274.79627081037,0.04078020001179539,0.0008412209847336089,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,11704.034751954725,0.0381690000067465,0.00038414420589206533,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,12137.894796424009,0.03966360000777058,0.0003126513653877068,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,12572.08862949602,0.04083909999462776,0.00024309128254889739,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,13006.671477698525,0.039726500006509013,0.0001780991800577822,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,12941.263297625084,0.03874509999877773,0.00012044262776857105,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,12876.38097190263,0.041541400001733564,5.593048960180429e-05,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,12835.541953992852,0.03611739999905694,0.0005144708579568538,2,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,12799.949225922197,0.25828069999988656,0.0003581677545126508,2,21090.0,21090.0
2025-07-17 00:15:00,1537,optimal,12820.863418881157,0.03749010000319686,0.0021468447181249265,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,12816.777890735262,0.07880659999500494,0.002160597460352854,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,12811.982824038187,0.07874250000168104,0.002148274585808789,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,12806.503618032115,0.038603799999691546,0.002101632066360052,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,13134.448707164065,0.03597519999311771,0.0033235129063324985,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,13418.481089331552,0.2580467000079807,0.0005290291716840949,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,13794.518615073848,0.033103400011896156,0.0032693600811315895,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,14168.445133112882,0.03734049999911804,0.004155755459868624,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,14477.374383296848,0.2370846999983769,0.00021479689602699957,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,14846.385613437322,0.03387940001266543,0.0004548268909037522,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,15214.680465258874,0.03618760000972543,0.0005759570100106475,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,15613.311167095919,0.03625010000541806,0.0025784123791265704,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,15950.244744551177,0.24597209999046754,0.0004108695610342269,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,16323.422848177199,0.27455589998862706,0.0005048662811520784,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,16697.167251466177,0.39318830000411253,0.0005817684216975847,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,17079.848847500594,0.06596750000608154,0.0011400752379262533,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,17444.33741480159,0.38008909999916796,0.0007131008693348985,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,17813.65960887886,0.357598999995389,0.0005305585286974008,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,18206.878725213377,0.0380530000111321,0.0016247522891247276,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,18568.201246904926,0.03973819999373518,0.0009186747125234598,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,19454.47040818059,0.39216319999832194,0.0005809925369710592,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,20348.393861824465,0.07396319998952094,0.0005888347342698371,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,21240.373434889523,0.37417930000810884,0.00040777391863543503,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,22171.911661707003,0.03608099999837577,0.0019540888461353867,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,23055.93776820328,0.0715976000064984,0.0008981519779344489,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,23949.925230542452,0.037553300004219636,0.0002999165023588578,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,24884.376158033232,0.03713309999147896,0.0012251336099409502,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,25800.824034807,0.03812379999726545,0.0012845444036144865,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,26963.67685415972,0.03964819999237079,0.001300637776271063,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,28149.15610154337,0.25829670000530314,0.00025494166444193573,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,29374.99775575248,0.036431799991987646,0.0006088102332344102,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,30587.702469992248,0.03695859998697415,0.00044993099007442373,-1,20816.066691420954,21090.0
2025-07-17 08:15:00,1569,optimal,30961.050370714125,0.033930099991266616,0.00024113794728541473,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,31342.854030664203,0.03430159999697935,0.00024158747147958858,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,31730.973018920657,0.03783260000636801,0.00040229706230249186,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,32113.18563426106,0.037551200002781115,0.0003417981219030406,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,32276.12088155886,0.035161399995558895,0.0003747893675836721,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,32433.536199414928,0.036100199999054894,0.0003886426296384762,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,32590.74746333042,0.03639220001059584,0.000408362654307985,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,32747.663616151476,0.03518419999454636,0.000429442199269208,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,32316.58301195057,0.037428199997521006,0.0004455031421830496,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,31885.285470928768,0.03611729999829549,0.0004627815525990661,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,31453.72483976322,0.03629289999662433,0.00048149737330465797,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,31021.85596406389,0.036467400001129135,0.0005018787809031532,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,31022.87218754184,0.03699749999213964,0.0005168421069901841,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,31028.494005262997,0.038548399999854155,0.0005331837142740222,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,31033.680779349914,0.03633370000170544,0.0005511352798426798,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,31038.39373484886,0.036094700000830926,0.0005708407774923358,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,31039.47200441243,0.03797160000249278,0.0005702574243154152,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,31040.010186500156,0.03691379999509081,0.0005669888896618397,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,31039.831008344983,0.03567549999570474,0.0005644264296817706,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,31038.99247017932,0.038783799987868406,0.0005568970182092206,2,21052.932151909365,21090.0
2025-07-17 13:15:00,1589,optimal,30668.97289731694,0.06987449999724049,0.0005631151773781089,2,21058.329331715926,21090.0
2025-07-17 13:30:00,1590,optimal,30299.675959816217,0.040193100008764304,0.0005796195202371072,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,29931.376094023813,0.03729380000731908,0.0005929281860895941,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,29563.716407182466,0.07239699999627192,0.0006054629257476093,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,29179.688937314193,0.07419539999682456,0.0006186482097017005,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,28795.611116415792,0.0669344999914756,0.0006314749691363532,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,28411.481406255592,0.03725239999766927,0.0006437824878779097,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,28027.298781095935,0.03769139999349136,0.00065655121280797,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,27640.411746084574,0.0664567000058014,0.0006699349080896873,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,27368.398390290942,0.038243699993472546,0.004880305761225916,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,26946.670991192408,0.03410699999949429,0.003672447327501571,2,21090.0,21090.0
2025-07-17 16:00:00,1600,optimal,26524.195985182487,0.03719029999047052,0.0024002832432471993,2,21090.0,21090.0
2025-07-17 16:15:00,1601,optimal,26094.535873663874,0.06621559998893645,0.0007297473230458266,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,25709.590919937185,0.07030600000871345,0.0007464840089589876,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,25324.596344258323,0.07351770000241231,0.0007639878651913128,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,24939.553090728656,0.0727813999983482,0.0007822721307833283,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,23983.722034361173,0.0703712000104133,0.0006667398510772757,2,21041.94,21090.0
