timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 11:15:00,1677,optimal,28850.831602708273,0.02035549998981878,0.0006038041117630723,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28799.37180336442,0.020631999999750406,0.000623195776818532,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28747.46355655128,0.02110030000039842,0.000644456449254357,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28695.066892646224,0.02066670000203885,0.0006677579912405336,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28674.878263846986,0.02074269999866374,0.000676699581903616,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28654.493301656403,0.019980500001111068,0.0006864444932046965,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28633.900399700702,0.018974200007505715,0.000697041423484448,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28613.08884203609,0.021177699993131682,0.0007085356722051821,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28350.273842036087,0.01968660000420641,0.0007271174690834177,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28087.221605269413,0.021644299995386973,0.0007470222708111084,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27823.924346189004,0.02162970000063069,0.0007683204252311321,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27560.375328471,0.04744599999685306,0.0007696096353822837,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27290.40738886066,0.046053500002017245,0.0007079912628544565,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27020.177476401892,0.04222840000875294,0.0007916168133692262,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26749.682156946557,0.045093199994880706,0.0008242139924881607,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26478.919132860035,0.04478490000474267,0.0008342080183023698,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26305.15270963347,0.02217130000644829,0.004923200320405241,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25999.96800796489,0.02181449999625329,0.004003503513517711,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25693.181272406313,0.02112160000251606,0.003011412674802667,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25386.105942070473,0.01934899999469053,0.0019956522542721564,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,25010.573346660036,0.05252499999187421,0.0011243363740764466,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24657.803780460035,0.057671300004585646,0.0011702284582738101,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24305.034214260035,0.05830699999933131,0.0012815423243617804,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23952.264648060038,0.05025259999092668,0.001413187356241611,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23262.474198060037,0.0627882000117097,0.0013507970098027694,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22572.68374806004,0.05654990000766702,0.0015491997446503852,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21882.893298060033,0.06355720000283327,0.0016054639657716442,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21193.102848060033,0.0604353000089759,0.0015392559899326393,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20477.06978897901,0.058917999995173886,0.0017713378830184305,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,19754.16715397901,0.06701159999647643,0.002003669309779321,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,19031.264518979006,0.055750600004103035,0.0023594466218334544,2,21089.16,21090.00000000009
2025-07-18 19:00:00,1708,optimal,18308.36188397901,0.060277399999904446,0.002766908819882985,-1,20964.000000000102,21090.00000000009
2025-07-18 19:15:00,1709,optimal,17516.212356264023,0.029543500000727363,0.0012191733391960973,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,16794.11929829997,0.028279000005568378,0.0035466690183909365,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,16037.04243803859,0.028105300007155165,0.003922856603167368,-1,21090.0,21090.00000000009
2025-07-18 20:00:00,1712,optimal,15244.981362178678,0.027716299999156035,0.0020583995564033863,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,15103.855633979005,0.06694760000391398,0.003634300822115826,-1,20963.99999999992,21090.00000000009
2025-07-18 20:30:00,1714,optimal,14911.588648433999,0.02823359999456443,0.002449126845313612,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,14728.620160870367,0.029822099997545592,0.001533882545019202,-1,21090.0,21090.00000000009
2025-07-18 21:00:00,1716,optimal,14557.693861451902,0.029017600012593903,0.0014152672522322995,2,21090.0,21090.00000000009
2025-07-18 21:15:00,1717,optimal,14416.691667028917,0.02280859999882523,0.0012758794975710648,2,21090.0,21090.00000000009
2025-07-18 21:30:00,1718,optimal,14280.505224470113,0.021628300004522316,0.0011264747118752653,2,21090.0,21090.00000000009
2025-07-18 21:45:00,1719,optimal,14145.09277551161,0.02147940000577364,0.0010094678081351695,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,14010.783754631533,0.021166400008951314,0.0009376645607456701,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,14310.39403534382,0.02163289999589324,0.0007949490528673725,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,14610.566815112828,0.020348899997770786,0.0006579880594821778,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,14911.377320719208,0.02110260000335984,0.0005249196418352656,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.021114900009706616,0.00039410020409968863,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,15215.324973717168,0.021735799993621185,0.00026911191190847857,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,15218.687455251258,0.021147499996004626,0.0001378884906159404,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,15300.727133318342,0.018853999994462356,0.004712531056013021,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,15263.101757768081,0.04968619999999646,0.0003110239741703894,2,21090.0,21090.00000000009
2025-07-19 00:15:00,1729,optimal,15278.82482858999,0.08690059999935329,0.0006053833643252909,2,21090.0,21090.00000000009
2025-07-19 00:30:00,1730,optimal,15289.791913769708,0.1681005999998888,0.000603644056982217,2,21090.00000000001,21090.00000000009
2025-07-19 00:45:00,1731,optimal,15297.528403789809,0.09947879999526776,0.0003420283363073261,2,21090.00000000003,21090.00000000009
2025-07-19 01:00:00,1732,optimal,15308.705630094535,0.11519860000407789,0.0005440604074863703,2,21090.000000000033,21090.00000000009
2025-07-19 01:15:00,1733,optimal,15540.411322275875,0.12734789999376517,0.000596971477795185,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,15769.959981963082,0.10565319999295752,0.00042025674587996796,2,21090.0,21090.00000000009
2025-07-19 01:45:00,1735,optimal,16028.358254475768,0.10561119999329094,0.0009063120167375797,2,21090.0,21090.00000000009
2025-07-19 02:00:00,1736,optimal,16282.33852658545,0.10893439999199472,0.0006433122574026575,2,21090.000000000047,21090.00000000009
2025-07-19 02:15:00,1737,optimal,16519.237612824236,0.0860567999916384,0.00046095572555622115,2,21090.000000000047,21090.00000000009
2025-07-19 02:30:00,1738,optimal,16762.012773209986,0.11619559999962803,0.0005777509692273078,2,21090.00000000003,21090.00000000009
2025-07-19 02:45:00,1739,optimal,17005.574647781625,0.1669257000030484,0.0005221296845177854,2,21090.000000000047,21090.00000000009
2025-07-19 03:00:00,1740,optimal,17247.662540999758,0.1737985999934608,0.0004971273427300185,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,17501.050676843664,0.10634959999879356,0.0005822091469318874,2,21090.000000000047,21090.00000000009
2025-07-19 03:30:00,1742,optimal,17758.619829736253,0.1290920999890659,0.0006786013942925243,2,21090.000000000047,21090.00000000009
2025-07-19 03:45:00,1743,optimal,18016.98242224425,0.14215629998943768,0.0007762584978203848,2,21090.000000000047,21090.00000000009
2025-07-19 04:00:00,1744,optimal,18276.43353312785,0.19809340000210796,0.0008937963822700714,2,21090.000000000047,21090.00000000009
2025-07-19 04:15:00,1745,optimal,18598.811124823165,0.19773739999800455,0.0005007895038132515,2,21090.000000000047,21090.00000000009
2025-07-19 04:30:00,1746,optimal,18926.924422035598,0.12770959999761544,0.00046145628799477403,2,21090.0,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19341.194818203498,0.039935399996466,0.004853083161855666,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,19600.144463734778,0.021219799993559718,0.0010802121767554305,2,21090.0,21090.00000000009
2025-07-19 05:15:00,1749,optimal,20305.619103762998,0.020669299992732704,0.004016624684237361,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20885.166984252584,0.13110819998837542,0.0005739640176417733,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,21536.300454017543,0.14101030000892933,0.000442574584428143,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,22278.097842474046,0.01953210000647232,0.004334671713795202,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,22925.68364931725,0.02079310000408441,0.0037037228961621367,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,23516.67007136945,0.02088670000375714,0.000627778933092678,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,24172.94621757315,0.023059400002239272,6.133213538235908e-05,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,24843.456342112713,0.02018819999648258,3.237045356191522e-05,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,25683.86179601067,0.021298299994668923,0.0003073920093604794,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,26551.924356387215,0.07382469999720342,0.00010646982236086558,2,20986.13262514459,21090.00000000009
2025-07-19 07:45:00,1759,optimal,27428.53249400714,0.019582100008847192,0.00017799150746667072,2,21084.42,21090.00000000009
2025-07-19 08:00:00,1760,optimal,28319.253783735236,0.02063290000660345,0.0006964539102817817,-1,20849.1,21090.00000000009
2025-07-19 08:15:00,1761,optimal,28609.76068839914,0.025536799992551096,5.8220010421373794e-05,-1,21084.42,21090.00000000009
2025-07-19 08:30:00,1762,optimal,28919.849966680755,0.09701670000504237,6.0066617264653125e-05,-1,21084.42,21090.00000000009
2025-07-19 08:45:00,1763,optimal,29231.5141140576,0.06097370000497904,7.92535586859478e-05,-1,21084.42,21090.00000000009
2025-07-19 09:00:00,1764,optimal,29553.87860968103,0.050787900006980635,0.00042931780848894595,-1,21084.42,21090.00000000009
2025-07-19 09:15:00,1765,optimal,29706.668284681025,0.047535900012007914,0.000454831521153616,-1,21084.42,21090.00000000009
2025-07-19 09:30:00,1766,optimal,29854.40788257193,0.048380300009739585,0.000472678983657199,-1,21084.42,21090.00000000009
2025-07-19 09:45:00,1767,optimal,30001.99746357339,0.04635410000628326,0.00044407713199117295,-1,21084.42,21090.00000000009
2025-07-19 10:00:00,1768,optimal,30149.337730300416,0.027946999995037913,0.0005101345854172305,-1,21084.42,21090.00000000009
2025-07-19 10:15:00,1769,optimal,29862.11103912816,0.028655000001890585,0.0005266252402975815,-1,21084.42,21090.00000000009
2025-07-19 10:30:00,1770,optimal,29574.660858834202,0.028190600001835264,0.000544307214178445,-1,21084.42,21090.00000000009
2025-07-19 10:45:00,1771,optimal,29286.939482504084,0.027935600010096096,0.0005634037782040742,-1,21084.42,21090.00000000009
2025-07-19 11:00:00,1772,optimal,28998.900364526402,0.028553399999509566,0.0005841426440084884,2,21084.42,21090.00000000009
2025-07-19 11:15:00,1773,optimal,28931.04945290827,0.021713499998440966,0.0006021299288801072,2,21084.42,21090.00000000009
2025-07-19 11:30:00,1774,optimal,28867.791983764422,0.018694399986998178,0.0006217187269808614,2,21084.42,21090.00000000009
2025-07-19 11:45:00,1775,optimal,28804.08606715128,0.02128249999077525,0.0006431895893360526,2,21084.42,21090.00000000009
2025-07-19 12:00:00,1776,optimal,28739.891733446224,0.019611999989137985,0.0006667165069537931,2,21084.42,21090.00000000009
2025-07-19 12:15:00,1777,optimal,28718.14439524699,0.019219299996620975,0.0006756800810398032,2,21084.42,21090.00000000009
2025-07-19 12:30:00,1778,optimal,28696.200723656406,0.020877699993434362,0.0006854468060744003,2,21084.42,21090.00000000009
2025-07-19 12:45:00,1779,optimal,28674.0491123007,0.021430100008728914,0.0006960654428803522,2,21084.42,21090.00000000009
2025-07-19 13:00:00,1780,optimal,28651.67884523609,0.01967809999769088,0.0007075813688291696,2,21084.42,21090.00000000009
2025-07-19 13:15:00,1781,optimal,28370.71548023609,0.021493499996722676,0.0007265935671664927,2,21084.42,21090.00000000009
2025-07-19 13:30:00,1782,optimal,28089.514878469414,0.019799600006081164,0.000746961282710843,2,21084.42,21090.00000000009
2025-07-19 13:45:00,1783,optimal,27808.069254389004,0.02396520000183955,0.0007687584919936526,2,21084.42,21090.00000000009
2025-07-19 14:00:00,1784,optimal,27526.371871671,0.048632000005454756,0.0007705603377889774,2,21084.42,21090.00000000009
2025-07-19 14:15:00,1785,optimal,27263.520352060663,0.046663100001751445,0.0007086894774244252,2,21084.42,21090.00000000009
2025-07-19 14:30:00,1786,optimal,27000.40685960189,0.04419279999274295,0.0007921964621408518,2,21084.42,21090.00000000009
2025-07-19 14:45:00,1787,optimal,26737.02796014656,0.04258909999043681,0.0008246040794524053,2,21084.42,21090.00000000009
2025-07-19 15:00:00,1788,optimal,26473.381356060036,0.04857060000358615,0.0008343825202954472,2,21084.42,21090.00000000009
2025-07-19 15:15:00,1789,optimal,26302.978922833467,0.020605600002454594,0.0049236071940106235,2,21090.0,21090.00000000009
2025-07-19 15:30:00,1790,optimal,26001.15821116489,0.022309499996481463,0.004003320253116221,2,21090.0,21090.00000000009
2025-07-19 15:45:00,1791,optimal,25697.735465606314,0.02138829999603331,0.003010878987499973,2,21090.0,21090.00000000009
2025-07-19 16:00:00,1792,optimal,25394.024125270473,0.02130320000287611,0.001995029984242213,2,21090.0,21090.00000000009
2025-07-19 16:15:00,1793,optimal,25017.301509060035,0.05390889999398496,0.0011240339946325935,2,21084.42,21090.00000000009
2025-07-19 16:30:00,1794,optimal,24663.341922060037,0.05676890000177082,0.0011699656840348965,2,21084.42,21090.00000000009
2025-07-19 16:45:00,1795,optimal,24309.382335060036,0.0587255999998888,0.0012813131000746374,2,21084.42,21090.00000000009
2025-07-19 17:00:00,1796,optimal,23955.42274806004,0.05364099999133032,0.0014130010524123408,2,21084.42,21090.00000000009
2025-07-19 17:15:00,1797,optimal,23264.641593060038,0.05774889999884181,0.0013506711660121677,2,21084.42,21090.00000000009
2025-07-19 17:30:00,1798,optimal,22573.86043806004,0.054676600004313514,0.0015491189907248925,2,21084.42,21090.00000000009
2025-07-19 17:45:00,1799,optimal,21883.079283060033,0.05875450000166893,0.0016054503208815366,2,21084.42,21090.00000000009
2025-07-19 18:00:00,1800,optimal,21192.29812806003,0.05666390000260435,0.001539314439001259,2,21084.42,21090.00000000009
2025-07-19 18:15:00,1801,optimal,20476.103023979013,0.051470100006554276,0.0017714215155081548,2,21084.420000000027,21090.00000000009
2025-07-19 18:30:00,1802,optimal,19753.03834397901,0.06775840000773314,0.002003783811757084,2,21084.42,21090.00000000009
2025-07-19 18:45:00,1803,optimal,19029.973663979003,0.05663110000023153,0.002359606669531178,2,21084.42,21090.00000000009
2025-07-19 19:00:00,1804,optimal,18306.90898397901,0.059221299990895204,0.0027671284113952145,-1,20964.000000000102,21090.00000000009
2025-07-19 19:15:00,1805,optimal,17513.130816264023,0.028239499995834194,0.0012193878600295425,-1,21090.0,21090.00000000009
2025-07-19 19:30:00,1806,optimal,16789.40911829997,0.028541000006953254,0.003547664017640939,-1,21090.0,21090.00000000009
2025-07-19 19:45:00,1807,optimal,16030.70361803859,0.026806699999724515,0.003924407769135577,-1,21090.0,21090.00000000009
2025-07-19 20:00:00,1808,optimal,15237.013902178678,0.02964300000166986,0.0020594758969673726,-1,21090.0,21090.00000000009
2025-07-19 20:15:00,1809,optimal,15045.959998979004,0.06664940000337083,0.0036482853172161035,-1,20963.99999999992,21090.00000000009
2025-07-19 20:30:00,1810,optimal,14803.764838434,0.028496900005848147,0.0024669651581027,-1,21090.0,21090.00000000009
2025-07-19 20:45:00,1811,optimal,14570.868175870366,0.028241799998795614,0.001550489174996367,-1,21090.0,21090.00000000009
2025-07-19 21:00:00,1812,optimal,14350.013701451902,0.028821600004448555,0.0014357496667799275,2,21090.0,21090.00000000009
2025-07-19 21:15:00,1813,optimal,14119.423932028918,0.022417200001655146,0.0013027416280808385,2,21090.0,21090.00000000009
2025-07-19 21:30:00,1814,optimal,13893.649914470114,0.022338299997500144,0.0011578403160584453,2,21090.0,21090.00000000009
2025-07-19 21:45:00,1815,optimal,13668.64989051161,0.02025549999962095,0.001044654440222237,2,21090.0,21090.00000000009
2025-07-19 22:00:00,1816,optimal,13444.753294631533,0.02035259999684058,0.0009771406813567115,2,21089.22,21090.00000000009
2025-07-19 22:15:00,1817,optimal,13625.81107534382,0.021297999992384575,0.0008348885891380534,2,21089.22,21090.00000000009
2025-07-19 22:30:00,1818,optimal,13807.431355112827,0.021947700006421655,0.0006962611842389577,2,21090.0,21090.00000000009
2025-07-19 22:45:00,1819,optimal,13989.689360719209,0.02195890000439249,0.0005595031198076603,2,21090.0,21090.00000000009
2025-07-19 23:00:00,1820,optimal,14172.667079859346,0.020853199996054173,0.0004230262330034301,2,21090.0,21090.00000000009
2025-07-19 23:15:00,1821,optimal,14107.390527117168,0.021883699999307282,0.0002902468168094842,2,21090.0,21090.00000000009
2025-07-19 23:30:00,1822,optimal,14043.059022051259,0.021028000002843328,0.00014943196059100656,2,21090.0,21090.00000000009
2025-07-19 23:45:00,1823,optimal,13998.801846808445,0.06441829999675974,0.0009645314815658803,2,21090.0,21090.00000000009
2025-07-20 00:00:00,1824,optimal,13957.008986153738,0.05237000000488479,0.0002918524609508026,2,21090.000000000022,21090.00000000009
2025-07-20 00:15:00,1825,optimal,13951.22903257565,0.08067390001087915,0.0006224295011435868,2,21090.0,21090.00000000009
2025-07-20 00:30:00,1826,optimal,13940.693093355369,0.15372380000189878,0.0006107935832132709,2,21090.00000000001,21090.00000000009
2025-07-20 00:45:00,1827,optimal,13984.219874148797,0.03613410000980366,0.004430247155043468,2,21090.0,21090.00000000009
2025-07-20 01:00:00,1828,optimal,13932.632623626185,0.14269890000286978,0.0006458648959478861,2,21090.0,21090.00000000009
2025-07-20 01:15:00,1829,optimal,14144.162148470927,0.038730799991753884,0.0029181983113396276,2,21090.0,21090.00000000009
2025-07-20 01:30:00,1830,optimal,14323.390828555157,0.03659719999996014,0.001734833488544423,2,21090.0,21090.00000000009
2025-07-20 01:45:00,1831,optimal,14512.63837442335,0.04020460000901949,0.000600591630133556,2,21090.00000000009,21090.00000000009
2025-07-20 02:00:00,1832,optimal,14719.758496060149,0.10057189999497496,0.0006183313351991645,2,21090.0,21090.00000000009
2025-07-20 02:15:00,1833,optimal,14951.76191730328,0.09767160000046715,0.0006273519593898271,2,21090.0,21090.00000000009
2025-07-20 02:30:00,1834,optimal,15186.134786812283,0.13885909999953583,0.0007114712923890303,2,21090.0,21090.00000000009
2025-07-20 02:45:00,1835,optimal,15418.901763580045,0.14849779999349266,0.00044366085860781995,2,21090.000000000047,21090.00000000009
2025-07-20 03:00:00,1836,optimal,15654.686762225101,0.19294999999692664,0.0005585149112959308,2,21090.0,21090.00000000009
2025-07-20 03:15:00,1837,optimal,15904.983910126848,0.10714130000269506,0.0008822181552708033,2,21090.000000000047,21090.00000000009
2025-07-20 03:30:00,1838,optimal,16153.909919215297,0.14178410000749864,0.0008552978332773076,2,21090.000000000047,21090.00000000009
2025-07-20 03:45:00,1839,optimal,16403.869541834883,0.20953670000017155,0.0008482374089931181,2,21090.00000000003,21090.00000000009
2025-07-20 04:00:00,1840,optimal,16654.782980499294,0.17782029999943916,0.0008525097660706882,2,21090.000000000047,21090.00000000009
2025-07-20 04:15:00,1841,optimal,16966.96021430222,0.17497810001077596,0.0005817296599198217,2,21090.000000000047,21090.00000000009
2025-07-20 04:30:00,1842,optimal,17281.06477151475,0.2037276000046404,0.0006447520271345373,2,21090.000000000047,21090.00000000009
2025-07-20 04:45:00,1843,optimal,17611.29457770726,0.01691940000455361,0.001453496606388098,2,21090.0,21090.00000000009
2025-07-20 05:00:00,1844,optimal,17917.49520251363,0.02078750000509899,0.0007905995693755173,2,21089.220000000154,21090.00000000009
2025-07-20 05:15:00,1845,optimal,18550.512792578076,0.02063780000025872,0.0006717251092706484,2,21089.22,21090.00000000009
2025-07-20 05:30:00,1846,optimal,19197.759769926208,0.019282899986137636,0.0010913679915142424,2,21089.220000000092,21090.00000000009
2025-07-20 05:45:00,1847,optimal,19826.86734340785,0.08002559999295045,0.0003447142703962013,2,21089.21999999997,21090.00000000009
2025-07-20 06:00:00,1848,optimal,20491.984408169472,0.018184800006565638,0.00134470611523739,2,20923.02,21090.00000000009
2025-07-20 06:15:00,1849,optimal,21153.802975756527,0.02035710000200197,0.001515095248585446,2,20923.02,21090.00000000009
2025-07-20 06:30:00,1850,optimal,21787.72392657356,0.02085800000349991,0.00031012306612745956,2,20923.02,21090.00000000009
2025-07-20 06:45:00,1851,optimal,22453.85390644906,0.09012289998645429,0.00022708535987607734,2,20923.02,21090.00000000009
2025-07-20 07:00:00,1852,optimal,23122.61829086451,0.02944230000139214,0.00018698774034956519,2,20383.56,21090.00000000009
2025-07-20 07:15:00,1853,optimal,23983.64976602794,0.08297820000734646,0.0004286490514651087,2,20383.56,21090.00000000009
2025-07-20 07:30:00,1854,optimal,24858.655639966702,0.11085620000085328,0.00035995735599341557,2,20383.56,21090.00000000009
2025-07-20 07:45:00,1855,optimal,25768.731457512054,0.028639100011787377,0.0016167579222890547,2,20383.56,21090.00000000009
2025-07-20 08:00:00,1856,optimal,26613.63145962228,0.025676300007035024,0.0002794919782016799,-1,20772.6,21090.00000000009
2025-07-20 08:15:00,1857,optimal,26984.39548779954,0.09071559998847079,0.00031403316727199413,-1,20772.6,21090.00000000009
2025-07-20 08:30:00,1858,optimal,27370.89979622075,0.049206199997570366,0.000494731309516734,-1,20772.6,21090.00000000009
2025-07-20 08:45:00,1859,optimal,27748.96774179938,0.029161899990867823,0.0005383187515316526,-1,20772.6,21090.00000000009
2025-07-20 09:00:00,1860,optimal,28129.082267273207,0.031093600002350286,0.0005380708234450928,-1,20962.786009476324,21090.00000000009
2025-07-20 09:15:00,1861,optimal,28364.858445771064,0.11035230000561569,0.0003142813824980591,-1,20963.999999999367,21090.00000000009
2025-07-20 09:30:00,1862,optimal,28602.18561866199,0.12169400000129826,0.0003327207868025264,-1,20964.000000000033,21090.00000000009
2025-07-20 09:45:00,1863,optimal,28840.963846165552,0.0311504999990575,0.0005875589542028313,-1,20964.000000000004,21090.00000000009
2025-07-20 10:00:00,1864,optimal,29076.29061639048,0.16154410000308417,0.0004069206984897855,-1,20964.00000000004,21090.00000000009
2025-07-20 10:15:00,1865,optimal,28907.616425218224,0.1347498999966774,0.00032220835947930964,-1,20963.99999999998,21090.00000000009
2025-07-20 10:30:00,1866,optimal,28738.71874492426,0.16892739999457262,0.0003294797366474204,-1,20963.99999999994,21090.00000000009
2025-07-20 10:45:00,1867,optimal,28569.549868594142,0.1863050999963889,0.00037727857385477597,2,20964.000000000015,21090.00000000009
2025-07-20 11:00:00,1868,optimal,28296.18700061646,0.028074599991668947,0.0004396344342834646,2,20964.00000000001,21090.00000000009
2025-07-20 11:15:00,1869,optimal,28301.030075598344,0.03194659999280702,0.0004565464418475799,2,20964.00000000001,21090.00000000009
2025-07-20 11:30:00,1870,optimal,28305.466593054483,0.030177099994034506,0.00047510719071898884,2,20964.00000000001,21090.00000000009
2025-07-20 11:45:00,1871,optimal,28331.47607021236,0.03157749999081716,0.0012723791447548862,2,20964.00000000004,21090.00000000009
2025-07-20 12:00:00,1872,optimal,28312.954315936295,0.04899299998942297,0.0003637780570576685,2,20964.00000000005,21090.00000000009
2025-07-20 12:15:00,1873,optimal,28312.710002137042,0.03370800000266172,0.0005264336039642216,2,20963.99999999998,21090.00000000009
2025-07-20 12:30:00,1874,optimal,28312.269354946468,0.031516800008830614,0.0005358172732269044,2,20964.0,21090.00000000009
2025-07-20 12:45:00,1875,optimal,28311.620767990767,0.028475400002207607,0.0005460478103087175,2,20964.00000000004,21090.00000000009
2025-07-20 13:00:00,1876,optimal,28310.753525326152,0.029802499993820675,0.0005571691320256753,2,20964.00000000001,21090.00000000009
2025-07-20 13:15:00,1877,optimal,28081.087895326153,0.0564792000077432,0.00040139936233746606,2,20964.00000000001,21090.00000000009
2025-07-20 13:30:00,1878,optimal,27851.18502855947,0.033641300004092045,0.0005917975798720007,2,20964.000000000033,21090.00000000009
2025-07-20 13:45:00,1879,optimal,27621.03713947907,0.03145769999537151,0.0006110622541853877,2,20964.00000000005,21090.00000000009
2025-07-20 14:00:00,1880,optimal,27390.637491761066,0.03022620000410825,0.0006317108882790026,2,20963.99999999998,21090.00000000009
2025-07-20 14:15:00,1881,optimal,27135.81995715072,0.066391600004863,0.0004565869103333681,2,20964.0,21090.00000000009
2025-07-20 14:30:00,1882,optimal,26880.74044969194,0.05954299999575596,0.0004773477490956117,2,20964.00000000004,21090.00000000009
2025-07-20 14:45:00,1883,optimal,26625.395535236614,0.06926340000063647,0.0005392637309270611,2,20964.00000000001,21090.00000000009
2025-07-20 15:00:00,1884,optimal,26369.782916150103,0.06455009999626782,0.0005713330838425416,2,20964.00000000001,21090.00000000009
2025-07-20 15:15:00,1885,optimal,26100.8189811501,0.0321745999972336,0.0007616001751298148,2,20964.00000000001,21090.00000000009
2025-07-20 15:30:00,1886,optimal,25934.25961204082,0.029923299996880814,0.004748893152594091,2,21090.0,21090.00000000009
2025-07-20 15:45:00,1887,optimal,25562.891111150107,0.02908920000481885,0.0008578431496744121,2,20964.00000000005,21090.00000000009
2025-07-20 16:00:00,1888,optimal,25293.927176150108,0.02979790000244975,0.0009250953404437821,2,20963.99999999998,21090.00000000009
2025-07-20 16:15:00,1889,optimal,24953.97632915011,0.06674779999593738,0.0007604023343421556,2,20964.0,21090.00000000009
2025-07-20 16:30:00,1890,optimal,24612.247254435122,0.031059899993124418,0.001033337261344298,2,21090.0,21090.00000000009
2025-07-20 16:45:00,1891,optimal,24274.074635150104,0.0770496000041021,0.0009828597310019586,2,20964.00000000001,21090.00000000009
2025-07-20 17:00:00,1892,optimal,23934.123788150115,0.06570039999496657,0.0010628583823204727,2,20964.00000000001,21090.00000000009
2025-07-20 17:15:00,1893,optimal,23225.03441315012,0.07325199998740572,0.0012094003740269206,2,20964.000000000033,21090.00000000009
2025-07-20 17:30:00,1894,optimal,22522.523533427335,0.03217120000044815,0.0019852233652606003,2,21090.0,21090.00000000009
2025-07-20 17:45:00,1895,optimal,21835.525806209138,0.25741229999403004,0.00117473631591013,2,21090.000000000186,21090.00000000009
2025-07-20 18:00:00,1896,optimal,21133.88206325539,0.30882830001064576,0.0010493395140676845,-1,21090.000000000033,21090.00000000009
2025-07-20 18:15:00,1897,optimal,20536.118889568388,0.33326700000907294,0.0009828556566469414,-1,21090.0,21090.00000000009
