timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 17:45:00,1511,optimal,18178.010555343328,0.023182499993708916,0.0005392083348136204,2,21070.14,21090.0
2025-07-16 18:00:00,1512,optimal,17744.117744276577,0.020823500002734363,0.0005880756585142103,2,21070.140000000072,21090.0
2025-07-16 18:15:00,1513,optimal,17025.7122174135,0.03666480000538286,0.0006241325816412162,2,21070.14,21090.0
2025-07-16 18:30:00,1514,optimal,16307.0467259091,0.020684600007371046,0.0006613205717412913,2,21070.14,21090.0
2025-07-16 18:45:00,1515,optimal,15588.10995699269,0.039819799989345483,0.0006999253714835154,2,21070.14,21090.0
2025-07-16 19:00:00,1516,optimal,14868.89148817682,0.021169100000406615,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-16 19:15:00,1517,optimal,14118.525108144606,0.02199740000651218,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-16 19:30:00,1518,optimal,13367.859033627694,0.023184100005892105,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-16 19:45:00,1519,optimal,12616.969891403849,0.022969799989368767,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-16 20:00:00,1520,optimal,11865.994663477833,0.022425099989050068,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-16 20:15:00,1521,optimal,11114.656130962212,0.02453629999945406,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-16 20:30:00,1522,optimal,10362.999509118374,0.02618359999905806,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-16 20:45:00,1523,optimal,9611.18600359921,0.023681699996814132,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-16 21:00:00,1524,optimal,8734.367293448868,0.045013399998424575,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-16 21:15:00,1525,optimal,8017.477227385042,0.05045520000567194,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-16 21:30:00,1526,optimal,7300.378382516804,0.05015549999370705,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-16 21:45:00,1527,optimal,6583.161849906878,0.03901189999305643,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-16 22:00:00,1528,optimal,5865.929224574784,0.03815379999286961,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-16 22:15:00,1529,optimal,5578.131525995681,0.04316469999321271,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-16 22:30:00,1530,optimal,5290.300367062588,0.040169899992179126,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-16 22:45:00,1531,optimal,5002.490407808442,0.04118239998933859,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-16 23:00:00,1532,optimal,4714.754322891255,0.04912779999722261,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-16 23:15:00,1533,optimal,4427.145141059857,0.04906309999933001,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-16 23:30:00,1534,optimal,4140.868794454505,0.043253400013782084,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-16 23:45:00,1535,optimal,3856.152885393248,0.0462346999993315,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-17 00:00:00,1536,optimal,3557.371309482091,0.16312000001198612,0.0011027663024976487,2,21090.0,21090.0
2025-07-17 00:15:00,1537,optimal,3550.456947080097,0.12408069999946747,0.00125309729861256,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,3543.123145977464,0.1020894999965094,0.001404109228491493,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,3534.8217178392806,0.104531599994516,0.001351338661000072,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,3526.717871533649,0.1410426000074949,0.0014929970334944596,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,3518.0831495927587,0.1153317000134848,0.0016612119589960975,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,3509.383267606321,0.13243640000291634,0.001617906928315036,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,3500.717923544596,0.12490750000870321,0.0017649063242310753,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,3493.7231188108362,0.10559759999159724,0.001885217305723518,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,4090.8512053355,0.09946789999958128,0.0015206819718073855,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,4685.040536570808,0.11839430000691209,0.0013180202598950337,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,5303.421860574654,0.04224390001036227,0.004645207243001975,2,20397.0,21090.0
2025-07-17 03:00:00,1548,optimal,5890.144119156325,0.03869289999420289,0.001963619124300037,2,20397.0,21090.0
2025-07-17 03:15:00,1549,optimal,6485.323687064019,0.03872330000740476,0.001403800686469486,2,20955.0,21090.0
2025-07-17 03:30:00,1550,optimal,7080.733469196226,0.0395451999938814,0.000953561607005116,2,20955.0,21090.0
2025-07-17 03:45:00,1551,optimal,7674.202489146857,0.022366200006217696,0.0003179687286006926,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,8272.409586817059,0.020075599997653626,0.0003431207807122444,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,8857.250068164352,0.021328000002540648,0.00013927954503378668,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,9443.749905059722,0.016726200003176928,0.0,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,10073.971537243822,0.020619999995687976,0.0022854964466137886,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,10697.942716542462,0.129312300006859,0.0006008601757338247,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,11019.187735948868,0.10803160000068601,0.0013489490168051223,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,11344.7406718572,0.1272947999968892,0.0025494510115225866,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,11640.78836662513,0.13197919999947771,0.001107464239015566,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,11960.236020796074,0.22473039999022149,0.0016406441660001708,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,11994.03150844482,0.325507400004426,0.004122962550983163,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,11998.5104370618,0.17868700000690296,0.004198969745810379,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,12003.740503293653,0.16612919999170117,0.004289278609365536,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,12007.416147334096,0.1580136999982642,0.004210012670231277,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,12206.140749540136,0.22767300000123214,0.0031034155812339785,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,12427.213117059026,0.19979099999181926,0.0037761746977206653,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,12641.02675779267,0.11799869999231305,0.0024008785064761765,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,12879.787002432922,0.20258860000467394,0.002425597002526591,-1,20589.96,21090.0
2025-07-17 08:15:00,1569,optimal,12564.763094391586,0.21565650000411551,0.003425206820882093,-1,20589.96,21090.0
2025-07-17 08:30:00,1570,optimal,12226.359869537031,0.15104240000073332,0.0025033077544896554,-1,19896.96,21090.0
2025-07-17 08:45:00,1571,optimal,11909.719426900823,0.21387059999688063,0.003281190621130381,-1,19896.96,21090.0
2025-07-17 09:00:00,1572,optimal,11580.777867355786,0.23166059999493882,0.0029402246097410016,-1,20589.96,21090.0
2025-07-17 09:15:00,1573,optimal,11281.409197981126,0.4084622000082163,0.0045894797672096435,-1,20589.96,21090.0
2025-07-17 09:30:00,1574,optimal,10965.082081890705,0.2182489999977406,0.004544066875113327,-1,20688.96000000002,21090.0
2025-07-17 09:45:00,1575,optimal,10646.093781869553,0.3163210000057006,0.004304658539085211,-1,20688.96,21090.0
2025-07-17 10:00:00,1576,optimal,10330.565111408812,0.3633450999914203,0.004104303556117827,0,20688.96,21090.0
2025-07-17 10:15:00,1577,optimal,10043.16357308852,0.18197679999866523,0.002908376648799099,0,20688.96,21090.0
2025-07-17 10:30:00,1578,optimal,9761.006457912697,0.15800180000951514,0.002730414201193338,0,20688.96,21090.0
2025-07-17 10:45:00,1579,optimal,9480.465627395288,0.11560039999312721,0.002569511314677745,0,20688.96,21090.0
2025-07-17 11:00:00,1580,optimal,9203.265421777152,0.1395463000080781,0.0019685219352952744,2,20688.96,21090.0
2025-07-17 11:15:00,1581,optimal,9506.002753307044,0.11849649999930989,0.0014093316575535214,2,20688.96,21090.0
2025-07-17 11:30:00,1582,optimal,9822.76762535635,0.1270152000070084,0.001270747193331249,2,20688.96,21090.0
2025-07-17 11:45:00,1583,optimal,10171.933806598161,0.01835729999584146,0.0033916608208412334,2,20688.96,21090.0
2025-07-17 12:00:00,1584,optimal,10448.214160054133,0.14157129998784512,0.0005142479607190418,2,20688.96,21090.0
2025-07-17 12:15:00,1585,optimal,11106.063383839413,0.035503099992638454,0.0018191949118807342,2,20688.96,21090.0
2025-07-17 12:30:00,1586,optimal,11738.047239415273,0.03598860000784043,0.0006872948331593638,2,20688.96,21090.0
2025-07-17 12:45:00,1587,optimal,12375.707895112331,0.01968739999574609,4.433796810817257e-05,2,20688.96,21090.0
2025-07-17 13:00:00,1588,optimal,13068.709426651165,0.10624059999827296,0.0003013149098327358,2,20688.96,21090.0
2025-07-17 13:15:00,1589,optimal,13680.081033635735,0.12289070000406355,0.00030225669308475765,2,20688.96,21090.0
2025-07-17 13:30:00,1590,optimal,14317.964319062121,0.03726250000181608,0.002048556147642024,2,20688.96,21090.0
2025-07-17 13:45:00,1591,optimal,14906.71349197347,0.020731700002215803,0.0002664065556259406,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,15522.69371891097,0.1109223999956157,0.0002742921762753645,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,16123.577940734604,0.11841359999380074,0.00030587778239785925,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,16735.756575695857,0.021193999986280687,0.0009425124925587664,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,17325.25934798197,0.021283699999912642,0.00016857336350734357,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,17944.367624293733,0.11572689999593422,0.00022549911022527969,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,18384.504875562307,0.01955709999310784,0.00033065735038081246,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,18819.950189705636,0.020640800008550286,0.00035464015506135024,2,21041.94,21090.0
2025-07-17 15:45:00,1599,optimal,19255.245500121746,0.035903800002415664,0.00037843479256939903,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,19690.291509432212,0.03570110000146087,0.0004026348351804056,2,21041.94,21090.0
2025-07-17 16:15:00,1601,optimal,19629.559710957823,0.03882580000208691,0.00042141524740744226,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,19568.604295702175,0.020148600000538863,0.00044162743951988586,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,19507.37768441035,0.03820310000446625,0.00046356721226002023,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,19445.833331470963,0.022741900000255555,0.0004875275589009957,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,19023.80612082374,0.019905900000594556,0.0004572661870314388,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,18596.15409931817,0.023536399996373802,0.0004960496863619095,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,18168.05363034333,0.020634999993490055,0.0005395038456624075,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,17739.464744276578,0.020931699997163378,0.000588229908717275,2,21041.94000000007,21090.0
2025-07-17 18:15:00,1609,optimal,17022.2224674135,0.036239900000509806,0.0006242605359480614,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,16304.720225909101,0.02226929999596905,0.0006614149347409026,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,15586.94670699269,0.038543000002391636,0.0006999776067419981,2,21041.94,21090.0
2025-07-17 19:00:00,1612,optimal,14868.89148817682,0.0211974999983795,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-17 19:15:00,1613,optimal,14118.525108144606,0.021202600008109584,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-17 19:30:00,1614,optimal,13367.859033627694,0.021033400000305846,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-17 19:45:00,1615,optimal,12616.969891403849,0.021329099996364675,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-17 20:00:00,1616,optimal,11865.994663477833,0.02012670000840444,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-17 20:15:00,1617,optimal,11114.656130962212,0.021064999993541278,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-17 20:30:00,1618,optimal,10362.999509118374,0.02809809999598656,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-17 20:45:00,1619,optimal,9611.18600359921,0.02229320000333246,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-17 21:00:00,1620,optimal,8734.367293448868,0.04950380000809673,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-17 21:15:00,1621,optimal,8017.477227385042,0.05050939999637194,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-17 21:30:00,1622,optimal,7300.378382516804,0.052150899995467626,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-17 21:45:00,1623,optimal,6583.161849906878,0.039100299996789545,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-17 22:00:00,1624,optimal,5865.929224574784,0.038528400007635355,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-17 22:15:00,1625,optimal,5578.131525995681,0.04325939998670947,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-17 22:30:00,1626,optimal,5290.300367062588,0.043030900007579476,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-17 22:45:00,1627,optimal,5002.490407808442,0.048553799992077984,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-17 23:00:00,1628,optimal,4714.754322891255,0.05340530000103172,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-17 23:15:00,1629,optimal,4427.145141059857,0.047529100003885105,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-17 23:30:00,1630,optimal,4140.868794454505,0.043907300001592375,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-17 23:45:00,1631,optimal,3856.152885393248,0.04421520000323653,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-18 00:00:00,1632,optimal,3557.371309482091,0.15638520001084544,0.0011027663024976487,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,3550.320357080097,0.12430129999120254,0.0012531455085042888,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,3542.849965977464,0.10592749998613726,0.0014042174957234455,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,3534.4119478392804,0.09369140000490006,0.0013514953314876356,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,3526.1715115336488,0.14304229999834206,0.0014932283647999711,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,3516.8225195927585,0.11397619999479502,0.0016618074322165253,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,3507.408367606321,0.1285587000020314,0.0016188179155904956,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,3498.0287535445964,0.12406060000648722,0.0017662631264400688,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,3490.319678810836,0.10320779999892693,0.001887055596933903,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,4074.1025653354995,0.09934789998806082,0.0015269334970186058,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,4654.946696570809,0.11669899999105837,0.001326541150337723,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,5259.982820574654,0.04080229999090079,0.004683569220620564,2,20397.0,21090.0
2025-07-18 03:00:00,1644,optimal,5833.359879156325,0.03738889998930972,0.0019827337721069456,2,20397.0,21090.0
2025-07-18 03:15:00,1645,optimal,6385.281397064019,0.039398299995809793,0.001425794930206455,2,20856.48,21090.0
2025-07-18 03:30:00,1646,optimal,6937.433129196226,0.04161910001130309,0.0009732584747009941,2,20856.48,21090.0
2025-07-18 03:45:00,1647,optimal,7487.644099146857,0.01953049999428913,0.0003258910781798948,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,8042.593146817058,0.020367200006148778,0.0003529254288988317,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,8594.951728164351,0.019538399996235967,0.00014353003934858153,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,9148.969665059722,0.018393400008790195,0.0,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,9746.709397243822,0.01955770001222845,0.0023622358288605343,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,10338.19867654246,0.12616590000106953,0.0006217686409179846,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,10648.323355948867,0.09971809999842662,0.0013959307926253853,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,10962.7559518572,0.12391960000968538,0.002638283722482189,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,11247.68330662513,0.12877140000637155,0.0011461699692766106,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,11556.010620796073,0.22471809999842662,0.0016980333521147645,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,11594.46542824482,0.3256965000036871,0.004265047237465955,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,11603.603676661798,0.17807819999870844,0.004341873759558185,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,11613.493062693653,0.1609450999967521,0.004433410955274334,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,11621.828026534095,0.16621630000008736,0.004349692148395175,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,11824.278553740136,0.23684990000037942,0.0032036396315166444,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,12049.076846259024,0.20487289999437053,0.0038946824171334844,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,12266.616411992669,0.12228440000035334,0.002474159819076192,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,12509.102581632922,0.21536240000568796,0.0024974751419937933,-1,20329.8,21090.0
2025-07-18 08:15:00,1665,optimal,12199.770858591586,0.20733520000067074,0.0035276820157129274,-1,20329.8,21090.0
2025-07-18 08:30:00,1666,optimal,11867.059818737029,0.15022969999699853,0.002579100631334396,-1,20329.8,21090.0
2025-07-18 08:45:00,1667,optimal,11556.11156110082,0.21145020000403747,0.003381592456702752,-1,20329.8,21090.0
2025-07-18 09:00:00,1668,optimal,11232.862186555785,0.24692580000555608,0.003031292249476266,-1,20329.8,21090.0
2025-07-18 09:15:00,1669,optimal,10974.227952181125,0.3974968000111403,0.0047179445775458765,-1,20329.800000000036,21090.0
2025-07-18 09:30:00,1670,optimal,10698.635271090705,0.22487210000690538,0.004657235713591789,-1,20567.340000000026,21090.0
2025-07-18 09:45:00,1671,optimal,10420.381406069551,0.31840799999190494,0.004397900299439118,-1,20567.34,21090.0
2025-07-18 10:00:00,1672,optimal,10145.587170608811,0.35501110000768676,0.004179134673081125,0,20567.34,21090.0
2025-07-18 10:15:00,1673,optimal,9895.964857888519,0.17653840000275522,0.0029516376457980756,0,20567.34,21090.0
2025-07-18 10:30:00,1674,optimal,9651.586968312697,0.16819409999880008,0.0027613687508720817,0,20567.34,21090.0
2025-07-18 10:45:00,1675,optimal,9408.825363395286,0.12219989999721292,0.002589075974645698,0,20567.34,21090.0
2025-07-18 11:00:00,1676,optimal,9169.404383377152,0.13844199999584816,0.0019757913493219145,2,20567.34,21090.0
2025-07-18 11:15:00,1677,optimal,9488.828329907044,0.11422360000142362,0.001411882494996722,2,20567.34,21090.0
2025-07-18 11:30:00,1678,optimal,9822.279816956348,0.12559160000819247,0.0012708103030333669,2,20567.34,21090.0
2025-07-18 11:45:00,1679,optimal,10188.13261319816,0.019828599994070828,0.0033862681880812255,2,20567.34,21090.0
2025-07-18 12:00:00,1680,optimal,10481.099581654133,0.13783549999061506,0.0005126344600679817,2,20567.34,21090.0
2025-07-18 12:15:00,1681,optimal,11136.373900639413,0.03999580000527203,0.001814243503241383,2,20567.34,21090.0
2025-07-18 12:30:00,1682,optimal,11765.782851415273,0.037592799999401905,0.0006856746653330234,2,20567.34,21090.0
2025-07-18 12:45:00,1683,optimal,12400.868602312332,0.017242600006284192,4.424800871301684e-05,2,20799.66,21090.0
2025-07-18 13:00:00,1684,optimal,13091.295229051166,0.101217400006135,0.0003007950652413457,2,20799.66,21090.0
2025-07-18 13:15:00,1685,optimal,13699.655181035736,0.12582400000246707,0.0003018248269545265,2,20799.66,21090.0
2025-07-18 13:30:00,1686,optimal,14334.526811462121,0.037295899994205683,0.0020461891915451807,2,20799.66,21090.0
2025-07-18 13:45:00,1687,optimal,14920.26432937347,0.02166899999429006,0.000266164600668473,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,15533.23290131097,0.1182315999903949,0.0002741060710840844,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,16141.770138134603,0.11797340000339318,0.0003055330501315914,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,16761.601788095857,0.020412199999555014,0.0009410592045096032,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,17358.75757538197,0.021079899990581907,0.00016824805745686917,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,17985.518866693732,0.11960149998776615,0.00022498316355627995,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,18428.179732962304,0.02175800000259187,0.00032987369117849037,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,18866.14866210564,0.021615499994368292,0.0003537717301531929,2,21089.16,21090.0
2025-07-18 15:45:00,1695,optimal,19303.967587521744,0.03831210000498686,0.0003774796452423634,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,19741.537211832212,0.037870700005441904,0.0004015896630278136,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,19675.508087757826,0.03906769999593962,0.0004204311128942627,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,19609.255346902173,0.021145599996089004,0.0004407119218553295,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,19542.73141001035,0.03857309999875724,0.00046272859724393473,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,19475.88973147096,0.019570399992517196,0.000486775176158691,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,19048.29624582374,0.022035699992557056,0.0004566782863638855,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,18615.07794931817,0.02075640000111889,0.000495545408599398,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,18181.411205343327,0.024356499998248182,0.0005391074813206373,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,17747.25604427658,0.023406199994497,0.0005879716673489916,2,21089.160000000073,21090.0
2025-07-18 18:15:00,1705,optimal,17028.065942413497,0.036322100000688806,0.0006240463101606095,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,16308.6158759091,0.021048899987363257,0.0006612569421123356,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,15588.894531992692,0.03861550000146963,0.0006998901448710454,2,21089.16,21090.0
2025-07-18 19:00:00,1708,optimal,14868.89148817682,0.02272780000930652,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-18 19:15:00,1709,optimal,14118.525108144606,0.02321450000454206,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-18 19:30:00,1710,optimal,13367.859033627694,0.023777800000971183,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-18 19:45:00,1711,optimal,12616.969891403849,0.02228580000519287,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-18 20:00:00,1712,optimal,11865.994663477833,0.02503620000788942,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-18 20:15:00,1713,optimal,11114.656130962212,0.0225501999957487,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-18 20:30:00,1714,optimal,10362.999509118374,0.023695399999269284,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-18 20:45:00,1715,optimal,9611.18600359921,0.02155020000645891,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-18 21:00:00,1716,optimal,8734.367293448868,0.052309500009869225,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-18 21:15:00,1717,optimal,8017.477227385042,0.04890529999102,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-18 21:30:00,1718,optimal,7300.378382516804,0.047544000000925735,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-18 21:45:00,1719,optimal,6583.161849906878,0.04038839999702759,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-18 22:00:00,1720,optimal,5865.929224574784,0.03999130000011064,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-18 22:15:00,1721,optimal,5578.131525995681,0.04699250000703614,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-18 22:30:00,1722,optimal,5290.300367062588,0.04472239999449812,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-18 22:45:00,1723,optimal,5002.490407808442,0.04080960000283085,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-18 23:00:00,1724,optimal,4714.754322891255,0.048261099989758804,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-18 23:15:00,1725,optimal,4427.145141059857,0.04825390000769403,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-18 23:30:00,1726,optimal,4140.868794454505,0.044374999997671694,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-18 23:45:00,1727,optimal,3856.152885393248,0.04541869999957271,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-19 00:00:00,1728,optimal,3557.371309482091,0.16077990000485443,0.0011027663024976487,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,3549.8762220800973,0.12287239999568556,0.0012533022930641031,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,3541.961695977464,0.10553579998668283,0.001404569652065734,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,3533.0795428392803,0.09888419999333564,0.0013520050112488104,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,3524.394971533649,0.1360982000041986,0.0014939810556707552,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,3513.2459495927583,0.11171049998665694,0.0016634991926837636,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,3502.0317676063214,0.1302667999989353,0.0016213032546689076,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,3490.8521235445965,0.13435789999493863,0.001769894279090754,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,3481.3430188108364,0.10120429999369662,0.0018919213790196377,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,4062.1559053355,0.12723520000872668,0.001531424155613956,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,4640.030036570809,0.11637429999245796,0.0013308056837912888,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,5242.096160574654,0.04031090000353288,0.004699550119801235,2,20397.0,21090.0
2025-07-19 03:00:00,1740,optimal,5812.503219156326,0.03747649998695124,0.001989848297914154,2,20397.0,21090.0
2025-07-19 03:15:00,1741,optimal,6392.874862064019,0.03926829999545589,0.0014241013691509998,2,20608.2,21090.0
2025-07-19 03:30:00,1742,optimal,6973.4767191962255,0.03681669999787118,0.0009682280242042452,2,20718.77986991416,21090.0
2025-07-19 03:45:00,1743,optimal,7552.137814146858,0.01996289999806322,0.0003231080349100943,2,21090.0,21090.0
