timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 01:45:00,1543,optimal,16120.681580949893,0.08090749999973923,0.0030448213780754187,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,16323.909361256694,0.04225559999758843,0.0009232096827812183,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,16570.731752513264,0.28759910000371747,0.000464470818807802,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,16828.05470921569,0.34300599999551196,0.0005861540861214166,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,17086.276886788004,0.43757239999831654,0.0006998120297604524,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,17359.92652010777,0.04535239998949692,0.0016414262932958408,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,17605.659004726265,0.42535019999195356,0.0007665922697216786,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,17867.216586709405,0.4127736999944318,0.0007524256239141189,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,18136.987396491106,0.3949628999980632,0.00115145808670682,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,18395.373024866796,0.41632899999967776,0.0008842041718320244,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,18712.841985413957,0.3730164999869885,0.0006664523947588549,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,19068.425552383887,0.04224100000283215,0.002387211361650318,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,19366.18298884697,0.044193399997311644,0.000994483435519337,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,19715.176078457174,0.040761900003417395,0.0021852604146442747,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,20329.186068525425,0.0432310000032885,0.0009042641089845464,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,20981.606203061318,0.0392332999908831,0.001374402542903873,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,21608.167142647344,0.0417446000064956,0.00039558384522452733,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,22271.59592194808,0.038877099999808706,0.0010692273346139395,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,22944.62710843815,0.040969400011817925,0.0017492300780689032,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,23574.473563952288,0.04074879999097902,0.0005159488693152494,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,24227.60799084525,0.042606999995769,9.029915477940956e-05,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,24895.542654221306,0.07888670000829734,6.1158047243085e-05,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,25725.09905493648,0.03977770000346936,2.7494813551772737e-05,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,26595.228543104473,0.24730219999037217,0.00014063867312667083,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,27469.255354426004,0.03977109999686945,0.00022032365203970326,2,21041.94,21090.0
2025-07-17 08:00:00,1568,optimal,28360.45215911695,0.04040209999948274,0.0008535903144936572,-1,20688.96,21090.0
2025-07-17 08:15:00,1569,optimal,28631.069322451116,0.039620299998205155,0.00010139415341996697,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,28924.487106480472,0.28279170001042075,0.00010311410295432916,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,29221.816063852373,0.040512899999157526,0.00020097466063879546,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,29525.354448076665,0.075614500005031,0.00047638669744108896,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,29663.81944394018,0.04352159998961724,0.0005112262904986033,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,29796.880299468157,0.03916960000060499,0.0005208199354353685,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,29929.69082130843,0.04092429998854641,0.0005367184873501801,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,30062.248692447152,0.03802940000605304,0.0005550688608901049,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,29776.52358457277,0.040813799991155975,0.0005719385426232913,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,29490.574859917106,0.04069110000273213,0.0005900250650927412,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,29204.35493922528,0.03779740000027232,0.0006095367101911718,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,28917.817276885893,0.045460100009222515,0.0006307020070534387,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,28850.660150706066,0.04214499999943655,0.0006487740212187298,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,28788.09646700051,0.041355499997735023,0.0006684440544260321,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,28725.084335825675,0.04241639999963809,0.0006900014664242427,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,28661.583787558913,0.08027749999018852,0.000713620691442441,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,28645.870647495845,0.042628799987141974,0.0007206943537409321,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,28629.897542791445,0.04195310000795871,0.0007266110871061117,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,28613.653160675036,0.04102380000404082,0.0007314385565502472,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,28597.12707865916,0.043024099999456666,0.0007352394107664794,2,21041.94,21090.0
2025-07-17 13:15:00,1589,optimal,28337.023728626955,0.041539099998772144,0.0007444077091122639,2,21041.94,21090.0
2025-07-17 13:30:00,1590,optimal,28076.620684110036,0.07566259999293834,0.0007528094017401929,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,27815.91045257775,0.04341309999290388,0.0007604723018785587,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,27554.88659057606,0.07607819999975618,0.0007678601577681152,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,27276.71755757363,0.07643639999150764,0.000775303029532815,2,21054.774228360377,21090.0
2025-07-17 14:30:00,1594,optimal,26998.2259535957,0.07559089999995194,0.0007822588200536782,2,21074.616212583205,21090.0
2025-07-17 14:45:00,1595,optimal,26719.778333451657,0.08302669999829959,0.0008025953873317163,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,26441.36530932814,0.046232200009399094,0.0008356168957091597,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,26159.954323264312,0.04605520000040997,0.0008696250053521355,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,25878.274481286997,0.04548800000338815,0.0009050627655859945,2,21041.94,21090.0
2025-07-17 15:45:00,1599,optimal,25596.326934678502,0.04262669998570345,0.000940942541384532,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,25314.113981073446,0.08160420000785962,0.0009778309343376318,2,21041.94,21090.0
2025-07-17 16:15:00,1601,optimal,24965.58448401996,0.07331740000518039,0.0010194498442733365,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,24616.79757007413,0.08113450001110323,0.0010634551831874752,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,24267.75889749071,0.084423299995251,0.0011099241809220998,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,23918.47520259356,0.08030080000753514,0.0011589319569602747,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,23232.20233652972,0.0836350999888964,0.0010914176909459451,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,22545.70103513052,0.08002490000217222,0.0010305314812320229,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,21858.981078022392,0.07708650000859052,0.0009669487919615929,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21172.053253927887,0.08625799999572337,0.0009004302661331298,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20463.6921765399,0.08987750000960659,0.0008973925780846165,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,19740.102726644353,0.08196970001154114,0.0009776692747220331,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,19046.276623688274,0.041559199991752394,0.0026350596805764397,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,18310.448830672623,0.04543739999644458,0.0021457895901235836,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17540.21497357566,0.044892699996125884,0.001568671384304514,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,16781.889678906322,0.04453159999684431,0.001662944059922434,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,16023.94144890679,0.04473870000219904,0.0018043693838771734,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,15280.969948232092,0.08187339999130927,0.0029522778178412896,-1,20959.149236398916,21090.0
2025-07-17 20:15:00,1617,optimal,15101.382756601619,0.08769889999530278,0.00215021694014326,-1,20959.149236399,21090.0
2025-07-17 20:30:00,1618,optimal,14924.68262590272,0.08188269998936448,0.0015099191182557736,-1,20959.149236398735,21090.0
2025-07-17 20:45:00,1619,optimal,14756.529644141818,0.08526659999915864,0.0014158868746812995,-1,20959.149236398887,21090.0
2025-07-17 21:00:00,1620,optimal,14588.67102294073,0.08397100000001956,0.001322303806979601,2,21033.6,21090.0
2025-07-17 21:15:00,1621,optimal,14420.660856427925,0.045964200005983,0.001096164784992243,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,14257.276710952432,0.04585450000013225,0.0010202512128077445,2,21033.6,21090.0
2025-07-17 21:45:00,1623,optimal,14093.269349181317,0.04295960000308696,0.0008919155120951866,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,13929.749212595238,0.04636370000662282,0.0007623927858047264,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,14195.525029702927,0.046114299999317154,0.0006308992841178828,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,14463.523282049091,0.044326000002911314,0.000618309433954351,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,14728.727398449091,0.04692429999704473,0.00037076849778461496,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,14996.35886976492,0.046568300007493235,0.00023291008574996246,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,14987.295620851077,0.043084999997518025,0.00010769326642706945,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,14980.373192024399,0.04193640001176391,5.743667907607363e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,14985.654788538057,0.04370320000452921,0.0003613929507822258,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,15002.769351980161,0.2497769000037806,0.0003107098959445217,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,15040.303799681158,0.043607899991911836,0.002163953216994614,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,15051.348180535271,0.0857421999971848,0.0023572179244001584,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,15061.683022838186,0.08167280000634491,0.0024762067580428376,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,15071.333725832115,0.08549389999825507,0.002517749606836235,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,15293.848673105984,0.04259949999686796,0.003021748231294746,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,15482.956387949123,0.08240090000617784,0.0013278053224864608,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,15743.582065149893,0.07635299999674316,0.0031177527263933948,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15949.821500456694,0.04105790000176057,0.00094486268593801,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,16188.990876713264,0.2892913999967277,0.00047542316898847067,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,16438.660818415687,0.3488586000021314,0.0006000387220243709,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16689.229980988002,0.40999980000196956,0.0007164609824905004,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16955.226599307767,0.041182800006936304,0.0016806050731840265,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,17198.435468926265,0.41509909999149386,0.0007847435960530628,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17457.469435909403,0.4104460999951698,0.0007700859301063941,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17724.716630691106,0.4023273000057088,0.0011782406027312285,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17980.578644066798,0.42314640000404324,0.0009046018981350778,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18303.34493021396,0.38474280000082217,0.000681362800158812,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18664.225822783887,0.04472040000837296,0.002438909738858078,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18967.28058484697,0.04590699999243952,0.0010153984966634953,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19321.571000057174,0.04005759999563452,0.0022297769602623928,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,19941.147265125426,0.04425459999765735,0.0009218603665192806,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20599.13367466132,0.04092180001316592,0.0013999216362761214,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,21231.260889247344,0.04201900000043679,0.00040260641565925323,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21900.25594354808,0.042562200003885664,0.0010873571161271643,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,22575.37154503815,0.040919000006397255,0.0017778414759679346,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,23207.302415552287,0.040755099995294586,0.0005241118835023359,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,23862.52125744525,0.041462099994532764,9.168069460462436e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,24532.540335821304,0.07472150000103284,6.206298870575133e-05,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,25362.811006536478,0.041520499988109805,2.788755559997183e-05,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,26233.65476470447,0.24828119999438059,0.00014257707084075344,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,27108.395846026004,0.04498469999816734,0.00022325653988801149,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,28000.30692071695,0.040372200004640035,0.000864569354408329,-1,20799.66,21090.0
2025-07-18 08:15:00,1665,optimal,28284.26928405112,0.038510799990035594,0.00010263737084032188,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,28591.03226808047,0.2930149000021629,0.00010431671418598125,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,28901.706425452376,0.03726579999784008,0.00020320061660798058,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,29218.590009676664,0.07233349999296479,0.00048138825629966874,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,29400.31305554018,0.037296300011803396,0.0005158082618948362,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,29576.631961068157,0.03925149999849964,0.0005246983258325223,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,29752.70053290843,0.03879639999649953,0.000539911271808632,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,29928.516454047152,0.03958979999879375,0.0005575491241980451,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,29675.27324617277,0.04223279999860097,0.0005738899642831125,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,29421.806421517107,0.040669100009836257,0.0005914041477279495,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,29168.06840082528,0.041681100003188476,0.0006102950043958379,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,28914.012638485892,0.04268529999535531,0.0006307849977159276,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,28857.975852306066,0.04299320001155138,0.0006486095524015032,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,28806.532508600507,0.04440210000029765,0.0006680162534610285,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,28754.640717425675,0.03890520001004916,0.0006892922262408052,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,28702.260509158914,0.08067500000470318,0.0007126093512313863,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,28682.024639295847,0.042700599995441735,0.0007197859109761548,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,28661.528804791444,0.04514750000089407,0.0007258091889995658,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,28640.761692875036,0.046607700001914054,0.0007307462486471801,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,28619.712881059157,0.0418022999947425,0.0007346591823022417,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,28356.597876026954,0.042172899993602186,0.0007438938552890783,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,28093.183176510036,0.07865850000234786,0.0007523655787700342,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,27829.46128997775,0.045582299993839115,0.0007601020095323929,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,27565.42577297606,0.0809927000082098,0.0007675665791986892,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,27294.90975497363,0.07889909998630174,0.0007747862860853381,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,27024.071165995698,0.07400420001067687,0.0007815106853543623,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,26753.276560851657,0.08231760001217481,0.0008015904441524705,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,26482.51655172814,0.04328699999314267,0.0008343184287237683,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,26203.629180664313,0.0463813999958802,0.0008681755592529571,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,25924.472953686996,0.04516009999497328,0.0009034499066756311,2,21089.16,21090.0
2025-07-18 15:45:00,1695,optimal,25645.049022078503,0.04388219999964349,0.0009391548791850857,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,25365.359683473445,0.07871780000277795,0.0009758554199476321,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,25011.532860819963,0.0794571000005817,0.0010175770256088269,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,24657.448621274132,0.07836059998953715,0.0010617019372712144,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,24303.112623090707,0.08455519999552052,0.001108309574779502,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23948.53160259356,0.08592480000515934,0.0011574774493082309,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,23256.69246152972,0.08377739999559708,0.0010902683892677699,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22564.62488513052,0.07579829999303911,0.0010296672247566599,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21872.338653022394,0.08229649999702815,0.0009663582702430567,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21179.844553927887,0.07848050000029616,0.0009000990303530625,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20469.0915165399,0.07829469999705907,0.0008971558637372796,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19743.110106644355,0.08069229999091476,0.0009775203507174615,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,19046.892043688276,0.04394099999626633,0.0026349745397346884,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,18308.672290672625,0.049218100000871345,0.002145997801892585,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17536.63840357566,0.04242969999904744,0.0015689913123819602,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16776.513078906322,0.047439400004805066,0.0016634770064880814,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,16016.76481890679,0.048623099995893426,0.0018051778674624897,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,15271.993288232092,0.0905510000011418,0.002954013124666591,-1,20959.149236398916,21090.0
2025-07-18 20:15:00,1713,optimal,15089.43609660162,0.09267839998938143,0.002151919317259171,-1,20959.149236399,21090.0
2025-07-18 20:30:00,1714,optimal,14909.76596590272,0.0863662000047043,0.0015114297355355443,-1,20959.149236398735,21090.0
2025-07-18 20:45:00,1715,optimal,14738.642984141818,0.09490339999319986,0.001417605179897325,-1,20959.149236398887,21090.0
2025-07-18 21:00:00,1716,optimal,14567.814362940731,0.08925689999887254,0.0013241969420939488,2,20972.34,21090.0
2025-07-18 21:15:00,1717,optimal,14428.254321427925,0.04571239999495447,0.0010955878829809025,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14293.320300952431,0.047061800010851584,0.001017678436458635,2,20972.34,21090.0
2025-07-18 21:45:00,1719,optimal,14157.763064181318,0.046687800000654534,0.0008878525153788001,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,14022.693052595238,0.044640200008871034,0.0007573395686492631,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14322.435769702928,0.05721260000427719,0.0006253089015672691,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14624.400922049092,0.04776130001118872,0.0006115076399493138,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14923.571938449093,0.04404989999602549,0.00036592768502959793,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15225.17030976492,0.042850400001043454,0.00022940979701627803,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15227.904730651078,0.047789099990040995,0.0001059916547203033,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15232.7799716244,0.04974669999501202,5.648495475416782e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15249.859237938057,0.04578820000460837,0.00035513180278844847,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15278.771471180162,0.25835199998982716,0.00030509710240969975,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15317.864628281159,0.03936450000037439,0.0021247422262636938,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15330.467718535272,0.0864205999969272,0.002314300409416389,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15342.361270238187,0.08057479999843054,0.0024309062100501314,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15353.570682632115,0.08583090000320226,0.0024714670839166733,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15594.233994905984,0.03983660000085365,0.002963541536746572,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15801.490074749125,0.08405389999097679,0.001301038813586129,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,16080.264116949893,0.08165379999263678,0.0030524744836174745,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16304.651917256695,0.0437108000041917,0.0009243000868482908,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16536.704873513263,0.2882813000032911,0.0004654265407889472,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16779.25839521569,0.33536510000703856,0.000587858700125075,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,17022.711137788006,0.41263430000981316,0.0007024252489749021,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,17281.59133610777,0.04194379999535158,0.0016488666631205707,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17521.436215726266,0.4267827000003308,0.0007702771582307937,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17777.106192709405,0.4015224000031594,0.0007562395950230458,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18040.989397491107,0.39983950000896584,0.0011575851160960352,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18293.487420866797,0.4256883999914862,0.0008891287482141301,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18617.44372781396,0.3758722000056878,0.000669867385461081,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18979.51464118389,0.04547219999949448,0.0023983944262017747,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19283.75942404697,0.04022840000106953,0.0009987341040786969,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19639.239860057176,0.03936799999792129,0.002193709846154525,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20259.801175125427,0.04725519999919925,0.0009073609937105431,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20918.77263466132,0.04284890000417363,0.0013785308260350366,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21551.884899247343,0.04513240000233054,0.0003966169031850018,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22221.865003548082,0.04261210000549909,0.0010716201876584631,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22897.22921503815,0.03941240000131074,0.0017528510323769596,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23529.40869555229,0.03972149999754038,0.0005169370440797608,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24184.876147445248,0.03934240000671707,9.045870280909652e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24855.143835821305,0.07583580000209622,6.125745173067583e-05,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25687.21453653648,0.04250339999271091,2.7535363988441807e-05,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,26559.858324704473,0.24402260000351816,0.00014082596405706236,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,27436.399436026004,0.04311890000826679,0.00022058749627867664,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,28330.11054071695,0.041103600000496954,0.0008545045118297898,-1,20849.1,21090.0
2025-07-19 08:15:00,1761,optimal,28617.04290405112,0.03935389999242034,0.0001014438509662967,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28926.775888080472,0.2811999999976251,0.00010310594422728224,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,29240.420045452374,0.03747149999253452,0.00020084679213028253,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,29560.273629676667,0.07498160000250209,0.0004758239477924162,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29713.54655054018,0.0420802000007825,0.0005103707277267631,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29861.415331068158,0.041417700005695224,0.0005196943648412681,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,30009.033777908433,0.0375315999990562,0.0005352994202797971,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,30156.399574047155,0.038991399997030385,0.0005533358880106063,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29869.189466172767,0.04500270000426099,0.0005701641660761943,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,29581.755741517107,0.04356079999706708,0.0005882064101735503,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,29294.05082082528,0.042416800002683885,0.0006076703608452735,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,29006.028158485893,0.039828299995861016,0.0006287839650599356,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28938.193702506065,0.041919199997209944,0.0006468115803359195,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28874.952689000507,0.03766360000008717,0.0006664333662765217,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28811.263228025673,0.04045929999847431,0.0006879375665693203,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28747.085349958914,0.07777830000850372,0.000711498191601622,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28725.290770695847,0.0407446000026539,0.0007187017669705993,2,21084.42,21090.0
