timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 16:45:00,1411,optimal,24266.57461762228,0.04731160000665113,0.0010084340411951494,2,21027.78,21090.0
2025-07-15 17:00:00,1412,optimal,23913.686199525127,0.04551150000770576,0.0010575090884794654,2,21027.78,21090.0
2025-07-15 17:15:00,1413,optimal,23234.599563461292,0.08068480000656564,0.0009863957935388513,2,21027.78,21090.0
2025-07-15 17:30:00,1414,optimal,22555.28449206209,0.08275299999513663,0.0009219899978111721,2,21027.78,21090.0
2025-07-15 17:45:00,1415,optimal,21875.750764953962,0.07476620000670664,0.0008547041413549182,2,21027.78,21090.0
2025-07-15 18:00:00,1416,optimal,21196.0090980807,0.07686270000704098,0.0007842760298967515,2,21027.78,21090.0
2025-07-15 18:15:00,1417,optimal,20486.770891508422,0.08239769999636337,0.0007771475263066352,2,21027.78,21090.0
2025-07-15 18:30:00,1418,optimal,19762.300079955996,0.07949289999669418,0.0008526373077501928,2,21027.78,21090.0
2025-07-15 18:45:00,1419,optimal,19070.742658688276,0.04971870000008494,0.002668869851701689,2,21090.0,21090.0
2025-07-15 19:00:00,1420,optimal,18334.038670672624,0.04877839999971911,0.002181687558564999,-1,21090.0,21090.0
2025-07-15 19:15:00,1421,optimal,17559.77366857566,0.042905599999357946,0.0016072512869504277,-1,21090.0,21090.0
2025-07-15 19:30:00,1422,optimal,16797.10182274051,0.043605699989711866,0.001684771635205192,-1,21090.0,21090.0
2025-07-15 19:45:00,1423,optimal,16034.19767079451,0.04824489999737125,0.0017699133970997271,-1,21090.0,21090.0
2025-07-15 20:00:00,1424,optimal,15265.424913491466,0.09167919999163132,0.0014929912968148862,-1,20959.149236398916,21090.0
2025-07-15 20:15:00,1425,optimal,15079.809111276136,0.08238050001091324,0.0015534987956786054,-1,20959.149236399,21090.0
2025-07-15 20:30:00,1426,optimal,14890.218430603309,0.07959480000135954,0.0013432851153773228,-1,20959.149236398513,21090.0
2025-07-15 20:45:00,1427,optimal,14702.786251556574,0.08172599998943042,0.0012575353618442177,-1,20959.149236398887,21090.0
2025-07-15 21:00:00,1428,optimal,14515.638132836524,0.07994270000199322,0.001171635093041684,2,20959.14923639856,21090.0
2025-07-15 21:15:00,1429,optimal,14319.183436843918,0.04775759999756701,0.0009627003023128787,2,21090.0,21090.0
2025-07-15 21:30:00,1430,optimal,14126.955262869518,0.04537160000472795,0.0008745738891499549,2,20979.454473023183,21090.0
2025-07-15 21:45:00,1431,optimal,13934.303241024969,0.0492965000012191,0.0007469574690277392,2,21070.38,21090.0
2025-07-15 22:00:00,1432,optimal,13742.128410350842,0.04804860000149347,0.0006150134895220946,2,21070.38,21090.0
2025-07-15 22:15:00,1433,optimal,13965.461853332767,0.04831389999890234,0.00048323717455524425,2,21090.0,21090.0
2025-07-15 22:30:00,1434,optimal,14189.328909698235,0.04359719999774825,0.00034636968244804,2,21090.0,21090.0
2025-07-15 22:45:00,1435,optimal,14413.916800003095,0.048879599999054335,0.00021339999970095176,2,21090.0,21090.0
2025-07-15 23:00:00,1436,optimal,14640.249412362627,0.04255060000286903,0.00014618819718514227,2,21090.0,21090.0
2025-07-15 23:15:00,1437,optimal,14608.405181942207,0.042114399999263696,0.00010505974419088112,2,21090.0,21090.0
2025-07-15 23:30:00,1438,optimal,14577.4771052244,0.04311710000911262,5.902412888478449e-05,2,21090.0,21090.0
2025-07-15 23:45:00,1439,optimal,14558.673778338058,0.04224259998591151,0.00037199198813654634,2,21090.0,21090.0
2025-07-16 00:00:00,1440,optimal,14551.703418380162,0.28514419999555685,0.0003203411154153356,2,21090.0,21090.0
2025-07-16 00:15:00,1441,optimal,14572.730886281153,0.04500189999816939,0.0022333846720887437,2,21090.0,21090.0
2025-07-16 00:30:00,1442,optimal,14567.26828733527,0.08419940000749193,0.0024355498242859324,2,21090.0,21090.0
2025-07-16 00:45:00,1443,optimal,14561.096149838188,0.08462530000542756,0.0025613347309068543,2,21090.0,21090.0
2025-07-16 01:00:00,1444,optimal,14554.239873032115,0.07902600000670645,0.002607202086384866,2,21090.0,21090.0
2025-07-16 01:15:00,1445,optimal,14753.250465305984,0.04244459999608807,0.003132473097120476,2,21090.0,21090.0
2025-07-16 01:30:00,1446,optimal,14918.853825149125,0.08724090000032447,0.0013780114840385694,2,21090.0,21090.0
2025-07-16 01:45:00,1447,optimal,15155.9751473499,0.09229620000405703,0.00323863000761195,2,21090.0,21090.0
2025-07-16 02:00:00,1448,optimal,15338.710227656695,0.043037099996581674,0.0009825070660753636,2,21090.0,21090.0
2025-07-16 02:15:00,1449,optimal,15562.772773913264,0.2923101000051247,0.0004945533458045189,2,21090.0,21090.0
2025-07-16 02:30:00,1450,optimal,15797.570393365144,0.3497417000035057,0.0006392337889487434,2,21090.0,21090.0
2025-07-16 02:45:00,1451,optimal,16036.600351334086,0.452078000002075,0.000982709234501802,2,21090.0,21090.0
2025-07-16 03:00:00,1452,optimal,16283.688006507768,0.04137349998927675,0.0017499131540958876,2,21090.0,21090.0
2025-07-16 03:15:00,1453,optimal,16518.222688316753,0.37145419999433216,0.0006213785514662161,2,21090.0,21090.0
2025-07-16 03:30:00,1454,optimal,16775.047053109407,0.41039699999964796,0.0008014136440452843,2,21090.0,21090.0
2025-07-16 03:45:00,1455,optimal,17036.85235289111,0.41686189999745693,0.0012258121614023027,2,21090.0,21090.0
2025-07-16 04:00:00,1456,optimal,17286.72230089965,0.4378004000027431,0.0009090847258548796,2,21090.0,21090.0
2025-07-16 04:15:00,1457,optimal,17608.675713054687,0.41025999998964835,0.0007071925451734415,2,21090.0,21090.0
2025-07-16 04:30:00,1458,optimal,17968.23054958389,0.04787100000248756,0.002533380346040152,2,21090.0,21090.0
2025-07-16 04:45:00,1459,optimal,18269.940761446967,0.042976199998520315,0.0010541549336758411,2,21090.0,21090.0
2025-07-16 05:00:00,1460,optimal,18622.886626457177,0.03870160000224132,0.0023134326442601325,2,21070.38,21090.0
2025-07-16 05:15:00,1461,optimal,19242.342786525427,0.04274410000653006,0.0009553386264126121,2,21070.38,21090.0
2025-07-16 05:30:00,1462,optimal,19900.20909106132,0.04483759999857284,0.0014490889411132735,2,21070.38,21090.0
2025-07-16 05:45:00,1463,optimal,20532.216200647345,0.040793599997414276,0.00041631364890196067,2,21070.38,21090.0
2025-07-16 06:00:00,1464,optimal,21201.091149948083,0.04161779998685233,0.0011232157334168712,2,20832.18,21090.0
2025-07-16 06:15:00,1465,optimal,21876.88247143815,0.04158540000207722,0.0018346047212419246,2,20832.18,21090.0
2025-07-16 06:30:00,1466,optimal,22509.48906195229,0.04359800000383984,0.0005403597987742206,2,20832.18,21090.0
2025-07-16 06:45:00,1467,optimal,23165.38362384525,0.03940519999014214,9.443972780336855e-05,2,20832.18,21090.0
2025-07-16 07:00:00,1468,optimal,23836.078422221308,0.07584350000252016,6.387639555532128e-05,2,20743.8,21090.0
2025-07-16 07:15:00,1469,optimal,24670.38023793648,0.04135100000712555,2.8670283769079325e-05,2,20743.8,21090.0
2025-07-16 07:30:00,1470,optimal,25545.25514110448,0.2228153000032762,0.0001464192717255068,2,20743.8,21090.0
2025-07-16 07:45:00,1471,optimal,26424.027367426002,0.04301909999048803,0.00022903876741951076,2,21070.14,21090.0
2025-07-16 08:00:00,1472,optimal,27319.96958711695,0.04179569998814259,0.0008860993494330735,-1,20743.8,21090.0
2025-07-16 08:15:00,1473,optimal,27623.30872545112,0.04469809999864083,0.00010509324079545553,-1,21070.14,21090.0
2025-07-16 08:30:00,1474,optimal,27949.448484480472,0.2431083999981638,0.00010671132001205638,-1,21070.14,21090.0
2025-07-16 08:45:00,1475,optimal,28279.499416852374,0.04012720000173431,0.0002076714470826652,-1,21070.14,21090.0
2025-07-16 09:00:00,1476,optimal,28615.759776076666,0.07377040000574198,0.0004915293602670146,-1,21070.14,21090.0
2025-07-16 09:15:00,1477,optimal,28826.173021940183,0.04151580001052935,0.0005260817786945313,-1,21070.14,21090.0
2025-07-16 09:30:00,1478,optimal,29031.182127468157,0.04330590000608936,0.0005345565745687458,-1,21070.14,21090.0
2025-07-16 09:45:00,1479,optimal,29235.940899308433,0.041809999995166436,0.0005494544690657649,-1,21070.14,21090.0
2025-07-16 10:00:00,1480,optimal,29440.447020447155,0.043503799999598414,0.0005667922815818238,-1,21070.14,21090.0
2025-07-16 10:15:00,1481,optimal,29229.68471257277,0.042013199999928474,0.0005826385631870874,-1,21070.14,21090.0
2025-07-16 10:30:00,1482,optimal,29018.698787917107,0.042262000002665445,0.000599619523897564,-1,21070.14,21090.0
2025-07-16 10:45:00,1483,optimal,28807.44166722528,0.03976200000033714,0.0006179349988290021,-1,21070.14,21090.0
2025-07-16 11:00:00,1484,optimal,28595.866804885896,0.04205129999900237,0.0006378028517401088,2,21070.14,21090.0
2025-07-16 11:15:00,1485,optimal,28563.914942106065,0.042242900002747774,0.0006552868834233122,2,21070.14,21090.0
2025-07-16 11:30:00,1486,optimal,28536.556521800507,0.04530690000683535,0.0006743361591965394,2,21070.14,21090.0
2025-07-16 11:45:00,1487,optimal,28508.749654025672,0.039366099998005666,0.0006952374465875619,2,21070.14,21090.0
2025-07-16 12:00:00,1488,optimal,28480.454369158913,0.07988399999157991,0.0007181591619010719,2,21070.14,21090.0
2025-07-16 12:15:00,1489,optimal,28476.725479095847,0.04216289999021683,0.0007249751116502038,2,21070.14,21090.0
2025-07-16 12:30:00,1490,optimal,28472.736624391444,0.04304069999489002,0.0007306217611505884,2,21070.14,21090.0
2025-07-16 12:45:00,1491,optimal,28468.476492275036,0.048984099994413555,0.0007351685704417655,2,21070.14,21090.0
2025-07-16 13:00:00,1492,optimal,28463.934660259158,0.04116670000075828,0.0007386798457024149,2,21070.14,21090.0
2025-07-16 13:15:00,1493,optimal,28224.324010226956,0.04176410000945907,0.000747380128900164,2,21070.14,21090.0
2025-07-16 13:30:00,1494,optimal,27984.413665710035,0.08140100000309758,0.0007552898650150152,2,21070.14,21090.0
2025-07-16 13:45:00,1495,optimal,27744.19613417775,0.042461499993805774,0.0007624380013893941,2,21070.14,21090.0
2025-07-16 14:00:00,1496,optimal,27503.664972176062,0.07769210000697058,0.0007692901868216682,2,21070.14,21090.0
2025-07-16 14:15:00,1497,optimal,27248.25578417363,0.08217399999557529,0.0007761128611535131,2,21070.14,21090.0
2025-07-16 14:30:00,1498,optimal,26992.5240251957,0.07864410000911448,0.0007824240652072774,2,21074.616212583205,21090.0
2025-07-16 14:45:00,1499,optimal,26736.51991403021,0.07787999999709427,0.0007902612190159166,2,21074.61621258316,21090.0
2025-07-16 15:00:00,1500,optimal,26480.251023919394,0.04291899999952875,0.0008000966546493012,2,21074.616212583147,21090.0
2025-07-16 15:15:00,1501,optimal,26206.189092118108,0.043074700006400235,0.000812368812287899,2,21074.616212583183,21090.0
2025-07-16 15:30:00,1502,optimal,25931.86122716423,0.04827379999915138,0.0008262329199088563,2,21074.616212583205,21090.0
2025-07-16 15:45:00,1503,optimal,25657.2685788787,0.04313410000759177,0.0008416036770080629,2,21074.61621258316,21090.0
2025-07-16 16:00:00,1504,optimal,25382.655079605014,0.04297789999691304,0.0008680324647025495,2,21070.14,21090.0
2025-07-16 16:15:00,1505,optimal,25030.17280715153,0.04754959999991115,0.0009125340435645831,2,21070.14,21090.0
2025-07-16 16:30:00,1506,optimal,24677.4331178057,0.04729360000055749,0.0009582589275794084,2,21070.14,21090.0
2025-07-16 16:45:00,1507,optimal,24324.441669822278,0.05002989999775309,0.0010060350095505918,2,21070.14,21090.0
2025-07-16 17:00:00,1508,optimal,23971.205199525128,0.045925500002340414,0.0010549715913135817,2,21070.14,21090.0
2025-07-16 17:15:00,1509,optimal,23279.628408461293,0.07846940000308678,0.000984487847994507,2,21070.14,21090.0
2025-07-16 17:30:00,1510,optimal,22587.82318206209,0.08257939999748487,0.0009206618332299094,2,21070.14,21090.0
2025-07-16 17:45:00,1511,optimal,21895.799299953964,0.07586969999829307,0.0008539215453119869,2,21070.14,21090.0
2025-07-16 18:00:00,1512,optimal,21203.5674780807,0.07773160000215285,0.0007839964610807332,2,21070.14,21090.0
2025-07-16 18:15:00,1513,optimal,20494.178806508422,0.07295549999980722,0.0007768666151821614,2,21070.14,21090.0
2025-07-16 18:30:00,1514,optimal,19769.557529955997,0.08665420000033919,0.0008523243026353278,2,21070.14,21090.0
2025-07-16 18:45:00,1515,optimal,19077.849643688274,0.046489000000292435,0.002667875629692731,2,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,18340.995190672624,0.04680250000092201,0.002180860070581394,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,17571.475603575658,0.044703100007609464,0.0016061809186723593,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,16813.549172740513,0.0440870000020368,0.001683123557903825,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,16055.39043579451,0.04549360000237357,0.0017675771500407728,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,15291.363093491465,0.08396910000010394,0.0014904587902783953,-1,20959.149236398916,21090.0
2025-07-16 20:15:00,1521,optimal,15138.469266276135,0.08052380000299308,0.00154747913288874,-1,20959.149236399,21090.0
2025-07-16 20:30:00,1522,optimal,14981.600560603309,0.08604309998918325,0.0013350915812796258,-1,20959.149236398513,21090.0
2025-07-16 20:45:00,1523,optimal,14826.890356556574,0.0830019999993965,0.0012470095336479217,-1,20959.149236398887,21090.0
2025-07-16 21:00:00,1524,optimal,14672.464212836523,0.08099709999805782,0.0011591121155677207,2,21052.44,21090.0
2025-07-16 21:15:00,1525,optimal,14547.957766843918,0.04979179998917971,0.0009475613309070708,2,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,14427.677842869518,0.04643709999800194,0.0008563447521252609,2,21052.44,21090.0
2025-07-16 21:45:00,1527,optimal,14306.974071024968,0.05010900000343099,0.0007275005762858514,2,21090.0,21090.0
2025-07-16 22:00:00,1528,optimal,14186.747490350841,0.04714709999097977,0.000595738688720381,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,14485.043733332766,0.045533600001363084,0.00046590334496760303,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,14783.873589698234,0.04499920000671409,0.0003324401631805114,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,15083.424280003095,0.0470192000066163,0.0002039278206132868,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,15384.719692362627,0.04246900000725873,0.00013911411522116588,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,15388.080725342206,0.04402939999999944,9.97366298526487e-05,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,15392.3579120244,0.04427620000205934,5.5899355536552715e-05,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,15408.759848538057,0.042644200002541766,0.00035146955736008753,2,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,15436.99475198016,0.28935350000392646,0.0003019699740218961,2,21090.0,21090.0
2025-07-17 00:15:00,1537,optimal,15470.006469881153,0.04012590000638738,0.0021038461654981416,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,15476.528120935269,0.08612710000306834,0.002292459099373106,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,15482.340233438188,0.0831507000111742,0.002408927896320274,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,15487.468206632115,0.08233459999610204,0.002450099916683863,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,15706.971498905985,0.04341300000669435,0.0029422705822615153,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,15893.067558749124,0.08235500000591855,0.0012935420946116139,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,16150.6815809499,0.08263889999943785,0.003039165601823675,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,16353.909361256694,0.044320200002403,0.0009215161249981948,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,16600.731752513264,0.2892154000001028,0.00046363145071415604,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,16858.289216965142,0.3544421999977203,0.000599013378449632,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,17120.079019934084,0.45896139999968,0.000920516502109775,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,17389.92652010777,0.04410749999806285,0.0016385946085994197,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,17632.426711916753,0.3885338999971282,0.0005821132538681921,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,17897.216586709408,0.4201262999995379,0.0007511643792616654,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,18166.98739649111,0.4283500000019558,0.0011495566298585457,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,18424.822854499653,0.4479344999999739,0.0008529305995477822,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,18742.823491254687,0.39374189999944065,0.0006643995874187755,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,19098.425552383887,0.04909129999577999,0.002383461505901577,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,19396.18298884697,0.03814500001317356,0.000992945271898034,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,19745.176078457174,0.04208680000738241,0.002181940220781286,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,20359.186068525425,0.0429219999932684,0.0009029316429823089,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,21011.606203061318,0.03930160000163596,0.0013724401952428403,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,21638.167142647344,0.04067769998800941,0.0003950353923315714,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,22301.59592194808,0.04426900000544265,0.0010677890151254742,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,22974.62710843815,0.04085210000630468,0.0017469459538437576,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,23604.473563952288,0.04071319999638945,0.0005152931264098259,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,24257.60799084525,0.03662110000732355,9.018747952089253e-05,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,24925.542654221306,0.07624569999461528,6.108443835750345e-05,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,25755.09905493648,0.03919690000475384,2.7462787101212646e-05,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,26625.22854310448,0.22001479999744333,0.00014048020837660515,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,27499.255354426004,0.0440929999895161,0.00022008329245642132,2,21041.94,21090.0
2025-07-17 08:00:00,1568,optimal,28390.45215911695,0.043124399991938844,0.0008526883313448406,-1,20688.96,21090.0
2025-07-17 08:15:00,1569,optimal,28661.069322451116,0.04319559999566991,0.0001012880225366989,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,28954.487106480472,0.24308329999621492,0.00010300726552077728,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,29251.816063852373,0.0429017999995267,0.000200768545578806,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,29555.354448076665,0.07538810001278762,0.0004759031437433786,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,29693.81944394018,0.040321799999219365,0.0005107097928231341,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,29826.880299468157,0.03557290000026114,0.0005202960925826737,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,29959.69082130843,0.04145479999715462,0.0005361810467365056,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,30092.248692447152,0.03928879999148194,0.0005545154936093632,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,29806.52358457277,0.040319599997019395,0.0005713628915841361,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,29520.574859917106,0.042667199988500215,0.0005894254578006483,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,29234.35493922528,0.0405936000024667,0.0006089112097707333,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,28947.817276885893,0.040292300007422455,0.0006300483805631585,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,28880.660150706066,0.038661600003251806,0.0006481001023909966,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,28818.09646700051,0.03844079999544192,0.0006677481957785983,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,28755.084335825675,0.04292330000316724,0.0006892815922012714,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,28691.583787558913,0.08205170001019724,0.0007128745276582849,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,28675.870647495845,0.05187809999915771,0.0007199403807969889,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,28659.897542791445,0.04369550000410527,0.0007258505005552382,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,28643.653160675036,0.04259890000685118,0.0007306724825944392,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,28627.12707865916,0.047928200001479127,0.0007344689114336224,2,21041.94,21090.0
2025-07-17 13:15:00,1589,optimal,28367.023728626955,0.04217280000739265,0.0007436204488242841,2,21041.94,21090.0
2025-07-17 13:30:00,1590,optimal,28106.620684110036,0.0781423000007635,0.0007520058799545213,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,27845.91045257775,0.04101770000124816,0.0007596530013529119,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,27584.88659057606,0.07561640000494663,0.0007670250698787201,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,27306.71755757363,0.0826418999931775,0.0007744512577725033,2,21054.774228360377,21090.0
2025-07-17 14:30:00,1594,optimal,27028.2259535957,0.07679680000001099,0.0007813905512800671,2,21074.616212583205,21090.0
2025-07-17 14:45:00,1595,optimal,26749.46199743021,0.07679859999916516,0.0007898788701446894,2,21074.61621258316,21090.0
2025-07-17 15:00:00,1596,optimal,26470.433262319395,0.045354000001680106,0.0008003934068081381,2,21074.616212583147,21090.0
2025-07-17 15:15:00,1597,optimal,26188.405820518106,0.043416000000433996,0.0008129204524038975,2,21074.616212583183,21090.0
2025-07-17 15:30:00,1598,optimal,25906.11244556423,0.04185999999754131,0.000827054135019635,2,21074.616212583205,21090.0
2025-07-17 15:45:00,1599,optimal,25623.554287278697,0.04263119999086484,0.0008427110203321063,2,21074.61621258316,21090.0
2025-07-17 16:00:00,1600,optimal,25340.975278005015,0.040024999994784594,0.0008694601690631992,2,21052.74990825092,21090.0
2025-07-17 16:15:00,1601,optimal,24992.44578095153,0.04578359999868553,0.000913911547633935,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,24643.6588670057,0.04733529999793973,0.0009595722259628209,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,24294.620194422278,0.048640199995134026,0.001007269910448203,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,23945.33649952513,0.04495599999791011,0.001056111301486573,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,23259.06363346129,0.082001599992509,0.0009853582945180497,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,22572.562332062087,0.08033230000000913,0.0009212842739580519,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,21885.84237495396,0.07449489999271464,0.0008543100353976437,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21198.9144780807,0.07724070000404026,0.0007841685423227787,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20490.552466508423,0.07838780000747647,0.0007770041020793987,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,19766.957849955998,0.08397570000670385,0.0008524363972965242,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,19076.276623688274,0.04380420000234153,0.0026680956213505458,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,18340.448830672623,0.04497810000611935,0.0021809250381681685,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17570.21497357566,0.04741210000065621,0.0016062961591437016,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,16811.574272740512,0.04632860000128858,0.0016833212788705954,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,16052.70126579451,0.05124010000145063,0.001767873256930678,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,15287.959653491465,0.08393419999629259,0.001490790599570281,-1,20959.149236398916,21090.0
2025-07-17 20:15:00,1617,optimal,15121.720626276136,0.08119640000222716,0.0015491931025848238,-1,20959.149236399,21090.0
2025-07-17 20:30:00,1618,optimal,14951.506720603309,0.08640650000597816,0.0013377788042588878,-1,20959.149236398513,21090.0
2025-07-17 20:45:00,1619,optimal,14783.451316556575,0.08622869999089744,0.0012506736913506407,-1,20959.149236398887,21090.0
2025-07-17 21:00:00,1620,optimal,14615.679972836524,0.0811433000053512,0.0011636154503890529,2,21033.6,21090.0
2025-07-17 21:15:00,1621,optimal,14447.915476843917,0.049431699997512624,0.0009541225684510836,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,14284.377502869516,0.04565080000611488,0.0008649355705989477,2,21033.6,21090.0
2025-07-17 21:45:00,1623,optimal,14120.415681024968,0.04665999999269843,0.0007371122859764054,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,13956.931050350842,0.043024400001741014,0.0006055481908321325,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,14222.745393332765,0.04544980000355281,0.00047449561534888384,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,14489.093349698234,0.040827200005878694,0.00033920364994416256,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,14756.162140003094,0.04093059999286197,0.00020845053148798762,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,15024.975652362627,0.04432190000079572,0.00014244493418489825,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,15017.216345342207,0.04623439999704715,0.00010219972038452902,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,15010.373192024399,0.04215649999969173,5.73218851032497e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,15015.654788538057,0.04139410000061616,0.0003606709184315791,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,15032.769351980161,0.2924388999963412,0.0003100898307615813,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,15070.303799681153,0.03923179999401327,0.0021596455004828435,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,15081.34818053527,0.08235979999881238,0.0023525289180269145,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,15091.683022838186,0.08610320001025684,0.0024712844307828038,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,15101.333725832113,0.08202869999513496,0.002512747897081441,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,15323.848673105984,0.04685230000177398,0.0030158324558996297,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,15512.956387949123,0.08553219999885187,0.0013252375231142188,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,15773.5820651499,0.07984320000105072,0.0031118230281550223,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15979.821500456694,0.045598700002301484,0.0009430888312940561,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,16218.990876713264,0.2949358000041684,0.00047454378659174385,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,16468.895326165144,0.3522806000109995,0.0006131765718791982,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16723.032114134086,0.4620621999929426,0.0009423718825459351,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16985.226599307767,0.04293120000511408,0.0016776367199565474,2,21090.0,21090.0
