timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 14:15:00,1593,optimal,27257.955529112067,0.0786184000025969,0.0008175446108463975,2,21041.94,21090.000000000102
2025-07-17 14:30:00,1594,optimal,26980.078815460965,0.042949299997417256,0.0008452006744057779,2,21041.94,21090.000000000102
2025-07-17 14:45:00,1595,optimal,26701.937164941806,0.04248920000100043,0.0008733634511069919,2,21041.94,21090.000000000102
2025-07-17 15:00:00,1596,optimal,26423.527809791452,0.08347099999082275,0.000903192647588365,2,21041.94,21090.000000000102
2025-07-17 15:15:00,1597,optimal,26142.11682372763,0.04106590000446886,0.0009349437648126652,2,21041.94,21090.000000000102
2025-07-17 15:30:00,1598,optimal,25860.436981750314,0.08131380000850186,0.0009685881052573628,2,21041.94,21090.000000000102
2025-07-17 15:45:00,1599,optimal,25578.48943514181,0.04236300000047777,0.0010041828351373785,2,21041.94,21090.000000000102
2025-07-17 16:00:00,1600,optimal,25296.276481536755,0.04397600000083912,0.0010417853211572292,2,21041.94,21090.000000000102
2025-07-17 16:15:00,1601,optimal,24947.746984483274,0.047348399995826185,0.0010843121824335572,2,21041.94,21090.000000000102
2025-07-17 16:30:00,1602,optimal,24598.96041029452,0.08399060000374448,0.0011292699340339182,2,21041.94,21090.000000000102
2025-07-17 16:45:00,1603,optimal,24249.923839748546,0.08264200000849087,0.0011767964420748413,2,21041.94,21090.000000000102
2025-07-17 17:00:00,1604,optimal,23900.643401891975,0.09658249998756219,0.0012269476783860476,2,21041.94,21090.000000000102
2025-07-17 17:15:00,1605,optimal,23210.284095589213,0.04715159999614116,0.0009854916575979709,2,21090.0,21090.000000000102
2025-07-17 17:30:00,1606,optimal,22523.75385345806,0.04542679998849053,0.0009200170430053169,2,21090.0,21090.000000000102
2025-07-17 17:45:00,1607,optimal,21837.006634699763,0.04756380000617355,0.0008516321522529253,2,21090.0,21090.000000000102
2025-07-17 18:00:00,1608,optimal,21150.06298840863,0.04395710000244435,0.0007805647045696078,2,21090.0,21090.000000000102
2025-07-17 18:15:00,1609,optimal,20455.37224455271,0.08885080000618473,0.0014270716146172848,2,21041.94,21090.000000000102
2025-07-17 18:30:00,1610,optimal,19734.861436184867,0.09418970000115223,0.0016825750873908246,2,21041.94,21090.000000000102
2025-07-17 18:45:00,1611,optimal,19014.351072227557,0.08982860000105575,0.0019674696265329296,2,21041.94,21090.000000000102
2025-07-17 19:00:00,1612,optimal,18293.841078051977,0.08738079998875037,0.0022803209664873487,-1,20962.786009476247,21090.000000000102
2025-07-17 19:15:00,1613,optimal,17512.36364524727,0.04691370000364259,0.00107266526369151,-1,21090.0,21090.000000000102
2025-07-17 19:30:00,1614,optimal,16754.567194233772,0.04137549998995382,0.0011766853375686727,-1,21090.0,21090.000000000102
2025-07-17 19:45:00,1615,optimal,16031.701646848474,0.09151230000134092,0.003471712673115594,-1,20962.786009476233,21090.000000000102
2025-07-17 20:00:00,1616,optimal,15247.47848614931,0.03670449998753611,0.002018006153035316,-1,21090.0,21090.000000000102
2025-07-17 20:15:00,1617,optimal,15097.800678357149,0.09503889999177773,0.003184026324115888,-1,20962.786009476255,21090.000000000102
2025-07-17 20:30:00,1618,optimal,14902.547932291787,0.0406302999908803,0.0013110414820016018,-1,21090.0,21090.000000000102
2025-07-17 20:45:00,1619,optimal,14739.374194416545,0.08488509999006055,0.0015485930450884404,-1,20962.786009475836,21090.000000000102
2025-07-17 21:00:00,1620,optimal,14568.618145062032,0.03874800000630785,0.0012547919895710866,2,21090.0,21090.000000000102
2025-07-17 21:15:00,1621,optimal,14403.800405697959,0.08311039999534842,0.0011535477243505077,2,20962.786009475738,21090.000000000102
2025-07-17 21:30:00,1622,optimal,14239.303348280731,0.07840759999817237,0.0010282240370605518,2,21033.6,21090.000000000102
2025-07-17 21:45:00,1623,optimal,14075.22364109575,0.08293620000767987,0.0009130131174487581,2,21090.0,21090.000000000102
2025-07-17 22:00:00,1624,optimal,13911.659972747744,0.08188580001296941,0.0008331393600723281,2,21090.0,21090.000000000102
2025-07-17 22:15:00,1625,optimal,14177.396569588223,0.0826697000011336,0.0007205325373407136,2,21090.0,21090.000000000102
2025-07-17 22:30:00,1626,optimal,14443.661534631872,0.08136369999556337,0.000584815215725785,2,21090.0,21090.000000000102
2025-07-17 22:45:00,1627,optimal,14710.5395063723,0.042584100010572,0.00046593613095587117,2,21090.0,21090.000000000102
2025-07-17 23:00:00,1628,optimal,14978.121133555427,0.08441270000184886,0.0002160875150566891,2,21090.0,21090.000000000102
2025-07-17 23:15:00,1629,optimal,14968.767782013325,0.04232340000453405,0.00020411288098907013,2,21090.0,21090.000000000102
2025-07-17 23:30:00,1630,optimal,14960.470672403992,0.03927910000493284,6.402895256695306e-05,2,21090.0,21090.000000000102
2025-07-17 23:45:00,1631,optimal,14965.65478853809,0.0389776000083657,0.0003618759138835616,2,21090.0,21090.000000000102
2025-07-18 00:00:00,1632,optimal,14982.76935198017,0.25657139999384526,0.00031112465224030937,2,21090.00000000009,21090.000000000102
2025-07-18 00:15:00,1633,optimal,15044.089601255286,0.0433329999941634,0.0037444815112858154,2,21090.0,21090.000000000102
2025-07-18 00:30:00,1634,optimal,15022.275271510656,0.3121765999967465,0.0007975365370816716,2,21090.0000000001,21090.000000000102
2025-07-18 00:45:00,1635,optimal,15028.44935564064,0.28159869999217335,0.0006515544277992115,2,21090.00000000009,21090.000000000102
2025-07-18 01:00:00,1636,optimal,15079.39547730741,0.07686939999985043,0.0034535554501361303,2,21090.0,21090.000000000102
2025-07-18 01:15:00,1637,optimal,15264.813447176502,0.28777460000128485,0.000600932215017286,2,21090.0,21090.000000000102
2025-07-18 01:30:00,1638,optimal,15476.21367992048,0.2809223999938695,0.000421479611641344,2,21090.00000000009,21090.000000000102
2025-07-18 01:45:00,1639,optimal,15711.926660977497,0.042247400007909164,0.0006255459864381066,2,21090.0,21090.000000000102
2025-07-18 02:00:00,1640,optimal,15952.307499872104,0.2728245999896899,0.0006462939976380852,2,21090.00000000009,21090.000000000102
2025-07-18 02:15:00,1641,optimal,16196.390070212294,0.2860190999926999,0.0004631543188161347,2,21090.00000000009,21090.000000000102
2025-07-18 02:30:00,1642,optimal,16446.295566219567,0.2964503999974113,0.0005879024215768795,2,21090.00000000009,21090.000000000102
2025-07-18 02:45:00,1643,optimal,16696.987783374017,0.3597931999975117,0.0007044590081575397,2,21090.00000000009,21090.000000000102
2025-07-18 03:00:00,1644,optimal,17001.345347922823,0.040616600002977066,0.003920323283937714,2,21090.0,21090.000000000102
2025-07-18 03:15:00,1645,optimal,17219.849945386886,0.40438359999097884,0.0006669034882488403,2,21090.00000000009,21090.000000000102
2025-07-18 03:30:00,1646,optimal,17482.10666779536,0.35707230000116397,0.0008387841178280361,2,21090.0,21090.000000000102
2025-07-18 03:45:00,1647,optimal,17753.1661509676,0.3448513999901479,0.0014597858832256214,2,21090.0,21090.000000000102
2025-07-18 04:00:00,1648,optimal,18001.659796871692,0.396616099998937,0.0007737246941066643,2,21090.0,21090.000000000102
2025-07-18 04:15:00,1649,optimal,18326.557786907368,0.37573719999636523,0.0006692787279287532,2,21090.0,21090.000000000102
2025-07-18 04:30:00,1650,optimal,18684.61304478683,0.039963899995200336,0.002273992720680061,2,21090.0,21090.000000000102
2025-07-18 04:45:00,1651,optimal,19025.0045136067,0.07628070001373999,0.0028154503888076442,2,21090.0,21090.000000000102
2025-07-18 05:00:00,1652,optimal,19313.253206726047,0.35298039999906905,0.0005874343943471673,2,21090.0,21090.000000000102
2025-07-18 05:15:00,1653,optimal,19974.116763750502,0.07935149999684654,0.001406386152247071,2,21090.0,21090.000000000102
2025-07-18 05:30:00,1654,optimal,20629.654485140207,0.03630439999687951,0.0017211340504549426,2,21090.0,21090.000000000102
2025-07-18 05:45:00,1655,optimal,21255.812329097214,0.2891578999988269,0.00042642062562116154,2,21090.0,21090.000000000102
2025-07-18 06:00:00,1656,optimal,21943.988218134557,0.037346899989643134,0.0019808710199706934,2,21033.6,21090.000000000102
2025-07-18 06:15:00,1657,optimal,22596.18092114466,0.04023169999709353,0.0016228269199895493,2,21033.6,21090.000000000102
2025-07-18 06:30:00,1658,optimal,23256.12338846883,0.042095299999346025,0.0015545701924752691,2,21033.6,21090.000000000102
2025-07-18 06:45:00,1659,optimal,23894.044008680055,0.040005599992582574,0.00019533850513543238,2,21033.6,21090.000000000102
2025-07-18 07:00:00,1660,optimal,24564.49668638385,0.07830079999985173,0.000158433364799933,2,20856.48,21090.000000000102
2025-07-18 07:15:00,1661,optimal,25421.16832033459,0.24838849999650847,0.0003118514985434015,2,20856.48,21090.000000000102
2025-07-18 07:30:00,1662,optimal,26289.249796088137,0.264505500002997,0.00017814170729198912,2,20856.48,21090.000000000102
2025-07-18 07:45:00,1663,optimal,27200.07699200027,0.08370529999956489,0.00157594325163951,2,20856.48,21090.000000000102
2025-07-18 08:00:00,1664,optimal,28039.497860767442,0.08060770000156481,0.00029360700265677376,-1,21089.16,21090.000000000102
2025-07-18 08:15:00,1665,optimal,28344.28036779503,0.36411429999861866,0.000257153102200309,-1,21089.16,21090.000000000102
2025-07-18 08:30:00,1666,optimal,28651.735695891115,0.274971299993922,0.0002675265203229482,-1,21089.160000000003,21090.000000000102
2025-07-18 08:45:00,1667,optimal,28971.880307344996,0.08044160000281408,0.0006803528765919454,-1,21089.16,21090.000000000102
2025-07-18 09:00:00,1668,optimal,29267.22331316512,0.038949800000409596,0.00020660566120942177,-1,21089.16,21090.000000000102
2025-07-18 09:15:00,1669,optimal,29448.517514643645,0.037428099996759556,0.00023310416901110598,-1,21089.16,21090.000000000102
2025-07-18 09:30:00,1670,optimal,29624.73344873492,0.038596500002313405,0.0002519306086473529,-1,21089.16,21090.000000000102
2025-07-18 09:45:00,1671,optimal,29800.79937904893,0.03740200000174809,0.0002711211762451964,-1,21089.16,21090.000000000102
2025-07-18 10:00:00,1672,optimal,29976.61600820722,0.041544199993950315,0.00029104278951144676,-1,21089.16,21090.000000000102
2025-07-18 10:15:00,1673,optimal,29723.372800332825,0.03993830000399612,0.0003051025362970343,-1,21089.16,21090.000000000102
2025-07-18 10:30:00,1674,optimal,29469.90597567718,0.03997690000687726,0.0003202763281454034,-1,21089.16,21090.000000000102
2025-07-18 10:45:00,1675,optimal,29216.167954985354,0.03753669999423437,0.0003367813798653166,-1,21089.16,21090.000000000102
2025-07-18 11:00:00,1676,optimal,28962.112192645956,0.04146739999123383,0.0003548380813219008,2,21089.16,21090.000000000102
2025-07-18 11:15:00,1677,optimal,28906.075406466145,0.03875740000512451,0.0003720980304277456,2,21089.16,21090.000000000102
2025-07-18 11:30:00,1678,optimal,28854.632062760586,0.043835499993292615,0.00039097940401449543,2,21089.16,21090.000000000102
2025-07-18 11:45:00,1679,optimal,28802.740271585735,0.036940700010745786,0.00041172072963857706,2,21089.16,21090.000000000102
2025-07-18 12:00:00,1680,optimal,28750.36006331898,0.0386455000116257,0.0004344931381085788,2,21089.16,21090.000000000102
2025-07-18 12:15:00,1681,optimal,28730.124193455915,0.04057729999476578,0.0004414617936764246,2,21089.16,21090.000000000102
2025-07-18 12:30:00,1682,optimal,28709.628358951504,0.03757909999694675,0.0004472762845299876,2,21089.16,21090.000000000102
2025-07-18 12:45:00,1683,optimal,28688.8612470351,0.0387874999869382,0.00045200344409512333,2,21089.16,21090.000000000102
2025-07-18 13:00:00,1684,optimal,28667.812435219235,0.03864210000028834,0.0004557051507781042,2,21089.16,21090.000000000102
2025-07-18 13:15:00,1685,optimal,28404.697430187014,0.08486180000181776,0.0004623402123705251,2,21089.16,21090.000000000102
2025-07-18 13:30:00,1686,optimal,28141.282730670107,0.08114219999697525,0.00046816199074971077,2,21089.16,21090.000000000102
2025-07-18 13:45:00,1687,optimal,27877.699436835348,0.040202500007580966,0.00047816560702167155,2,21089.16,21090.000000000102
2025-07-18 14:00:00,1688,optimal,27614.14811049113,0.0850951000029454,0.0005004070414601135,2,21089.16,21090.000000000102
2025-07-18 14:15:00,1689,optimal,27344.18447455732,0.08252940000966191,0.0005243040064366866,2,21089.16,21090.000000000102
2025-07-18 14:30:00,1690,optimal,27073.960775906213,0.04055330000119284,0.0005487062554511675,2,21089.16,21090.000000000102
2025-07-18 14:45:00,1691,optimal,26812.071464548844,0.03543050000735093,0.0008940708297878609,2,21090.0,21090.000000000102
2025-07-18 15:00:00,1692,optimal,26532.112672242234,0.03641280000738334,0.0005772054062601925,2,21090.0,21090.000000000102
2025-07-18 15:15:00,1693,optimal,26253.828429172874,0.04150760000629816,0.0006282314213745443,2,21089.16,21090.000000000102
2025-07-18 15:30:00,1694,optimal,25994.570766618974,0.0451764000026742,0.0014233259414092704,2,21090.0,21090.000000000102
2025-07-18 15:45:00,1695,optimal,25703.063109767914,0.0433478000049945,0.0009941379336179494,2,21090.0,21090.000000000102
2025-07-18 16:00:00,1696,optimal,25411.70692756463,0.04537940000591334,0.0005727028085809454,2,21090.0,21090.000000000102
2025-07-18 16:15:00,1697,optimal,25057.19338786915,0.04403659999661613,0.0005812500674735442,2,21090.0,21090.000000000102
2025-07-18 16:30:00,1698,optimal,24702.375500173832,0.04727640000055544,0.0005893452579499101,2,21090.0,21090.000000000102
2025-07-18 16:45:00,1699,optimal,24347.840446610826,0.043467399998917244,0.000620811861018911,2,21090.0,21090.000000000102
2025-07-18 17:00:00,1700,optimal,23998.73654993722,0.09395080000103917,0.0008907514658789889,2,21089.16,21090.000000000102
2025-07-18 17:15:00,1701,optimal,23306.901879125995,0.09915329999057576,0.000829708727073948,2,21089.16,21090.000000000102
2025-07-18 17:30:00,1702,optimal,22615.99348601509,0.08877940000093076,0.0008215101915730749,2,21089.16,21090.000000000102
2025-07-18 17:45:00,1703,optimal,21930.963577279814,0.047401100004208274,0.002307829552888184,2,21090.0,21090.000000000102
2025-07-18 18:00:00,1704,optimal,21192.12622728917,0.04697250000026543,0.001592227641275194,2,21090.0,21090.000000000102
2025-07-18 18:15:00,1705,optimal,20457.450960848768,0.04618109999864828,0.001260143363208364,2,21090.0,21090.000000000102
2025-07-18 18:30:00,1706,optimal,19722.206947982868,0.04619540000567213,0.0008849000374775281,2,21090.0,21090.000000000102
2025-07-18 18:45:00,1707,optimal,18994.44581653278,0.04635469999630004,0.000884371480700273,2,21090.0,21090.000000000102
2025-07-18 19:00:00,1708,optimal,18268.012023487576,0.04447960000834428,0.0009659564661748551,-1,21090.0,21090.000000000102
2025-07-18 19:15:00,1709,optimal,17508.71429290942,0.04228310000326019,0.0010566526929395442,-1,21090.0,21090.000000000102
2025-07-18 19:30:00,1710,optimal,16749.35065867879,0.042320599997765385,0.00116007956910359,-1,21090.0,21090.000000000102
2025-07-18 19:45:00,1711,optimal,16016.498061177808,0.041805699991527945,0.002934180055186941,-1,21090.0,21090.000000000102
2025-07-18 20:00:00,1712,optimal,15258.87397517712,0.04192680001142435,0.003269843006872372,-1,21090.0,21090.000000000102
2025-07-18 20:15:00,1713,optimal,15087.38349810582,0.092311400003382,0.003167376687785117,-1,20963.99999999979,21090.000000000102
2025-07-18 20:30:00,1714,optimal,14933.308372727517,0.042607900002622046,0.004223283234953547,-1,21090.0,21090.000000000102
2025-07-18 20:45:00,1715,optimal,14723.581746154903,0.08043289999477565,0.0015309402786958736,-1,20963.999999999654,21090.000000000102
2025-07-18 21:00:00,1716,optimal,14552.703454618519,0.08785550000902731,0.0012858127247468737,2,20963.99999999989,21090.000000000102
2025-07-18 21:15:00,1717,optimal,14411.383870697971,0.09192530000291299,0.0011479437649376829,2,20962.78600947638,21090.000000000102
2025-07-18 21:30:00,1718,optimal,14275.346938280716,0.08660120000422467,0.001025627891007042,2,20972.34,21090.000000000102
2025-07-18 21:45:00,1719,optimal,14139.717356095749,0.08282639998651575,0.0009088487055083559,2,21090.0,21090.000000000102
2025-07-18 22:00:00,1720,optimal,14005.520499756505,0.03961100000014994,0.0009230173899053404,2,21090.0,21090.000000000102
2025-07-18 22:15:00,1721,optimal,14304.307309588225,0.08124810000299476,0.00071413982530448,2,21090.0,21090.000000000102
2025-07-18 22:30:00,1722,optimal,14604.539174631873,0.087568500006455,0.0005783731301097516,2,21090.0,21090.000000000102
2025-07-18 22:45:00,1723,optimal,14905.3840463723,0.03970120000303723,0.00045984537134668085,2,21090.0,21090.000000000102
2025-07-18 23:00:00,1724,optimal,15206.932573555427,0.04168599999684375,0.0003301252251366562,2,21090.0,21090.000000000102
2025-07-18 23:15:00,1725,optimal,15209.376891813326,0.041384199997992255,0.0002008838585942245,2,21090.0,21090.000000000102
2025-07-18 23:30:00,1726,optimal,15212.877452003993,0.042395199998281896,6.296660642151068e-05,2,21090.0,21090.000000000102
2025-07-18 23:45:00,1727,optimal,15229.85923793809,0.04571020000730641,0.0003555981653442961,2,21090.0,21090.000000000102
2025-07-19 00:00:00,1728,optimal,15258.771471180173,0.25280750000092667,0.0003054969997449167,2,21090.0000000001,21090.000000000102
2025-07-19 00:15:00,1729,optimal,15297.864628281211,0.04067820000636857,0.0021275200547778822,2,21090.0,21090.000000000102
2025-07-19 00:30:00,1730,optimal,15310.467718535323,0.0792992999922717,0.002317323570372614,2,21090.0,21090.000000000102
2025-07-19 00:45:00,1731,optimal,15322.361270238254,0.042831099999602884,0.0024340792277987274,2,21090.0,21090.000000000102
2025-07-19 01:00:00,1732,optimal,15333.570682632215,0.08614859999215696,0.0024746906867416187,2,21090.0,21090.000000000102
2025-07-19 01:15:00,1733,optimal,15552.478138762859,0.08358980000775773,0.0015726306647905006,2,21090.0,21090.000000000102
2025-07-19 01:30:00,1734,optimal,15781.427102840697,0.08397490000061225,0.0012831116365287093,2,21090.0,21090.000000000102
2025-07-19 01:45:00,1735,optimal,16034.301364178715,0.04479789998731576,0.0014364443079824861,2,21090.0,21090.000000000102
2025-07-19 02:00:00,1736,optimal,16278.779365042323,0.303416599999764,0.0006026492211888483,2,21090.0,21090.000000000102
2025-07-19 02:15:00,1737,optimal,16516.19552745143,0.2921162000129698,0.0004654414061364332,2,21090.0,21090.000000000102
2025-07-19 02:30:00,1738,optimal,16758.86158079957,0.35313800000585616,0.0005880206001743426,2,21090.0,21090.000000000102
2025-07-19 02:45:00,1739,optimal,17002.030306630688,0.40142090000153985,0.0006794117652995966,2,21090.0,21090.000000000102
2025-07-19 03:00:00,1740,optimal,17242.456811541255,0.39385170000605285,0.0005582461413203528,2,21090.0,21090.000000000102
2025-07-19 03:15:00,1741,optimal,17505.098034543218,0.40376929999911226,0.000995321009882175,2,21090.0,21090.000000000102
2025-07-19 03:30:00,1742,optimal,17755.51227620713,0.39310020000266377,0.0006823141492673516,2,21090.0,21090.000000000102
2025-07-19 03:45:00,1743,optimal,18014.671185950272,0.40209620000678115,0.0008232602473453748,2,21090.0,21090.000000000102
2025-07-19 04:00:00,1744,optimal,18271.98626125451,0.4153262000036193,0.0008225022467391931,2,21090.0,21090.000000000102
2025-07-19 04:15:00,1745,optimal,18595.743870932398,0.3910872999986168,0.0005934872717627418,2,21090.0,21090.000000000102
2025-07-19 04:30:00,1746,optimal,18933.49869807348,0.04258259999915026,0.001044148594307926,2,21090.0,21090.000000000102
2025-07-19 04:45:00,1747,optimal,19274.751576389892,0.07698279999021906,0.0015832348683205207,2,21090.0,21090.000000000102
2025-07-19 05:00:00,1748,optimal,19599.78860964821,0.04023359999700915,0.0012192219701675617,2,21090.0,21090.000000000102
2025-07-19 05:15:00,1749,optimal,20239.203259594142,0.04226470000867266,0.0008996890696324544,2,21090.0,21090.000000000102
2025-07-19 05:30:00,1750,optimal,20882.07825410727,0.04124269999738317,0.0005955211316918243,2,21090.0,21090.000000000102
2025-07-19 05:45:00,1751,optimal,21530.18663893641,0.29892020000261255,0.0003301904948891487,2,21090.0,21090.000000000102
2025-07-19 06:00:00,1752,optimal,22185.475678844636,0.3283165999891935,0.0003511696735772927,2,20972.34,21090.000000000102
2025-07-19 06:15:00,1753,optimal,22844.76879320596,0.04163049999624491,0.0003499411043219457,2,20972.34,21090.000000000102
2025-07-19 06:30:00,1754,optimal,23509.75257468344,0.03861049999250099,0.0005439760407485411,2,20972.34,21090.000000000102
2025-07-19 06:45:00,1755,optimal,24165.36195865892,0.038713499990990385,8.543289452397448e-05,2,20972.34,21090.000000000102
2025-07-19 07:00:00,1756,optimal,24835.679605426707,0.0397174000099767,5.637316494051539e-05,2,20849.1,21090.000000000102
2025-07-19 07:15:00,1757,optimal,25667.7951677011,0.043665999997756444,2.258446547913671e-05,2,20849.1,21090.000000000102
2025-07-19 07:30:00,1758,optimal,26541.049829199055,0.2190954999969108,0.00013500244563542757,2,20849.1,21090.000000000102
2025-07-19 07:45:00,1759,optimal,27415.220293734918,0.04012469999724999,0.00012622092439753667,2,21084.42,21090.000000000102
2025-07-19 08:00:00,1760,optimal,28310.80883421332,0.0834813999972539,0.0008275873685560395,-1,20849.1,21090.000000000102
2025-07-19 08:15:00,1761,optimal,28598.36867001038,0.04846390000602696,9.397048499507899e-05,-1,21084.42,21090.000000000102
2025-07-19 08:30:00,1762,optimal,28908.17064419278,0.22398910000629257,9.56371686685868e-05,-1,21084.42,21090.000000000102
2025-07-19 08:45:00,1763,optimal,29219.54348181857,0.20040020000305958,0.00011356394809759172,-1,21084.42,21090.000000000102
2025-07-19 09:00:00,1764,optimal,29541.77477662711,0.0822959999932209,0.00046790997773008425,-1,21084.42,21090.000000000102
2025-07-19 09:15:00,1765,optimal,29694.98166153691,0.08212880000064615,0.0005002246876872367,-1,21084.42,21090.000000000102
2025-07-19 09:30:00,1766,optimal,29842.788436480972,0.04377299999759998,0.000510643874483703,-1,21084.42,21090.000000000102
2025-07-19 09:45:00,1767,optimal,29990.40396530583,0.041269900000770576,0.0005276357480665312,-1,21084.42,21090.000000000102
2025-07-19 10:00:00,1768,optimal,30137.769771476764,0.08278859998972621,0.0005461066346901975,-1,21084.42,21090.000000000102
2025-07-19 10:15:00,1769,optimal,29850.55966360238,0.045442900009220466,0.000562891774957075,-1,21084.42,21090.000000000102
2025-07-19 10:30:00,1770,optimal,29563.12593894672,0.0413057999976445,0.0005808746813837258,-1,21084.42,21090.000000000102
2025-07-19 10:45:00,1771,optimal,29275.4210182549,0.08126639999682084,0.0006002789654542807,-1,21084.42,21090.000000000102
2025-07-19 11:00:00,1772,optimal,28987.39835591551,0.03916919999755919,0.0006213326972001142,2,21084.42,21090.000000000102
2025-07-19 11:15:00,1773,optimal,28919.56389993568,0.08436309998796787,0.0006393544478721639,2,21084.42,21090.000000000102
2025-07-19 11:30:00,1774,optimal,28856.322886430127,0.08788140000251587,0.0006589725588258371,2,21084.42,21090.000000000102
2025-07-19 11:45:00,1775,optimal,28792.633425455286,0.09136430000944529,0.0006804741697127788,2,21084.42,21090.000000000102
2025-07-19 12:00:00,1776,optimal,28728.455547388523,0.08215660000860225,0.00070403340047696,2,21084.42,21090.000000000102
2025-07-19 12:15:00,1777,optimal,28706.660968125463,0.08586790000845212,0.0007112359833655301,2,21084.42,21090.000000000102
2025-07-19 12:30:00,1778,optimal,28684.606424221052,0.09035669999138918,0.0007172869546181011,2,21084.42,21090.000000000102
2025-07-19 12:45:00,1779,optimal,28662.280602904648,0.0872541000135243,0.0007222531403358711,2,21084.42,21090.000000000102
2025-07-19 13:00:00,1780,optimal,28639.673081688787,0.04250100000353996,0.0007261964133728505,2,21084.42,21090.000000000102
2025-07-19 13:15:00,1781,optimal,28358.409711656568,0.0800738999969326,0.0007358167167411368,2,21084.42,21090.000000000102
2025-07-19 13:30:00,1782,optimal,28076.84664713965,0.08474780000688042,0.0007446932090356664,2,21084.42,21090.000000000102
2025-07-19 13:45:00,1783,optimal,27795.114988304893,0.08349050000833813,0.0007578351507550641,2,21084.42,21090.000000000102
2025-07-19 14:00:00,1784,optimal,27513.41529696068,0.041201199986971915,0.0007833368562072828,2,21084.42,21090.000000000102
2025-07-19 14:15:00,1785,optimal,27250.568081026864,0.044396799989044666,0.000809914255399944,2,21084.42,21090.000000000102
2025-07-19 14:30:00,1786,optimal,26987.460802375765,0.08700909999606665,0.0008370409460459658,2,21084.42,21090.000000000102
2025-07-19 14:45:00,1787,optimal,26724.088586856604,0.089149899999029,0.0008646328509791533,2,21084.42,21090.000000000102
2025-07-19 15:00:00,1788,optimal,26460.44866670625,0.0773959000071045,0.0008938459528828852,2,21084.42,21090.000000000102
2025-07-19 15:15:00,1789,optimal,26184.92528564242,0.08502269999007694,0.0009252437335647736,2,21084.42,21090.000000000102
2025-07-19 15:30:00,1790,optimal,25909.133048665113,0.045702300005359575,0.0009585091296453768,2,21084.42,21090.000000000102
2025-07-19 15:45:00,1791,optimal,25633.073107056607,0.047030800007632934,0.0009936970430418973,2,21084.42,21090.000000000102
2025-07-19 16:00:00,1792,optimal,25356.747758451547,0.04730340000241995,0.0010308624228334436,2,21084.42,21090.000000000102
2025-07-19 16:15:00,1793,optimal,25001.73091499807,0.04528789999312721,0.0010734126761799583,2,21084.42,21090.000000000102
2025-07-19 16:30:00,1794,optimal,24646.456994409316,0.09381710000161547,0.0011184120832108116,2,21084.42,21090.000000000102
2025-07-19 16:45:00,1795,optimal,24290.933077463338,0.09086179999576416,0.0011660010307519425,2,21084.42,21090.000000000102
2025-07-19 17:00:00,1796,optimal,23935.16529320677,0.09112399999867193,0.001216238429454423,2,21084.42,21090.000000000102
2025-07-19 17:15:00,1797,optimal,23238.249006904007,0.0455624999885913,0.0009753323907848275,2,21090.0,21090.000000000102
2025-07-19 17:30:00,1798,optimal,22545.16178477285,0.0456865000014659,0.0009098720358499176,2,21090.0,21090.000000000102
2025-07-19 17:45:00,1799,optimal,21859.65371124853,0.09537080000154674,0.0011978093304799919,2,21084.42,21090.000000000102
2025-07-19 18:00:00,1800,optimal,21168.870384265367,0.09325249999528751,0.0012665286226515781,2,21084.42,21090.000000000102
2025-07-19 18:15:00,1801,optimal,20459.320767625508,0.09109889999672305,0.0014267961985728885,2,21084.42,21090.000000000102
2025-07-19 18:30:00,1802,optimal,19736.255954257667,0.08781769999768585,0.0016824562005376136,2,21084.42,21090.000000000102
2025-07-19 18:45:00,1803,optimal,19013.191585300352,0.09025299998756964,0.0019675896092990358,2,21084.42,21090.000000000102
2025-07-19 19:00:00,1804,optimal,18290.127586124774,0.09098700000322424,0.002280783945953217,-1,20962.78600947627,21090.000000000102
2025-07-19 19:15:00,1805,optimal,17505.32327964811,0.044598700013011694,0.0010730966727835482,-1,21090.0,21090.000000000102
2025-07-19 19:30:00,1806,optimal,16775.484987189033,0.0861122000060277,0.0030405318604767415,-1,20962.786009476196,21090.000000000102
2025-07-19 19:45:00,1807,optimal,16017.990914096725,0.08852820000902284,0.0034794648862463483,-1,20962.78600947623,21090.000000000102
2025-07-19 20:00:00,1808,optimal,15260.38446079485,0.08387840000796132,0.003978892870570425,-1,20962.78600947628,21090.000000000102
2025-07-19 20:15:00,1809,optimal,15024.94918054283,0.041894499998306856,0.0029997396958652157,-1,21090.0,21090.000000000102
2025-07-19 20:30:00,1810,optimal,14782.952573398203,0.04471249999187421,0.0015344004873552347,-1,21089.22,21090.000000000102
2025-07-19 20:45:00,1811,optimal,14563.73554941654,0.08902390000002924,0.0015672690766036033,-1,20962.78600947499,21090.000000000102
2025-07-19 21:00:00,1812,optimal,14342.806919618528,0.0838004999968689,0.001418137002168842,2,20962.786009474952,21090.000000000102
2025-07-19 21:15:00,1813,optimal,14157.247432363336,0.04207859998859931,0.004330793625562035,2,21090.0,21090.000000000102
2025-07-19 21:30:00,1814,optimal,13883.273568792823,0.08805799999390729,0.0010467030864475513,2,20953.10525398867,21090.000000000102
2025-07-19 21:45:00,1815,optimal,13663.27447109575,0.08852330000081565,0.0009536993161688422,2,21089.22,21090.000000000102
