timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-05 16:45:00,451,optimal,23163.028927367453,0.04480809999949997,0.003054021941774295,2,20584.786009476262,21090.000000000047
2025-07-05 17:00:00,452,optimal,22886.616157367447,0.05549109999992652,0.00331973409959339,-1,20584.78600947633,21090.000000000047
2025-07-05 17:15:00,453,optimal,22324.600033855193,0.029902899999797228,0.004919091569178571,-1,21090.0,21090.000000000047
2025-07-05 17:30:00,454,optimal,21711.43065736745,0.053060799999002484,0.004073843131270511,-1,20584.786009476302,21090.000000000047
2025-07-05 17:45:00,455,optimal,21089.081407367452,0.0588967000003322,0.002946030491703806,-1,20584.786009476273,21090.000000000047
2025-07-05 18:00:00,456,optimal,20501.48865736745,0.06403139999929408,0.0033419532482282526,-1,20584.78600947636,21090.000000000047
2025-07-05 18:15:00,457,optimal,19932.31977440182,0.042412400000102934,0.004952015695630286,-1,21090.0,21090.000000000047
2025-07-05 18:30:00,458,optimal,19318.479333619398,0.020617599999241065,0.004614554649321542,-1,21090.0,21090.000000000047
2025-07-05 18:45:00,459,optimal,18703.96966911768,0.020764800001416006,0.004028398424121938,-1,21090.0,21090.000000000047
2025-07-05 19:00:00,460,optimal,18088.80406120482,0.026850999998714542,0.0033759348022484267,-1,21090.0,21090.000000000047
2025-07-05 19:15:00,461,optimal,17330.754187463554,0.026075499999933527,0.003690981009054479,-1,21090.0,21090.000000000047
2025-07-05 19:30:00,462,optimal,16539.13987732838,0.06109210000067833,0.001849151794918621,-1,21090.0,21090.000000000047
2025-07-05 19:45:00,463,optimal,15814.316892352608,0.021682500000679283,0.004416132521596709,-1,21090.0,21090.000000000047
2025-07-05 20:00:00,464,optimal,15055.803348298108,0.020336400000815047,0.004825118970643684,-1,21090.0,21090.000000000047
2025-07-05 20:15:00,465,optimal,14849.973407553873,0.05847969999922498,0.0019774936832614833,-1,21090.0,21090.000000000047
2025-07-05 20:30:00,466,optimal,14725.706060589444,0.049535199999809265,0.0049690699241649846,-1,21090.0,21090.000000000047
2025-07-05 20:45:00,467,optimal,14543.057058688202,0.021069600001283106,0.004265625444374807,-1,21090.0,21090.000000000047
2025-07-05 21:00:00,468,optimal,14350.671016558415,0.26700739999978396,0.0019403746010192883,2,21090.000000000036,21090.000000000047
2025-07-05 21:15:00,469,optimal,14190.226345321089,0.23940479999873787,0.0015377281166839309,2,21090.0,21090.000000000047
2025-07-05 21:30:00,470,optimal,14033.463610607143,0.20087819999935164,0.0013753398605022824,2,21090.0,21090.000000000047
2025-07-05 21:45:00,471,optimal,13876.278158740131,0.4614484000012453,0.0011921839629063522,2,21090.0,21090.000000000047
2025-07-05 22:00:00,472,optimal,13720.168047159119,0.26146329999937734,0.0011085791341594372,2,21090.0,21090.000000000047
2025-07-05 22:15:00,473,optimal,14031.472021518823,0.05680410000059055,0.004310737456848461,2,20555.90938342373,21090.000000000047
2025-07-05 22:30:00,474,optimal,14288.90810181278,0.05105300000104762,0.00330353927174338,2,20542.839694933908,21090.000000000047
2025-07-05 22:45:00,475,optimal,14557.786451706452,0.016569499999604886,0.0035874115198236767,2,21090.0,21090.000000000047
2025-07-05 23:00:00,476,optimal,14805.46255080543,0.01590050000049814,0.0020079774956305737,2,21090.0,21090.000000000047
2025-07-05 23:15:00,477,optimal,14729.448175787056,0.01559840000118129,0.0014394702527810487,2,21090.0,21090.000000000047
2025-07-05 23:30:00,478,optimal,14659.516739744202,0.015967300001648255,0.0012283979134456563,2,21090.0,21090.000000000047
2025-07-05 23:45:00,479,optimal,14590.433381335177,0.0159760999995342,0.001016373059119899,2,21090.0,21090.000000000047
2025-07-06 00:00:00,480,optimal,14522.304016619402,0.016441699999631965,0.0008057184355091445,2,21090.0,21090.000000000047
2025-07-06 00:15:00,481,optimal,14508.996669815351,0.015205099998638616,0.0006667455717199313,2,21090.0,21090.000000000047
2025-07-06 00:30:00,482,optimal,14513.435884339733,0.0222909999993135,0.0018235373252622096,2,21090.0,21090.000000000047
2025-07-06 00:45:00,483,optimal,14500.515873763197,0.019618099999206606,0.0017988561925851932,2,21090.0,21090.000000000047
2025-07-06 01:00:00,484,optimal,14488.835973848281,0.019049900000027264,0.0018422535772623695,2,21090.0,21090.000000000047
2025-07-06 01:15:00,485,optimal,14737.821897733373,0.018018800001300406,0.0040127067069533374,2,21090.0,21090.000000000047
2025-07-06 01:30:00,486,optimal,14905.882091497431,0.01795049999964249,0.0008803265594222167,2,21090.0,21090.000000000047
2025-07-06 01:45:00,487,optimal,15122.063113267635,0.01564930000131426,0.0007891167093201608,2,21077.34,21090.000000000047
2025-07-06 02:00:00,488,optimal,15337.478816048604,0.015395599999465048,0.0006020161269572199,2,21077.34,21090.000000000047
2025-07-06 02:15:00,489,optimal,15524.649892713418,0.017152500000520376,0.00041443905395799845,2,21090.0,21090.000000000047
2025-07-06 02:30:00,490,optimal,15712.43749920503,0.018360899999606772,0.00025341119537531146,2,21090.0,21090.000000000047
2025-07-06 02:45:00,491,optimal,15900.875515889174,0.016932500000621076,0.00012163453759508991,2,21090.0,21090.000000000047
2025-07-06 03:00:00,492,optimal,16089.998007345954,0.014909100000295439,2.0102496312214015e-05,2,21090.0,21090.000000000047
2025-07-06 03:15:00,493,optimal,16324.835369991362,0.06623059999947145,0.0003111881269103631,2,21090.000000000047,21090.000000000047
2025-07-06 03:30:00,494,optimal,16550.737288045962,0.10403249999944819,0.0003133843304882387,2,21090.000000000033,21090.000000000047
2025-07-06 03:45:00,495,optimal,16775.596314008377,0.07449089999863645,0.00021078855900569354,2,21090.0,21090.000000000047
2025-07-06 04:00:00,496,optimal,17072.14129311594,0.030829799999992247,0.004279243689239483,2,21090.0,21090.000000000047
2025-07-06 04:15:00,497,optimal,17254.861249947946,0.11686759999975038,0.0003596170481790751,2,21090.000000000033,21090.000000000047
2025-07-06 04:30:00,498,optimal,17564.75237182514,0.03396969999994326,0.004465980330923337,2,21090.0,21090.000000000047
2025-07-06 04:45:00,499,optimal,17748.20660983108,0.15456319999975676,0.0006042222425540731,2,21090.000000000047,21090.000000000047
2025-07-06 05:00:00,500,optimal,17983.579033963102,0.11941339999975753,0.0003815323611607615,2,21090.000000000047,21090.000000000047
2025-07-06 05:15:00,501,optimal,18625.59795233409,0.03105130000039935,0.0017843517347120605,2,21090.0,21090.000000000047
2025-07-06 05:30:00,502,optimal,19233.59356297228,0.02946719999999914,0.0006042894396120687,2,21090.0,21090.000000000047
2025-07-06 05:45:00,503,optimal,19845.853212582842,0.03273040000021865,0.0003047118174529746,2,21090.0,21090.000000000047
2025-07-06 06:00:00,504,optimal,20459.77843583764,0.014418900000237045,2.9018652278213565e-05,2,21077.34,21090.000000000047
2025-07-06 06:15:00,505,optimal,21106.92070759134,0.015580799999952433,0.0004321437116324476,2,21077.34,21090.000000000047
2025-07-06 06:30:00,506,optimal,21740.494151732146,0.02847220000148809,0.000133674212702044,2,21077.34,21090.000000000047
2025-07-06 06:45:00,507,optimal,22382.455447412576,0.09015960000033374,0.00018073929253372843,2,21077.34,21090.000000000047
2025-07-06 07:00:00,508,optimal,23033.18475787972,0.014346099998874706,0.0005668404138142667,2,20920.44,21090.000000000047
2025-07-06 07:15:00,509,optimal,23843.304871132303,0.014572099998986232,0.0007693788801518608,2,20920.44,21090.000000000047
2025-07-06 07:30:00,510,optimal,24641.893347336172,0.01627799999914714,0.00045971498089049514,2,20920.44,21090.000000000047
2025-07-06 07:45:00,511,optimal,25442.131050637363,0.016438600001492887,0.00020587790587218521,2,20920.44,21090.000000000047
2025-07-06 08:00:00,512,optimal,26244.07405588328,0.01818019999882381,6.944263411716328e-06,-1,20162.64,21090.000000000047
2025-07-06 08:15:00,513,optimal,26483.82601438223,0.027036800000132644,1.5238112613758408e-05,-1,20162.64,21090.000000000047
2025-07-06 08:30:00,514,optimal,26724.470101181152,0.020578999999997905,1.716721944778572e-05,-1,20162.64,21090.000000000047
2025-07-06 08:45:00,515,optimal,26965.913338951443,0.022335100000418606,1.566157484675007e-05,-1,20162.64,21090.000000000047
2025-07-06 09:00:00,516,optimal,27208.108858571013,0.019795199999862234,1.1010385441218316e-05,-1,20162.64,21090.000000000047
2025-07-06 09:15:00,517,optimal,27378.231671401496,0.019009100000403123,0.00014429276267237693,-1,20485.571549127162,21090.000000000047
2025-07-06 09:30:00,518,optimal,27544.835719292394,0.019820900000922848,0.00022648989261637813,-1,20584.786009476364,21090.000000000047
2025-07-06 09:45:00,519,optimal,27711.289750293847,0.019572400000470225,0.00031059440450172175,-1,20584.78600947632,21090.000000000047
2025-07-06 10:00:00,520,optimal,27877.494467020882,0.022955200000069453,0.0003954049744964953,-1,20584.786009476302,21090.000000000047
2025-07-06 10:15:00,521,optimal,27620.281875848625,0.020545400000628433,0.00044410419142708915,-1,20584.786009476273,21090.000000000047
2025-07-06 10:30:00,522,optimal,27362.845795554673,0.019925399999920046,0.000494745260259915,-1,20584.78600947636,21090.000000000047
2025-07-06 10:45:00,523,optimal,27105.138519224543,0.019894600000043283,0.0005475015301152729,-1,20584.786009476262,21090.000000000047
2025-07-06 11:00:00,524,optimal,26847.113501246862,0.019725299998754053,0.0006026354469298131,2,20584.78600947626,21090.000000000047
2025-07-06 11:15:00,525,optimal,26857.91621162874,0.029620100000101957,0.000602432804839317,2,20584.78600947632,21090.000000000047
2025-07-06 11:30:00,526,optimal,26873.312364484886,0.03272339999966789,0.0006773740120038475,2,20584.78600947632,21090.000000000047
2025-07-06 11:45:00,527,optimal,26888.260069871743,0.03341510000063863,0.0007323735297420228,2,20584.78600947632,21090.000000000047
2025-07-06 12:00:00,528,optimal,26902.71935816669,0.03304500000012922,0.0007896322816169907,2,20584.78600947632,21090.000000000047
2025-07-06 12:15:00,529,optimal,26904.584707367452,0.032030200000008335,0.0007968672909333518,2,20584.786009476302,21090.000000000047
2025-07-06 12:30:00,530,optimal,26906.28381736745,0.036997600000177044,0.0008043332628758896,2,20584.78600947626,21090.000000000047
2025-07-06 12:45:00,531,optimal,26907.982927367448,0.030781999999817344,0.0007837788311273768,2,20584.78600947632,21090.000000000047
2025-07-06 13:00:00,532,optimal,26909.682037367453,0.03297009999914735,0.000845351816101353,2,20584.78600947626,21090.000000000047
2025-07-06 13:15:00,533,optimal,26641.880932367447,0.035470900000291294,0.0008588536917164815,2,20584.78600947632,21090.000000000047
2025-07-06 13:30:00,534,optimal,26374.07982736745,0.03734930000064196,0.0009883208943108261,2,20584.78600947632,21090.000000000047
2025-07-06 13:45:00,535,optimal,26106.278722367453,0.03439529999923252,0.0009781238024972015,2,20584.786009476302,21090.000000000047
2025-07-06 14:00:00,536,optimal,25838.477617367447,0.03033779999896069,0.0011904641333227997,2,20584.786009476273,21090.000000000047
2025-07-06 14:15:00,537,optimal,25600.779367367453,0.03822619999846211,0.0011752910172369076,2,20584.78600947636,21090.000000000047
2025-07-06 14:30:00,538,optimal,25363.08111736745,0.04039729999931296,0.0012955962705117035,2,20584.786009476262,21090.000000000047
2025-07-06 14:45:00,539,optimal,25125.382867367454,0.039808699999412056,0.0015254108329819881,2,20584.786009476262,21090.000000000047
2025-07-06 15:00:00,540,optimal,24887.684617367453,0.03812810000090394,0.0015761456913814592,2,20584.78600947632,21090.000000000047
2025-07-06 15:15:00,541,optimal,24633.86486236745,0.03789830000096117,0.0017791965113518782,2,20584.78600947632,21090.000000000047
2025-07-06 15:30:00,542,optimal,24380.04510736745,0.041536200000336976,0.0019811144046342944,2,20584.78600947632,21090.000000000047
2025-07-06 15:45:00,543,optimal,24126.225352367455,0.04239340000094671,0.0021079264434065766,2,20584.78600947632,21090.000000000047
2025-07-06 16:00:00,544,optimal,23872.405597367448,0.050727699999697506,0.0023376774640178084,2,20584.786009476302,21090.000000000047
2025-07-06 16:15:00,545,optimal,23609.237137367454,0.05262649999895075,0.002590561766177003,2,20584.7860094762,21090.000000000047
2025-07-06 16:30:00,546,optimal,23346.06867736745,0.047916800000166404,0.0028476327806240733,2,20584.786009476262,21090.000000000047
2025-07-06 16:45:00,547,optimal,23082.900217367453,0.044183099998917896,0.0030646235055380175,2,20584.786009476262,21090.000000000047
2025-07-06 17:00:00,548,optimal,22819.731757367448,0.05446979999942414,0.0033294642062295264,-1,20584.78600947633,21090.000000000047
2025-07-06 17:15:00,549,optimal,22271.717623855195,0.03148159999909694,0.004930771558193601,-1,21090.0,21090.000000000047
2025-07-06 17:30:00,550,optimal,21672.55023736745,0.05297200000131852,0.0040811515804480706,-1,20584.786009476302,21090.000000000047
2025-07-06 17:45:00,551,optimal,21064.202977367455,0.0590092000002187,0.002949509978368841,-1,20584.786009476273,21090.000000000047
2025-07-06 18:00:00,552,optimal,20490.61221736745,0.06312579999939771,0.003343727160769528,-1,20584.78600947636,21090.000000000047
2025-07-06 18:15:00,553,optimal,19921.31971940182,0.039765199999237666,0.004954750074967602,-1,21090.0,21090.000000000047
2025-07-06 18:30:00,554,optimal,19307.355663619397,0.021969999999782885,0.004617213262132655,-1,21090.0,21090.000000000047
2025-07-06 18:45:00,555,optimal,18692.722384117682,0.020172599999568774,0.004030822284287332,-1,21090.0,21090.000000000047
2025-07-06 19:00:00,556,optimal,18077.43316120482,0.020651799999541254,0.003378058301569005,-1,21090.0,21090.000000000047
2025-07-06 19:15:00,557,optimal,17312.458957463554,0.02015189999838185,0.0036948815148493052,-1,21090.0,21090.000000000047
2025-07-06 19:30:00,558,optimal,16513.92031732838,0.05482729999857838,0.0018519757636519644,-1,21090.0,21090.000000000047
2025-07-06 19:45:00,559,optimal,15782.173002352607,0.02606999999989057,0.004425126953350718,-1,21090.0,21090.000000000047
2025-07-06 20:00:00,560,optimal,15016.735128298109,0.026441899999554153,0.004837672219260147,-1,21090.0,21090.000000000047
2025-07-06 20:15:00,561,optimal,14749.676162553871,0.06338230000073963,0.0019909405661794667,-1,21090.0,21090.000000000047
2025-07-06 20:30:00,562,optimal,14564.179790589444,0.05883389999871724,0.00496219440100785,-1,21090.0,21090.000000000047
2025-07-06 20:45:00,563,optimal,14320.301763688201,0.02144389999921259,0.004331978142097451,-1,21090.0,21090.000000000047
2025-07-06 21:00:00,564,optimal,14066.686696558416,0.2642995999995037,0.00197954771786664,2,21090.000000000036,21090.000000000047
2025-07-06 21:15:00,565,optimal,13860.19465032109,0.24556599999959872,0.0015743436931317275,2,21090.0,21090.000000000047
2025-07-06 21:30:00,566,optimal,13657.384540607141,0.18875590000061493,0.0014132121583889956,2,21090.0,21090.000000000047
2025-07-06 21:45:00,567,optimal,13454.151713740132,0.4487558999990142,0.0012295889505088778,2,21090.0,21090.000000000047
2025-07-06 22:00:00,568,optimal,13251.994227159117,0.28311519999988377,0.0011477436341674196,2,21090.0,21090.000000000047
2025-07-06 22:15:00,569,optimal,13509.523876518822,0.05567989999872225,0.0044772852522966975,2,20555.90938342373,21090.000000000047
2025-07-06 22:30:00,570,optimal,13713.18563181278,0.049210900000616675,0.0034422321940402495,2,20542.839694933908,21090.000000000047
2025-07-06 22:45:00,571,optimal,13928.28965670645,0.017312999998466694,0.003749546578021091,2,21090.0,21090.000000000047
2025-07-06 23:00:00,572,optimal,14122.19143080543,0.01586439999846334,0.002105129063013037,2,21090.0,21090.000000000047
2025-07-06 23:15:00,573,optimal,14018.450905787056,0.014986000000135391,0.0015124782781938046,2,21090.0,21090.000000000047
2025-07-06 23:30:00,574,optimal,13920.793319744202,0.016860100000485545,0.0012935843066991491,2,21090.0,21090.000000000047
2025-07-06 23:45:00,575,optimal,13823.983811335176,0.016473400000904803,0.0010727243037936408,2,21090.0,21090.000000000047
2025-07-07 00:00:00,576,optimal,13728.128296619401,0.016778200000771903,0.0008523294523064035,2,21090.0,21090.000000000047
2025-07-07 00:15:00,577,optimal,13701.83402481535,0.01577930000166816,0.0007060229500787497,2,21090.0,21090.000000000047
2025-07-07 00:30:00,578,optimal,13693.286314339732,0.016975600001387647,0.0019327567864528853,2,21090.0,21090.000000000047
2025-07-07 00:45:00,579,optimal,13667.379378763198,0.016359299999749055,0.001908510918758895,2,21090.0,21090.000000000047
2025-07-07 01:00:00,580,optimal,13642.71255384828,0.016141099999003927,0.001956510466508933,2,21090.0,21090.000000000047
2025-07-07 01:15:00,581,optimal,13854.120642733371,0.0169119000001956,0.004268661887676322,2,21090.0,21090.000000000047
2025-07-07 01:30:00,582,optimal,13984.603001497431,0.019463399999949615,0.0009383208014803985,2,21090.0,21090.000000000047
2025-07-07 01:45:00,583,optimal,14163.206188267633,0.017634100000577746,0.0008425403488050469,2,20731.2,21090.000000000047
2025-07-07 02:00:00,584,optimal,14341.044056048604,0.01915519999965909,0.0006438450058467472,2,20731.2,21090.000000000047
2025-07-07 02:15:00,585,optimal,14523.984622713417,0.015933900000163703,0.0004429928412684007,2,21044.04,21090.000000000047
2025-07-07 02:30:00,586,optimal,14707.54171920503,0.015465999998923508,0.00027072556685165457,2,21044.04,21090.000000000047
2025-07-07 02:45:00,587,optimal,14891.749225889173,0.014983400000346592,0.0001298769950653334,2,21090.0,21090.000000000047
2025-07-07 03:00:00,588,optimal,15076.641207345954,0.01541699999870616,2.145365941619459e-05,2,21090.0,21090.000000000047
2025-07-07 03:15:00,589,optimal,15305.068064991363,0.06624209999972663,0.00033192240108505954,2,21090.000000000047,21090.000000000047
2025-07-07 03:30:00,590,optimal,15524.559478045961,0.10410979999869596,0.00033409912412847397,2,21090.000000000033,21090.000000000047
2025-07-07 03:45:00,591,optimal,15743.007999008378,0.0760219000003417,0.00022461423977628437,2,21090.0,21090.000000000047
2025-07-07 04:00:00,592,optimal,16033.142473115939,0.029867400000512134,0.004556552342303835,2,21044.34387806044,21090.000000000047
2025-07-07 04:15:00,593,optimal,16223.225359947945,0.09594280000055733,0.00038248511820352716,2,21090.000000000033,21090.000000000047
2025-07-07 04:30:00,594,optimal,16540.47941182514,0.029257900001539383,0.004742537181481287,2,21044.04,21090.000000000047
2025-07-07 04:45:00,595,optimal,16731.296579831076,0.16042489999927056,0.0006409462140564216,2,21090.000000000047,21090.000000000047
2025-07-07 05:00:00,596,optimal,16974.031933963102,0.13690479999968375,0.0004042243703581562,2,21044.040000000048,21090.000000000047
2025-07-07 05:15:00,597,optimal,17620.57918733409,0.03235339999991993,0.001886125175736502,2,21044.04,21090.000000000047
2025-07-07 05:30:00,598,optimal,18233.103132972283,0.030005900000105612,0.0006374481288859892,2,21044.04,21090.000000000047
2025-07-07 05:45:00,599,optimal,18849.891117582843,0.030689499999425607,0.00032081172053423314,2,21044.04,21090.000000000047
2025-07-07 06:00:00,600,optimal,19468.34467583764,0.022419700000682496,3.0496439528285554e-05,2,20731.2,21090.000000000047
2025-07-07 06:15:00,601,optimal,20119.154762591337,0.01590589999977965,0.0004533601517231671,2,20731.2,21090.000000000047
2025-07-07 06:30:00,602,optimal,20756.396021732144,0.030017799999768613,0.00014001194795297924,2,20731.2,21090.000000000047
2025-07-07 06:45:00,603,optimal,21402.025132412575,0.09007960000053572,0.00018901898945114734,2,20731.2,21090.000000000047
2025-07-07 07:00:00,604,optimal,22056.422257879716,0.017478899999332498,0.00059194278323885,2,20164.32,21090.000000000047
2025-07-07 07:15:00,605,optimal,22873.4667011323,0.014376199998878292,0.0008020006516970315,2,20164.32,21090.000000000047
2025-07-07 07:30:00,606,optimal,23678.97950733617,0.015560400001049857,0.0004784094485902085,2,20164.32,21090.000000000047
2025-07-07 07:45:00,607,optimal,24486.14154063736,0.015521299999818439,0.00021391580429057074,2,20164.32,21090.000000000047
2025-07-07 08:00:00,608,optimal,25295.00887588328,0.015896799999609357,7.204811199796668e-06,-1,20164.32,21090.000000000047
2025-07-07 08:15:00,609,optimal,25595.98985938223,0.019482699999571196,1.576666991502688e-05,-1,20164.32,21090.000000000047
2025-07-07 08:30:00,610,optimal,25897.862971181148,0.019604200000685523,1.7715162188255053e-05,-1,20164.32,21090.000000000047
2025-07-07 08:45:00,611,optimal,26200.535233951443,0.022914499999387772,1.611908559548241e-05,-1,20164.32,21090.000000000047
2025-07-07 09:00:00,612,optimal,26503.959778571014,0.024849999999787542,1.1302905987376918e-05,-1,20164.32,21090.000000000047
2025-07-07 09:15:00,613,optimal,26720.129966401495,0.022933500000362983,0.00014784661189618428,-1,20485.571549127162,21090.000000000047
2025-07-07 09:30:00,614,optimal,26932.78138929239,0.021938500000032946,0.0002316369332236361,-1,20584.786009476364,21090.000000000047
2025-07-07 09:45:00,615,optimal,27145.282795293846,0.019029999999474967,0.0003170706160208332,-1,20584.78600947632,21090.000000000047
2025-07-07 10:00:00,616,optimal,27357.53488702088,0.01939239999956044,0.000402920074278361,-1,20584.786009476302,21090.000000000047
2025-07-07 10:15:00,617,optimal,27154.096620848624,0.020492300000114483,0.00045172863309473824,-1,20584.786009476273,21090.000000000047
2025-07-07 10:30:00,618,optimal,26950.43486555467,0.018671699999686098,0.0005023161344929697,-1,20584.78600947636,21090.000000000047
2025-07-07 10:45:00,619,optimal,26746.501914224544,0.018894599999839556,0.0005548428299465148,-1,20584.786009476262,21090.000000000047
2025-07-07 11:00:00,620,optimal,26542.25122124686,0.01961970000047586,0.0006095572718656397,2,20584.78600947626,21090.000000000047
2025-07-07 11:15:00,621,optimal,26580.780081628738,0.030000099999597296,0.0006087138806996001,2,20584.78600947632,21090.000000000047
2025-07-07 11:30:00,622,optimal,26623.902384484885,0.03427250000095228,0.0006837195820988315,2,20584.78600947632,21090.000000000047
2025-07-07 11:45:00,623,optimal,26666.576239871745,0.031212699999741744,0.0007384618767275304,2,20584.78600947632,21090.000000000047
2025-07-07 12:00:00,624,optimal,26708.76167816669,0.03003560000070138,0.0007953665514134485,2,20584.78600947632,21090.000000000047
2025-07-07 12:15:00,625,optimal,26723.61395236745,0.029530599998906837,0.0008022636297490815,2,20584.786009476302,21090.000000000047
2025-07-07 12:30:00,626,optimal,26738.29998736745,0.029720199998337193,0.0008093865004472568,2,20584.78600947626,21090.000000000047
2025-07-07 12:45:00,627,optimal,26752.986022367448,0.03195630000118399,0.0007883197557525403,2,20584.78600947632,21090.000000000047
2025-07-07 13:00:00,628,optimal,26767.67205736745,0.03722920000109298,0.0008498366437037158,2,20584.78600947626,21090.000000000047
2025-07-07 13:15:00,629,optimal,26537.448787367448,0.037546599998677266,0.0008622335167322839,2,20584.78600947632,21090.000000000047
2025-07-07 13:30:00,630,optimal,26307.225517367453,0.038805199999842444,0.000990832505100193,2,20584.78600947632,21090.000000000047
2025-07-07 13:45:00,631,optimal,26077.00224736745,0.03678299999955925,0.0009792219355103091,2,20584.786009476302,21090.000000000047
2025-07-07 14:00:00,632,optimal,25846.77897736745,0.03067169999849284,0.0011900817850485155,2,20584.786009476273,21090.000000000047
2025-07-07 14:15:00,633,optimal,25613.311237367452,0.038299599998936174,0.0011747159805262175,2,20584.78600947636,21090.000000000047
2025-07-07 14:30:00,634,optimal,25379.843497367445,0.03833459999987099,0.001294740580561575,2,20584.786009476262,21090.000000000047
2025-07-07 14:45:00,635,optimal,25146.375757367456,0.042174899999736226,0.0015241373778276319,2,20584.786009476262,21090.000000000047
2025-07-07 15:00:00,636,optimal,24912.908017367452,0.036857400000371854,0.0015745499020339998,2,20584.78600947632,21090.000000000047
2025-07-07 15:15:00,637,optimal,24665.498767367448,0.03673700000035751,0.0017769146627685229,2,20584.78600947632,21090.000000000047
2025-07-07 15:30:00,638,optimal,24418.08951736745,0.044844099998954334,0.0019780277451061927,2,20584.78600947632,21090.000000000047
2025-07-07 15:45:00,639,optimal,24170.680267367454,0.03990639999938139,0.0021040495276625857,2,20584.78600947632,21090.000000000047
2025-07-07 16:00:00,640,optimal,23923.271017367446,0.04385120000006282,0.0023327071175319337,2,20584.786009476302,21090.000000000047
2025-07-07 16:15:00,641,optimal,23652.739627367453,0.047655599999416154,0.002585797164312416,2,20584.7860094762,21090.000000000047
2025-07-07 16:30:00,642,optimal,23382.20823736745,0.04775139999946987,0.002843231477090694,2,20584.786009476262,21090.000000000047
2025-07-07 16:45:00,643,optimal,23111.676847367453,0.046801499998764484,0.0030608077055296243,2,20584.786009476262,21090.000000000047
2025-07-07 17:00:00,644,optimal,22841.145457367445,0.059871400000702124,0.003326342815150168,-1,20584.78600947633,21090.000000000047
2025-07-07 17:15:00,645,optimal,22289.017543855192,0.037897499998507556,0.004926944473696457,-1,21090.0,21090.000000000047
2025-07-07 17:30:00,646,optimal,21685.73637736745,0.05419409999922209,0.004078670012141227,-1,20584.786009476302,21090.000000000047
2025-07-07 17:45:00,647,optimal,21073.275337367453,0.060311799999908544,0.0029482401702385797,-1,20584.786009476273,21090.000000000047
2025-07-07 18:00:00,648,optimal,20495.570797367447,0.062293099999806145,0.003342918198735746,-1,20584.78600947636,21090.000000000047
2025-07-07 18:15:00,649,optimal,19925.57283440182,0.04195609999987937,0.004953692483196088,-1,21090.0,21090.000000000047
2025-07-07 18:30:00,650,optimal,19310.903313619398,0.01991670000097656,0.004616365023374962,-1,21090.0,21090.000000000047
2025-07-07 18:45:00,651,optimal,18695.56456911768,0.01964849999967555,0.004030209500297707,-1,21090.0,21090.000000000047
2025-07-07 19:00:00,652,optimal,18079.56988120482,0.0209844000000885,0.003377659068358173,-1,21090.0,21090.000000000047
2025-07-07 19:15:00,653,optimal,17316.619297463556,0.02166159999978845,0.003693993814825563,-1,21090.0,21090.000000000047
2025-07-07 19:30:00,654,optimal,16520.10427732838,0.0529354999998759,0.001851282514756489,-1,21090.0,21090.000000000047
2025-07-07 19:45:00,655,optimal,15790.380582352607,0.020621899999241577,0.004422826845174593,-1,21090.0,21090.000000000047
2025-07-07 20:00:00,656,optimal,15026.966328298107,0.02023390000067593,0.004834378461163524,-1,21090.0,21090.000000000047
2025-07-07 20:15:00,657,optimal,14781.021587553872,0.05731999999989057,0.0019867184711214914,-1,21090.0,21090.000000000047
2025-07-07 20:30:00,658,optimal,14616.639440589443,0.06749929999932647,0.004944384905017426,-1,21090.0,21090.000000000047
2025-07-07 20:45:00,659,optimal,14393.875638688201,0.026294100000086473,0.004309835362325702,-1,21090.0,21090.000000000047
2025-07-07 21:00:00,660,optimal,14161.374796558415,0.2899912000011682,0.001966311742196419,2,21090.000000000036,21090.000000000047
2025-07-07 21:15:00,661,optimal,13981.407325321088,0.24017649999950663,0.0015606948231736747,2,21090.0,21090.000000000047
2025-07-07 21:30:00,662,optimal,13805.121790607142,0.18735599999854458,0.0013980884904408295,2,21090.0,21090.000000000047
2025-07-07 21:45:00,663,optimal,13628.413538740131,0.40959229999862146,0.0012138666205465483,2,21090.0,21090.000000000047
2025-07-07 22:00:00,664,optimal,13452.780627159118,0.27854979999938223,0.0011306132490955195,2,21090.0,21090.000000000047
2025-07-07 22:15:00,665,optimal,13751.437351518822,0.06022289999964414,0.004398521439738939,2,20555.90938342373,21090.000000000047
2025-07-07 22:30:00,666,optimal,13996.226181812779,0.060030500000721077,0.00337262119456238,2,20542.839694933908,21090.000000000047
2025-07-07 22:45:00,667,optimal,14252.45728170645,0.016504499999427935,0.003664264329142538,2,21090.0,21090.000000000047
2025-07-07 23:00:00,668,optimal,14487.48613080543,0.016526200000953395,0.0020520492890207125,2,21090.0,21090.000000000047
2025-07-07 23:15:00,669,optimal,14404.757470787057,0.016691099999661674,0.001471916658917913,2,21090.0,21090.000000000047
2025-07-07 23:30:00,670,optimal,14328.111749744203,0.016289600000163773,0.0012568103941222358,2,21090.0,21090.000000000047
2025-07-07 23:45:00,671,optimal,14252.314106335178,0.01507809999930032,0.0010404853063883195,2,21090.0,21090.000000000047
