timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-14 23:00:00,1340,optimal,15416.649599859347,0.022707500000251457,0.00038889188779767824,2,21090.0,21090.00000000009
2025-07-14 23:15:00,1341,optimal,15420.381255717168,0.023745900005451404,0.00026553333060193383,2,21090.0,21090.00000000009
2025-07-14 23:30:00,1342,optimal,15425.057959251259,0.02430439999443479,0.00013604369253601077,2,21090.0,21090.00000000009
2025-07-14 23:45:00,1343,optimal,15508.411859318341,0.0223002999991877,0.004649422032986497,2,21090.0,21090.00000000009
2025-07-15 00:00:00,1344,optimal,15472.100705768082,0.05620160000398755,0.0003068226259086129,2,21090.0,21090.00000000009
2025-07-15 00:15:00,1345,optimal,15487.96102778999,0.09188200000789948,0.0005972087843631571,2,21090.0,21090.00000000009
2025-07-15 00:30:00,1346,optimal,15499.065364169708,0.1795306999993045,0.0005954934574686385,2,21090.00000000001,21090.00000000009
2025-07-15 00:45:00,1347,optimal,15506.939105389809,0.09957400000712369,0.0003374094754615719,2,21090.00000000003,21090.00000000009
2025-07-15 01:00:00,1348,optimal,15518.253582894535,0.12039630000072066,0.0005367137853952112,2,21090.000000000033,21090.00000000009
2025-07-15 01:15:00,1349,optimal,15741.307770075875,0.13689560000784695,0.0005893527048776556,2,21090.0,21090.00000000009
2025-07-15 01:30:00,1350,optimal,15962.204924763082,0.10699960000056308,0.0004151952750837853,2,21090.0,21090.00000000009
2025-07-15 01:45:00,1351,optimal,16211.951692275768,0.11060429998906329,0.0008960484197305564,2,21090.0,21090.00000000009
2025-07-15 02:00:00,1352,optimal,16457.28045938545,0.10811679999460466,0.0006364738073941998,2,21090.000000000047,21090.00000000009
2025-07-15 02:15:00,1353,optimal,16704.671160624235,0.08810759999323636,0.0004558387942057364,2,21090.000000000047,21090.00000000009
2025-07-15 02:30:00,1354,optimal,16957.937936009985,0.12672819998988416,0.0005710758679783481,2,21090.00000000003,21090.00000000009
2025-07-15 02:45:00,1355,optimal,17211.991425581622,0.17202610000094865,0.000515867984496946,2,21090.000000000047,21090.00000000009
2025-07-15 03:00:00,1356,optimal,17464.570933799758,0.18223089999810327,0.0004909530660569776,2,21090.0,21090.00000000009
2025-07-15 03:15:00,1357,optimal,17719.934884643666,0.11816589999943972,0.000575017450759255,2,21090.000000000047,21090.00000000009
2025-07-15 03:30:00,1358,optimal,17979.479852536253,0.14221309999993537,0.0006702654512822764,2,21090.000000000047,21090.00000000009
2025-07-15 03:45:00,1359,optimal,18239.81826004425,0.1596477999992203,0.0007667749486842172,2,21090.000000000047,21090.00000000009
2025-07-15 04:00:00,1360,optimal,18501.245185927848,0.21227460000955034,0.0008829357164103099,2,21090.000000000047,21090.00000000009
2025-07-15 04:15:00,1361,optimal,18820.740154423165,0.210159800000838,0.0004948843307067567,2,21090.000000000047,21090.00000000009
2025-07-15 04:30:00,1362,optimal,19145.9708284356,0.1343062999949325,0.0004561768303746412,2,21090.0,21090.00000000009
2025-07-15 04:45:00,1363,optimal,19557.358601403495,0.04268389999924693,0.004799442952161482,2,21090.0,21090.00000000009
2025-07-15 05:00:00,1364,optimal,19813.42562373478,0.02119970000057947,0.0010685842578648545,2,21090.0,21090.00000000009
2025-07-15 05:15:00,1365,optimal,20505.020463762998,0.020293199995649047,0.0039775649609828405,2,21090.0,21090.00000000009
2025-07-15 05:30:00,1366,optimal,21070.688544252585,0.14624560000083875,0.0005689104238918825,2,21090.0,21090.00000000009
2025-07-15 05:45:00,1367,optimal,21707.94221401754,0.1507902000012109,0.00043907520711038763,2,21090.0,21090.00000000009
2025-07-15 06:00:00,1368,optimal,22435.859802474046,0.021716499992180616,0.004304191655908326,2,21080.4,21090.00000000009
2025-07-15 06:15:00,1369,optimal,23080.325774317247,0.023794100008672103,0.0036789073201311,2,21080.4,21090.00000000009
2025-07-15 06:30:00,1370,optimal,23668.192361369453,0.02641340000263881,0.000623759931552553,2,21080.4,21090.00000000009
2025-07-15 06:45:00,1371,optimal,24321.34867257315,0.025544399992213584,6.095790286821407e-05,2,21080.4,21090.00000000009
2025-07-15 07:00:00,1372,optimal,24988.738962112715,0.02318859999650158,3.2182254217100114e-05,2,21029.28,21090.00000000009
2025-07-15 07:15:00,1373,optimal,25826.091586010672,0.02002929999434855,0.0003056991360588364,2,21029.28,21090.00000000009
2025-07-15 07:30:00,1374,optimal,26691.101316387216,0.08038080000551417,0.0001059146505817532,2,21029.28,21090.00000000009
2025-07-15 07:45:00,1375,optimal,27564.65662400714,0.023456299997633323,0.00017711252176305238,2,21029.28,21090.00000000009
2025-07-15 08:00:00,1376,optimal,28452.325083735235,0.020893199995043688,0.0006931966008367754,-1,20729.34,21090.00000000009
2025-07-15 08:15:00,1377,optimal,28721.77468839914,0.02923719999671448,5.799295424807919e-05,-1,21027.78,21090.00000000009
2025-07-15 08:30:00,1378,optimal,29010.806666680754,0.10461210001085419,5.987829222601052e-05,-1,21027.78,21090.00000000009
2025-07-15 08:45:00,1379,optimal,29301.4135140576,0.06579370000690687,7.906449694662276e-05,-1,21027.78,21090.00000000009
2025-07-15 09:00:00,1380,optimal,29602.720709681027,0.056086900003720075,0.00042860946875436534,-1,21027.78,21090.00000000009
2025-07-15 09:15:00,1381,optimal,29741.88303468103,0.05214660000638105,0.0004542929951197779,-1,21027.78,21090.00000000009
2025-07-15 09:30:00,1382,optimal,29875.99528257193,0.04691530000127386,0.00047233744155306855,-1,21027.78,21090.00000000009
2025-07-15 09:45:00,1383,optimal,30009.957513573387,0.052893300002324395,0.0004439593418817886,-1,21027.78,21090.00000000009
2025-07-15 10:00:00,1384,optimal,30143.670430300415,0.02886160000343807,0.0005102304956262736,-1,21027.78,21090.00000000009
2025-07-15 10:15:00,1385,optimal,29844.02913912816,0.02959369999007322,0.0005269443119914371,-1,21027.78,21090.00000000009
2025-07-15 10:30:00,1386,optimal,29544.164358834205,0.030996899993624538,0.0005448690667578006,-1,21027.78,21090.00000000009
2025-07-15 10:45:00,1387,optimal,29244.028382504082,0.030203799993614666,0.0005642304863287907,-1,21027.78,21090.00000000009
2025-07-15 11:00:00,1388,optimal,28943.574664526404,0.03186810000624973,0.0005852592338235974,2,21027.78,21090.00000000009
2025-07-15 11:15:00,1389,optimal,28874.409530908273,0.02280389999214094,0.0006033110644518239,2,21027.78,21090.00000000009
2025-07-15 11:30:00,1390,optimal,28809.837839764423,0.022118199995020404,0.0006229693822894745,2,21027.78,21090.00000000009
2025-07-15 11:45:00,1391,optimal,28744.817701151278,0.024585899998783134,0.0006445157691151169,2,21027.78,21090.00000000009
2025-07-15 12:00:00,1392,optimal,28679.309145446223,0.025156300005619414,0.0006681248885591078,2,21027.78,21090.00000000009
2025-07-15 12:15:00,1393,optimal,28657.424556046986,0.02586460000020452,0.0006771117235025621,2,21027.78,21090.00000000009
2025-07-15 12:30:00,1394,optimal,28635.343633256405,0.022082900002715178,0.0006869035477423038,2,21027.78,21090.00000000009
2025-07-15 12:45:00,1395,optimal,28613.054770700703,0.028101999996579252,0.0006975492429758985,2,21027.78,21090.00000000009
2025-07-15 13:00:00,1396,optimal,28590.54725243609,0.023980500001925975,0.0007090943016083225,2,21027.78,21090.00000000009
2025-07-15 13:15:00,1397,optimal,28318.235392436087,0.024699699992197566,0.0007279401091973695,2,21027.78,21090.00000000009
2025-07-15 13:30:00,1398,optimal,28045.686295669413,0.02256909999414347,0.0007481286014236941,2,21027.78,21090.00000000009
2025-07-15 13:45:00,1399,optimal,27772.892176589005,0.02332570000726264,0.0007697321996332446,2,21027.78,21090.00000000009
2025-07-15 14:00:00,1400,optimal,27499.846298870998,0.051342200007638894,0.0007713035984646305,2,21027.78,21090.00000000009
2025-07-15 14:15:00,1401,optimal,27226.503164260663,0.049269399998593144,0.0007096530125254785,2,21027.78,21090.00000000009
2025-07-15 14:30:00,1402,optimal,26952.898056801892,0.043740499997511506,0.0007935928353775772,2,21027.78,21090.00000000009
2025-07-15 14:45:00,1403,optimal,26679.027542346557,0.04760570000507869,0.0008263967752713181,2,21027.78,21090.00000000009
2025-07-15 15:00:00,1404,optimal,26404.889323260035,0.05261569999856874,0.0008365468374506736,2,21027.78,21090.00000000009
2025-07-15 15:15:00,1405,optimal,26232.511075033468,0.022567499996512197,0.004936833377405043,2,21090.0,21090.00000000009
2025-07-15 15:30:00,1406,optimal,25928.71454836489,0.02255969999532681,0.00401450534993079,2,21090.0,21090.00000000009
2025-07-15 15:45:00,1407,optimal,25623.315987806316,0.025795800000196323,0.0030196236808909065,2,21090.0,21090.00000000009
2025-07-15 16:00:00,1408,optimal,25317.628832470473,0.0254282000096282,0.0020010499358261266,2,21090.0,21090.00000000009
2025-07-15 16:15:00,1409,optimal,24943.788839460034,0.05860299999767449,0.0011273466725981748,2,21027.78,21090.00000000009
2025-07-15 16:30:00,1410,optimal,24592.711875660036,0.06215969999902882,0.0011733258149128555,2,21027.78,21090.00000000009
2025-07-15 16:45:00,1411,optimal,24241.634911860034,0.061620499996934086,0.0012848939501764593,2,21027.78,21090.00000000009
2025-07-15 17:00:00,1412,optimal,23890.55794806004,0.055934300005901605,0.0014168374647248443,2,21027.78,21090.00000000009
2025-07-15 17:15:00,1413,optimal,23213.52000306004,0.06757389999984298,0.0013536456592197722,2,21027.78,21090.00000000009
2025-07-15 17:30:00,1414,optimal,22536.482058060043,0.05737120000412688,0.0015516883162366435,2,21027.78,21090.00000000009
2025-07-15 17:45:00,1415,optimal,21859.44411306003,0.06934889999683946,0.0016071861880454358,2,21027.78,21090.00000000009
2025-07-15 18:00:00,1416,optimal,21182.40616806003,0.06674739999289159,0.0015400332825891844,2,21027.78,21090.00000000009
2025-07-15 18:15:00,1417,optimal,20467.888873979013,0.06282739999005571,0.0017721324203857376,2,21027.780000000028,21090.00000000009
2025-07-15 18:30:00,1418,optimal,19746.50200397901,0.07641680000233464,0.002004447089347729,2,21027.78,21090.00000000009
2025-07-15 18:45:00,1419,optimal,19025.115133979005,0.05855940000037663,0.002360209252995219,2,21027.78,21090.00000000009
2025-07-15 19:00:00,1420,optimal,18303.72826397901,0.06825509999180213,0.0027676092675652172,-1,20964.000000000102,21090.00000000009
2025-07-15 19:15:00,1421,optimal,17509.347621264023,0.03028019999328535,0.0012196513296998006,-1,21090.0,21090.00000000009
2025-07-15 19:30:00,1422,optimal,16785.02344829997,0.02990670000144746,0.00354859096800769,-1,21090.0,21090.00000000009
2025-07-15 19:45:00,1423,optimal,16025.71547303859,0.028311599991866387,0.00392562927559584,-1,21090.0,21090.00000000009
2025-07-15 20:00:00,1424,optimal,15231.423282178677,0.03470200000447221,0.002060231817600203,-1,21090.0,21090.00000000009
2025-07-15 20:15:00,1425,optimal,15073.890778979005,0.0762267999962205,0.0036415253203395566,-1,20963.99999999992,21090.00000000009
2025-07-15 20:30:00,1426,optimal,14865.217018434,0.03332550000050105,0.0024567668282180857,-1,21090.0,21090.00000000009
2025-07-15 20:45:00,1427,optimal,14665.841755870366,0.03308639999886509,0.0015404484620142687,-1,21090.0,21090.00000000009
2025-07-15 21:00:00,1428,optimal,14478.508681451902,0.028981199997360818,0.0014230075654497576,2,21090.0,21090.00000000009
2025-07-15 21:15:00,1429,optimal,14280.366162028919,0.024264700012281537,0.0012880595015607264,2,21090.0,21090.00000000009
2025-07-15 21:30:00,1430,optimal,14087.039394470114,0.026121100003365427,0.0011419452702384088,2,21090.0,21090.00000000009
2025-07-15 21:45:00,1431,optimal,13894.48662051161,0.026174000013270415,0.0010276749469023574,2,21090.0,21090.00000000009
2025-07-15 22:00:00,1432,optimal,13703.037274631533,0.023088100002496503,0.0009587228825036094,2,21070.38,21090.00000000009
2025-07-15 22:15:00,1433,optimal,13926.19975534382,0.022414700011722744,0.0008168800092207643,2,21070.38,21090.00000000009
2025-07-15 22:30:00,1434,optimal,14149.924735112829,0.023253400009707548,0.0006794084552799662,2,21090.0,21090.00000000009
2025-07-15 22:45:00,1435,optimal,14374.287440719208,0.023774500004947186,0.0005445330681428753,2,21090.0,21090.00000000009
2025-07-15 23:00:00,1436,optimal,14599.369859859347,0.025187000006553717,0.00041066224254587125,2,21090.0,21090.00000000009
2025-07-15 23:15:00,1437,optimal,14565.904700517169,0.022251200003665872,0.00028111025563957233,2,21090.0,21090.00000000009
2025-07-15 23:30:00,1438,optimal,14533.384588851259,0.02469189999101218,0.00014439044322602564,2,21090.0,21090.00000000009
2025-07-15 23:45:00,1439,optimal,14579.541673718342,0.02366039999469649,0.004945639129748484,2,21090.0,21090.00000000009
2025-07-16 00:00:00,1440,optimal,14506.033704968082,0.054558000003453344,0.00032725627579649355,2,21090.0,21090.00000000009
2025-07-16 00:15:00,1441,optimal,14503.69108658999,0.09261870000045747,0.0006377374092188364,2,21090.0,21090.00000000009
2025-07-16 00:30:00,1442,optimal,14496.592482569707,0.18343659999663942,0.0006366732066407497,2,21090.00000000001,21090.00000000009
2025-07-16 00:45:00,1443,optimal,14486.263283389808,0.10402639998937957,0.0003611827347887172,2,21090.00000000003,21090.00000000009
2025-07-16 01:00:00,1444,optimal,14479.374820494535,0.13126350000675302,0.0005752223922963185,2,21090.000000000033,21090.00000000009
2025-07-16 01:15:00,1445,optimal,14669.427792675875,0.1314390000043204,0.0006324160999134382,2,21090.0,21090.00000000009
2025-07-16 01:30:00,1446,optimal,14857.323732363082,0.1141910000005737,0.00044607172759133503,2,21090.0,21090.00000000009
2025-07-16 01:45:00,1447,optimal,15074.069284875768,0.11273849999997765,0.0009636876028680072,2,21090.0,21090.00000000009
2025-07-16 02:00:00,1448,optimal,15286.39683698545,0.11919050000142306,0.0006852254370364253,2,21090.000000000047,21090.00000000009
2025-07-16 02:15:00,1449,optimal,15515.305513224237,0.09669330000178888,0.00049078228933167,2,21090.000000000047,21090.00000000009
2025-07-16 02:30:00,1450,optimal,15750.090263609985,0.1316703999909805,0.0006148707063793505,2,21090.00000000003,21090.00000000009
2025-07-16 02:45:00,1451,optimal,15985.661728181623,0.177135999998427,0.0005554424631816524,2,21090.000000000047,21090.00000000009
2025-07-16 03:00:00,1452,optimal,16219.75921139976,0.20400789999985136,0.0005286320552336231,2,21090.0,21090.00000000009
2025-07-16 03:15:00,1453,optimal,16471.069442243665,0.1167801999981748,0.0006186162847961712,2,21090.000000000047,21090.00000000009
2025-07-16 03:30:00,1454,optimal,16726.560690136255,0.14101510000182316,0.0007204723314269695,2,21090.000000000047,21090.00000000009
2025-07-16 03:45:00,1455,optimal,16982.84537764425,0.15502350000315346,0.0008235272358283264,2,21090.000000000047,21090.00000000009
2025-07-16 04:00:00,1456,optimal,17240.218583527847,0.21076750000065658,0.0009475175789428067,2,21090.000000000047,21090.00000000009
2025-07-16 04:15:00,1457,optimal,17560.061604223167,0.2207946999988053,0.0005304132527917891,2,21090.000000000047,21090.00000000009
2025-07-16 04:30:00,1458,optimal,17885.6403304356,0.13512890000129119,0.0004883218115535652,2,21090.0,21090.00000000009
2025-07-16 04:45:00,1459,optimal,18213.302355114778,0.22043609998945612,0.0005375536090481086,2,21090.000000000033,21090.00000000009
2025-07-16 05:00:00,1460,optimal,18553.79123013478,0.02340050000930205,0.0011411314514258271,2,21070.38,21090.00000000009
2025-07-16 05:15:00,1461,optimal,19258.160715162954,0.021190500003285706,0.004235090366477004,2,21070.38,21090.00000000009
2025-07-16 05:30:00,1462,optimal,19836.603440652583,0.15130969999881927,0.0006043037754557345,2,21070.38,21090.00000000009
2025-07-16 05:45:00,1463,optimal,20486.63175541753,0.15047199999389704,0.0004652506735778396,2,21070.38,21090.00000000009
2025-07-16 06:00:00,1464,optimal,21227.323988874046,0.022062000003643334,0.004549242316438761,2,20832.18,21090.00000000009
2025-07-16 06:15:00,1465,optimal,21875.33690571725,0.024002400008612312,0.003881557564489808,2,20832.180000000062,21090.00000000009
2025-07-16 06:30:00,1466,optimal,22466.75043776945,0.024600199991255067,0.0006571163946557177,2,20832.18,21090.00000000009
2025-07-16 06:45:00,1467,optimal,23123.453693973148,0.02348329999949783,6.411578605980895e-05,2,20832.18,21090.00000000009
2025-07-16 07:00:00,1468,optimal,23794.390928512712,0.025189100007992238,3.379762702308988e-05,2,20743.8,21090.00000000009
2025-07-16 07:15:00,1469,optimal,24637.027497410672,0.02186470000015106,0.00032045318317909765,2,20743.8,21090.00000000009
2025-07-16 07:30:00,1470,optimal,25507.32117278721,0.08127120000426657,0.00011083008875833345,2,20955.892625144465,21090.00000000009
2025-07-16 07:45:00,1471,optimal,26386.160425407135,0.024229400005424395,0.0001850229729334166,2,21070.14,21090.00000000009
2025-07-16 08:00:00,1472,optimal,27279.112830135233,0.022865599996293895,0.0007230094012499003,-1,20743.8,21090.00000000009
2025-07-16 08:15:00,1473,optimal,27586.026509799136,0.02950750000309199,6.038059032663847e-05,-1,21070.14,21090.00000000009
2025-07-16 08:30:00,1474,optimal,27912.52256308075,0.09935760000371374,6.223434501021457e-05,-1,21070.14,21090.00000000009
2025-07-16 08:45:00,1475,optimal,28240.593485457597,0.07114360001287423,8.203444876293248e-05,-1,21070.14,21090.00000000009
2025-07-16 09:00:00,1476,optimal,28579.364756081024,0.05023010000877548,0.0004439569075569899,-1,21070.14,21090.00000000009
2025-07-16 09:15:00,1477,optimal,28789.294756081024,0.053970399996615015,0.00046932476946047377,-1,21070.14,21090.00000000009
2025-07-16 09:30:00,1478,optimal,28994.174678971925,0.05145990000164602,0.00048670297850772324,-1,21070.14,21090.00000000009
2025-07-16 09:45:00,1479,optimal,29198.90458497338,0.050570999999763444,0.0004562911238280833,-1,21070.14,21090.00000000009
2025-07-16 10:00:00,1480,optimal,29403.385176700413,0.03003579999494832,0.0005230765033081407,-1,21070.14,21090.00000000009
2025-07-16 10:15:00,1481,optimal,29192.606285528156,0.030116199995973147,0.0005387028909974044,-1,21070.14,21090.00000000009
2025-07-16 10:30:00,1482,optimal,28981.603905234206,0.03129050000279676,0.0005554454927675605,-1,21070.14,21090.00000000009
2025-07-16 10:45:00,1483,optimal,28770.33032890408,0.028862400009529665,0.000573520434692016,-1,21070.14,21090.00000000009
2025-07-16 11:00:00,1484,optimal,28558.7390109264,0.033646000010776334,0.0005931457381850293,2,21070.14,21090.00000000009
2025-07-16 11:15:00,1485,optimal,28526.770692508268,0.02297740000358317,0.00061066325863776,2,21070.14,21090.00000000009
2025-07-16 11:30:00,1486,optimal,28499.395816564418,0.02340560000448022,0.0006297553463382253,2,21070.14,21090.00000000009
2025-07-16 11:45:00,1487,optimal,28471.572493151274,0.02522010001121089,0.0006507012667874435,2,21070.14,21090.00000000009
2025-07-16 12:00:00,1488,optimal,28443.26075264622,0.024917799994000234,0.0006736696046694823,2,21070.14,21090.00000000009
2025-07-16 12:15:00,1489,optimal,28439.579103646982,0.022466099995654076,0.0006822983582692211,2,21070.14,21090.00000000009
2025-07-16 12:30:00,1490,optimal,28435.7011212564,0.022735199992894195,0.0006917261877463105,2,21070.14,21090.00000000009
2025-07-16 12:45:00,1491,optimal,28431.6151991007,0.024773600001935847,0.0007020007324506218,2,21070.14,21090.00000000009
2025-07-16 13:00:00,1492,optimal,28427.310621236087,0.026326700011850335,0.0007131660960364438,2,21070.14,21090.00000000009
2025-07-16 13:15:00,1493,optimal,28187.999976236086,0.022814799987827428,0.0007313033695624155,2,21070.14,21090.00000000009
2025-07-16 13:30:00,1494,optimal,27948.45209446941,0.02305750000232365,0.000750731381953665,2,21070.14,21090.00000000009
2025-07-16 13:45:00,1495,optimal,27708.659190389,0.024967699995613657,0.0007715165587180123,2,21070.14,21090.00000000009
2025-07-16 14:00:00,1496,optimal,27468.614527670994,0.05198530000052415,0.0007721805694338596,2,21070.14,21090.00000000009
2025-07-16 14:15:00,1497,optimal,27213.75341806066,0.046368399998755194,0.0007099854876405709,2,21070.14,21090.00000000009
2025-07-16 14:30:00,1498,optimal,26958.630335601887,0.04295059999276418,0.0007934240918127362,2,21070.14,21090.00000000009
2025-07-16 14:45:00,1499,optimal,26703.241846146553,0.05604900000616908,0.0008256474047382926,2,21070.14,21090.00000000009
2025-07-16 15:00:00,1500,optimal,26447.585652060032,0.0516726999921957,0.0008351963369062756,2,21070.14,21090.00000000009
2025-07-16 15:15:00,1501,optimal,26279.261123833465,0.02940310000849422,0.004928050892988289,2,21090.0,21090.00000000009
2025-07-16 15:30:00,1502,optimal,25979.518317164886,0.024159699998563156,0.004006654857894937,2,21090.0,21090.00000000009
2025-07-16 15:45:00,1503,optimal,25678.17347660631,0.023211799998534843,0.003013172716907459,2,21090.0,21090.00000000009
2025-07-16 16:00:00,1504,optimal,25376.54004127047,0.021456700007547624,0.001996404532221328,2,21090.0,21090.00000000009
2025-07-16 16:15:00,1505,optimal,25002.351996060028,0.05703760001051705,0.0011247060818353437,2,21070.14,21090.00000000009
2025-07-16 16:30:00,1506,optimal,24650.926980060034,0.06346799999300856,0.0011705549136456547,2,21070.14,21090.00000000009
2025-07-16 16:45:00,1507,optimal,24299.50196406003,0.061464499987778254,0.0012818340921846101,2,21070.14,21090.00000000009
2025-07-16 17:00:00,1508,optimal,23948.076948060032,0.05640119999588933,0.001413434474400961,2,21070.14,21090.00000000009
2025-07-16 17:15:00,1509,optimal,23258.548848060032,0.07058329999563284,0.0013510249840878682,2,21070.14,21090.00000000009
2025-07-16 17:30:00,1510,optimal,22569.020748060037,0.06232989999989513,0.0015494511830593284,2,21070.14,21090.00000000009
2025-07-16 17:45:00,1511,optimal,21879.492648060026,0.06794259999878705,0.001605713497199225,2,21070.14,21090.00000000009
2025-07-16 18:00:00,1512,optimal,21189.964548060027,0.06429360000765882,0.0015394839585574046,2,21070.14,21090.00000000009
2025-07-16 18:15:00,1513,optimal,20475.296788979012,0.06361830000241753,0.001771491266976797,2,21070.14000000003,21090.00000000009
2025-07-16 18:30:00,1514,optimal,19753.75945397901,0.08211959998880047,0.002003710663728977,2,21070.14,21090.00000000009
2025-07-16 18:45:00,1515,optimal,19032.222118979003,0.05987549999554176,0.002359327907052039,2,21070.14,21090.00000000009
2025-07-16 19:00:00,1516,optimal,18310.68478397901,0.06807510000362527,0.002766557808843609,-1,20964.000000000102,21090.00000000009
2025-07-16 19:15:00,1517,optimal,17521.04955626402,0.03381019999505952,0.0012188367506111829,-1,21090.0,21090.00000000009
2025-07-16 19:30:00,1518,optimal,16801.47079829997,0.03313650000200141,0.0035451171698892146,-1,21090.0,21090.00000000009
2025-07-16 19:45:00,1519,optimal,16046.90823803859,0.032184800002141856,0.003920444791614889,-1,21090.0,21090.00000000009
2025-07-16 20:00:00,1520,optimal,15257.361462178678,0.03259550000075251,0.002056729333645281,-1,21090.0,21090.00000000009
2025-07-16 20:15:00,1521,optimal,15132.550933979004,0.07448270000168122,0.0036274092310793647,-1,20963.99999999992,21090.00000000009
2025-07-16 20:30:00,1522,optimal,14956.599148434,0.031200600002193823,0.002441756424887839,-1,21090.0,21090.00000000009
2025-07-16 20:45:00,1523,optimal,14789.945860870366,0.035343099996680394,0.0015275223851059275,-1,21090.0,21090.00000000009
2025-07-16 21:00:00,1524,optimal,14635.3347614519,0.033368000003974885,0.0014077592160317211,2,21090.0,21090.00000000009
2025-07-16 21:15:00,1525,optimal,14509.140492028917,0.02842360000067856,0.0012677498939980922,2,21090.0,21090.00000000009
2025-07-16 21:30:00,1526,optimal,14387.761974470113,0.026231199997710064,0.001118077157289636,2,21090.0,21090.00000000009
2025-07-16 21:45:00,1527,optimal,14267.15745051161,0.027331200006301515,0.0010008311641261176,2,21090.0,21090.00000000009
2025-07-16 22:00:00,1528,optimal,14147.656354631534,0.024340500007383525,0.0009285930521409886,2,21090.0,21090.00000000009
2025-07-16 22:15:00,1529,optimal,14445.78163534382,0.02517969999462366,0.0007874986948937699,2,21090.0,21090.00000000009
2025-07-16 22:30:00,1530,optimal,14744.469415112828,0.025850300007732585,0.0006520125096365558,2,21090.0,21090.00000000009
2025-07-16 22:45:00,1531,optimal,15043.794920719209,0.025213599990820512,0.000520299225275838,2,21090.0,21090.00000000009
2025-07-16 23:00:00,1532,optimal,15343.840139859347,0.02320649998728186,0.0003907372542826781,2,21090.0,21090.00000000009
2025-07-16 23:15:00,1533,optimal,15345.580243917168,0.029304199997568503,0.0002668276551876649,2,21090.0,21090.00000000009
2025-07-16 23:30:00,1534,optimal,15348.265395651259,0.02535850000276696,0.00013672436514874605,2,21090.0,21090.00000000009
2025-07-16 23:45:00,1535,optimal,15429.627743918341,0.021983499987982213,0.004673162113308851,2,21090.0,21090.00000000009
2025-07-17 00:00:00,1536,optimal,15391.325038568082,0.056982299996889196,0.0003084328707870806,2,21090.0,21090.00000000009
2025-07-17 00:15:00,1537,optimal,15400.966670189991,0.09040640000603162,0.0006005821956339893,2,21090.0,21090.00000000009
2025-07-17 00:30:00,1538,optimal,15405.852316169707,0.18165820000285748,0.0005990964882579713,2,21090.00000000001,21090.00000000009
2025-07-17 00:45:00,1539,optimal,15407.507366989808,0.13474270000006072,0.000339586934144333,2,21090.00000000003,21090.00000000009
2025-07-17 01:00:00,1540,optimal,15412.603154094535,0.12785509999957867,0.0005403928551151638,2,21090.000000000033,21090.00000000009
2025-07-17 01:15:00,1541,optimal,15623.148826275874,0.13702329999068752,0.0005938100197190196,2,21090.0,21090.00000000009
2025-07-17 01:30:00,1542,optimal,15831.537465963082,0.11591589999443386,0.00041862213818004407,2,21090.0,21090.00000000009
2025-07-17 01:45:00,1543,optimal,16068.775718475768,0.11632570000074338,0.0009040323885974281,2,21090.0,21090.00000000009
2025-07-17 02:00:00,1544,optimal,16301.59597058545,0.10863060000701807,0.000642552298084052,2,21090.000000000047,21090.00000000009
2025-07-17 02:15:00,1545,optimal,16553.264491824237,0.10074929999245796,0.0004600081852871504,2,21090.000000000047,21090.00000000009
2025-07-17 02:30:00,1546,optimal,16810.809087209986,0.13698360000853427,0.0005760739459764739,2,21090.00000000003,21090.00000000009
2025-07-17 02:45:00,1547,optimal,17069.140396781622,0.18378200000734068,0.0005201852653088295,2,21090.000000000047,21090.00000000009
2025-07-17 03:00:00,1548,optimal,17325.997724999757,0.18826589999662247,0.0004948797052504914,2,21090.0,21090.00000000009
2025-07-17 03:15:00,1549,optimal,17585.273465843664,0.11716149999119807,0.0005794207184082207,2,21090.000000000047,21090.00000000009
2025-07-17 03:30:00,1550,optimal,17848.730223736253,0.15059950000431854,0.0006751754341130123,2,21090.000000000047,21090.00000000009
2025-07-17 03:45:00,1551,optimal,18112.98042124425,0.1520472999982303,0.0007721443619489176,2,21090.000000000047,21090.00000000009
2025-07-17 04:00:00,1552,optimal,18378.319137127848,0.22591549999197014,0.0008888413598018112,2,21090.000000000047,21090.00000000009
2025-07-17 04:15:00,1553,optimal,18694.209382423167,0.2139074000006076,0.0004982339292444871,2,21090.000000000047,21090.00000000009
2025-07-17 04:30:00,1554,optimal,19015.8353332356,0.14129260000481736,0.0004592986915325645,2,21090.0,21090.00000000009
2025-07-17 04:45:00,1555,optimal,19423.618383003497,0.04102730000158772,0.004832489243329084,2,21090.0,21090.00000000009
2025-07-17 05:00:00,1556,optimal,19676.08068213478,0.022917800000868738,0.0010760432963214871,2,21090.0,21090.00000000009
2025-07-17 05:15:00,1557,optimal,20375.003997163,0.023617600003490224,0.004002946499164002,2,21090.0,21090.00000000009
2025-07-17 05:30:00,1558,optimal,20948.000552652586,0.14890130001003854,0.000572242411454539,2,21090.0,21090.00000000009
2025-07-17 05:45:00,1559,optimal,21592.58269741754,0.15042849999736063,0.00044142098965754535,2,21090.0,21090.00000000009
2025-07-17 06:00:00,1560,optimal,22327.828760874047,0.02279170000110753,0.0043250170712594415,2,21052.44,21090.00000000009
2025-07-17 06:15:00,1561,optimal,22973.08154271725,0.023397600001771934,0.003696081402238678,2,21052.44,21090.00000000009
