timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-05 19:15:00,461,optimal,1042.974241253069,3.407821399999193,0.004991994655964106,-1,3090.0000000000095,3090.00000000359
2025-07-05 19:30:00,462,optimal,1051.649295447949,2.6894192999998268,0.004951902979247993,-1,3090.0,3090.00000000359
2025-07-05 19:45:00,463,optimal,1060.1559822156914,3.302626599999712,0.004982266663277963,-1,3090.000000000035,3090.00000000359
2025-07-05 20:00:00,464,optimal,1068.4520604377994,3.4171630000000732,0.004987458999239862,-1,3090.0000000000014,3090.00000000359
2025-07-05 20:15:00,465,optimal,1081.2593327817415,3.149929500000326,0.0049794284965741795,-1,3090.0,3090.00000000359
2025-07-05 20:30:00,466,optimal,1093.8776151872023,3.993629200000214,0.0049757877027173,-1,3090.0000000018836,3090.00000000359
2025-07-05 20:45:00,467,optimal,1106.2881932329449,3.7042200000005323,0.004974202888432308,-1,3090.0,3090.00000000359
2025-07-05 21:00:00,468,optimal,1118.7703978794787,3.5709860999995726,0.004952319897579139,-1,3090.000000000001,3090.00000000359
2025-07-05 21:15:00,469,optimal,1126.3119625158479,3.7999875000004977,0.004978991659443327,-1,3090.0,3090.00000000359
2025-07-05 21:30:00,470,optimal,1128.980348692093,3.614644700000099,0.0049978521939379236,2,3090.0,3090.00000000359
2025-07-05 21:45:00,471,optimal,1020.3279338810746,3.9490207999997438,0.004969746894894007,2,3090.0000000000196,3090.00000000359
2025-07-05 22:00:00,472,optimal,917.0839254756763,3.5147466000007626,0.004978158600165213,2,3090.0000000002337,3090.00000000359
2025-07-05 22:15:00,473,optimal,866.6751352556236,2.8691928000007465,0.004984108054029782,2,3090.0000000000005,3090.00000000359
2025-07-05 22:30:00,474,optimal,816.5281372300625,2.732143199999882,0.004951526126927621,2,3090.0,3090.00000000359
2025-07-05 22:45:00,475,optimal,766.6051678164266,2.459221800000705,0.004937925798144913,2,3090.0,3090.00000000359
2025-07-05 23:00:00,476,optimal,717.0763668652287,2.079935900000237,0.004846272358075761,2,3090.0000000000673,3090.00000000359
2025-07-05 23:15:00,477,optimal,667.6841538420401,2.8821909999996933,0.0049899168813767585,2,3090.0000000000537,3090.00000000359
2025-07-05 23:30:00,478,optimal,618.9338769191392,2.804215099999965,0.004940917810141449,2,3090.000000000403,3090.00000000359
2025-07-05 23:45:00,479,optimal,570.9714620232583,2.8434078000000227,0.00497876340280608,2,3090.0000000000896,3090.00000000359
2025-07-06 00:00:00,480,optimal,523.4683162672314,2.5234496000002764,0.004984560583876415,2,3090.0000000000036,3090.00000000359
2025-07-06 00:15:00,481,optimal,505.18767920852696,2.7026542000003246,0.004938695450365165,2,3090.0000000000664,3090.00000000359
2025-07-06 00:30:00,482,optimal,486.80127168016037,2.5541830000001937,0.004771294184762484,2,3090.0000000001814,3090.00000000359
2025-07-06 00:45:00,483,optimal,468.87686754087156,2.384126799999649,0.0048541006801577115,2,3090.000000000006,3090.00000000359
2025-07-06 01:00:00,484,optimal,451.05030372495327,2.6699111999996603,0.004945264752340993,2,3090.0000000000014,3090.00000000359
2025-07-06 01:15:00,485,optimal,437.36186236839023,2.1771178999997574,0.004735165707250533,2,3090.0,3090.00000000359
2025-07-06 01:30:00,486,optimal,424.0031717737781,2.0329610999997385,0.004959073753278567,2,3090.0,3090.00000000359
2025-07-06 01:45:00,487,optimal,406.3192632065566,1.5250412000004872,0.004738574338696147,2,3090.0,3090.00000000359
2025-07-06 02:00:00,488,optimal,388.68542175047094,1.4030689999999595,0.004756871825736828,2,3090.0000000000045,3090.00000000359
2025-07-06 02:15:00,489,optimal,370.0652974815476,1.7477739000005386,0.004506401063279448,2,3090.0,3090.00000000359
2025-07-06 02:30:00,490,optimal,346.57059799275555,1.3927434999995967,0.004176612104282466,2,3090.0,3090.00000000359
2025-07-06 02:45:00,491,optimal,323.3438736304927,1.4583222999999634,0.004875931234935528,2,3090.0000000000528,3090.00000000359
2025-07-06 03:00:00,492,optimal,299.82081274350656,1.9152642999997624,0.0048036486263868475,2,3090.000000000001,3090.00000000359
2025-07-06 03:15:00,493,optimal,281.21521057585346,1.9582737999999154,0.004769153899124406,2,3089.999999999996,3090.00000000359
2025-07-06 03:30:00,494,optimal,257.97780294169166,1.552582500000426,0.003777737971973443,2,3090.0,3090.00000000359
2025-07-06 03:45:00,495,optimal,236.0551362555594,1.6216905000001134,0.004850657079187087,2,3090.0,3090.00000000359
2025-07-06 04:00:00,496,optimal,215.19225519161586,0.7887721999995847,0.0029473016042713906,-1,3077.34,3090.00000000359
2025-07-06 04:15:00,497,optimal,226.1800514607253,0.45527299999957904,0.004338502623867412,-1,3077.3400000000265,3090.00000000359
2025-07-06 04:30:00,498,optimal,235.12645119204754,0.4644748000000618,1.6190838147677807e-05,-1,3077.34,3090.00000000359
2025-07-06 04:45:00,499,optimal,246.47854491975207,0.9023494000002756,0.004927416310972429,-1,3077.3399999999997,3090.00000000359
2025-07-06 05:00:00,500,optimal,256.0070029529434,0.2793020000008255,0.0007086192676363662,-1,3077.3400000000897,3090.00000000359
2025-07-06 05:15:00,501,optimal,279.5436838142269,0.4161649999996371,0.0012636749860558897,-1,3089.9999999999995,3090.00000000359
2025-07-06 05:30:00,502,optimal,303.98311139370816,0.49852350000037404,0.002864847514648145,-1,3077.34,3090.00000000359
2025-07-06 05:45:00,503,optimal,328.1980519985635,0.39876819999972213,0.0017228585973428053,2,3077.34,3090.00000000359
2025-07-06 06:00:00,504,optimal,337.8088222492426,0.5897041999996873,0.0022368354149382118,2,3077.34,3090.00000000359
2025-07-06 06:15:00,505,optimal,349.2860935016014,0.5633754999998928,0.00018591910736496235,2,3077.34,3090.00000000359
2025-07-06 06:30:00,506,optimal,370.4253531198227,0.8971325000002253,0.0030023925885971337,2,3077.34,3090.00000000359
2025-07-06 06:45:00,507,optimal,391.66472957992477,0.6284827999998015,0.0008165208319219182,2,3077.34,3090.00000000359
2025-07-06 07:00:00,508,optimal,417.4598733972139,0.5704524999991918,0.0007536578215027336,2,2920.44,3090.00000000359
2025-07-06 07:15:00,509,optimal,444.3452306558241,0.5999615000000631,5.065334135176788e-06,2,2920.44,3090.00000000359
2025-07-06 07:30:00,510,optimal,472.72761552180475,0.5671611000007033,0.0,2,2920.44,3090.00000000359
2025-07-06 07:45:00,511,optimal,503.2297423388552,0.522313700000268,0.0010633824352009366,2,2920.44,3090.00000000359
2025-07-06 08:00:00,512,optimal,534.2492665563487,0.5451099000001705,0.0008105333947881591,-1,2162.64,3090.00000000359
2025-07-06 08:15:00,513,optimal,584.7806188978343,0.5484787000004872,0.0,-1,2162.64,3090.00000000359
2025-07-06 08:30:00,514,optimal,638.060051959805,0.5309766000000309,0.0,0,2162.64,3090.00000000359
2025-07-06 08:45:00,515,optimal,676.2598701624022,0.4794057999997676,0.0032919433737522486,0,2162.64,3090.00000000359
2025-07-06 09:00:00,516,optimal,716.0792762265254,0.44629020000047603,0.0008976416668561027,0,2162.64,3090.00000000359
2025-07-06 09:15:00,517,optimal,772.1630099173868,0.21525569999994332,0.0,0,2162.64,3090.00000000359
2025-07-06 09:30:00,518,optimal,843.828703674765,0.35221289999935834,2.2037700922622557e-06,1,2162.64,3090.00000000359
2025-07-06 09:45:00,519,optimal,933.592123136613,0.29244419999940874,0.0005846221308568842,1,2162.64,3090.00000000359
2025-07-06 10:00:00,520,optimal,1028.6339816680036,0.16176250000080472,0.0006808996584468004,1,2162.64,3090.00000000359
2025-07-06 10:15:00,521,optimal,1078.2359201495904,0.2558065000002898,0.002814259090432652,1,2567.4037732934366,3090.00000000359
2025-07-06 10:30:00,522,optimal,1122.1493617362196,0.2261794000005466,0.003835556735317214,1,2567.403773293194,3090.00000000359
2025-07-06 10:45:00,523,optimal,1165.757377150194,0.2945866999998543,0.004807870993083828,1,2567.4037732931342,3090.00000000359
2025-07-06 11:00:00,524,optimal,1202.8254513913048,0.7880918000000747,0.00422145484554631,2,2567.403773293161,3090.00000000359
2025-07-06 11:15:00,525,optimal,1210.7914321443234,0.25253629999951954,0.0038149727316254705,2,3090.0,3090.00000000359
2025-07-06 11:30:00,526,optimal,1223.090849927234,0.18220130000008794,0.002392881899772627,2,3090.0000000005107,3090.00000000359
2025-07-06 11:45:00,527,optimal,1238.0289458251084,0.25406549999934214,0.003538205701421326,2,3090.0,3090.00000000359
2025-07-06 12:00:00,528,optimal,1252.4791521504908,0.3018343999992794,0.004700922835065231,2,3090.0,3090.00000000359
2025-07-06 12:15:00,529,optimal,1260.3171008082827,1.6167655999997805,0.004851891117106404,2,2567.4037732931183,3090.00000000359
2025-07-06 12:30:00,530,optimal,1261.8752443029698,1.208775500000229,0.004779381448265015,2,2567.403773294978,3090.00000000359
2025-07-06 12:45:00,531,optimal,1263.1621103874206,1.1847619999998642,0.004993712736714372,2,2567.403773293194,3090.00000000359
2025-07-06 13:00:00,532,optimal,1262.5701144122218,1.0190306000004057,0.004388304621140638,2,3090.0000000000005,3090.00000000359
2025-07-06 13:15:00,533,optimal,1236.80947538066,1.2548021000002336,0.004579690110668672,2,3090.0000000001546,3090.00000000359
2025-07-06 13:30:00,534,optimal,1210.9143155193246,2.058876400000372,0.004969198230977613,2,3090.0,3090.00000000359
2025-07-06 13:45:00,535,optimal,1184.7554207984062,1.2305349999996906,0.0028449322170955604,2,3090.0,3090.00000000359
2025-07-06 14:00:00,536,optimal,1156.801523970148,1.6435545999993337,0.004480007320032005,2,3090.0,3090.00000000359
2025-07-06 14:15:00,537,optimal,1160.0836736294414,2.660918600000514,0.004779085164470215,2,3090.0000000001755,3090.00000000359
2025-07-06 14:30:00,538,optimal,1163.1682322828447,1.776196499999969,0.004781265992455175,2,3090.000000000115,3090.00000000359
2025-07-06 14:45:00,539,optimal,1165.1323566336112,1.7216233999997712,0.004255883980414304,2,3090.0000000003292,3090.00000000359
2025-07-06 15:00:00,540,optimal,1167.1865586149165,2.0667384000007587,0.0045474977937370485,2,3090.0,3090.00000000359
2025-07-06 15:15:00,541,optimal,1153.441257397787,1.7300262999997358,0.003330221768098827,2,3090.0,3090.00000000359
2025-07-06 15:30:00,542,optimal,1138.6205007588044,1.6248625999996875,0.004769700864901081,2,3090.000000001177,3090.00000000359
2025-07-06 15:45:00,543,optimal,1123.9305644758435,1.8678717999991932,0.004973860086729045,2,3090.000000004079,3090.00000000359
2025-07-06 16:00:00,544,optimal,1109.1630503261863,1.4621286999999938,0.004995458934547954,2,3090.000000000024,3090.00000000359
2025-07-06 16:15:00,545,optimal,1084.1123997773207,2.5215641000004325,0.004086883037487492,2,3090.0,3090.00000000359
2025-07-06 16:30:00,546,optimal,1059.6409247678685,2.251039600000695,0.004925393834968348,2,3090.0,3090.00000000359
2025-07-06 16:45:00,547,optimal,1034.116788472404,1.796556000000237,0.004394844514321842,2,3090.0,3090.00000000359
2025-07-06 17:00:00,548,optimal,1008.9427772289222,2.2192928999993455,0.004988327154998742,0,3090.0,3090.00000000359
2025-07-06 17:15:00,549,optimal,990.91586937487,1.921988799999781,0.004818134051527994,0,3090.0000000005625,3090.00000000359
2025-07-06 17:30:00,550,optimal,977.7531358374744,2.782678699999451,0.004992912136161479,0,3090.0,3090.00000000359
2025-07-06 17:45:00,551,optimal,964.4010920028129,2.3065551999998206,0.004948696965530802,0,3090.0,3090.00000000359
2025-07-06 18:00:00,552,optimal,950.6870464057777,2.62970949999999,0.004677013163210156,0,3090.0000000002346,3090.00000000359
2025-07-06 18:15:00,553,optimal,916.2865765368114,2.7369988000000376,0.004917909994837302,0,3090.000000000225,3090.00000000359
2025-07-06 18:30:00,554,optimal,881.3977238597624,2.237075900000491,0.004746177445405924,0,3090.0,3090.00000000359
2025-07-06 18:45:00,555,optimal,846.410568945729,2.4414663999996264,0.004931457568397118,0,3090.0000000000787,3090.00000000359
2025-07-06 19:00:00,556,optimal,811.0653437774592,2.292248599999766,0.004947753339484943,-1,3090.0,3090.00000000359
2025-07-06 19:15:00,557,optimal,812.8897985400251,2.015155899999627,0.004939996151064131,-1,3090.000000000096,3090.00000000359
2025-07-06 19:30:00,558,optimal,814.6405227348972,2.5543927999997322,0.004781194142070106,-1,3090.0000000000205,3090.00000000359
2025-07-06 19:45:00,559,optimal,816.2228795026484,2.2467221000006248,0.004968365656544398,-1,3090.0,3090.00000000359
2025-07-06 20:00:00,560,optimal,817.5946277247502,2.660988799999359,0.00488943320649708,-1,3090.0000000002674,3090.00000000359
2025-07-06 20:15:00,561,optimal,820.8092594151145,2.7125854000005347,0.004960482691281073,-1,3090.000000000149,3090.00000000359
2025-07-06 20:30:00,562,optimal,817.917045559119,2.2008848000004946,0.00499852753226484,-1,3090.0,3090.00000000359
2025-07-06 20:45:00,563,optimal,815.0920856119186,2.236314499999935,0.004972200134515063,-1,3090.0000000000373,3090.00000000359
2025-07-06 21:00:00,564,optimal,812.9546244075375,2.861621600000035,0.004949565945380625,-1,3090.0000000000455,3090.00000000359
2025-07-06 21:15:00,565,optimal,813.6437634909269,2.6514334000003146,0.004796306469261754,-1,3090.0,3090.00000000359
2025-07-06 21:30:00,566,optimal,814.9308971619377,3.0831948999993983,0.004976897789756257,-1,3090.0,3090.00000000359
2025-07-06 21:45:00,567,optimal,814.4944386368268,1.7863680000000386,0.004966652796879787,-1,3090.0000000001937,3090.00000000359
2025-07-06 22:00:00,568,optimal,814.3619150500546,2.4151608000001943,0.004910076763046967,2,3090.0,3090.00000000359
2025-07-06 22:15:00,569,optimal,756.0726505319567,1.3970178999998097,0.004940982089165715,2,3090.0,3090.00000000359
2025-07-06 22:30:00,570,optimal,703.0189321926556,2.402187900000172,0.004788299897725418,2,3090.0,3090.00000000359
2025-07-06 22:45:00,571,optimal,650.2376594226208,2.420596700000715,0.0033466610194261303,2,3090.0000000000023,3090.00000000359
2025-07-06 23:00:00,572,optimal,597.7747548586746,2.2114879999999175,0.004683860949998047,2,3090.0,3090.00000000359
2025-07-06 23:15:00,573,optimal,545.6752326429616,2.1191486999996414,0.004859606997244118,2,3090.0000000004206,3090.00000000359
2025-07-06 23:30:00,574,optimal,493.982653044732,2.1264400000000023,0.003916569243535852,2,3090.000000000048,3090.00000000359
2025-07-06 23:45:00,575,optimal,442.7387823279204,1.7239842999997563,0.004887908106990984,2,3090.0,3090.00000000359
2025-07-07 00:00:00,576,optimal,391.9835085876524,2.0472292000004018,0.004818035960350359,2,3090.000000000013,3090.00000000359
2025-07-07 00:15:00,577,optimal,374.3964184171655,1.6070588000002317,0.004968720623243361,2,3090.0,3090.00000000359
2025-07-07 00:30:00,578,optimal,352.7323098182475,1.2805347999992591,0.004357143627026733,2,3090.0,3090.00000000359
2025-07-07 00:45:00,579,optimal,330.321938091583,1.6063586999998734,0.004984842659129451,2,3090.0000000003884,3090.00000000359
2025-07-07 01:00:00,580,optimal,307.9116201616496,1.0661002999995617,0.0034052835373694417,2,3090.0,3090.00000000359
2025-07-07 01:15:00,581,optimal,285.5013024781331,1.0031799000007595,0.0022133779183648537,2,3090.0000000000464,3090.00000000359
2025-07-07 01:30:00,582,optimal,263.09941608356706,0.734830399999737,0.0012480459346431861,2,3090.000000000001,3090.00000000359
2025-07-07 01:45:00,583,optimal,240.6983522537543,0.7817546000005677,0.002214076849615826,2,3090.0000000036675,3090.00000000359
2025-07-07 02:00:00,584,optimal,218.29728842399282,0.666846600000099,0.004845596518072763,2,3090.000000000366,3090.00000000359
2025-07-07 02:15:00,585,optimal,195.89622459402898,0.7175701000005574,0.0004044528967589112,2,3089.9999999996094,3090.00000000359
2025-07-07 02:30:00,586,optimal,173.49516076396438,0.4599300999998377,0.0,2,3090.0,3090.00000000359
2025-07-07 02:45:00,587,optimal,151.09409693463772,0.46149119999972754,0.0020677685473719904,2,3090.0000000000196,3090.00000000359
2025-07-07 03:00:00,588,optimal,128.69303310484239,0.29811619999964023,0.0,-1,1126.0000000000919,3090.00000000359
2025-07-07 03:15:00,589,optimal,133.69446927505837,0.5006414999998015,1.417897522950499e-05,0,1126.0000000009925,3090.00000000359
2025-07-07 03:30:00,590,optimal,120.53240544528484,0.14395389999936015,0.0,0,1126.0000000000805,3090.00000000359
2025-07-07 03:45:00,591,optimal,112.37034161549575,0.14292780000050698,0.0,0,1126.0,3090.00000000359
2025-07-07 04:00:00,592,optimal,104.20827778570799,0.08883689999947819,0.0,0,1126.000000000055,3090.00000000359
2025-07-07 04:15:00,593,optimal,100.68751427250479,0.15255059999981313,0.0,0,1126.0,3090.00000000359
2025-07-07 04:30:00,594,optimal,92.88415012613336,0.08113330000014685,0.0,0,1126.0,3090.00000000359
2025-07-07 04:45:00,595,optimal,84.72208629634447,0.1719779999993989,0.0,0,1125.999999999714,3090.00000000359
2025-07-07 05:00:00,596,optimal,76.56002246656028,0.15924279999944702,0.0,0,1080.0400000000002,3090.00000000359
2025-07-07 05:15:00,597,optimal,70.82516895335851,0.16110500000013417,0.0,0,1080.040000001316,3090.00000000359
2025-07-07 05:30:00,598,optimal,65.07889195558491,0.08989050000036514,0.0,0,1080.0400000000002,3090.00000000359
2025-07-07 05:45:00,599,optimal,59.33261641504903,0.08667150000019319,0.0,0,1080.04,3090.00000000359
2025-07-07 06:00:00,600,optimal,53.58634233247208,0.1637083999994502,0.0,0,767.2,3090.00000000359
2025-07-07 06:15:00,601,optimal,48.32975970858352,0.16239180000047782,0.0,0,767.2,3090.00000000359
2025-07-07 06:30:00,602,optimal,43.073178544112395,0.1711980999998559,0.0,0,767.2,3090.00000000359
2025-07-07 06:45:00,603,optimal,37.81659883978871,0.09081109999988257,0.0,0,767.2000000011897,3090.00000000359
2025-07-07 07:00:00,604,optimal,32.56002059633558,0.14798830000017915,0.0,0,1.3600000000233088,3090.00000000359
2025-07-07 07:15:00,605,optimal,39.342315623307286,0.17338800000015908,0.0,0,371.3400000000006,3090.00000000359
2025-07-07 07:30:00,606,optimal,62.084875278845956,0.30990229999952135,0.0006079671978450509,0,960.27051533861,3090.00000000359
2025-07-07 07:45:00,607,optimal,103.72364000420032,0.14211369999975432,0.0005532633374226245,1,960.2705153381761,3090.00000000359
2025-07-07 08:00:00,608,optimal,142.94640448672192,0.2634118000005401,0.0,1,1050.0,3090.00000000359
2025-07-07 08:15:00,609,optimal,195.9817213200953,0.16042259999994712,0.001013731929398148,1,1050.0,3090.00000000359
2025-07-07 08:30:00,610,optimal,249.41783671232392,0.08423640000000887,0.0,1,1050.000000000001,3090.00000000359
2025-07-07 08:45:00,611,optimal,306.5105968902584,0.2263529000001654,0.002231365618729068,1,2164.32,3090.00000000359
2025-07-07 09:00:00,612,optimal,363.19964428202906,0.4228070999997726,0.0021381637489075807,2,2164.3200000000093,3090.00000000359
2025-07-07 09:15:00,613,optimal,417.37070887505075,0.13118029999986902,0.001201933608719985,2,2164.3199999999997,3090.00000000359
2025-07-07 09:30:00,614,optimal,488.7534133209109,0.09785620000002382,0.0,2,2164.32,3090.00000000359
2025-07-07 09:45:00,615,optimal,594.9959340422723,0.17156470000008994,0.0021222294499193477,2,2164.32,3090.00000000359
2025-07-07 10:00:00,616,optimal,702.5503185581231,0.20793959999991785,0.004655798126795692,2,2164.32,3090.00000000359
2025-07-07 10:15:00,617,optimal,759.4783378964755,0.8569588999998814,0.0021000620815478524,2,2575.10525398856,3090.00000000359
2025-07-07 10:30:00,618,optimal,812.5239301923589,0.9054263999996692,0.002688305808349949,2,2575.1052539886077,3090.00000000359
2025-07-07 10:45:00,619,optimal,865.3043095005452,1.1014337999995405,0.004276797477245509,2,2575.1052539886455,3090.00000000359
2025-07-07 11:00:00,620,optimal,917.7669471611528,1.012071900000592,0.004405660392159341,2,2575.105253988678,3090.00000000359
2025-07-07 11:15:00,621,optimal,956.5771946419818,1.5936724000002869,0.004850361427340726,2,3090.0000000029495,3090.00000000359
2025-07-07 11:30:00,622,optimal,998.4798059466796,1.5393137000000934,0.0046835786290513465,2,3090.0,3090.00000000359
2025-07-07 11:45:00,623,optimal,1041.1469570149761,1.0991912999998021,0.004908671163391282,2,3090.0,3090.00000000359
2025-07-07 12:00:00,624,optimal,1083.3233466470724,0.8756046999997125,0.004969132606210523,2,3090.0,3090.00000000359
2025-07-07 12:15:00,625,optimal,1104.148259771104,2.2477684000004956,0.004873534437373405,2,2575.105253988678,3090.00000000359
2025-07-07 12:30:00,626,optimal,1118.693328266692,1.8152712000000975,0.004851983459188973,2,2575.105253988738,3090.00000000359
2025-07-07 12:45:00,627,optimal,1132.9671193502847,1.5919465999995737,0.004900783453385705,2,2575.1052539886186,3090.00000000359
2025-07-07 13:00:00,628,optimal,1145.3620483750235,1.871146399999816,0.004829933495341488,2,3090.0,3090.00000000359
2025-07-07 13:15:00,629,optimal,1157.1792443434651,1.626602900000762,0.004509310968758724,2,3090.0,3090.00000000359
2025-07-07 13:30:00,630,optimal,1168.8619194821415,1.88709259999996,0.004926420637216629,2,3090.0,3090.00000000359
2025-07-07 13:45:00,631,optimal,1180.2808597612068,2.603324800000337,0.004897177627992069,2,3090.000000000245,3090.00000000359
2025-07-07 14:00:00,632,optimal,1189.9047979329598,2.1908666999997877,0.004848457098351723,2,3090.0,3090.00000000359
2025-07-07 14:15:00,633,optimal,1197.4174575922602,2.0066177999997308,0.004756389898379691,2,3090.0,3090.00000000359
2025-07-07 14:30:00,634,optimal,1204.7325262456598,2.09395559999939,0.004887495522790466,2,3090.0,3090.00000000359
2025-07-07 14:45:00,635,optimal,1210.9271605963768,2.3951138000002175,0.004973522635361961,2,3090.0000000045334,3090.00000000359
2025-07-07 15:00:00,636,optimal,1217.2118725777275,2.168509300000551,0.004969821944770737,2,3090.0,3090.00000000359
2025-07-07 15:15:00,637,optimal,1209.8770763609018,1.9788425999995525,0.004988423526740937,2,3090.0,3090.00000000359
2025-07-07 15:30:00,638,optimal,1201.4668247216314,1.8242097000002104,0.0049566370046597585,2,3090.0000000002633,3090.00000000359
2025-07-07 15:45:00,639,optimal,1193.1873934394077,2.4221764999992956,0.004915887067064784,2,3090.0,3090.00000000359
2025-07-07 16:00:00,640,optimal,1184.8303842890198,2.3040579999997135,0.004984081322466079,2,3090.0,3090.00000000359
2025-07-07 16:15:00,641,optimal,1152.4168037401673,2.321750400000383,0.00496105597151268,2,3090.0,3090.00000000359
2025-07-07 16:30:00,642,optimal,1120.5823987306742,2.408786500000133,0.004939938575066625,2,3090.0,3090.00000000359
2025-07-07 16:45:00,643,optimal,1087.6953324355018,2.2874003999995693,0.0049457710331751725,2,3090.0,3090.00000000359
2025-07-07 17:00:00,644,optimal,1055.1583911932748,1.9664422999994713,0.00488943806151221,0,3090.0000000000205,3090.00000000359
2025-07-07 17:15:00,645,optimal,1043.2499857960045,2.6921027999997023,0.004995249689535395,0,3090.0,3090.00000000359
2025-07-07 17:30:00,646,optimal,1036.2310272583002,2.7132040000005873,0.00498013294933976,0,3090.0,3090.00000000359
2025-07-07 17:45:00,647,optimal,1029.0227584235913,2.9824446000002354,0.004966910201134153,0,3090.0,3090.00000000359
2025-07-07 18:00:00,648,optimal,1015.7911355909993,2.837357299999894,0.004968808122493469,0,3090.0,3090.00000000359
2025-07-07 18:15:00,649,optimal,981.2349807220501,2.5743423999992956,0.004885251084434567,0,3090.0,3090.00000000359
2025-07-07 18:30:00,650,optimal,945.6406630449793,2.704649600000266,0.004988136766452566,0,3090.0,3090.00000000359
2025-07-07 18:45:00,651,optimal,909.9480431309474,2.3666825000000244,0.004968046997611153,-1,3090.000000000037,3090.00000000359
2025-07-07 19:00:00,652,optimal,917.5448779626458,2.582535900000039,0.004981134389311325,-1,3090.00000000019,3090.00000000359
2025-07-07 19:15:00,653,optimal,921.3929527252385,2.4748716000003697,0.004976510841934525,-1,3090.0,3090.00000000359
2025-07-07 19:30:00,654,optimal,925.1672969201269,2.2435591000003114,0.004833306285503775,-1,3090.0000000000446,3090.00000000359
2025-07-07 19:45:00,655,optimal,928.7732736876485,2.7591422999994393,0.004992602734361086,-1,3090.0000000042837,3090.00000000359
2025-07-07 20:00:00,656,optimal,932.1686419099696,3.0852985999999873,0.004995401392554688,-1,3090.0000000004056,3090.00000000359
2025-07-07 20:15:00,657,optimal,935.0417195007,2.693264399999862,0.004950141569256532,-1,3090.000000004279,3090.00000000359
2025-07-07 20:30:00,658,optimal,937.8482700375295,3.2051006000001507,0.004935734497830359,-1,3090.0,3090.00000000359
2025-07-07 20:45:00,659,optimal,940.7116447478737,3.0098729000001185,0.004999478602304997,-1,3090.0000000000055,3090.00000000359
2025-07-07 21:00:00,660,optimal,943.5498581749094,2.6351621000003433,0.0049987728263233685,-1,3090.0000000001455,3090.00000000359
2025-07-07 21:15:00,661,optimal,946.8449115491179,2.6863633000002665,0.004997677593897598,-1,3090.0000000059845,3090.00000000359
2025-07-07 21:30:00,662,optimal,943.9351879542353,2.020981600000596,0.004973098251486539,-1,3090.0000000002437,3090.00000000359
2025-07-07 21:45:00,663,optimal,941.6028569614435,2.9034491000002163,0.004916391368682255,2,3090.0000000005207,3090.00000000359
2025-07-07 22:00:00,664,optimal,828.5634420850599,2.5965400000004593,0.004755049122777694,2,3090.000000000011,3090.00000000359
2025-07-07 22:15:00,665,optimal,773.9710171085122,1.7803954000000886,0.004844878708892242,2,3090.0,3090.00000000359
2025-07-07 22:30:00,666,optimal,719.7481771544136,2.5368938999999955,0.004224404613649667,2,3090.000000000001,3090.00000000359
2025-07-07 22:45:00,667,optimal,666.6293122778901,2.010183600000346,0.003970502815979689,2,3090.0,3090.00000000359
2025-07-07 23:00:00,668,optimal,614.155214860192,2.2681091000004017,0.004684171124346729,2,3090.0000000001924,3090.00000000359
2025-07-07 23:15:00,669,optimal,562.0513037880112,1.8474063999992723,0.004744052078179782,2,3090.0,3090.00000000359
2025-07-07 23:30:00,670,optimal,510.35600729858726,1.8328935999998066,0.004719388715845315,2,3090.0000000000587,3090.00000000359
2025-07-07 23:45:00,671,optimal,459.1104078115091,1.8496796999997969,0.0037799107710368473,2,3090.000000000073,3090.00000000359
