timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 09:45:00,1575,optimal,10620.433316541244,0.18218780000461265,0.001872471953831744,-1,20688.96,21090.0
2025-07-17 10:00:00,1576,optimal,10305.326249811056,0.11407280000275932,0.0023278789293414864,-1,20688.960000000046,21090.0
2025-07-17 10:15:00,1577,optimal,10057.820237373733,0.13604659998964053,0.0022837292608533515,-1,20688.960000000003,21090.0
2025-07-17 10:30:00,1578,optimal,9810.918238190057,0.07206619999487884,0.0021449799351259333,0,20688.96,21090.0
2025-07-17 10:45:00,1579,optimal,9513.193077010783,0.05046090000541881,0.0019238688898181365,0,20688.96,21090.0
2025-07-17 11:00:00,1580,optimal,9235.875750448182,0.032044699997641146,0.0023779758999517156,2,20688.96,21090.0
2025-07-17 11:15:00,1581,optimal,9537.105055913347,0.017192999992403202,0.0019830355353818298,2,20688.96,21090.0
2025-07-17 11:30:00,1582,optimal,9845.426783089833,0.0419980000006035,0.0,2,20688.96,21090.0
2025-07-17 11:45:00,1583,optimal,10166.945629196387,0.04630940000060946,0.0002694387290058118,2,20688.960000000072,21090.0
2025-07-17 12:00:00,1584,optimal,10489.866999913134,0.051391000000876375,0.00032394941805066475,2,20688.96,21090.0
2025-07-17 12:15:00,1585,optimal,11142.682915348998,0.017298800012213178,0.0011778273769097857,2,20688.96,21090.0
2025-07-17 12:30:00,1586,optimal,11777.356427310478,0.015628699999069795,0.0003062944117726592,2,20688.96,21090.0
2025-07-17 12:45:00,1587,optimal,12454.437936193963,0.05567250000603963,0.00022751873985800043,2,20688.960000000003,21090.0
2025-07-17 13:00:00,1588,optimal,13200.14641228991,0.015200599998934194,0.004940124665825512,2,20688.96,21090.0
2025-07-17 13:15:00,1589,optimal,13758.109631569441,0.01632140000583604,0.0008637417006712005,2,20688.96,21090.0
2025-07-17 13:30:00,1590,optimal,14369.400430775013,0.027648799994494766,0.0007217543052078058,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,14982.687844560274,0.10859169998730067,0.0006239076431110669,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,15599.09449384165,0.07534850000229198,0.0006302700717194403,2,21041.940000000002,21090.0
2025-07-17 14:15:00,1593,optimal,16212.318419804056,0.02747089999320451,0.0014018833218103046,2,21029.147088583162,21090.0
2025-07-17 14:30:00,1594,optimal,16799.77517948454,0.01584510000247974,0.0005196279881570824,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,17405.563925844675,0.057461000003968365,1.6062921939369553e-05,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,18029.68431608377,0.08026210000389256,0.0002405330271672777,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,18476.856114547954,0.01680359999591019,0.0009795766038251472,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,18941.073016917424,0.01615250000031665,0.0025077454785579164,2,21041.94,21090.0
2025-07-17 15:45:00,1599,optimal,19340.841384976127,0.08277880000241566,0.0006524006132739,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,19775.861056703165,0.08191389999410603,0.0005458090991967799,2,21041.94000000002,21090.0
2025-07-17 16:15:00,1601,optimal,19715.112674930908,0.10717899999872316,0.0006904197808986711,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,19654.14080403696,0.0867121000046609,0.0006740990472050654,2,21041.94000000001,21090.0
2025-07-17 16:45:00,1603,optimal,19592.897737106832,0.09126080000714865,0.0004676925710985071,2,21041.940000000304,21090.0
2025-07-17 17:00:00,1604,optimal,19531.33692852915,0.11422820000734646,0.0005471131907626713,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,19104.075008911022,0.09768440001062118,0.0007169412807004965,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,18676.406531767174,0.14568849999341182,0.0006224191409622909,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,18255.603338542696,0.017520499997772276,0.0012996438194375927,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,17855.58424683764,0.03609770000912249,0.0007417554665699622,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,17145.76535596596,0.036263600006350316,0.0006406492122871027,2,21041.940000000028,21090.0
2025-07-17 18:30:00,1610,optimal,16428.373986775376,0.017460799994296394,0.0009197752829978303,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,15710.774677819674,0.037636299995938316,0.0006776140106432586,2,21041.939999999904,21090.0
2025-07-17 19:00:00,1612,optimal,14992.956713155067,0.01843140000710264,0.0010480979594341665,-1,20964.0,21090.0
2025-07-17 19:15:00,1613,optimal,14242.890338155066,0.019554700003936887,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-17 19:30:00,1614,optimal,13492.58672638838,0.03770089999306947,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-17 19:45:00,1615,optimal,12742.038092307974,0.018662100002984516,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-17 20:00:00,1616,optimal,11991.237699589963,0.03966000000946224,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-17 20:15:00,1617,optimal,11240.179889979623,0.039729299998725764,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-17 20:30:00,1618,optimal,10488.86010752085,0.04374029999598861,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-17 20:45:00,1619,optimal,9612.424918065519,0.04903809999814257,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-17 21:00:00,1620,optimal,8740.722023979006,0.039195700010168366,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-17 21:15:00,1621,optimal,8023.835273979006,0.042818300004000776,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-17 21:30:00,1622,optimal,7306.998601088107,0.04477700000279583,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-17 21:45:00,1623,optimal,6611.0436421363775,0.01645239999925252,0.004905087848363975,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,5885.78778471821,0.016330999991623685,0.004150977352332061,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,5589.8521427985725,0.016943499998888,0.002976185404783714,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,5301.9110298153955,0.018245900006149895,0.003182522243139118,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,5015.330422723637,0.01654489999054931,0.0036785815312576978,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,4728.8138276977415,0.01664349999919068,0.004231104278715963,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,4442.405739732452,0.017487399993115105,0.004847667334636913,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,4156.147530141043,0.037217000004602596,0.004986791833069108,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,3850.747505906895,0.2619021000136854,0.0,2,21090.000000011525,21090.0
2025-07-18 00:00:00,1632,optimal,3563.5619714901936,0.05558359999849927,0.0012447333937889095,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,3557.1171307397267,0.13196649999008514,0.0001234087422700548,2,21090.000000000106,21090.0
2025-07-18 00:30:00,1634,optimal,3550.0061907726304,0.19824700000754092,2.619436141391644e-05,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,3543.527250543426,0.1908184999920195,0.00021491057601498597,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,3537.1641014400934,0.27686030000040773,0.0001533596168653904,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,3538.3768158239423,0.01604360000055749,0.004297889865388291,2,20647.777687354144,21090.0
2025-07-18 01:30:00,1638,optimal,3534.8656575906252,0.03403710000566207,0.004878172575156736,2,20613.981506150998,21090.0
2025-07-18 01:45:00,1639,optimal,3514.1834222674593,0.2380940000002738,0.00024128089328172262,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,3507.0576378046376,0.2337544999900274,0.0002996669699433622,2,21090.00000000001,21090.0
2025-07-18 02:15:00,1641,optimal,4091.5996776235706,0.18037790000380483,0.0003285973746670506,2,21090.000000000007,21090.0
2025-07-18 02:30:00,1642,optimal,4673.601314673859,0.1603066000097897,0.0004142293435739495,2,21090.000000000015,21090.0
2025-07-18 02:45:00,1643,optimal,5279.80442,0.0358330000017304,0.00444180942503386,2,20397.0,21090.0
2025-07-18 03:00:00,1644,optimal,5852.84912,0.01734599999326747,0.002095435328959949,2,20397.0,21090.0
2025-07-18 03:15:00,1645,optimal,6404.296957621808,0.018796000003931113,0.0014470102333945046,2,20856.48,21090.0
2025-07-18 03:30:00,1646,optimal,6956.474457658948,0.01693489999161102,0.0009904502138644061,2,20856.48,21090.0
2025-07-18 03:45:00,1647,optimal,7508.895245220474,0.01878799998667091,0.0006379395292033898,2,21033.6,21090.0
2025-07-18 04:00:00,1648,optimal,8061.59079347151,0.01631620000989642,0.00036510205732837947,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,8613.927599573122,0.01604659999429714,0.00015382475465139522,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,9201.40583515666,0.051743500007432885,0.0007579892223276097,2,21090.000000000015,21090.0
2025-07-18 04:45:00,1651,optimal,9812.566824746073,0.06567549999454059,0.0002624685544725083,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,10436.107981306477,0.015795699990121648,0.002065283993748025,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,10744.534914143384,0.05942630000936333,0.0015605723114825866,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,11051.619894268304,0.06013940001139417,0.0021263311347006143,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,11346.146669354092,0.06955010000092443,0.0015061128665400363,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,11648.986337420805,0.10027950000949204,0.0013830163947388537,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,11663.559598842716,0.2539606000063941,0.0017914539480058248,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,11699.370881743382,0.18212990000029095,0.004075484473867269,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,11682.895484286697,0.19331509999756236,0.001549007083055396,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,11702.888543736964,0.1651406000019051,0.002872580719262514,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,11908.17324837277,0.14126350000151433,0.0020108529240865803,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,12144.097092736862,0.1264076999941608,0.003627715932122396,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,12362.079340951725,0.11607590000494383,0.0018894571603044377,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,12604.532351305576,0.10151129998848774,0.002413041608006049,2,20329.8,21090.0
2025-07-18 08:15:00,1665,optimal,12177.857710978571,0.07918470000731759,0.0017370710663980437,-1,20329.8,21090.0
2025-07-18 08:30:00,1666,optimal,11857.072609936551,0.14571799999976065,0.0015784237400856605,-1,20329.8,21090.0
2025-07-18 08:45:00,1667,optimal,11537.562207060424,0.20654600000125356,0.0011446645479758506,-1,20329.8,21090.0
2025-07-18 09:00:00,1668,optimal,11233.19697379924,0.13341609999770299,0.0032654895851337504,-1,20329.8,21090.0
2025-07-18 09:15:00,1669,optimal,10941.242861497061,0.1887227000115672,0.0011270036605801888,-1,20329.8,21090.0
2025-07-18 09:30:00,1670,optimal,10668.43880946618,0.1644181000010576,0.0018254138700701068,-1,20329.8,21090.0
2025-07-18 09:45:00,1671,optimal,10394.720940741243,0.19079469999996945,0.001913131062982035,-1,20567.34,21090.0
2025-07-18 10:00:00,1672,optimal,10120.348309011055,0.11543619999429211,0.002370427489690368,-1,20567.340000000047,21090.0
2025-07-18 10:15:00,1673,optimal,9910.621522173733,0.12493239999457728,0.0023176486283025396,-1,20567.340000000004,21090.0
2025-07-18 10:30:00,1674,optimal,9701.498748590056,0.07274049999250565,0.0021691723424832002,0,20567.34,21090.0
2025-07-18 10:45:00,1675,optimal,9441.552813010783,0.04937929999141488,0.0019384667507735959,0,20567.34,21090.0
2025-07-18 11:00:00,1676,optimal,9202.014712048182,0.030922699996153824,0.002386726237327175,2,20567.34,21090.0
2025-07-18 11:15:00,1677,optimal,9519.930632513346,0.018022299991571344,0.001986613029085612,2,20567.34,21090.0
2025-07-18 11:30:00,1678,optimal,9844.938974689832,0.042484899997361936,0.0,2,20567.34,21090.0
2025-07-18 11:45:00,1679,optimal,10183.144435796386,0.045123600008082576,0.00026901012015194837,2,20567.340000000073,21090.0
2025-07-18 12:00:00,1680,optimal,10522.752421513133,0.05121599999256432,0.00032293702008038384,2,20567.34,21090.0
2025-07-18 12:15:00,1681,optimal,11172.993432148998,0.017717499998980202,0.001174632122503188,2,20567.34,21090.0
2025-07-18 12:30:00,1682,optimal,11805.092039310479,0.015931400004774332,0.0003055747847728828,2,20799.66,21090.0
2025-07-18 12:45:00,1683,optimal,12479.598643393963,0.05617230001371354,0.00022706002859932003,2,20799.66000000004,21090.0
2025-07-18 13:00:00,1684,optimal,13222.732214689911,0.017556999999214895,0.004931686418893684,2,20567.34,21090.0
2025-07-18 13:15:00,1685,optimal,13777.68377896944,0.016821099998196587,0.0008625145707963266,2,20799.66,21090.0
2025-07-18 13:30:00,1686,optimal,14385.962923175013,0.02918000001227483,0.0007209233528229034,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,14996.238681960274,0.11444980000669602,0.0006233438703406172,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,15609.63367624165,0.08418750000419095,0.0006298445312238385,2,21089.160000000003,21090.0
2025-07-18 14:15:00,1689,optimal,16230.510617204056,0.02876220000325702,0.0014003120010596965,2,21076.367088583163,21090.0
2025-07-18 14:30:00,1690,optimal,16825.62039188454,0.019395600000279956,0.0005188298068470476,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,17439.062153244675,0.061746399995172396,1.6032067102639053e-05,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,18070.83555848377,0.08731339999940246,0.0002399852808897041,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,18520.530971947956,0.016853000008268282,0.0009772665799630213,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,18987.271489317423,0.014503799990052357,0.0025016438114307464,2,21089.16,21090.0
2025-07-18 15:45:00,1695,optimal,19389.563472376125,0.08079229999566451,0.0006507612612715372,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,19827.106759103168,0.08165930000541266,0.0005443983855205744,2,21089.16000000002,21090.0
2025-07-18 16:15:00,1697,optimal,19761.06105173091,0.09815360000357032,0.0006888144183040281,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,19694.79185523696,0.0895159999927273,0.0006727076725164239,2,21089.16000000001,21090.0
2025-07-18 16:45:00,1699,optimal,19628.25146270683,0.0928012999938801,0.00046685017946442855,2,21089.160000000305,21090.0
2025-07-18 17:00:00,1700,optimal,19561.39332852915,0.12006339999788906,0.0005462725424187286,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,19128.565133911023,0.10494449999532662,0.0007160233874105869,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,18695.330381767173,0.1577295999886701,0.0006217891137726037,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,18268.960913542698,0.017430699997930788,0.0012986935689075498,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,17863.375546837637,0.03355059999739751,0.0007414319420853802,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,17151.60883096596,0.03607180000108201,0.0006404309460189627,2,21089.16000000003,21090.0
2025-07-18 18:30:00,1706,optimal,16432.269636775374,0.0175701999978628,0.0009195572289699685,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,15712.722502819675,0.03697679999459069,0.000677530010336498,2,21089.159999999905,21090.0
2025-07-18 19:00:00,1708,optimal,14992.956713155067,0.017693600006168708,0.0010480979594341665,-1,20964.0,21090.0
2025-07-18 19:15:00,1709,optimal,14242.890338155066,0.018416599996271543,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-18 19:30:00,1710,optimal,13492.58672638838,0.0408467999950517,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-18 19:45:00,1711,optimal,12742.038092307974,0.01665419999335427,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-18 20:00:00,1712,optimal,11991.237699589963,0.037469799994141795,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-18 20:15:00,1713,optimal,11240.179889979623,0.04512710000562947,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-18 20:30:00,1714,optimal,10488.86010752085,0.03892809999524616,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-18 20:45:00,1715,optimal,9612.424918065519,0.04140010000264738,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-18 21:00:00,1716,optimal,8740.722023979006,0.04055540000263136,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-18 21:15:00,1717,optimal,8023.835273979006,0.041775200006668456,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-18 21:30:00,1718,optimal,7306.998601088107,0.048589199999696575,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-18 21:45:00,1719,optimal,6611.0436421363775,0.01599339999665972,0.004905087848363975,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,5885.78778471821,0.017370599991409108,0.004150977352332061,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,5589.8521427985725,0.017160400006105192,0.002976185404783714,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,5301.9110298153955,0.015339300007326528,0.003182522243139118,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,5015.330422723637,0.016247899999143556,0.0036785815312576978,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,4728.8138276977415,0.017026600005920045,0.004231104278715963,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,4442.405739732452,0.0168163999915123,0.004847667334636913,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,4156.147530141043,0.03330680000362918,0.004986791833069108,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,3850.747505906895,0.2584721000021091,0.0,2,21090.000000011525,21090.0
2025-07-19 00:00:00,1728,optimal,3563.5619714901936,0.055826299998443574,0.0012447333937889095,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,3556.6729957397265,0.13574229998630472,0.00012342415277920586,2,21090.000000000106,21090.0
2025-07-19 00:30:00,1730,optimal,3549.11792077263,0.2140683000034187,2.6200917314828314e-05,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,3542.194845543426,0.1845065999950748,0.00021499141513846057,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,3535.3875614400936,0.27693329998874106,0.0001534366804093218,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,3534.8002458239425,0.016756099998019636,0.004302238542226385,2,20647.777687354144,21090.0
2025-07-19 01:30:00,1734,optimal,3529.489057590625,0.034684500002185814,0.004885603674174208,2,20613.981506150998,21090.0
2025-07-19 01:45:00,1735,optimal,3507.0067922674593,0.23391049999918323,0.0002417746430233613,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,3498.0809778046378,0.21656390000134706,0.0003004359654353134,2,21090.00000000001,21090.0
2025-07-19 02:15:00,1737,optimal,4079.6530176235706,0.17231059999903664,0.0003295596234405459,2,21090.000000000007,21090.0
2025-07-19 02:30:00,1738,optimal,4658.684654673859,0.14892950000648852,0.00041555566607462066,2,21090.000000000015,21090.0
2025-07-19 02:45:00,1739,optimal,5261.91776,0.03532580001046881,0.004456908318364205,2,20397.0,21090.0
2025-07-19 03:00:00,1740,optimal,5831.99246,0.016493800008902326,0.002102929128464951,2,20397.0,21090.0
2025-07-19 03:15:00,1741,optimal,6411.890422621808,0.016961500004981644,0.0014452965700539324,2,20608.2,21090.0
2025-07-19 03:30:00,1742,optimal,6992.5180476589485,0.017232099999091588,0.0009853448453577087,2,20608.2,21090.0
2025-07-19 03:45:00,1743,optimal,7573.388960220474,0.0160644000134198,0.0006325069427617222,2,20972.34,21090.0
2025-07-19 04:00:00,1744,optimal,8154.5346334715105,0.014465000000200234,0.000360940693286967,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,8740.838339573123,0.015487900003790855,0.00015159132889964487,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,9362.28347515666,0.054055799992056563,0.0007449642463634567,2,21090.000000000015,21090.0
2025-07-19 04:45:00,1747,optimal,10007.411364746073,0.06430260000342969,0.0002573582854032445,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,10664.919421306478,0.01583859999664128,0.002020974178929121,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,10985.144023943383,0.06219680000504013,0.001526390883016475,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,11304.026673868304,0.05491609999444336,0.0020788524432964533,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,11610.351118754093,0.06589359999634326,0.0014718398530397048,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,11924.988456620806,0.10129289999895263,0.0013510066819223741,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,11980.363953907014,0.14280190000135917,0.004982663430352481,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,11979.378689743384,0.1843273999984376,0.003980223483826037,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,11964.906136686697,0.18918030000349972,0.0015124972690148636,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,11986.902040536967,0.16258570000354666,0.0028045187886520037,2,20618.100000000013,21090.0
2025-07-19 07:15:00,1757,optimal,12212.13514017277,0.12444759999925736,0.0019608024904871446,2,20608.2,21090.0
2025-07-19 07:30:00,1758,optimal,12468.00737953686,0.12223660000017844,0.003533470358452243,2,20608.2,21090.0
2025-07-19 07:45:00,1759,optimal,12705.938022751725,0.11308110000391025,0.0018383230962706037,2,20608.2,21090.0
2025-07-19 08:00:00,1760,optimal,12968.339428105577,0.10225179999542888,0.0023453473886745953,2,20618.1,21090.0
2025-07-19 08:15:00,1761,optimal,12537.518367778572,0.08333090000087395,0.0016872401427393332,-1,20766.12,21090.0
2025-07-19 08:30:00,1762,optimal,12212.586846736547,0.17159949999768287,0.0015324750710316172,-1,20766.120000000003,21090.0
2025-07-19 08:45:00,1763,optimal,11888.930023860425,0.2160370000055991,0.0011108349028867719,-1,20766.120000000017,21090.0
2025-07-19 09:00:00,1764,optimal,11580.41837059924,0.11451310000848025,0.003167578799987153,-1,20766.12000000001,21090.0
2025-07-19 09:15:00,1765,optimal,11256.650143297062,0.19500690000131726,0.0010954254240141752,-1,20766.12,21090.0
2025-07-19 09:30:00,1766,optimal,10952.031976266182,0.15783349999401253,0.0017781463948419955,-1,20638.951742948193,21090.0
2025-07-19 09:45:00,1767,optimal,10646.499992541245,0.18376339999667834,0.001867887431239753,-1,20515.14,21090.0
2025-07-19 10:00:00,1768,optimal,10340.313245811056,0.10772080000606366,0.002320002428034721,-1,20515.14,21090.0
2025-07-19 10:15:00,1769,optimal,10097.809579773733,0.12364990000787657,0.002274685236935126,-1,20766.12,21090.0
2025-07-19 10:30:00,1770,optimal,9855.909926990058,0.0689181999914581,0.002135188219248385,0,20766.12000000004,21090.0
2025-07-19 10:45:00,1771,optimal,9563.187112210784,0.05227339999692049,0.0019138113673765535,0,20766.12,21090.0
2025-07-19 11:00:00,1772,optimal,9290.872132048182,0.03322900000785012,0.0023638997111753777,2,20515.14,21090.0
2025-07-19 11:15:00,1773,optimal,9597.975432713347,0.017051699993317015,0.001970459120585532,2,20515.14,21090.0
2025-07-19 11:30:00,1774,optimal,9912.171155089833,0.040495799999916926,0.0,2,20766.12,21090.0
2025-07-19 11:45:00,1775,optimal,10239.563996396388,0.043695599990314804,0.0002675278858713238,2,20766.12,21090.0
2025-07-19 12:00:00,1776,optimal,10568.359362313135,0.05170189999626018,0.00032154341024462856,2,20766.12,21090.0
2025-07-19 12:15:00,1777,optimal,11216.846138548999,0.017845299997134134,0.001170039851471184,2,20766.12,21090.0
2025-07-19 12:30:00,1778,optimal,11847.190511310479,0.016232900001341477,0.00030448893817435244,2,20849.1,21090.0
2025-07-19 12:45:00,1779,optimal,12519.942880993964,0.05640970000240486,0.00022632835084114575,2,20849.10000000004,21090.0
2025-07-19 13:00:00,1780,optimal,13261.32221788991,0.016443500004243106,0.004917335376700763,2,20766.12,21090.0
2025-07-19 13:15:00,1781,optimal,13798.12541716944,0.015959900003508665,0.0008612367732505188,2,20849.1,21090.0
2025-07-19 13:30:00,1782,optimal,14388.256196375012,0.025686499997391365,0.0007208084484050297,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,14980.383590160274,0.106867800001055,0.0006240036114098452,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,15575.630219441651,0.08104459999594837,0.0006312195568894627,2,21084.420000000006,21090.0
2025-07-19 14:15:00,1785,optimal,16203.623580404055,0.02740510000148788,0.0014026355702365014,2,21071.627088583162,21090.0
2025-07-19 14:30:00,1786,optimal,16805.849775084538,0.015538999999989755,0.0005194401648731438,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,17426.407956444677,0.06178090001048986,1.6043708797974925e-05,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,18065.29778168377,0.08660999999847263,0.00024005884651483528,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,18518.357185147954,0.017172300009406172,0.000977381296898782,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,18988.461692517423,0.016376600004150532,0.0025014870075506933,2,21084.42,21090.0
2025-07-19 15:45:00,1791,optimal,19394.117665576126,0.08437430000049062,0.0006506084472811298,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,19835.024942303167,0.08225429999583866,0.0005441810605531053,2,21084.42000000002,21090.0
2025-07-19 16:15:00,1793,optimal,19767.78921413091,0.10199909999209922,0.0006885799735100449,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,19700.329996836957,0.08373110000684392,0.0006725185614534924,2,21084.42000000001,21090.0
2025-07-19 16:45:00,1795,optimal,19632.59958350683,0.09006239999143872,0.0004667467840395293,2,21084.420000000304,21090.0
2025-07-19 17:00:00,1796,optimal,19564.55142852915,0.12014350001118146,0.0005461843633811199,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,19130.73818391102,0.10395160000189207,0.0007159420547086968,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,18696.518381767175,0.15168520000588614,0.0006217496045200211,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,18269.163863542697,0.01788430000306107,0.0012986791418729152,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,17862.593446837636,0.03678049999871291,0.0007414644051162178,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,17151.02225596596,0.03597289999015629,0.0006404528491319618,2,21084.420000000027,21090.0
2025-07-19 18:30:00,1802,optimal,16431.878586775376,0.016591200008406304,0.0009195791128255561,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,15712.526977819674,0.037986200011800975,0.0006775384414472582,2,21084.419999999904,21090.0
2025-07-19 19:00:00,1804,optimal,14992.956713155067,0.017939099998329766,0.0010480979594341665,-1,20964.0,21090.0
2025-07-19 19:15:00,1805,optimal,14242.890338155066,0.018098899992764927,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-19 19:30:00,1806,optimal,13492.58672638838,0.03789400000823662,0.0007119462904607998,-1,20964.000000000007,21090.0
