timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-14 05:15:00,1269,optimal,19935.355749913353,0.059807800003909506,0.0012356589408013684,2,20879.10000000009,20879.100000000482
2025-07-14 05:30:00,1270,optimal,20575.854554289843,0.05950410000514239,0.0007798009314999813,2,20879.10000000009,20879.100000000482
2025-07-14 05:45:00,1271,optimal,21226.99826861776,0.058528499997919425,0.0005613296960107378,2,20879.10000000009,20879.100000000482
2025-07-14 06:00:00,1272,optimal,21906.87680759948,0.05649550000089221,0.0016175431926109297,2,20879.10000000009,20879.100000000482
2025-07-14 06:15:00,1273,optimal,22554.353954149003,0.0587591999938013,0.0010675649026798753,2,20879.10000000009,20879.100000000482
2025-07-14 06:30:00,1274,optimal,23205.916579310488,0.05495109999901615,0.0006787793354611017,2,20879.10000000009,20879.100000000482
2025-07-14 06:45:00,1275,optimal,23864.40722226442,0.03078349999850616,0.000159136025140013,2,20879.10000000009,20879.100000000482
2025-07-14 07:00:00,1276,optimal,24562.272276948504,0.12111009999352973,0.0003331548378571403,2,20824.080000000005,20879.100000000482
2025-07-14 07:15:00,1277,optimal,25436.266275456197,0.031370099997729994,0.0004687957369287814,2,20824.08,20879.100000000482
2025-07-14 07:30:00,1278,optimal,26340.30457202152,0.05576489999657497,0.001677928364313438,2,20824.08,20879.100000000482
2025-07-14 07:45:00,1279,optimal,27178.122328589852,0.033758199992007576,0.00032477815002725734,2,20879.10000000009,20879.100000000482
2025-07-14 08:00:00,1280,optimal,28053.097925924532,0.1688531999971019,0.00032263794631799426,-1,20879.10000000009,20879.100000000482
2025-07-14 08:15:00,1281,optimal,28422.750171845542,0.03201390001049731,0.002014771786581619,-1,20824.08,20879.100000000482
2025-07-14 08:30:00,1282,optimal,28708.669858598187,0.032481399990501814,0.0007181190175094893,-1,20879.10000000009,20879.100000000482
2025-07-14 08:45:00,1283,optimal,29019.359941404917,0.031945499998982996,0.00026596248843390645,-1,20879.10000000009,20879.100000000482
2025-07-14 09:00:00,1284,optimal,29391.818800443718,0.03089979999640491,0.0013465505500970423,-1,20879.10000000009,20879.100000000482
2025-07-14 09:15:00,1285,optimal,29548.4456317939,0.03256099999998696,0.00036322584429089767,-1,20879.10000000009,20879.100000000482
2025-07-14 09:30:00,1286,optimal,29731.894630829633,0.055037199999787845,0.00037034519624514693,-1,20879.10000000009,20879.100000000482
2025-07-14 09:45:00,1287,optimal,29915.18262621926,0.030880899998010136,0.00040895918997842077,-1,20879.10000000009,20879.100000000482
2025-07-14 10:00:00,1288,optimal,30099.210928777065,0.03118679999897722,0.0004672415241085761,-1,20879.10000000009,20879.100000000482
2025-07-14 10:15:00,1289,optimal,29908.313658107,0.03111309999076184,0.0020542356704980214,-1,20879.10000000009,20879.100000000482
2025-07-14 10:30:00,1290,optimal,29757.91654444705,0.061004399991361424,0.0049976910368009385,-1,20879.10000000009,20879.100000000482
2025-07-14 10:45:00,1291,optimal,29393.258019442008,0.23023929999908432,0.0007826101922873114,-1,20879.10000000009,20879.100000000482
2025-07-14 11:00:00,1292,optimal,29152.301885061028,0.22538240000721999,0.0007726749473681625,2,20879.10000000009,20879.100000000482
2025-07-14 11:15:00,1293,optimal,29099.022656294885,0.18938619999971706,0.0007485805669142371,2,20879.10000000009,20879.100000000482
2025-07-14 11:30:00,1294,optimal,29050.046880951028,0.27028620000055525,0.0006099550656441349,2,20879.10000000009,20879.100000000482
2025-07-14 11:45:00,1295,optimal,29000.62265813789,0.258836799999699,0.0008575228889723381,2,20879.10000000009,20879.100000000482
2025-07-14 12:00:00,1296,optimal,28950.710018232825,0.23175949999131262,0.000772643828019105,2,20879.100000000177,20879.100000000482
2025-07-14 12:15:00,1297,optimal,28931.66733603355,0.24313099999562837,0.0008005478264829605,2,20879.10000000009,20879.100000000482
2025-07-14 12:30:00,1298,optimal,28912.428320443018,0.24142099999880884,0.0008685970032986212,2,20879.10000000009,20879.100000000482
2025-07-14 12:45:00,1299,optimal,28892.981365087297,0.31200320000061765,0.0007774039917464853,2,20879.10000000032,20879.100000000482
2025-07-14 13:00:00,1300,optimal,28873.315754022708,0.3188280000031227,0.0008048160764309156,2,20879.100000000115,20879.100000000482
2025-07-14 13:15:00,1301,optimal,28606.468199022693,0.2728101999964565,0.0008960541308982164,2,20879.10000000009,20879.100000000482
2025-07-14 13:30:00,1302,optimal,28339.38340725593,0.2515694000030635,0.0008768890149012022,2,20879.100000000693,20879.100000000482
2025-07-14 13:45:00,1303,optimal,28072.053593175602,0.2566001000086544,0.0008326140155476403,2,20879.10000000024,20879.100000000482
2025-07-14 14:00:00,1304,optimal,27804.47202045761,0.28640870000526775,0.0009313292546825436,2,20879.10000000009,20879.100000000482
2025-07-14 14:15:00,1305,optimal,27527.255690847265,0.23593189999519382,0.0008351310910009,2,20879.100000000148,20879.100000000482
2025-07-14 14:30:00,1306,optimal,27249.777388388495,0.33672639999713283,0.0008781357060374718,2,20879.10000000009,20879.100000000482
2025-07-14 14:45:00,1307,optimal,26970.254745521022,0.27894519999972545,0.0008626113657394318,2,20879.100000000264,20879.100000000482
2025-07-14 15:00:00,1308,optimal,26692.03393401432,0.32745679999061394,0.0008839409307175897,2,20879.10000000009,20879.100000000482
2025-07-14 15:15:00,1309,optimal,26412.64648099024,0.2697825999930501,0.0009690242473990896,2,20879.10000000024,20879.100000000482
2025-07-14 15:30:00,1310,optimal,26137.723427373585,0.3351796000060858,0.001161228486800531,2,20879.10000000009,20879.100000000482
2025-07-14 15:45:00,1311,optimal,25869.39497220297,0.3434454999951413,0.0013816496282115906,2,20879.10000000029,20879.100000000482
2025-07-14 16:00:00,1312,optimal,25588.631576063177,0.26698790000227746,0.001615533349023717,2,20879.10000000024,20879.100000000482
2025-07-14 16:15:00,1313,optimal,25233.176367662487,0.22713119999389164,0.001643140760716206,2,20879.1000000001,20879.100000000482
2025-07-14 16:30:00,1314,optimal,24878.395882886703,0.3282693999935873,0.0015907968238003843,2,20879.10000000009,20879.100000000482
2025-07-14 16:45:00,1315,optimal,24523.38863417404,0.3314705000084359,0.0015961871609746216,2,20879.10000000018,20879.100000000482
2025-07-14 17:00:00,1316,optimal,24166.986801043397,0.28372580000723246,0.0016503912871954386,2,20879.100000000693,20879.100000000482
2025-07-14 17:15:00,1317,optimal,23474.792853130883,0.33248250000178814,0.0014608797819162026,2,20879.10000000019,20879.100000000482
2025-07-14 17:30:00,1318,optimal,22770.788857338186,0.30554670000856277,0.0013727836273575867,2,20879.10000000009,20879.100000000482
2025-07-14 17:45:00,1319,optimal,22079.312587831722,0.3447814999963157,0.0011113089072605587,2,20879.100000000453,20879.100000000482
2025-07-14 18:00:00,1320,optimal,21366.559748817544,0.03320390000590123,0.00163378970008942,2,20879.10000000013,20879.100000000482
2025-07-14 18:15:00,1321,optimal,20647.245915502153,0.3029475000075763,0.0010738451883264065,2,20879.100000000115,20879.100000000482
2025-07-14 18:30:00,1322,optimal,19933.706311343707,0.032964199999696575,0.0017334173570941478,2,20879.100000000282,20879.100000000482
2025-07-14 18:45:00,1323,optimal,19217.05860503271,0.0318903000006685,0.0017920589002331255,2,20879.10000000009,20879.100000000482
2025-07-14 19:00:00,1324,optimal,18495.656004979617,0.28191220000735484,0.0012068311876440214,-1,20879.100000000923,20879.100000000482
2025-07-14 19:15:00,1325,optimal,17739.321411885343,0.40619799999694806,0.001111092204139928,-1,20879.10000000009,20879.100000000482
2025-07-14 19:30:00,1326,optimal,16986.918842075134,0.032102700002724305,0.0020812386175333188,-1,20879.100000000115,20879.100000000482
2025-07-14 19:45:00,1327,optimal,16227.816307288755,0.3735360999999102,0.0015312474442358173,-1,20879.100000000293,20879.100000000482
2025-07-14 20:00:00,1328,optimal,15468.830712778683,0.22096810000948608,0.0014334187371354153,-1,20879.10000000024,20879.100000000482
2025-07-14 20:15:00,1329,optimal,15320.467124654295,0.307564699993236,0.0015999999955519384,-1,20879.100000000228,20879.100000000482
2025-07-14 20:30:00,1330,optimal,15181.721086838232,0.03547950000211131,0.002728521709619404,2,20879.10000000009,20879.100000000482
2025-07-14 20:45:00,1331,optimal,14912.886745173695,0.03267280000727624,0.002475360048131142,2,20879.10000000009,20879.100000000482
2025-07-14 21:00:00,1332,optimal,14636.627443792846,0.07307080000464339,0.0015228715008109672,2,20879.10000000009,20879.100000000482
2025-07-14 21:15:00,1333,optimal,14517.330972198353,0.0771561000001384,0.0010851920356153857,2,20879.10000000009,20879.100000000482
2025-07-14 21:30:00,1334,optimal,14398.304366177623,0.07963789999485016,0.001012512941694395,2,20879.100000000235,20879.100000000482
2025-07-14 21:45:00,1335,optimal,14279.590925476636,0.07985189999453723,0.000752857267732436,2,20879.10000000011,20879.100000000482
2025-07-14 22:00:00,1336,optimal,14161.234260642577,0.0765291999996407,0.0006938637148896349,2,20879.10000000011,20879.100000000482
2025-07-14 22:15:00,1337,optimal,14474.927883039476,0.07907920000434387,0.0004982767994984978,2,20879.10000000012,20879.100000000482
2025-07-14 22:30:00,1338,optimal,14789.056393486198,0.0319045000069309,0.0006995151463652416,2,20879.10000000009,20879.100000000482
2025-07-14 22:45:00,1339,optimal,15103.7147005758,0.03780439999536611,0.0005723580035637013,2,20879.10000000009,20879.100000000482
2025-07-14 23:00:00,1340,optimal,15458.549095834403,0.2468566000025021,0.0011237773682019649,2,20879.100000000108,20879.100000000482
2025-07-14 23:15:00,1341,optimal,15505.359707859086,0.27580180000222754,0.0011375130288742814,2,20879.100000000093,20879.100000000482
2025-07-14 23:30:00,1342,optimal,15552.29192143377,0.2948426000075415,0.0026637108361915697,2,20879.100000000148,20879.100000000482
2025-07-14 23:45:00,1343,optimal,15581.84903502908,0.2878402000060305,0.0019261437017156445,2,20879.10000000009,20879.100000000482
2025-07-15 00:00:00,1344,optimal,15620.994039686078,0.3732384000031743,0.0023922765389950617,2,20879.10000000009,20879.100000000482
2025-07-15 00:15:00,1345,optimal,15658.989702963641,0.4253197999933036,0.003766107617341114,2,20879.10000000009,20879.100000000482
2025-07-15 00:30:00,1346,optimal,15655.173841286547,0.30099270000937395,0.0024768905730528008,2,20879.10000000009,20879.100000000482
2025-07-15 00:45:00,1347,optimal,15664.576607506637,0.43060700000205543,0.002010365111817417,2,20879.100000000126,20879.100000000482
2025-07-15 01:00:00,1348,optimal,15701.042931447488,0.4293915000016568,0.0035719395815515375,2,20879.10000000009,20879.100000000482
2025-07-15 01:15:00,1349,optimal,15903.892887609516,0.35204779999912716,0.0023049585513211616,2,20879.100000000228,20879.100000000482
2025-07-15 01:30:00,1350,optimal,16124.429501879913,0.346408799989149,0.0020265341949854956,2,20879.10000000009,20879.100000000482
2025-07-15 01:45:00,1351,optimal,16372.473322137825,0.34578139999939594,0.0020551555958431503,2,20879.10000000009,20879.100000000482
2025-07-15 02:00:00,1352,optimal,16623.287060410752,0.27251029999752063,0.0023930435615945405,2,20879.100000000453,20879.100000000482
2025-07-15 02:15:00,1353,optimal,16871.482812741066,0.2966287999879569,0.0019530914149715943,2,20879.10000000009,20879.100000000482
2025-07-15 02:30:00,1354,optimal,17129.110880706652,0.4254350999981398,0.0021353410041525123,2,20879.10000000009,20879.100000000482
2025-07-15 02:45:00,1355,optimal,17381.861127698467,0.03276170000026468,0.002955119888399269,2,20879.10000000009,20879.100000000482
2025-07-15 03:00:00,1356,optimal,17638.232657241544,0.2948395999992499,0.002108934894023482,2,20879.10000000009,20879.100000000482
2025-07-15 03:15:00,1357,optimal,17906.340818085053,0.3278247999987798,0.002721380638551356,2,20879.10000000009,20879.100000000482
2025-07-15 03:30:00,1358,optimal,18155.22882465038,0.3417959999933373,0.002005135654155247,2,20879.10000000009,20879.100000000482
2025-07-15 03:45:00,1359,optimal,18415.951398810997,0.2931169000075897,0.0020538223750488317,2,20879.10000000009,20879.100000000482
2025-07-15 04:00:00,1360,optimal,18678.81423994902,0.2680341000086628,0.002201520531218455,2,20879.10000000009,20879.100000000482
2025-07-15 04:15:00,1361,optimal,19003.990045846283,0.2863474000041606,0.0022051851048861116,2,20879.10000000009,20879.100000000482
2025-07-15 04:30:00,1362,optimal,19326.543705552536,0.25674769999750424,0.0018509418111588025,2,20879.10000000009,20879.100000000482
2025-07-15 04:45:00,1363,optimal,19659.59841177984,0.2699951999966288,0.001965524892433061,2,20879.10000000009,20879.100000000482
2025-07-15 05:00:00,1364,optimal,19992.406808666874,0.26494379999348894,0.002111257861857989,2,20879.10000000009,20879.100000000482
2025-07-15 05:15:00,1365,optimal,20622.33375300644,0.2709536000038497,0.0019026204751973824,2,20879.10000000009,20879.100000000482
2025-07-15 05:30:00,1366,optimal,21254.09242906144,0.27681359999405686,0.0014408835934972347,2,20879.10000000009,20879.100000000482
2025-07-15 05:45:00,1367,optimal,21893.514018428406,0.28960709999955725,0.0014872047729489611,2,20879.10000000009,20879.100000000482
2025-07-15 06:00:00,1368,optimal,22551.01182884084,0.0312015999952564,0.0022291114745219332,2,20879.10000000009,20879.100000000482
2025-07-15 06:15:00,1369,optimal,23194.64719314617,0.2551895000069635,0.0013769223036799263,2,20879.10000000009,20879.100000000482
2025-07-15 06:30:00,1370,optimal,23851.453803272256,0.27678020000166725,0.0011613233771694885,2,20879.10000000009,20879.100000000482
2025-07-15 06:45:00,1371,optimal,24510.539113279207,0.14733689998683985,0.0008495459639104257,2,20879.10000000009,20879.100000000482
2025-07-15 07:00:00,1372,optimal,25197.904871382656,0.2006314000027487,0.0006572422499863747,2,20879.10000000009,20879.100000000482
2025-07-15 07:15:00,1373,optimal,26066.56582798553,0.22405410000646953,0.0005513706504099319,2,20879.10000000009,20879.100000000482
2025-07-15 07:30:00,1374,optimal,26938.85782041572,0.19132430000172462,0.0005911513821175022,2,20879.10000000009,20879.100000000482
2025-07-15 07:45:00,1375,optimal,27813.10719363012,0.20718319999286905,0.0006169039190617177,2,20879.10000000009,20879.100000000482
2025-07-15 08:00:00,1376,optimal,28789.101395669975,0.03356229999917559,0.004120931996585937,-1,20879.10000000009,20879.100000000482
2025-07-15 08:15:00,1377,optimal,29070.89680672457,0.03314689999388065,0.003871660937399733,-1,20879.10000000009,20879.100000000482
2025-07-15 08:30:00,1378,optimal,29267.51129388378,0.2445414000103483,0.000563764983459327,-1,20879.10000000009,20879.100000000482
2025-07-15 08:45:00,1379,optimal,29556.71331205053,0.1998984000092605,0.00048546988988441527,-1,20879.10000000009,20879.100000000482
2025-07-15 09:00:00,1380,optimal,29897.847453497812,0.03052899999602232,0.0019168798884026217,-1,20879.10000000009,20879.100000000482
2025-07-15 09:15:00,1381,optimal,29995.990688003654,0.232170600007521,0.0005098653729367407,-1,20879.10000000009,20879.100000000482
2025-07-15 09:30:00,1382,optimal,30138.131779813666,0.032384500009357,0.0008641559884018494,-1,20879.10000000009,20879.100000000482
2025-07-15 09:45:00,1383,optimal,30265.943001511332,0.23015259999374393,0.0005603677476627997,-1,20879.10000000009,20879.100000000482
2025-07-15 10:00:00,1384,optimal,30400.557812461597,0.23696350000682287,0.0005885051352835514,0,20879.10000000009,20879.100000000482
2025-07-15 10:15:00,1385,optimal,30062.02967123781,0.20163659998797812,0.00037520299903433794,0,20879.10000000009,20879.100000000482
2025-07-15 10:30:00,1386,optimal,29726.12290303562,0.02999900000577327,0.0006555194468594617,-1,20879.10000000009,20879.100000000482
2025-07-15 10:45:00,1387,optimal,29427.0700840804,0.030561799998395145,0.0006889452003974931,-1,20879.10000000009,20879.100000000482
2025-07-15 11:00:00,1388,optimal,29127.309131813625,0.034382999991066754,0.0007291917718616489,2,20879.10000000009,20879.100000000482
2025-07-15 11:15:00,1389,optimal,29058.3806354155,0.03239849999954458,0.0007556094769384816,2,20879.10000000009,20879.100000000482
2025-07-15 11:30:00,1390,optimal,28993.80894427164,0.055555699989781715,0.0006998605090098955,2,20879.10000000009,20879.100000000482
2025-07-15 11:45:00,1391,optimal,28928.78880565851,0.032734699998400174,0.0007972343912067149,2,20879.10000000009,20879.100000000482
2025-07-15 12:00:00,1392,optimal,28863.280249953463,0.03376530000241473,0.0008210396415316349,2,20879.10000000009,20879.100000000482
2025-07-15 12:15:00,1393,optimal,28841.395660554226,0.059339200000977144,0.0007286699565669942,2,20879.10000000009,20879.100000000482
2025-07-15 12:30:00,1394,optimal,28819.31473776365,0.06318610000016633,0.0006873404091235473,2,20879.10000000009,20879.100000000482
2025-07-15 12:45:00,1395,optimal,28797.025875207943,0.058777400001417845,0.0007754450551938102,2,20879.10000000009,20879.100000000482
2025-07-15 13:00:00,1396,optimal,28774.51835694333,0.03176510000776034,0.0008622188170760834,2,20879.10000000009,20879.100000000482
2025-07-15 13:15:00,1397,optimal,28502.206496943334,0.034597599995322526,0.0008824059431902498,2,20879.10000000009,20879.100000000482
2025-07-15 13:30:00,1398,optimal,28229.65740017665,0.06021389999659732,0.0007832247250108951,2,20879.10000000009,20879.100000000482
2025-07-15 13:45:00,1399,optimal,27956.863281096248,0.06078159999742638,0.0007833591658554868,2,20879.10000000009,20879.100000000482
2025-07-15 14:00:00,1400,optimal,27683.817403378238,0.034905199994682334,0.0009514228752352979,2,20879.10000000009,20879.100000000482
2025-07-15 14:15:00,1401,optimal,27410.474268767895,0.059244899995974265,0.0008279586906907526,2,20879.10000000009,20879.100000000482
2025-07-15 14:30:00,1402,optimal,27136.869161309125,0.053940900004818104,0.0008543833935466999,2,20879.10000000009,20879.100000000482
2025-07-15 14:45:00,1403,optimal,26862.998646853794,0.0595055999874603,0.0008832996549024452,2,20879.10000000009,20879.100000000482
2025-07-15 15:00:00,1404,optimal,26588.860427767275,0.06223830000089947,0.0009188484891771683,2,20879.10000000009,20879.100000000482
2025-07-15 15:15:00,1405,optimal,26311.35454776728,0.06122770000365563,0.0009727348386053452,2,20879.10000000009,20879.100000000482
2025-07-15 15:30:00,1406,optimal,26033.848667767277,0.0638333000097191,0.0010015253344780374,2,20879.10000000009,20879.100000000482
2025-07-15 15:45:00,1407,optimal,25756.342787767277,0.06366800000250805,0.0009646696887898875,2,20879.10000000009,20879.100000000482
2025-07-15 16:00:00,1408,optimal,25478.836907767276,0.06330800001160242,0.001038897863578957,2,20879.10000000009,20879.100000000482
2025-07-15 16:15:00,1409,optimal,25127.759943967274,0.06844880001153797,0.0011720808324899266,2,20879.10000000009,20879.100000000482
2025-07-15 16:30:00,1410,optimal,24776.682980167276,0.063277699999162,0.0012673437441492663,2,20879.10000000009,20879.100000000482
2025-07-15 16:45:00,1411,optimal,24425.60601636728,0.0642746000085026,0.0013951939250039967,2,20879.10000000009,20879.100000000482
2025-07-15 17:00:00,1412,optimal,24074.529052567283,0.06589979999989737,0.0014693861633147936,2,20879.10000000009,20879.100000000482
2025-07-15 17:15:00,1413,optimal,23384.059243751795,0.06598570001369808,0.0015947566697466127,2,20879.10000000009,20879.100000000482
2025-07-15 17:30:00,1414,optimal,22678.435048751784,0.06496880001213867,0.0017446071072578406,2,20879.10000000009,20879.100000000482
2025-07-15 17:45:00,1415,optimal,21972.8108537518,0.06827350000094157,0.001882217620862806,2,20879.10000000009,20879.100000000482
2025-07-15 18:00:00,1416,optimal,21267.186658751798,0.06829330000618938,0.0022195802648942997,2,20879.10000000009,20879.100000000482
2025-07-15 18:15:00,1417,optimal,20551.93283875179,0.0680716999922879,0.002300737126843499,2,20879.10000000009,20879.100000000482
2025-07-15 18:30:00,1418,optimal,19836.679018751787,0.06846259998565074,0.002647951448965091,2,20879.10000000009,20879.100000000482
2025-07-15 18:45:00,1419,optimal,19121.425198751786,0.07242830000177491,0.0029621930798550172,2,20879.10000000009,20879.100000000482
2025-07-15 19:00:00,1420,optimal,18406.171378751777,0.07279219999327324,0.0032480106875486157,-1,20879.10000000009,20879.100000000482
2025-07-15 19:15:00,1421,optimal,17610.37059472667,0.031239499992807396,0.0017186357797474886,-1,20879.10000000015,20879.100000000482
2025-07-15 19:30:00,1422,optimal,16890.47954875178,0.0702988999983063,0.004080951117253609,-1,20879.10000000009,20879.100000000482
2025-07-15 19:45:00,1423,optimal,16132.633633751775,0.07356779999099672,0.004623804177882897,-1,20879.10000000009,20879.100000000482
2025-07-15 20:00:00,1424,optimal,15338.969812325293,0.033501400001114234,0.003051986803565846,-1,20879.10000000009,20879.100000000482
2025-07-15 20:15:00,1425,optimal,15166.506566045364,0.03506909999123309,0.0039637986560061775,-1,20879.10000000009,20879.100000000482
2025-07-15 20:30:00,1426,optimal,14977.88006875177,0.07509909999498632,0.003332117234612809,-1,20879.10000000009,20879.100000000482
2025-07-15 20:45:00,1427,optimal,14779.426243751772,0.07494780000706669,0.002528898638468317,2,20879.10000000009,20879.100000000482
2025-07-15 21:00:00,1428,optimal,14458.345914015656,0.03412570001091808,0.0018555564759578937,2,20879.10000000009,20879.100000000482
2025-07-15 21:15:00,1429,optimal,14267.778015582831,0.07272609999927226,0.0011541321291770675,2,20879.10000000009,20879.100000000482
2025-07-15 21:30:00,1430,optimal,14077.906587996009,0.07790880001266487,0.001006999811570177,2,20879.100000000235,20879.100000000482
2025-07-15 21:45:00,1431,optimal,13888.285927036817,0.06870570000319276,0.0008907890071349117,2,20879.10000000011,20879.100000000482
2025-07-15 22:00:00,1432,optimal,13698.953192289131,0.06681699999899138,0.0006730008136779331,2,20879.10000000011,20879.100000000482
2025-07-15 22:15:00,1433,optimal,13923.557033485316,0.06571090000215918,0.0005182803763105196,2,20879.10000000012,20879.100000000482
2025-07-15 22:30:00,1434,optimal,14148.580467198786,0.030809600008069538,0.000699873822106628,2,20879.10000000009,20879.100000000482
2025-07-15 22:45:00,1435,optimal,14374.066318457502,0.03496619999350514,0.000564705718062927,2,20879.10000000009,20879.100000000482
2025-07-15 23:00:00,1436,optimal,14600.13578570032,0.03097639999759849,0.00043719849390659924,2,20879.10000000009,20879.100000000482
2025-07-15 23:15:00,1437,optimal,14615.609024500314,0.2141921000002185,0.00195703240802762,2,20879.10000000009,20879.100000000482
2025-07-15 23:30:00,1438,optimal,14626.303390444175,0.17837989999679849,0.0030560748729513945,2,20879.10000000024,20879.100000000482
2025-07-15 23:45:00,1439,optimal,14637.446203857313,0.030558800004655495,0.004417971509230384,2,20879.10000000009,20879.100000000482
2025-07-16 00:00:00,1440,optimal,14649.07743436237,0.06224830000428483,0.004926899086116083,2,20879.10000000009,20879.100000000482
2025-07-16 00:15:00,1441,optimal,14593.121873267442,0.30923270000494085,0.0010181449191787697,2,20879.100000000093,20879.100000000482
2025-07-16 00:30:00,1442,optimal,14614.795943648307,0.19496090000029653,0.0032925730555875177,2,20879.10000000009,20879.100000000482
2025-07-16 00:45:00,1443,optimal,14581.02350210877,0.25211400000262074,0.0012876842808496076,2,20879.100000000122,20879.100000000482
2025-07-16 01:00:00,1444,optimal,14606.466925466222,0.1755230999988271,0.0036629167906788154,2,20879.10000000009,20879.100000000482
2025-07-16 01:15:00,1445,optimal,14815.530343000011,0.05793420001282357,0.004106452585587385,2,20879.10000000009,20879.100000000482
2025-07-16 01:30:00,1446,optimal,14964.625013816489,0.2223632999957772,0.0010906820437626777,2,20879.10000000009,20879.100000000482
2025-07-16 01:45:00,1447,optimal,15182.89164831452,0.03243710000242572,0.0019692139435224737,2,20879.10000000009,20879.100000000482
2025-07-16 02:00:00,1448,optimal,15398.057730252563,0.034193200001027435,0.0017328904028535545,2,20879.10000000009,20879.100000000482
2025-07-16 02:15:00,1449,optimal,15630.650983178579,0.22692749999987427,0.0013097151801594875,2,20879.10000000009,20879.100000000482
2025-07-16 02:30:00,1450,optimal,15863.507645063395,0.1966326000110712,0.0010874538210172919,2,20879.100000001275,20879.100000000482
2025-07-16 02:45:00,1451,optimal,16101.610454323276,0.23402940000232775,0.0013430731594511278,2,20879.10000000009,20879.100000000482
2025-07-16 03:00:00,1452,optimal,16339.55489796603,0.23995790000481065,0.0014034937234163518,2,20879.10000000009,20879.100000000482
2025-07-16 03:15:00,1453,optimal,16593.465904519962,0.2816083000070648,0.0012318772878900355,2,20879.10000000009,20879.100000000482
2025-07-16 03:30:00,1454,optimal,16847.97967666618,0.21296020000590943,0.0012980763061608,2,20879.10000000009,20879.100000000482
2025-07-16 03:45:00,1455,optimal,17104.724000289047,0.25365359999705106,0.0012397641328868413,2,20879.10000000009,20879.100000000482
2025-07-16 04:00:00,1456,optimal,17363.308836211054,0.3168854999967152,0.0012940293176924725,2,20879.10000000009,20879.100000000482
2025-07-16 04:15:00,1457,optimal,17695.01249100562,0.057375099990167655,0.001737537568385078,2,20879.10000000009,20879.100000000482
2025-07-16 04:30:00,1458,optimal,18011.289911889115,0.1834746999957133,0.0009445677754143398,2,20879.10000000009,20879.100000000482
2025-07-16 04:45:00,1459,optimal,18359.993720213537,0.05580990000453312,0.0020796495174900923,2,20879.10000000009,20879.100000000482
2025-07-16 05:00:00,1460,optimal,18683.445738448187,0.057795400003669783,0.0016443541046861961,2,20879.10000000009,20879.100000000482
2025-07-16 05:15:00,1461,optimal,19322.525321113346,0.04836609998892527,0.0012463993979507596,2,20879.10000000009,20879.100000000482
2025-07-16 05:30:00,1462,optimal,19963.697325489837,0.028390999999828637,0.000787866496607667,2,20879.10000000009,20879.100000000482
2025-07-16 05:45:00,1463,optimal,20615.514239817763,0.050137300000642426,0.0005386159314746448,2,20879.10000000009,20879.100000000482
2025-07-16 06:00:00,1464,optimal,21296.06597879948,0.05744669999694452,0.0017148288436136915,2,20832.18,20879.100000000482
2025-07-16 06:15:00,1465,optimal,21943.234845349005,0.05654330000106711,0.0010909062234018743,2,20832.18,20879.100000000482
2025-07-16 06:30:00,1466,optimal,22594.489190510485,0.029833799999323674,0.0006970628080833834,2,20832.18,20879.100000000482
2025-07-16 06:45:00,1467,optimal,23252.671553464425,0.052662900008726865,0.00016332260570341207,2,20832.18,20879.100000000482
2025-07-16 07:00:00,1468,optimal,23950.2283281485,0.12529899999208283,0.00034166855220368046,2,20743.8,20879.100000000482
2025-07-16 07:15:00,1469,optimal,24827.149814000724,0.029384199995547533,0.00045336478903879236,2,20743.8,20879.100000000482
2025-07-16 07:30:00,1470,optimal,25735.452913221525,0.03178370000387076,0.0017173641480139584,2,20743.8,20879.100000000482
2025-07-16 07:45:00,1471,optimal,26576.855789545676,0.03185400000074878,0.00033171098630858296,2,20879.10000000009,20879.100000000482
2025-07-16 08:00:00,1472,optimal,27455.41646501851,0.1525798000075156,0.0003291303032916792,-1,20879.10000000009,20879.100000000482
2025-07-16 08:15:00,1473,optimal,27781.385126558398,0.15588219999335706,0.0003477260574598142,-1,20879.100000000093,20879.100000000482
2025-07-16 08:30:00,1474,optimal,28118.80561455402,0.03162880000309087,0.0007330664429345383,-1,20879.10000000009,20879.100000000482
2025-07-16 08:45:00,1475,optimal,28433.35094615414,0.032247000010102056,0.00026964623372173675,-1,20879.10000000009,20879.100000000482
2025-07-16 09:00:00,1476,optimal,28809.734841907935,0.03266830000211485,0.0013743349623419763,-1,20879.10000000009,20879.100000000482
2025-07-16 09:15:00,1477,optimal,28988.554929602957,0.02936920001229737,0.0003702412603238357,-1,20879.10000000009,20879.100000000482
2025-07-16 09:30:00,1478,optimal,29194.214578638686,0.031028099998366088,0.000392911017555469,-1,20879.10000000009,20879.100000000482
2025-07-16 09:45:00,1479,optimal,29399.713224028314,0.03101379999134224,0.0004161295303004364,-1,20879.10000000009,20879.100000000482
2025-07-16 10:00:00,1480,optimal,29606.558039481955,0.056896400012192316,0.0004740061728717309,-1,20879.10000000009,20879.100000000482
2025-07-16 10:15:00,1481,optimal,29444.95581380715,0.03482840000651777,0.0021291085661141974,-1,20879.10000000009,20879.100000000482
2025-07-16 10:30:00,1482,optimal,29194.34175828167,0.2064371000014944,0.0005997945356034527,-1,20879.10000000009,20879.100000000482
