timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 08:30:00,1378,optimal,26194.514870145846,0.07147560000885278,0.0017618292608255362,-1,20729.34,21090.0
2025-07-15 08:45:00,1379,optimal,26371.6823787673,0.07330580000416376,0.0007971881470768273,-1,20729.34,21090.0
2025-07-15 09:00:00,1380,optimal,26562.853395789152,0.035891799998353235,0.00034484514730719203,-1,21027.78,21090.0
2025-07-15 09:15:00,1381,optimal,26677.73840032561,0.035596900008386,0.00038133976603180295,-1,21027.78,21090.0
2025-07-15 09:30:00,1382,optimal,26787.25943335719,0.03465390000201296,0.00038867412805579225,-1,21027.78,21090.0
2025-07-15 09:45:00,1383,optimal,26896.62647948283,0.03205870000238065,0.00040384485724301913,-1,21027.78,21090.0
2025-07-15 10:00:00,1384,optimal,27005.79003384532,0.03462629999557976,0.0004212606351202896,-1,21027.78,21090.0
2025-07-15 10:15:00,1385,optimal,26854.074909859097,0.03513370000291616,0.0004367811987171716,-1,21027.78,21090.0
2025-07-15 10:30:00,1386,optimal,26702.12948913122,0.03754980000667274,0.00045353109727143355,-1,21027.78,21090.0
2025-07-15 10:45:00,1387,optimal,26549.904766474763,0.03486670000711456,0.00047168448942864913,-1,21027.78,21090.0
2025-07-15 11:00:00,1388,optimal,26397.352805056966,0.03574760000628885,0.0004914754496331619,2,21027.78,21090.0
2025-07-15 11:15:00,1389,optimal,26325.773864454975,0.03891550000116695,0.0005115520001024514,2,21027.78,21090.0
2025-07-15 11:30:00,1390,optimal,26258.77621455834,0.038319400002365,0.0005334744980507986,2,21027.78,21090.0
2025-07-15 11:45:00,1391,optimal,26191.31671335734,0.03646329999901354,0.0005575418658027338,2,21027.78,21090.0
2025-07-15 12:00:00,1392,optimal,26123.35419656049,0.03687229999923147,0.0005839536857884299,2,21027.78,21090.0
2025-07-15 12:15:00,1393,optimal,26078.364128517358,0.029250299994600937,0.0006019686431573248,2,21027.78,21090.0
2025-07-15 12:30:00,1394,optimal,26033.014697102426,0.03682120000303257,0.0006216380172895827,2,21027.78,21090.0
2025-07-15 12:45:00,1395,optimal,25987.28465832051,0.036540000000968575,0.0006430655907361148,2,21027.78,21090.0
2025-07-15 13:00:00,1396,optimal,25941.154397995633,0.0351206000050297,0.0006663488477136875,2,21027.78,21090.0
2025-07-15 13:15:00,1397,optimal,25780.733766015313,0.036172799998894334,0.0006946332346948508,2,21027.78,21090.0
2025-07-15 13:30:00,1398,optimal,25619.878902222412,0.034582200009026565,0.0007252284516574541,2,21027.78,21090.0
2025-07-15 13:45:00,1399,optimal,25458.575556160526,0.03780430000915658,0.0007582445038674039,2,21027.78,21090.0
2025-07-15 14:00:00,1400,optimal,25296.811397843176,0.037733699995442294,0.0007937857583469588,2,21027.78,21090.0
2025-07-15 14:15:00,1401,optimal,25134.535039758153,0.07087900000624359,0.0008319518966806892,2,21027.78,21090.0
2025-07-15 14:30:00,1402,optimal,24971.779173600222,0.07203019999724347,0.0008728336066167167,2,21027.78,21090.0
2025-07-15 14:45:00,1403,optimal,24808.53751359677,0.06771940000180621,0.0009165160036327043,2,21027.78,21090.0
2025-07-15 15:00:00,1404,optimal,24717.432571607398,0.037285899990820326,0.003898526450705526,2,21090.0,21090.0
2025-07-15 15:15:00,1405,optimal,24534.155945742947,0.037609000006341375,0.003324100936070704,2,21090.0,21090.0
2025-07-15 15:30:00,1406,optimal,24350.348240318643,0.033017599998856895,0.0027418062789471725,2,21090.0,21090.0
2025-07-15 15:45:00,1407,optimal,24141.635642649315,0.06727400000090711,0.0011438820568016586,2,21027.78,21090.0
2025-07-15 16:00:00,1408,optimal,23973.29725392612,0.07019530000980012,0.0012256204077610662,2,21027.78,21090.0
2025-07-15 16:15:00,1409,optimal,23728.37230038651,0.06789779999235179,0.0013225277791516232,2,21027.78,21090.0
2025-07-15 16:30:00,1410,optimal,23483.150544983102,0.07122589999926277,0.001431201472891551,2,21027.78,21090.0
2025-07-15 16:45:00,1411,optimal,23237.63868262279,0.06826499999442603,0.0015518089987362987,2,21027.78,21090.0
2025-07-15 17:00:00,1412,optimal,22991.844650383096,0.06929159999708645,0.0016844840520279939,2,21027.78,21090.0
2025-07-15 17:15:00,1413,optimal,22586.68058933402,0.06914030000916682,0.0017375733694194914,2,21027.78,21090.0
2025-07-15 17:30:00,1414,optimal,22182.584189632973,0.06525620000320487,0.0018616422717498955,2,21027.78,21090.0
2025-07-15 17:45:00,1415,optimal,21779.77065946674,0.06687359999341425,0.0020695571782158215,2,21027.78,21090.0
2025-07-15 18:00:00,1416,optimal,21371.255010890163,0.06690390000585467,0.0023320791436570194,2,21027.78,21090.0
2025-07-15 18:15:00,1417,optimal,20930.495498725595,0.06976840000425,0.0027143250744446545,2,21027.78,21090.0
2025-07-15 18:30:00,1418,optimal,20489.73674876871,0.06839630000467878,0.0031313644969939735,2,21027.78,21090.0
2025-07-15 18:45:00,1419,optimal,20027.71081177295,0.037907000005361624,0.0025260251950933892,2,21090.0,21090.0
2025-07-15 19:00:00,1420,optimal,19573.664587754018,0.03804899999522604,0.0023153343708196064,-1,21090.0,21090.0
2025-07-15 19:15:00,1421,optimal,19119.32590890274,0.04042699999990873,0.0020758585860936596,-1,21090.0,21090.0
2025-07-15 19:30:00,1422,optimal,18672.28934404184,0.04053640000347514,0.0022353504085140213,-1,21090.0,21090.0
2025-07-15 19:45:00,1423,optimal,18224.948538908044,0.03821040000184439,0.002404614643621578,-1,21090.0,21090.0
2025-07-15 20:00:00,1424,optimal,17754.212850093754,0.3805493999971077,0.0012853173005721267,-1,21090.000000000327,21090.0
2025-07-15 20:15:00,1425,optimal,17648.23798649675,0.37495830000261776,0.0012482546419239305,-1,21090.0,21090.0
2025-07-15 20:30:00,1426,optimal,17589.142525387193,0.07115790000534616,0.003852746134422846,-1,20962.786009476113,21090.0
2025-07-15 20:45:00,1427,optimal,17461.498440346022,0.0772990999976173,0.0025641003710055823,-1,20962.78600947596,21090.0
2025-07-15 21:00:00,1428,optimal,17348.188253382996,0.06978849999723025,0.0020707821912692628,2,20962.786009475964,21090.0
2025-07-15 21:15:00,1429,optimal,17191.23892406358,0.0394112999929348,0.001436382491886484,2,21090.0,21090.0
2025-07-15 21:30:00,1430,optimal,17046.284167825284,0.04037640000751708,0.0013186396385377875,2,21090.0,21090.0
2025-07-15 21:45:00,1431,optimal,16906.905388545118,0.03858849999960512,0.0014977156726455976,2,20953.105253988662,21090.0
2025-07-15 22:00:00,1432,optimal,16762.125377652505,0.03860490000806749,0.0013164307751869766,2,21070.38,21090.0
2025-07-15 22:15:00,1433,optimal,16863.988646365062,0.06751670000085142,0.0011214337607582344,2,21070.38,21090.0
2025-07-15 22:30:00,1434,optimal,16966.701568221186,0.06972650000534486,0.0009330868270188526,2,21090.0,21090.0
2025-07-15 22:45:00,1435,optimal,17070.36545559641,0.0768707999959588,0.0007431085476179911,2,21090.0,21090.0
2025-07-15 23:00:00,1436,optimal,17175.089374504572,0.06962089998705778,0.0005475030948278502,2,21090.0,21090.0
2025-07-15 23:15:00,1437,optimal,17152.17816275022,0.03588859998853877,0.0003841865105980558,2,21090.0,21090.0
2025-07-15 23:30:00,1438,optimal,17130.671825212263,0.03814340000099037,0.00018832185034137956,2,21090.0,21090.0
2025-07-15 23:45:00,1439,optimal,17119.79261231888,0.03593739999632817,0.000310116394829609,2,21090.0,21090.0
2025-07-16 00:00:00,1440,optimal,17113.180308930998,0.2619294999894919,0.0002732425634668511,2,21090.0,21090.0
2025-07-16 00:15:00,1441,optimal,17135.204626009923,0.03787279999232851,0.0021389643281154555,2,21090.0,21090.0
2025-07-16 00:30:00,1442,optimal,17130.45737195993,0.07277780000003986,0.0025198487547352113,2,21090.0,21090.0
2025-07-16 00:45:00,1443,optimal,17125.000579358737,0.07202770000731107,0.002822641300791258,2,21090.0,21090.0
2025-07-16 01:00:00,1444,optimal,17118.859647448553,0.07359899999573827,0.003043491283942142,2,21090.0,21090.0
2025-07-16 01:15:00,1445,optimal,17195.614738320186,0.0350213000056101,0.0023671836718159836,2,21090.0,21090.0
2025-07-16 01:30:00,1446,optimal,17266.691209262797,0.24120910000056028,0.0004975894053853201,2,21090.0,21090.0
2025-07-16 01:45:00,1447,optimal,17367.059360576375,0.2877937000012025,0.0007164243520274292,2,21090.0,21090.0
2025-07-16 02:00:00,1448,optimal,17474.718353725493,0.03592779999598861,0.0011306741128849786,2,21090.0,21090.0
2025-07-16 02:15:00,1449,optimal,17580.82149351361,0.2723251999996137,0.0005252504569904196,2,21090.0,21090.0
2025-07-16 02:30:00,1450,optimal,17700.11784078808,0.3320990999927744,0.0006478109690763469,2,21090.0,21090.0
2025-07-16 02:45:00,1451,optimal,17863.69694285123,0.035249600012321025,0.003189836658036643,2,21090.0,21090.0
2025-07-16 03:00:00,1452,optimal,17936.31313359259,0.3448441999935312,0.0005872418205720432,2,21090.0,21090.0
2025-07-16 03:15:00,1453,optimal,18080.533790567984,0.3445153999928152,0.0009313989503162357,2,21090.0,21090.0
2025-07-16 03:30:00,1454,optimal,18218.957780331817,0.35739019999164157,0.0009020355487749878,2,21090.0,21090.0
2025-07-16 03:45:00,1455,optimal,18358.573697803746,0.33210549999785144,0.000900606493622923,2,21090.0,21090.0
2025-07-16 04:00:00,1456,optimal,18500.193669532277,0.3464204000047175,0.0009670077916138838,2,21090.0,21090.0
2025-07-16 04:15:00,1457,optimal,18707.8760293291,0.37106520000088494,0.0006744838601103351,2,21090.0,21090.0
2025-07-16 04:30:00,1458,optimal,18921.242083083154,0.33392609999282286,0.0006187383516973602,2,21090.0,21090.0
2025-07-16 04:45:00,1459,optimal,19136.753710879082,0.3212139999959618,0.0005946100506508959,2,21090.0,21090.0
2025-07-16 05:00:00,1460,optimal,19366.82643000245,0.07604119999450631,0.0012610610801811707,2,21070.38,21090.0
2025-07-16 05:15:00,1461,optimal,19735.71561294301,0.29814929999702144,0.0005118481821160767,2,21070.38,21090.0
2025-07-16 05:30:00,1462,optimal,20122.018897919213,0.03591059999598656,0.000466952829565977,2,21070.38,21090.0
2025-07-16 05:45:00,1463,optimal,20550.315073689064,0.03672379998897668,0.0022298245157670116,2,21070.38,21090.0
2025-07-16 06:00:00,1464,optimal,20904.685360845015,0.24284740000439342,0.000336986051179775,2,20832.18,21090.0
2025-07-16 06:15:00,1465,optimal,21335.83932486386,0.03677900000184309,0.0017916913160729397,2,20832.18,21090.0
2025-07-16 06:30:00,1466,optimal,21709.327859939094,0.03485749999526888,0.0004885068269341262,2,20832.18,21090.0
2025-07-16 06:45:00,1467,optimal,22107.28146774704,0.03554929999518208,1.933893094528199e-05,2,20832.18,21090.0
2025-07-16 07:00:00,1468,optimal,22522.243516079598,0.03718430000299122,0.00013502172919315994,2,20743.8,21090.0
2025-07-16 07:15:00,1469,optimal,23048.70464663661,0.035988899995572865,0.0005036014429137901,2,20743.8,21090.0
2025-07-16 07:30:00,1470,optimal,23572.18512533329,0.22326630000316072,0.00016852257297111825,2,20743.8,21090.0
2025-07-16 07:45:00,1471,optimal,24103.223010157726,0.18233429999963846,0.00011777041488180517,2,21070.14,21090.0
2025-07-16 08:00:00,1472,optimal,24668.732776719586,0.03510890000325162,0.001419946899638726,-1,20743.8,21090.0
2025-07-16 08:15:00,1473,optimal,24876.903662746947,0.036373499999172054,0.00048567885883581645,-1,21029.698511686962,21090.0
2025-07-16 08:30:00,1474,optimal,25143.01637314585,0.0672943999961717,0.0018355101904420233,-1,20743.8,21090.0
2025-07-16 08:45:00,1475,optimal,25350.763835787846,0.07157010000082664,0.0008292922748603549,-1,20743.8,21090.0
2025-07-16 09:00:00,1476,optimal,25572.514806830248,0.03615410000202246,0.0003581998548582333,-1,21070.14,21090.0
2025-07-16 09:15:00,1477,optimal,25745.163742483142,0.035486700013279915,0.0003951531488242378,-1,21070.14,21090.0
2025-07-16 09:30:00,1478,optimal,25912.448706631163,0.03527730000496376,0.00040179586349180755,-1,21070.14,21090.0
2025-07-16 09:45:00,1479,optimal,26079.579683873246,0.03627390001202002,0.00041649690725814484,-1,21070.14,21090.0
2025-07-16 10:00:00,1480,optimal,26246.507169352168,0.03491000000212807,0.0004334472464536952,-1,21070.14,21090.0
2025-07-16 10:15:00,1481,optimal,26167.325748818002,0.037328100006561726,0.0004482443159138048,-1,21070.14,21090.0
2025-07-16 10:30:00,1482,optimal,26087.91403154218,0.031364800001028925,0.0004642090614085672,-1,21070.14,21090.0
2025-07-16 10:45:00,1483,optimal,26008.223012337778,0.03620990000490565,0.0004815084163271425,-1,21070.14,21090.0
2025-07-16 11:00:00,1484,optimal,25928.204754372036,0.03726549999555573,0.0005003682654426475,2,21070.14,21090.0
2025-07-16 11:15:00,1485,optimal,25894.972757857715,0.034711699991021305,0.0005200624229470567,2,21070.14,21090.0
2025-07-16 11:30:00,1486,optimal,25866.32205204875,0.03690340000321157,0.0005415685860668894,2,21070.14,21090.0
2025-07-16 11:45:00,1487,optimal,25837.209494935425,0.03745899999921676,0.0005651831553656889,2,21070.14,21090.0
2025-07-16 12:00:00,1488,optimal,25807.593922226242,0.03609390000929125,0.0005910984578495172,2,21070.14,21090.0
2025-07-16 12:15:00,1489,optimal,25796.443242840647,0.036600300009013154,0.0006085473614491181,2,21070.14,21090.0
2025-07-16 12:30:00,1490,optimal,25784.933200083247,0.03476270000101067,0.00062761890887186,2,21070.14,21090.0
2025-07-16 12:45:00,1491,optimal,25773.042549958867,0.037185500012128614,0.0006484111655825239,2,21070.14,21090.0
2025-07-16 13:00:00,1492,optimal,25760.751678291526,0.03735169999708887,0.0006710152932390542,2,21070.14,21090.0
2025-07-16 13:15:00,1493,optimal,25634.318648509834,0.03661830000055488,0.0006986007599517381,2,21070.14,21090.0
2025-07-16 13:30:00,1494,optimal,25507.451386915563,0.03762000000278931,0.0007284249933898778,2,21070.14,21090.0
2025-07-16 13:45:00,1495,optimal,25380.135643052305,0.03637830000661779,0.0007605879362994046,2,21070.14,21090.0
2025-07-16 14:00:00,1496,optimal,25252.359086933586,0.037888399994699284,0.0007951830777498919,2,21070.14,21090.0
2025-07-16 14:15:00,1497,optimal,25109.11717086911,0.07210729998769239,0.0008327940785896714,2,21070.14,21090.0
2025-07-16 14:30:00,1498,optimal,24965.39574673173,0.07188600000517908,0.0008730567823098385,2,21070.14,21090.0
2025-07-16 14:45:00,1499,optimal,24821.188528748826,0.06360599999607075,0.0009160488681515813,2,21070.14,21090.0
2025-07-16 15:00:00,1500,optimal,24749.11802878,0.03648199999588542,0.003893535299394742,2,21090.0,21090.0
2025-07-16 15:15:00,1501,optimal,24570.016286258015,0.03760339999280404,0.0033192493564020075,2,21090.0,21090.0
2025-07-16 15:30:00,1502,optimal,24390.38346417618,0.038292099998216145,0.002737305782745084,2,21090.0,21090.0
2025-07-16 15:45:00,1503,optimal,24185.845749849315,0.0689637000032235,0.0011417911169652596,2,21070.14,21090.0
2025-07-16 16:00:00,1504,optimal,24021.682244468586,0.06613890000153333,0.0012231517366982048,2,21070.14,21090.0
2025-07-16 16:15:00,1505,optimal,23776.398476923496,0.0700665000040317,0.0013198563925386232,2,21070.14,21090.0
2025-07-16 16:30:00,1506,optimal,23530.817907514607,0.07165719999466091,0.0014283022281761433,2,21070.14,21090.0
2025-07-16 16:45:00,1507,optimal,23284.947231148817,0.06713009999657515,0.0015486561536561248,2,21070.14,21090.0
2025-07-16 17:00:00,1508,optimal,23038.794384903642,0.07073340000351891,0.0016810513168889262,2,21070.14,21090.0
2025-07-16 17:15:00,1509,optimal,22623.579521560045,0.07037630000559147,0.001734739396929203,2,21070.14,21090.0
2025-07-16 17:30:00,1510,optimal,22209.432319564483,0.06573390000266954,0.0018593918038915618,2,21070.14,21090.0
2025-07-16 17:45:00,1511,optimal,21796.567987103725,0.07305310000083409,0.0020679622927272947,2,21070.14,21090.0
2025-07-16 18:00:00,1512,optimal,21378.001536232627,0.06823370000347495,0.002331343180053826,2,21070.14,21090.0
2025-07-16 18:15:00,1513,optimal,20938.738649622857,0.07080010000208858,0.002713256500470835,2,21070.14,21090.0
2025-07-16 18:30:00,1514,optimal,20499.476525220765,0.06782229999953415,0.0031298767131401053,2,21070.14,21090.0
2025-07-16 18:45:00,1515,optimal,20038.9472137798,0.04020509999827482,0.0025246087816328884,2,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,19586.397615315662,0.03725549999217037,0.0023138291825281847,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,19140.744816758906,0.0371622000093339,0.002073535655392497,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,18702.394132192523,0.03973770000447985,0.002231752219425758,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,18263.739207353246,0.035039900001720525,0.002399507441404301,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,17801.689398833478,0.38270139999804087,0.0012818893995398448,-1,21090.000000000327,21090.0
2025-07-16 20:15:00,1521,optimal,17722.423762435104,0.3857592999993358,0.0012430294684135387,-1,21090.0,21090.0
2025-07-16 20:30:00,1522,optimal,17690.03752852418,0.06914700000197627,0.003830772024266674,-1,20962.786009476113,21090.0
2025-07-16 20:45:00,1523,optimal,17589.102670681637,0.07013900000310969,0.0025454985093602573,-1,20962.78600947596,21090.0
2025-07-16 21:00:00,1524,optimal,17502.501710917244,0.07308819999161642,0.002052524826406992,2,20962.786009475964,21090.0
2025-07-16 21:15:00,1525,optimal,17404.279953995083,0.03851089999079704,0.0014188001267292014,2,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,17318.052770154052,0.03692929999670014,0.0012979465007872217,2,21090.0,21090.0
2025-07-16 21:45:00,1527,optimal,17237.401563271145,0.038797400004114024,0.001468999668158301,2,21052.44,21090.0
2025-07-16 22:00:00,1528,optimal,17151.349124775792,0.03843689999484923,0.00128655638364924,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,17314.400584502047,0.07073680000030436,0.0010922610988911665,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,17478.30169737187,0.07012669999676291,0.0009057748290064425,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,17643.15377576079,0.07130849998793565,0.0007189833882441635,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,17809.065885682652,0.07501429998956155,0.0005280127911725571,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,17822.44848725433,0.03512580000096932,0.0003697379449408887,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,17837.2359630424,0.03720380000595469,0.0001808620922205584,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,17862.650563475047,0.03420320000441279,0.00029721951657116105,2,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,17892.33207341319,0.2681356999964919,0.00026134375538558935,2,21090.0,21090.0
2025-07-17 00:15:00,1537,optimal,17936.635191861977,0.03466400000615977,0.0020433928135314954,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,17954.16673918185,0.07401509999181144,0.0024042419959580505,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,17970.988747950516,0.07448129999102093,0.0026897648531930417,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,17987.1266174102,0.07460310000169557,0.0028965771596673423,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,18084.98692321334,0.03761100000701845,0.0022507717925490042,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,18177.168609087454,0.24661390000255778,0.0004726656167719326,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,18298.64197533254,0.28589990000182297,0.0006799512371348773,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,18427.406183413164,0.037885300000198185,0.0010722188177679887,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,18556.949446783474,0.2713318000023719,0.000497621365527599,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,18699.685917640134,0.34514400000625756,0.0006131830524696778,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,18886.705143285475,0.03674349999346305,0.0030170574975389394,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,18982.761457609027,0.3501293000008445,0.0005548693851755434,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,19135.185709063873,0.34719739999854937,0.0008800641106772987,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,19281.813293307157,0.35654819999763276,0.000852313386168631,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,19429.63280525854,0.3368962999957148,0.0008509605328943487,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,19579.456371466524,0.351157900004182,0.0009137041951216784,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,19783.063735690743,0.3627007000031881,0.0006378264058244245,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,19992.354793872193,0.348397500012652,0.0005855887542644857,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,20203.79142609552,0.3213215999858221,0.0005632064721587851,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,20429.789149646283,0.07634829999005888,0.0011954480234037553,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,20794.08865613479,0.29734150000149384,0.00048579624364852826,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,21175.802264658938,0.036196300003211945,0.0004437155930873429,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,21599.508763976737,0.03704749999451451,0.002121511042624989,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,21949.289374680633,0.2440746000065701,0.00032094831184086795,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,22376.57094344605,0.039948600009665824,0.0017083599688308192,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,22746.187083267858,0.038630100010777824,0.00046623879549153127,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,23140.268295822385,0.03926449999562465,1.8475636679193404e-05,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,23551.357948901514,0.0370833000051789,0.00012912173775461911,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,24069.133199164004,0.03927390000899322,0.00048225089043654713,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,24583.927797566168,0.24157659999036696,0.0001615870873269766,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,25106.27980209608,0.18914040000527166,0.00011306520106776945,2,21041.94,21090.0
2025-07-17 08:00:00,1568,optimal,25663.10368836342,0.036417899988009594,0.0013649280714316476,-1,20688.96,21090.0
2025-07-17 08:15:00,1569,optimal,25844.565347192154,0.0366037000057986,0.0004674942689102138,-1,21001.49851168696,21090.0
2025-07-17 08:30:00,1570,optimal,26083.968830392423,0.06614599999738857,0.0017692960404698606,-1,20688.96,21090.0
2025-07-17 08:45:00,1571,optimal,26265.00706583579,0.06873410000116564,0.0008004259263332451,-1,20688.96,21090.0
2025-07-17 09:00:00,1572,optimal,26460.048809679563,0.034033200005069375,0.00034618496579675326,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,26573.9701729352,0.03156960000342224,0.0003828288529575969,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,26682.527564685955,0.03345440000703093,0.00039019971695022833,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,26790.93096953078,0.031163799998466857,0.000405438104905073,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,26899.130882612444,0.036527700009173714,0.0004229309977052173,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,26758.761271064577,0.0386655000038445,0.00043833699590033274,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,26618.161362775056,0.03528029999870341,0.00045496178047901815,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,26477.282152556956,0.03574639999715146,0.000472978238551881,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,26336.075703577517,0.03671810000378173,0.0004926189833676786,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,26266.54989373717,0.0361613999994006,0.0005127054116005871,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,26201.605374602175,0.03451290000521112,0.0005346385177627756,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,26136.199004162823,0.036819900007685646,0.0005587176461987628,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,26070.289618127616,0.03803089998837095,0.0005851422900043272,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,26036.860137372154,0.03803479998896364,0.0006029282097523828,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,26003.07129324489,0.038183799988473766,0.0006223538541991566,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,25968.90184175065,0.03420780001033563,0.0006435208027763332,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,25934.33216871344,0.03793980000773445,0.000666524135998891,2,21041.94,21090.0
2025-07-17 13:15:00,1589,optimal,25786.793924000245,0.03694629999517929,0.0006944699888425934,2,21041.94,21090.0
2025-07-17 13:30:00,1590,optimal,25638.821447474467,0.039617500005988404,0.0007246926363589475,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,25490.400488679705,0.037816599986399524,0.000757297830621269,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,25341.51871762948,0.038056999997934327,0.0007923853673862079,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,25174.83667798281,0.07332860000315122,0.0008306200499325709,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,25007.675130263236,0.07695710001280531,0.0008715807433595792,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,24840.02778869814,0.06752280000364408,0.0009153541151946272,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,24744.517165147125,0.029528200000640936,0.0038942592425956846,2,21090.0,21090.0
2025-07-17 15:15:00,1597,optimal,24557.211828145686,0.03597149999404792,0.0033209800573319767,2,21090.0,21090.0
2025-07-17 15:30:00,1598,optimal,24369.3754115844,0.03872709999268409,0.002739665525777987,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,24156.634102778084,0.06892609999340493,0.0011431718390890284,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,23984.267002917903,0.0734255999996094,0.0012250598424441979,2,21041.94,21090.0
2025-07-17 16:15:00,1601,optimal,23743.058230945415,0.06372560000454541,0.0013217097484271088,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,23501.55265710913,0.07463219999044668,0.0014300808179983624,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,23259.75697631594,0.07067279999318998,0.0015503333441443496,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,23017.67912564337,0.07092790000024252,0.0016825934286801357,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,22606.79357732032,0.06443230000149924,0.0017360274716263664,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,22196.9756903453,0.07273390000045765,0.0018604352683073335,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,21788.440672905097,0.07352119999995921,0.0020687336640961714,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21374.203537054545,0.06961429999500979,0.0023317574382724455,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20935.640139568062,0.07100839998747688,0.002713658067009613,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,20497.07750428926,0.06671739999728743,0.0031302430404736617,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,20037.24768197158,0.039227800007211044,0.00252482291547962,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,19585.397572630733,0.03735369999776594,0.002313947328097586,-1,21090.0,21090.0
