timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 19:45:00,1423,optimal,16022.868770571098,0.03114619999541901,0.003748661754389012,-1,21090.0,21090.000000000422
2025-07-15 20:00:00,1424,optimal,15272.344603979007,0.09179510000103619,0.004444702858570696,-1,20964.00000000004,21090.000000000422
2025-07-15 20:15:00,1425,optimal,15073.890778979008,0.07767420000163838,0.0037712372943535023,-1,20963.99999999998,21090.000000000422
2025-07-15 20:30:00,1426,optimal,14854.267042532383,0.03287320000526961,0.0017214175623961273,-1,21090.0,21090.000000000422
2025-07-15 20:45:00,1427,optimal,14676.983128979004,0.09096420000423677,0.002112718783726053,-1,20963.99999999992,21090.000000000422
2025-07-15 21:00:00,1428,optimal,14480.27488902007,0.08489009999902919,0.0010977382539897349,2,20963.99999999992,21090.000000000422
2025-07-15 21:15:00,1429,optimal,14281.682775810057,0.08624119999876712,0.0009174642012162581,2,20962.78600947626,21090.000000000422
2025-07-15 21:30:00,1430,optimal,14088.359300332337,0.07421059999614954,0.0007601940386935078,2,20959.149236398916,21090.000000000422
2025-07-15 21:45:00,1431,optimal,13895.436608371694,0.06006150000030175,0.0007332707622223217,2,20953.105253988633,21090.000000000422
2025-07-15 22:00:00,1432,optimal,13723.768971681266,0.032446600002003834,0.0024679162491444005,2,21090.0,21090.000000000422
2025-07-15 22:15:00,1433,optimal,13926.199755343823,0.05798159999540076,0.0004293144837498489,2,21070.38,21090.000000000422
2025-07-15 22:30:00,1434,optimal,14149.924735112832,0.03155500000866596,0.0006794084552794519,2,21090.0,21090.000000000422
2025-07-15 22:45:00,1435,optimal,14375.983995322651,0.02824819998932071,0.0006624819176898218,2,21090.0,21090.000000000422
2025-07-15 23:00:00,1436,optimal,14599.369859859347,0.031558999995468184,0.00041066224254524827,2,21090.0,21090.000000000422
2025-07-15 23:15:00,1437,optimal,14565.90470051717,0.03536559999338351,0.00028111025563919763,2,21090.0,21090.000000000422
2025-07-15 23:30:00,1438,optimal,14533.384588851259,0.033733000003849156,0.00014439044322539987,2,21090.0,21090.000000000422
2025-07-15 23:45:00,1439,optimal,14579.54167371852,0.028378899995004758,0.004945639129759777,2,21090.00000000001,21090.000000000422
2025-07-16 00:00:00,1440,optimal,14506.033704968087,0.10598369999206625,0.0003272562757961172,2,21090.0,21090.000000000422
2025-07-16 00:15:00,1441,optimal,14555.001972137008,0.03234369998972397,0.0041607986065962995,2,21090.0,21090.000000000422
2025-07-16 00:30:00,1442,optimal,14512.505099470316,0.13601729999936651,0.000830325758495954,2,21090.000000000095,21090.000000000422
2025-07-16 00:45:00,1443,optimal,14502.175900290415,0.1366416999953799,0.0005938113716761597,2,21090.0,21090.000000000422
2025-07-16 01:00:00,1444,optimal,14547.315484469977,0.0328177999908803,0.004320786245166017,2,21090.0,21090.000000000422
2025-07-16 01:15:00,1445,optimal,14698.48237794855,0.11966730000858661,0.000628255387760359,2,21090.000000000095,21090.000000000422
2025-07-16 01:30:00,1446,optimal,14886.37831763576,0.13211279999813996,0.0003457185071045805,2,21090.0,21090.000000000422
2025-07-16 01:45:00,1447,optimal,15098.64245408132,0.030972599997767247,0.000662476516755775,2,21090.0,21090.000000000422
2025-07-16 02:00:00,1448,optimal,15315.515194640982,0.1297142000112217,0.0006852932229857298,2,21090.0,21090.000000000422
2025-07-16 02:15:00,1449,optimal,15544.360098496918,0.13511519999883603,0.00048711272414704533,2,21090.00000000001,21090.000000000422
2025-07-16 02:30:00,1450,optimal,15779.144848882674,0.13938670000061393,0.000617325127142592,2,21090.0,21090.000000000422
2025-07-16 02:45:00,1451,optimal,16014.716313454308,0.2182693999930052,0.0007390707190662928,2,21090.00000000009,21090.000000000422
2025-07-16 03:00:00,1452,optimal,16249.754317660776,0.19942140000057407,0.000682416429212237,2,21090.0,21090.000000000422
2025-07-16 03:15:00,1453,optimal,16500.12402751635,0.29383000000962056,0.00038904628073527714,2,21090.000000000095,21090.000000000422
2025-07-16 03:30:00,1454,optimal,16758.95846689143,0.15049749999889173,0.0008623625065885695,2,21090.0,21090.000000000422
2025-07-16 03:45:00,1455,optimal,17012.716079108333,0.19667370000388473,0.0008675375681555169,2,21090.0,21090.000000000422
2025-07-16 04:00:00,1456,optimal,17268.666879080134,0.19599279999965802,0.0009039305464513329,2,21090.0,21090.000000000422
2025-07-16 04:15:00,1457,optimal,17589.11618949588,0.16187270000227727,0.0006185806295194282,2,21090.0,21090.000000000422
2025-07-16 04:30:00,1458,optimal,17927.993739200785,0.029040299996268004,0.001301910564164795,2,21090.0,21090.000000000422
2025-07-16 04:45:00,1459,optimal,18261.303512882918,0.04590409999946132,0.0015713236090796297,2,21090.0,21090.000000000422
2025-07-16 05:00:00,1460,optimal,18577.146449247906,0.02711089998774696,0.0008305994158857063,2,21070.38,21090.000000000422
2025-07-16 05:15:00,1461,optimal,19214.11722567768,0.13443289999850094,0.00043817753879805325,2,21070.38,21090.000000000422
2025-07-16 05:30:00,1462,optimal,19861.31461358754,0.027400399994803593,0.00038271084239861416,2,21070.38,21090.000000000422
2025-07-16 05:45:00,1463,optimal,20515.037036118072,0.10877890000119805,0.0004308709298980315,2,21070.38,21090.000000000422
2025-07-16 06:00:00,1464,optimal,21169.501687951153,0.13811299999360926,0.00045577703881831833,2,20832.18,21090.000000000422
2025-07-16 06:15:00,1465,optimal,21838.020999838656,0.05545449999044649,0.0007832987632774581,2,20832.18,21090.000000000422
2025-07-16 06:30:00,1466,optimal,22490.13106404003,0.031281199990189634,0.00040224440901078483,2,20832.18,21090.000000000422
2025-07-16 06:45:00,1467,optimal,23157.88843741688,0.10783180000726134,0.00029090949613555956,2,20832.18,21090.000000000422
2025-07-16 07:00:00,1468,optimal,23828.655057111646,0.07862380000005942,0.00023857963355156402,2,20743.8,21090.000000000422
2025-07-16 07:15:00,1469,optimal,24685.84674419026,0.12430640000093263,0.0005507593564646056,2,20743.8,21090.000000000422
2025-07-16 07:30:00,1470,optimal,25553.419774647948,0.12304760000552051,0.00022726042083286957,2,20743.8,21090.000000000422
2025-07-16 07:45:00,1471,optimal,26437.08436632571,0.030999800001154654,0.00047992006192468836,2,20743.8,21090.000000000422
2025-07-16 08:00:00,1472,optimal,27313.38538989194,0.05385450000176206,0.00039824119334902074,-1,21002.99110041062,21090.000000000422
2025-07-16 08:15:00,1473,optimal,27637.084779928362,0.19712620000063907,0.00034466566877126934,-1,21070.14,21090.000000000422
2025-07-16 08:30:00,1474,optimal,27967.063403870015,0.02763779999804683,0.0004659875425228072,-1,21070.14,21090.000000000422
2025-07-16 08:45:00,1475,optimal,28303.92553804894,0.05485899999621324,0.0007915191438420694,-1,21070.14,21090.000000000422
2025-07-16 09:00:00,1476,optimal,28618.19489453954,0.031839699993724935,0.0002890639917937686,-1,21070.14,21090.000000000422
2025-07-16 09:15:00,1477,optimal,28828.12489453954,0.026172999991104007,0.0003155256338972404,-1,21070.14,21090.000000000422
2025-07-16 09:30:00,1478,optimal,29033.004817430436,0.055318599988822825,0.0003093972108340112,-1,21070.14,21090.000000000422
2025-07-16 09:45:00,1479,optimal,29237.734723431895,0.031587599994963966,0.00035286241440458477,-1,21070.14,21090.000000000422
2025-07-16 10:00:00,1480,optimal,29442.215315158923,0.030577800003811717,0.0003724143391851536,-1,21070.14,21090.000000000422
2025-07-16 10:15:00,1481,optimal,29231.436423986677,0.0325379999994766,0.00038693359076886585,-1,21070.14,21090.000000000422
2025-07-16 10:30:00,1482,optimal,29020.43404369271,0.03057460000854917,0.00040255030306712874,-1,21070.14,21090.000000000422
2025-07-16 10:45:00,1483,optimal,28809.1604673626,0.030634499998996034,0.00041947961750772464,-1,21070.14,21090.000000000422
2025-07-16 11:00:00,1484,optimal,28597.569149384904,0.03216569998767227,0.00043793853680198233,2,21070.14,21090.000000000422
2025-07-16 11:15:00,1485,optimal,28565.600830966785,0.02986300000338815,0.0004552585497345226,2,21070.14,21090.000000000422
2025-07-16 11:30:00,1486,optimal,28538.22595502293,0.030992799991508946,0.0004741755903576058,2,21070.14,21090.000000000422
2025-07-16 11:45:00,1487,optimal,28510.402631609788,0.030422199997701682,0.0004949411528188582,2,21070.14,21090.000000000422
2025-07-16 12:00:00,1488,optimal,28482.090891104734,0.03244830000039656,0.0005177233490415352,2,21070.14,21090.000000000422
2025-07-16 12:15:00,1489,optimal,28478.409242105485,0.027932199998758733,0.0005263201768736205,2,21070.14,21090.000000000422
2025-07-16 12:30:00,1490,optimal,28474.531259714917,0.05396029999246821,0.00045368434070524666,2,21070.14,21090.000000000422
2025-07-16 12:45:00,1491,optimal,28470.44533755921,0.05065669999748934,0.00047539940252751495,2,21070.14,21090.000000000422
2025-07-16 13:00:00,1492,optimal,28466.1407596946,0.02816389998770319,0.0005570785842567573,2,21070.14,21090.000000000422
2025-07-16 13:15:00,1493,optimal,28226.830114694596,0.06010400000377558,0.0005317885803708079,2,21070.14,21090.000000000422
2025-07-16 13:30:00,1494,optimal,27987.28223292792,0.0590576999966288,0.0005198321222974064,2,21070.14,21090.000000000422
2025-07-16 13:45:00,1495,optimal,27747.489328847514,0.03326769999694079,0.000611304772166151,2,21070.14,21090.000000000422
2025-07-16 14:00:00,1496,optimal,27507.444666129508,0.03330669998831581,0.0006320820990990321,2,21070.14,21090.000000000422
2025-07-16 14:15:00,1497,optimal,27252.58355651917,0.03357270000560675,0.0006546639719781183,2,21070.14,21090.000000000422
2025-07-16 14:30:00,1498,optimal,26997.46047406039,0.059948699999949895,0.0005784855007745557,2,21070.14,21090.000000000422
2025-07-16 14:45:00,1499,optimal,26742.071984605063,0.06922140000096988,0.0005950370109738056,2,21070.14,21090.000000000422
2025-07-16 15:00:00,1500,optimal,26486.41579051855,0.036215600004652515,0.0007319228424623785,2,21070.14,21090.000000000422
2025-07-16 15:15:00,1501,optimal,26212.963630518545,0.06238860001030844,0.000690524255646277,2,21070.14,21090.000000000422
2025-07-16 15:30:00,1502,optimal,25939.511470518544,0.06983670000045095,0.0005988024542793996,2,21070.14,21090.000000000422
2025-07-16 15:45:00,1503,optimal,25666.059310518547,0.06023010000353679,0.000738628014287129,2,21070.14,21090.000000000422
2025-07-16 16:00:00,1504,optimal,25392.607150518546,0.060985199990682304,0.0008238929982446067,2,21070.14,21090.000000000422
2025-07-16 16:15:00,1505,optimal,25041.182134518545,0.07460879998689052,0.0007661731415171851,2,21070.14,21090.000000000422
2025-07-16 16:30:00,1506,optimal,24689.757118518544,0.07612959999823943,0.0009416782834785144,2,21070.14,21090.000000000422
2025-07-16 16:45:00,1507,optimal,24338.332102518547,0.07585130000370555,0.0010708502182635736,2,21070.14,21090.000000000422
2025-07-16 17:00:00,1508,optimal,23986.90708651855,0.06699799999478273,0.0012509910551383799,2,21070.14,21090.000000000422
2025-07-16 17:15:00,1509,optimal,23297.378986518546,0.07502820000809152,0.001221560021133046,2,21070.14,21090.000000000422
2025-07-16 17:30:00,1510,optimal,22607.85088651854,0.06917950000206474,0.0012922611178605822,2,21070.14,21090.000000000422
2025-07-16 17:45:00,1511,optimal,21938.845763630998,0.03161029999318998,0.0026076332915332843,2,21090.0,21090.000000000422
2025-07-16 18:00:00,1512,optimal,21191.89363429627,0.03124060000118334,0.001508520220854615,2,21090.0,21090.000000000422
2025-07-16 18:15:00,1513,optimal,20454.78251348754,0.0325373999949079,0.0009880909532390253,2,21090.0,21090.000000000422
2025-07-16 18:30:00,1514,optimal,19729.790374351272,0.0297841999999946,0.0010531249336555447,2,21090.0,21090.000000000422
2025-07-16 18:45:00,1515,optimal,19004.698548723754,0.03510609999648295,0.001127890818565732,2,21090.0,21090.000000000422
2025-07-16 19:00:00,1516,optimal,18279.502590099088,0.03169780000462197,0.0012124533498325115,-1,21090.0,21090.000000000422
2025-07-16 19:15:00,1517,optimal,17547.55943025759,0.03372900000249501,0.0027277396205584773,-1,21090.0,21090.000000000422
2025-07-16 19:30:00,1518,optimal,16762.468249599548,0.02675950000411831,0.0012265874929552184,-1,21090.0,21090.000000000422
2025-07-16 19:45:00,1519,optimal,16005.518884972787,0.031003700001747347,0.0013446402401693757,-1,21090.0,21090.000000000422
2025-07-16 20:00:00,1520,optimal,15248.491679346958,0.028127700003096834,0.0014762430616042806,-1,21090.0,21090.000000000422
2025-07-16 20:15:00,1521,optimal,15132.550933979008,0.08103679999476299,0.003620058409041194,-1,20963.99999999998,21090.000000000422
2025-07-16 20:30:00,1522,optimal,14940.811960642654,0.032367199994041584,0.001387687920069337,-1,21090.0,21090.000000000422
2025-07-16 20:45:00,1523,optimal,14790.770074277401,0.029707499998039566,0.0015831621116699393,-1,21090.0,21090.000000000422
2025-07-16 21:00:00,1524,optimal,14635.71742103153,0.03735690000758041,0.0014338680070178247,2,21090.0,21090.000000000422
2025-07-16 21:15:00,1525,optimal,14510.457105810057,0.07620229999884032,0.0009297823615619471,2,20962.78600947626,21090.000000000422
2025-07-16 21:30:00,1526,optimal,14389.081880332336,0.10661269999400247,0.0006541374453861003,2,20986.049550927994,21090.000000000422
2025-07-16 21:45:00,1527,optimal,14268.107438371693,0.06356709999090526,0.0006825907514293339,2,21052.44,21090.000000000422
2025-07-16 22:00:00,1528,optimal,14147.656354631536,0.07185089999984484,0.0006468530986935384,2,21090.0,21090.000000000422
2025-07-16 22:15:00,1529,optimal,14453.087402517234,0.032833999997819774,0.0012925820509951393,2,21090.0,21090.000000000422
2025-07-16 22:30:00,1530,optimal,14745.64149418543,0.03684380000049714,0.0007314471590439801,2,21090.0,21090.000000000422
2025-07-16 22:45:00,1531,optimal,15043.794920719209,0.03237749999971129,0.0005202992252755962,2,21090.0,21090.000000000422
2025-07-16 23:00:00,1532,optimal,15343.840139859347,0.053229700002702884,0.0001891403306937118,2,21090.0,21090.000000000422
2025-07-16 23:15:00,1533,optimal,15345.58024391717,0.03386980001232587,0.00026682765518766484,2,21090.0,21090.000000000422
2025-07-16 23:30:00,1534,optimal,15348.265395651257,0.033062900009099394,0.00013672436514874605,2,21090.0,21090.000000000422
2025-07-16 23:45:00,1535,optimal,15429.627743918561,0.030100800009677187,0.004673162113322696,2,21090.0,21090.000000000422
2025-07-17 00:00:00,1536,optimal,15391.32503856809,0.11113699999987148,0.00030843287078696226,2,21090.000000000095,21090.000000000422
2025-07-17 00:15:00,1537,optimal,15400.966670189997,0.11562680000497494,0.0003531864149863825,2,21090.0,21090.000000000422
2025-07-17 00:30:00,1538,optimal,15406.091375855334,0.10201289999531582,0.0007011599905312935,2,21090.000000000102,21090.000000000422
2025-07-17 00:45:00,1539,optimal,15407.507366989817,0.10647610000160057,0.0005435400131449617,2,21090.000000000084,21090.000000000422
2025-07-17 01:00:00,1540,optimal,15412.603154094551,0.11739780000061728,0.0006060470041540709,2,21090.00000000001,21090.000000000422
2025-07-17 01:15:00,1541,optimal,15623.148826275885,0.13452170000527985,0.0005938100197189028,2,21090.0,21090.000000000422
2025-07-17 01:30:00,1542,optimal,15831.537465963094,0.13404309999896213,0.0003563465163677891,2,21090.00000000009,21090.000000000422
2025-07-17 01:45:00,1543,optimal,16068.607420174252,0.1422294000076363,0.000630592341676916,2,21090.0,21090.000000000422
2025-07-17 02:00:00,1544,optimal,16301.595970585462,0.1215851000015391,0.0006425522980837168,2,21090.0,21090.000000000422
2025-07-17 02:15:00,1545,optimal,16553.264491824244,0.12728280000737868,0.00046000818528671065,2,21090.0,21090.000000000422
2025-07-17 02:30:00,1546,optimal,16810.80908721,0.17897399999492336,0.0005819853236114133,2,21090.000000000015,21090.000000000422
2025-07-17 02:45:00,1547,optimal,17069.140396781644,0.18437119999725837,0.0006959219499088067,2,21090.0,21090.000000000422
2025-07-17 03:00:00,1548,optimal,17325.731112755446,0.20640769999590702,0.000598934772415359,2,21090.0,21090.000000000422
2025-07-17 03:15:00,1549,optimal,17585.753891378085,0.24895000000833534,0.0004004976307658157,2,21090.00000000009,21090.000000000422
2025-07-17 03:30:00,1550,optimal,17848.730223736267,0.1756115000025602,0.0006248000488437253,2,21090.0,21090.000000000422
2025-07-17 03:45:00,1551,optimal,18112.980421244265,0.19832419999875128,0.0007721443619489169,2,21090.0,21090.000000000422
2025-07-17 04:00:00,1552,optimal,18377.96154106201,0.20264020000468008,0.0008652292951133316,2,21090.0,21090.000000000422
2025-07-17 04:15:00,1553,optimal,18703.828086722657,0.14126600000599865,0.0010982656778147843,2,21090.000000000004,21090.000000000422
2025-07-17 04:30:00,1554,optimal,19088.85958240129,0.03156730000046082,0.004353788204293767,2,21090.00000000007,21090.000000000422
2025-07-17 04:45:00,1555,optimal,19423.618383004043,0.05773310000950005,0.004832489243356107,2,21090.0,21090.000000000422
2025-07-17 05:00:00,1556,optimal,19742.154949958123,0.0576675000047544,0.00441930390883727,2,21090.0,21090.000000000422
2025-07-17 05:15:00,1557,optimal,20375.003997163596,0.06390829999872949,0.004002946499192096,2,21090.00000000001,21090.000000000422
2025-07-17 05:30:00,1558,optimal,20951.003597408595,0.03333420000853948,0.00071549694685031,2,21090.0,21090.000000000422
2025-07-17 05:45:00,1559,optimal,21592.58269741755,0.12891280000621919,0.00044142098965720817,2,21090.0,21090.000000000422
2025-07-17 06:00:00,1560,optimal,22327.82876087455,0.05952170000819024,0.004325017071281015,2,21052.44,21090.000000000422
2025-07-17 06:15:00,1561,optimal,22973.081542717842,0.05493449998903088,0.003696081402263286,2,21052.44,21090.000000000422
2025-07-17 06:30:00,1562,optimal,23623.897256213873,0.05768359999638051,0.0032562614735996177,2,21052.44,21090.000000000422
2025-07-17 06:45:00,1563,optimal,24215.678060973172,0.029516800001147203,6.122390652313718e-05,2,21052.44,21090.000000000422
2025-07-17 07:00:00,1564,optimal,24883.85516051274,0.032477300002938136,3.231790028695783e-05,2,20955.0,21090.000000000422
2025-07-17 07:15:00,1565,optimal,25721.74631441129,0.032753999999840744,0.00030693926414222095,2,20955.0,21090.000000000422
2025-07-17 07:30:00,1566,optimal,26587.294574787255,0.11660399999527726,0.00010632818098902158,2,20955.0,21090.000000000422
2025-07-17 07:45:00,1567,optimal,27484.593964431642,0.0329003999941051,0.0010219397058224527,2,20955.0,21090.000000000422
2025-07-17 08:00:00,1568,optimal,28331.66075102848,0.03191330000117887,6.312386495335193e-05,-1,21041.94,21090.000000000422
2025-07-17 08:15:00,1569,optimal,28623.787106799165,0.032463499999721535,5.8191481064157536e-05,-1,21041.94,21090.000000000422
2025-07-17 08:30:00,1570,optimal,28917.561185080787,0.09703129999979865,6.0071371446949955e-05,-1,21041.94,21090.000000000422
2025-07-17 08:45:00,1571,optimal,29212.910132457633,0.09065439998812508,7.930403060821266e-05,-1,21041.94,21090.000000000422
2025-07-17 09:00:00,1572,optimal,29518.95942808106,0.055755800000042655,0.0004298256660418878,-1,21041.94,21090.000000000422
2025-07-17 09:15:00,1573,optimal,29656.941178081062,0.031694399993284605,0.0004555941573063827,-1,21041.94,21090.000000000422
2025-07-17 09:30:00,1574,optimal,29789.87285097196,0.056715800004894845,0.0004737029676565912,-1,21041.94,21090.000000000422
2025-07-17 09:45:00,1575,optimal,29922.654506973417,0.03186520001327153,0.0004923498483628296,-1,21041.94,21090.000000000422
2025-07-17 10:00:00,1576,optimal,30055.186848700454,0.05646110000088811,0.00048764373416829143,-1,21041.94,21090.000000000422
2025-07-17 10:15:00,1577,optimal,29769.4451575282,0.03619500000786502,0.0005282645114327827,-1,21041.94,21090.000000000422
2025-07-17 10:30:00,1578,optimal,29483.47997723423,0.029040500012342818,0.0005459905436792417,-1,21041.94,21090.000000000422
2025-07-17 10:45:00,1579,optimal,29197.243600904116,0.032584799992037006,0.0005651345922245182,-1,21041.94,21090.000000000422
2025-07-17 11:00:00,1580,optimal,28910.689482926427,0.05597620000480674,0.0005718089826015402,2,21041.94,21090.000000000422
2025-07-17 11:15:00,1581,optimal,28843.5159011083,0.05560269999841694,0.0005882596806425968,2,21041.94,21090.000000000422
2025-07-17 11:30:00,1582,optimal,28780.935761764453,0.03314310000860132,0.0006235949738202493,2,21041.94,21090.000000000422
2025-07-17 11:45:00,1583,optimal,28717.907174951306,0.053827499999897555,0.0005391889124635435,2,21041.94,21090.000000000422
2025-07-17 12:00:00,1584,optimal,28654.39017104625,0.03141009999671951,0.0006687059159997092,2,21041.94,21090.000000000422
2025-07-17 12:15:00,1585,optimal,28638.72427204701,0.029847900004824623,0.0006775538584733106,2,21041.94,21090.000000000422
2025-07-17 12:30:00,1586,optimal,28622.862039656437,0.05647330000647344,0.0006055986176482579,2,21041.94,21090.000000000422
2025-07-17 12:45:00,1587,optimal,28606.79186750074,0.03391719999490306,0.0006977019578764469,2,21041.94,21090.000000000422
2025-07-17 13:00:00,1588,optimal,28590.50303963612,0.060925800004042685,0.000631688590585082,2,21041.94,21090.000000000422
2025-07-17 13:15:00,1589,optimal,28330.699694636118,0.05965450000076089,0.0006366581519461746,2,21041.94,21090.000000000422
2025-07-17 13:30:00,1590,optimal,28163.76650950036,0.02967059999355115,0.00405092041424138,2,21090.0,21090.000000000422
2025-07-17 13:45:00,1591,optimal,27810.373508789038,0.05844599999545608,0.0006865679255853944,2,21041.94,21090.000000000422
2025-07-17 14:00:00,1592,optimal,27549.836146071026,0.06307709999964572,0.0007468455864869748,2,21041.94,21090.000000000422
2025-07-17 14:15:00,1593,optimal,27272.215191460687,0.05949739999778103,0.0007686608869863394,2,21041.94,21090.000000000422
2025-07-17 14:30:00,1594,optimal,26994.332264001914,0.03619920001074206,0.0008424426102816733,2,21041.94,21090.000000000422
2025-07-17 14:45:00,1595,optimal,26716.183929546587,0.0621372000023257,0.0007666508576240509,2,21041.94,21090.000000000422
2025-07-17 15:00:00,1596,optimal,26437.767890460065,0.06439909999608062,0.0008480036174649154,2,21041.94,21090.000000000422
2025-07-17 15:15:00,1597,optimal,26156.35022046007,0.030312100003357045,0.0009320071137401018,2,21041.94,21090.000000000422
2025-07-17 15:30:00,1598,optimal,25874.93255046007,0.07378469999821391,0.0008291184872407891,2,21041.94,21090.000000000422
2025-07-17 15:45:00,1599,optimal,25588.818939024175,0.03256159999000374,0.000849297726844989,2,21090.0,21090.000000000422
2025-07-17 16:00:00,1600,optimal,25312.097210460066,0.06714189999911468,0.001021009833159328,2,21041.94,21090.000000000422
2025-07-17 16:15:00,1601,optimal,24964.624969860062,0.07078029999684077,0.0010290849583299148,2,21041.94,21090.000000000422
2025-07-17 16:30:00,1602,optimal,24617.15272926007,0.07357970000884961,0.0011265066360976943,2,21041.94,21090.000000000422
2025-07-17 16:45:00,1603,optimal,24269.68048866007,0.07440280000446364,0.0012597097699220713,2,21041.94,21090.000000000422
2025-07-17 17:00:00,1604,optimal,23922.208248060073,0.06140580000646878,0.0014389525662360427,2,21041.94,21090.000000000422
2025-07-17 17:15:00,1605,optimal,23237.984073060074,0.07477819999621715,0.0014067272358498318,2,21041.94,21090.000000000422
2025-07-17 17:30:00,1606,optimal,22623.44906433057,0.029110300005413592,0.0046960869371040015,2,21090.0,21090.000000000422
2025-07-17 17:45:00,1607,optimal,21880.0766844578,0.03198490000795573,0.0028483496619665103,2,21090.0,21090.000000000422
2025-07-17 18:00:00,1608,optimal,21167.014730123206,0.03225629999360535,0.0016109157519484793,2,21090.0,21090.000000000422
2025-07-17 18:15:00,1609,optimal,20451.15617348754,0.03168149999692105,0.000988266158675675,2,21090.0,21090.000000000422
2025-07-17 18:30:00,1610,optimal,19727.19069435127,0.0317798999894876,0.001053263716103908,2,21090.0,21090.000000000422
2025-07-17 18:45:00,1611,optimal,19003.125528723755,0.031205499995849095,0.0011279841818820126,2,21090.0,21090.000000000422
2025-07-17 19:00:00,1612,optimal,18278.956230099087,0.029726799999480136,0.0012124895901956853,-1,21090.0,21090.000000000422
2025-07-17 19:15:00,1613,optimal,17546.298800257588,0.03123799999593757,0.0027279355975241616,-1,21090.0,21090.000000000422
2025-07-17 19:30:00,1614,optimal,16760.493349599546,0.030570800008717924,0.0012267320225695507,-1,21090.0,21090.000000000422
2025-07-17 19:45:00,1615,optimal,16002.829714972786,0.03279640000255313,0.0013448661980943728,-1,21090.0,21090.000000000422
2025-07-17 20:00:00,1616,optimal,15245.088239346958,0.03228099999250844,0.0014765726303549958,-1,21090.0,21090.000000000422
2025-07-17 20:15:00,1617,optimal,15115.802293979008,0.07720159999735188,0.0036240695130430075,-1,20963.99999999998,21090.000000000422
2025-07-17 20:30:00,1618,optimal,14910.718120642654,0.03176539999549277,0.0013904886475660685,-1,21090.0,21090.000000000422
2025-07-17 20:45:00,1619,optimal,14745.264160335882,0.03211349999764934,0.0014478759153007707,-1,21090.0,21090.000000000422
2025-07-17 21:00:00,1620,optimal,14580.316729020067,0.0877053000003798,0.0010895146697956967,2,20963.99999999992,21090.000000000422
2025-07-17 21:15:00,1621,optimal,14415.729977446852,0.036211099999491125,0.0017360020462273984,2,21090.0,21090.000000000422
2025-07-17 21:30:00,1622,optimal,14245.781540332335,0.08805739998933859,0.000717971118740501,2,20967.209550927873,21090.000000000422
2025-07-17 21:45:00,1623,optimal,14081.549048371693,0.07583530001284089,0.0006291017196605775,2,21033.6,21090.000000000422
2025-07-17 22:00:00,1624,optimal,13917.839914631535,0.07014209999761079,0.0005626037242313893,2,21090.0,21090.000000000422
2025-07-17 22:15:00,1625,optimal,14183.483295343822,0.0567155000026105,0.0005378629536916108,2,21090.0,21090.000000000422
2025-07-17 22:30:00,1626,optimal,14449.68917511283,0.05309960000158753,0.00040517557605268317,2,21090.0,21090.000000000422
2025-07-17 22:45:00,1627,optimal,14716.532780719208,0.059274499988532625,0.00024107734260204824,2,21090.0,21090.000000000422
2025-07-17 23:00:00,1628,optimal,14984.096099859347,0.03114089999871794,0.00040011822711517734,2,21090.0,21090.000000000422
2025-07-17 23:15:00,1629,optimal,14974.71586391717,0.03366929999901913,0.000273435918997751,2,21090.0,21090.000000000422
2025-07-17 23:30:00,1630,optimal,14966.280675651258,0.030122199998004362,0.00014021398421087223,2,21090.0,21090.000000000422
2025-07-17 23:45:00,1631,optimal,15036.52268391856,0.0297809000039706,0.004795334221300304,2,21090.0,21090.000000000422
2025-07-18 00:00:00,1632,optimal,14987.09963856809,0.10800710000330582,0.00031675178529180634,2,21090.00000000001,21090.000000000422
2025-07-18 00:15:00,1633,optimal,15001.26399999,0.1464774999913061,0.00035902276543532533,2,21090.00000000009,21090.000000000422
2025-07-18 00:30:00,1634,optimal,15022.326124346668,0.12853239999094512,0.001478920347663888,2,21090.00000000009,21090.000000000422
2025-07-18 00:45:00,1635,optimal,15016.850156389817,0.12491439998848364,0.0005576799841216059,2,21090.00000000009,21090.000000000422
2025-07-18 01:00:00,1636,optimal,15089.51937415895,0.03138559999933932,0.004797466442577517,2,21090.0,21090.000000000422
2025-07-18 01:15:00,1637,optimal,15256.15823459171,0.13443600000755396,0.0007038229885715697,2,21090.0,21090.000000000422
2025-07-18 01:30:00,1638,optimal,15467.55852927892,0.14887160000216682,0.0004444098265062186,2,21090.0000000001,21090.000000000422
2025-07-18 01:45:00,1639,optimal,15709.985265260613,0.02955070001189597,0.0011562057142072966,2,21090.0,21090.000000000422
2025-07-18 02:00:00,1640,optimal,15954.353546177548,0.13427080000110436,0.0006741962384749459,2,21090.0,21090.000000000422
2025-07-18 02:15:00,1641,optimal,16198.295244498886,0.13369250000687316,0.00048292529051584347,2,21090.0,21090.000000000422
2025-07-18 02:30:00,1642,optimal,16467.7113708,0.03016330000536982,0.0017923631702606811,2,21090.0,21090.000000000422
2025-07-18 02:45:00,1643,optimal,16698.865119456284,0.15345929999602959,0.0007238048010492866,2,21090.0000000001,21090.000000000422
2025-07-18 03:00:00,1644,optimal,16948.601528470324,0.20042550000653137,0.00064729609412811,2,21090.0,21090.000000000422
