timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-13 20:00:00,1232,optimal,14421.06646342379,0.21797430000151508,0.0015661345137048372,-1,21090.0,21090.00000000003
2025-07-13 20:15:00,1233,optimal,14275.330167923132,0.027699300000676885,0.004733007370956515,-1,21090.0,21090.00000000003
2025-07-13 20:30:00,1234,optimal,14043.158911070359,0.2993505000049481,0.0010709236031824006,-1,21090.0,21090.00000000003
2025-07-13 20:45:00,1235,optimal,13852.820853305018,0.27240180000080727,0.0013175707859521802,-1,21090.0,21090.00000000003
2025-07-13 21:00:00,1236,optimal,13699.922051053934,0.15956470000674017,0.003930373662989677,-1,21090.0,21090.00000000003
2025-07-13 21:15:00,1237,optimal,13646.743966804272,0.17205169999215286,0.0039840378697028845,-1,21090.0,21090.00000000003
2025-07-13 21:30:00,1238,optimal,13593.587900997107,0.23630530000082217,0.004024114600726713,-1,21090.0,21090.00000000003
2025-07-13 21:45:00,1239,optimal,13540.486574157763,0.2640830000018468,0.004095806139627548,-1,21090.0,21090.00000000003
2025-07-13 22:00:00,1240,optimal,13457.354488408115,0.4209201000048779,0.0014918029141049974,2,21090.0,21090.00000000003
2025-07-13 22:15:00,1241,optimal,13707.035466339168,0.23310260000289418,0.001279892253535375,2,21090.0,21090.00000000003
2025-07-13 22:30:00,1242,optimal,14012.573098204375,0.01948479999555275,0.0048963464149347205,2,21090.0,21090.00000000003
2025-07-13 22:45:00,1243,optimal,14268.398237441648,0.06915049999952316,0.003993593892339656,2,21090.0,21090.00000000003
2025-07-13 23:00:00,1244,optimal,14487.832827801089,0.4695099999953527,0.0011389427002870738,2,21090.0,21090.00000000003
2025-07-13 23:15:00,1245,optimal,14455.76549519058,0.04880159998720046,0.003386077812482891,2,21090.0,21090.00000000003
2025-07-13 23:30:00,1246,optimal,14400.183472495199,0.02249899999878835,0.00416603927331408,2,21090.0,21090.00000000003
2025-07-13 23:45:00,1247,optimal,14317.830970637762,0.27981789999466855,0.0021376480532944186,-1,21090.0,21090.00000000003
2025-07-14 00:00:00,1248,optimal,14277.549145981544,0.3994906000007177,0.00041768698672017265,2,21090.000000000022,21090.00000000003
2025-07-14 00:15:00,1249,optimal,14263.217092998902,0.02158169999893289,0.0012973346935786535,2,21090.0,21090.00000000003
2025-07-14 00:30:00,1250,optimal,14239.992422258021,0.6189179999928456,0.00040051738106309056,2,21090.00000000002,21090.00000000003
2025-07-14 00:45:00,1251,optimal,14221.655403857916,0.30329389999678824,0.000332205443022649,2,21090.00000000045,21090.00000000003
2025-07-14 01:00:00,1252,optimal,14202.920562552517,0.3294400000013411,0.0004351953934669322,2,21090.0,21090.00000000003
2025-07-14 01:15:00,1253,optimal,14420.364185438519,0.24442199998884462,0.000993723163893051,2,21090.0,21090.00000000003
2025-07-14 01:30:00,1254,optimal,14631.48489661256,0.19021410000277683,0.0008216462808953783,2,21090.00000000008,21090.00000000003
2025-07-14 01:45:00,1255,optimal,14845.1452200846,0.1566439000016544,0.0008174062536185816,2,21090.0,21090.00000000003
2025-07-14 02:00:00,1256,optimal,15057.008790058033,0.22887600000831299,0.0005997312992423157,2,21090.0,21090.00000000003
2025-07-14 02:15:00,1257,optimal,15281.23409844595,0.23755180000443943,0.0004938633872812674,2,21090.0,21090.00000000003
2025-07-14 02:30:00,1258,optimal,15504.601808426787,0.12342490001174156,0.0003084037538260067,2,21090.000000000007,21090.00000000003
2025-07-14 02:45:00,1259,optimal,15726.591503921996,0.144504899988533,0.0002671946803967296,2,21089.999999999985,21090.00000000003
2025-07-14 03:00:00,1260,optimal,15954.050405247131,0.1317434999946272,0.0002162286714880655,2,20973.48,21090.00000000003
2025-07-14 03:15:00,1261,optimal,16183.490233910114,0.12553340000158641,0.00017504237706424342,2,20973.48,21090.00000000003
2025-07-14 03:30:00,1262,optimal,16410.9269307124,0.0783374000020558,1.7635591626889833e-05,-1,21073.8,21090.00000000003
2025-07-14 03:45:00,1263,optimal,16658.613437628246,0.0452730000106385,6.623267139121493e-05,-1,21073.8,21090.00000000003
2025-07-14 04:00:00,1264,optimal,16906.796902538783,0.09021819999907166,0.00011683756859720019,-1,20973.48,21090.00000000003
2025-07-14 04:15:00,1265,optimal,17157.831923210888,0.02934399999503512,1.7710866146458153e-05,-1,21073.8,21090.00000000003
2025-07-14 04:30:00,1266,optimal,17411.770981099155,0.04579260000900831,5.791855233839987e-05,-1,21073.8,21090.00000000003
2025-07-14 04:45:00,1267,optimal,17679.7778707489,0.11887040000874549,0.0003959153527008081,2,21073.799999999996,21090.00000000003
2025-07-14 05:00:00,1268,optimal,17927.04116148084,0.07295450000674464,0.00021568016807286866,2,21073.8,21090.00000000003
2025-07-14 05:15:00,1269,optimal,18550.254349924642,0.08971899999596644,0.00019549304082478684,2,21073.799999999996,21090.00000000003
2025-07-14 05:30:00,1270,optimal,19175.46335252469,0.1188181000034092,0.00022987960277273526,2,21073.8,21090.00000000003
2025-07-14 05:45:00,1271,optimal,19849.45006041676,0.032464299991261214,0.002670905491273832,2,20796.48,21090.00000000003
2025-07-14 06:00:00,1272,optimal,20455.36890903993,0.03481820000160951,0.000967287442583692,2,20973.48,21090.00000000003
2025-07-14 06:15:00,1273,optimal,21085.69326432599,0.021178599999984726,0.0002273885187190752,2,20973.48,21090.00000000003
2025-07-14 06:30:00,1274,optimal,21714.17846064658,0.01576720000593923,9.166624008225149e-07,2,20973.48,21090.00000000003
2025-07-14 06:45:00,1275,optimal,22350.432243578885,0.019040999992284924,9.504550828915952e-05,2,20973.48,21090.00000000003
2025-07-14 07:00:00,1276,optimal,22995.292234274682,0.020448700000997633,0.0005179927327052901,2,20824.08,21090.00000000003
2025-07-14 07:15:00,1277,optimal,23784.681766563208,0.13077079999493435,0.000268141078290225,2,20824.08,21090.00000000003
2025-07-14 07:30:00,1278,optimal,24575.344304696177,0.019989099993836135,4.8302210102696965e-05,2,20824.08,21090.00000000003
2025-07-14 07:45:00,1279,optimal,25373.82835475302,0.01592970000638161,0.0001166522514113896,2,20824.08,21090.00000000003
2025-07-14 08:00:00,1280,optimal,26173.0955222594,0.017825999995693564,0.0001807262284586044,-1,20824.08,21090.00000000003
2025-07-14 08:15:00,1281,optimal,26417.48551963614,0.13566530001116917,0.00021025985131208343,-1,20824.08,21090.00000000003
2025-07-14 08:30:00,1282,optimal,26657.20955942776,0.025772199995117262,3.6094187699653316e-05,-1,20824.08,21090.00000000003
2025-07-14 08:45:00,1283,optimal,26903.6425598687,0.09921889999532141,9.620930405134645e-05,-1,20824.080000000005,21090.00000000003
2025-07-14 09:00:00,1284,optimal,27150.659026420548,0.1023509000078775,0.0001622510905523128,-1,20824.08,21090.00000000003
2025-07-14 09:15:00,1285,optimal,27264.105088427666,0.1097825000033481,0.00023579769962788497,-1,20824.080000000005,21090.00000000003
2025-07-14 09:30:00,1286,optimal,27381.006265210188,0.026523199994699098,0.0004255549582911597,-1,20824.08,21090.00000000003
2025-07-14 09:45:00,1287,optimal,27487.383013204944,0.04440490000706632,0.00022411839742209858,-1,20824.08,21090.00000000003
2025-07-14 10:00:00,1288,optimal,27594.712573319768,0.02651239999977406,5.4230558999585425e-05,-1,20824.08,21090.00000000003
2025-07-14 10:15:00,1289,optimal,27348.921198319775,0.026448399992659688,0.00035066787007286357,-1,20824.08,21090.00000000003
2025-07-14 10:30:00,1290,optimal,27098.12982331977,0.027170800007297657,0.0006008544040760244,-1,20824.08,21090.00000000003
2025-07-14 10:45:00,1291,optimal,26847.338448319773,0.026044600002933294,0.0008688330891784233,-1,20824.08,21090.00000000003
2025-07-14 11:00:00,1292,optimal,26648.54811320494,0.02767550000862684,0.0031033839591066343,-1,20824.08,21090.00000000003
2025-07-14 11:15:00,1293,optimal,26668.388553319775,0.02592960000038147,0.0014428310405914945,-1,20824.08,21090.00000000003
2025-07-14 11:30:00,1294,optimal,26740.23003331977,0.02401510000345297,0.0017467881890103302,-1,20824.08,21090.00000000003
2025-07-14 11:45:00,1295,optimal,26812.071513319774,0.025374499993631616,0.0020677607805925508,-1,20824.08,21090.00000000003
2025-07-14 12:00:00,1296,optimal,26883.91299331977,0.02615029999287799,0.0024072697114419185,2,20824.08,21090.00000000003
2025-07-14 12:15:00,1297,optimal,26880.388078319767,0.03964289999566972,0.002428126830221133,2,20824.08,21090.00000000003
2025-07-14 12:30:00,1298,optimal,26881.863163319773,0.036012600001413375,0.002601190315311703,2,20824.08,21090.00000000003
2025-07-14 12:45:00,1299,optimal,26883.33824831977,0.042382900006487034,0.002743681328628582,2,20824.08,21090.00000000003
2025-07-14 13:00:00,1300,optimal,26884.813333319777,0.042390100003103726,0.0027843146332383237,2,20824.08,21090.00000000003
2025-07-14 13:15:00,1301,optimal,26630.290153319776,0.040982100006658584,0.00309255147196914,2,20824.08,21090.00000000003
2025-07-14 13:30:00,1302,optimal,26364.398079999995,0.036217800006852485,0.0032997661576757193,2,20824.08,21090.00000000003
2025-07-14 13:45:00,1303,optimal,26095.495150000046,0.03755990001081955,0.0034971139059406077,2,20824.08,21090.00000000003
2025-07-14 14:00:00,1304,optimal,25826.592220000002,0.03725320000376087,0.0037362704023477357,2,20824.08,21090.00000000003
2025-07-14 14:15:00,1305,optimal,25548.31195,0.03896799999347422,0.0039702184632386135,2,20824.08,21090.00000000003
2025-07-14 14:30:00,1306,optimal,25270.031680000004,0.03898119999212213,0.0040587054096750865,2,20824.08,21090.00000000003
2025-07-14 14:45:00,1307,optimal,24991.751409999957,0.037162299995543435,0.004519104584355204,2,20824.08,21090.00000000003
2025-07-14 15:00:00,1308,optimal,24713.47114,0.046492199995554984,0.004763810336093956,2,20824.08,21090.00000000003
2025-07-14 15:15:00,1309,optimal,24399.37114,0.04780939999909606,0.0036494396511491645,2,20824.08,21090.00000000003
2025-07-14 15:30:00,1310,optimal,24120.02764,0.04713639999681618,0.004036634569766895,2,20824.08,21090.00000000003
2025-07-14 15:45:00,1311,optimal,23788.549389999956,0.049416499998187646,0.0022009870639074416,2,20824.08,21090.00000000003
2025-07-14 16:00:00,1312,optimal,23509.205889999957,0.039622500000405125,0.002509469216499951,2,20824.08,21090.00000000003
2025-07-14 16:15:00,1313,optimal,23208.01121782068,0.04651759999978822,0.0021818856663488647,2,21090.0,21090.00000000003
2025-07-14 16:30:00,1314,optimal,22917.131479882777,0.056472299998858944,0.0022382113668857543,2,21090.0,21090.00000000003
2025-07-14 16:45:00,1315,optimal,22626.076225593897,0.0589722000004258,0.002260985852749498,2,20988.87111639972,21090.00000000003
2025-07-14 17:00:00,1316,optimal,22329.341807503453,0.03988440000102855,0.002279920009478626,-1,21090.0,21090.00000000003
2025-07-14 17:15:00,1317,optimal,21731.705860122525,0.06122480001067743,0.0024076355783292703,-1,21090.0,21090.00000000003
2025-07-14 17:30:00,1318,optimal,21138.541005634946,0.025115600001299754,0.002864498870460039,-1,21090.0,21090.00000000003
2025-07-14 17:45:00,1319,optimal,20536.989697040215,0.024669899998116307,0.002846296478254376,-1,21090.0,21090.00000000003
2025-07-14 18:00:00,1320,optimal,19938.840617268583,0.029894599996623583,0.003008771691646142,-1,21090.0,21090.00000000003
2025-07-14 18:15:00,1321,optimal,19330.365708976682,0.062169500000891276,0.002490339929718304,-1,21090.0,21090.00000000003
2025-07-14 18:30:00,1322,optimal,18733.08398369873,0.026864899991778657,0.0033808424289219845,-1,21090.0,21090.00000000003
2025-07-14 18:45:00,1323,optimal,18132.055506036766,0.028422000003047287,0.003703234674679069,-1,20739.218074036664,21090.00000000003
2025-07-14 19:00:00,1324,optimal,17529.34484967035,0.02657260000705719,0.003962121311449009,-1,21090.0,21090.00000000003
2025-07-14 19:15:00,1325,optimal,16760.26135738224,0.028516200007288717,0.003793880577563696,-1,21090.0,21090.00000000003
2025-07-14 19:30:00,1326,optimal,15955.951360589163,0.2897616999980528,0.0011501060541374939,-1,21090.0,21090.00000000003
2025-07-14 19:45:00,1327,optimal,15190.441737019317,0.27773880001041107,0.0010523985725999275,-1,21090.000000000106,21090.00000000003
2025-07-14 20:00:00,1328,optimal,14431.38814342379,0.2208581999875605,0.0015650143761879547,-1,21090.0,21090.00000000003
2025-07-14 20:15:00,1329,optimal,14319.212847923132,0.026025599989225157,0.004718502589855926,-1,21090.0,21090.00000000003
2025-07-14 20:30:00,1330,optimal,14120.602591070357,0.29973990000144113,0.0010650501806928891,-1,21090.0,21090.00000000003
2025-07-14 20:45:00,1331,optimal,13963.825533305018,0.26066610000270884,0.0013070968278584,-1,21090.0,21090.00000000003
2025-07-14 21:00:00,1332,optimal,13844.487731053934,0.15906929998891428,0.0038893322642557667,-1,21090.0,21090.00000000003
2025-07-14 21:15:00,1333,optimal,13839.866671804273,0.17774810000264551,0.003928444258257344,-1,21090.0,21090.00000000003
2025-07-14 21:30:00,1334,optimal,13835.267630997108,0.2460533999983454,0.003953819832593113,-1,21090.0,21090.00000000003
2025-07-14 21:45:00,1335,optimal,13830.723329157763,0.2661629000067478,0.0040098559362448495,-1,21090.0,21090.00000000003
2025-07-14 22:00:00,1336,optimal,13796.148268408115,0.4201909999974305,0.0014551685188774412,2,21090.0,21090.00000000003
2025-07-14 22:15:00,1337,optimal,14106.043521339168,0.2360084999963874,0.0012436888122290633,2,21090.0,21090.00000000003
2025-07-14 22:30:00,1338,optimal,14471.795428204376,0.01907400001073256,0.004740974428072203,2,21090.0,21090.00000000003
2025-07-14 22:45:00,1339,optimal,14787.834842441649,0.06893929999205284,0.0038533151513826156,2,21090.0,21090.00000000003
2025-07-14 23:00:00,1340,optimal,15067.48370780109,0.46244400000432506,0.0010951272131568708,2,21090.0,21090.00000000003
2025-07-14 23:15:00,1341,optimal,15048.861130190582,0.050964800000656396,0.0032526279817632923,2,21090.0,21090.00000000003
2025-07-14 23:30:00,1342,optimal,15006.7238624952,0.01994029998604674,0.003997656679701976,2,21090.0,21090.00000000003
2025-07-14 23:45:00,1343,optimal,14937.816115637765,0.2711406999878818,0.002048926246303525,-1,21090.0,21090.00000000003
2025-07-15 00:00:00,1344,optimal,14910.979045981545,0.39504119999764953,0.0003999433211022571,2,21090.000000000022,21090.00000000003
2025-07-15 00:15:00,1345,optimal,14899.096912998904,0.02027500000258442,0.0012419656362290894,2,21090.0,21090.00000000003
2025-07-15 00:30:00,1346,optimal,14878.322162258022,0.6042965000087861,0.0003833338469970086,2,21090.00000000002,21090.00000000003
2025-07-15 00:45:00,1347,optimal,14862.435063857918,0.30720819999987725,0.0003178827233661861,2,21090.00000000045,21090.00000000003
2025-07-15 01:00:00,1348,optimal,14846.150142552518,0.31948029999330174,0.0004163399631046215,2,21090.0,21090.00000000003
2025-07-15 01:15:00,1349,optimal,15069.05807043852,0.2427895000000717,0.0009509452983628564,2,21090.0,21090.00000000003
2025-07-15 01:30:00,1350,optimal,15285.64308661256,0.1858118999953149,0.0007864834394703335,2,21090.00000000008,21090.00000000003
2025-07-15 01:45:00,1351,optimal,15504.767715084601,0.1599731000023894,0.000782631172666047,2,21090.0,21090.00000000003
2025-07-15 02:00:00,1352,optimal,15722.095590058034,0.2264426000037929,0.000574361057190934,2,21090.0,21090.00000000003
2025-07-15 02:15:00,1353,optimal,15942.447703445952,0.2377113999973517,0.00047338038512525745,2,21090.0,21090.00000000003
2025-07-15 02:30:00,1354,optimal,16161.942218426788,0.12451100000180304,0.0002958603201689806,2,21090.000000000007,21090.00000000003
2025-07-15 02:45:00,1355,optimal,16380.058718921997,0.13605070000630803,0.00025653519701771286,2,21089.999999999985,21090.00000000003
2025-07-15 03:00:00,1356,optimal,16603.644425247134,0.13773940000100993,0.00020776903164333523,2,21080.4,21090.00000000003
2025-07-15 03:15:00,1357,optimal,16831.246633910112,0.1228358000080334,0.00016830581010167988,2,21080.4,21090.00000000003
2025-07-15 03:30:00,1358,optimal,17056.8457107124,0.07808259999728762,1.696775655225673e-05,-1,21090.0,21090.00000000003
2025-07-15 03:45:00,1359,optimal,17302.694597628248,0.045189100012066774,6.376720477991832e-05,-1,21090.0,21090.00000000003
2025-07-15 04:00:00,1360,optimal,17549.040442538782,0.0851148999936413,0.00011256165539824668,-1,21080.4,21090.00000000003
2025-07-15 04:15:00,1361,optimal,17798.10960821089,0.02732280000054743,1.707372699936763e-05,-1,21090.0,21090.00000000003
2025-07-15 04:30:00,1362,optimal,18050.082811099157,0.046811499996692874,5.587035690788684e-05,-1,21090.0,21090.00000000003
2025-07-15 04:45:00,1363,optimal,18316.1238457489,0.11802019999595359,0.0003821603058766419,2,21089.999999999996,21090.00000000003
2025-07-15 05:00:00,1364,optimal,18561.42128148084,0.07452090000151657,0.00020830879231276798,2,21090.0,21090.00000000003
2025-07-15 05:15:00,1365,optimal,19172.55781992464,0.08634199999505654,0.00018914772170690867,2,21089.999999999996,21090.00000000003
2025-07-15 05:30:00,1366,optimal,19785.690172524693,0.12019620000501163,0.0002227896959882379,2,21090.0,21090.00000000003
2025-07-15 05:45:00,1367,optimal,20447.60023041676,0.03610619998653419,0.002592773947441427,2,21029.28,21090.00000000003
2025-07-15 06:00:00,1368,optimal,21041.442429039933,0.04022040001291316,0.0009403452993226873,2,21080.4,21090.00000000003
2025-07-15 06:15:00,1369,optimal,21668.595814325992,0.021499500013305806,0.00022127158578309997,2,21080.4,21090.00000000003
2025-07-15 06:30:00,1370,optimal,22293.91004064658,0.019275300001027063,8.928254806994644e-07,2,21080.4,21090.00000000003
2025-07-15 06:45:00,1371,optimal,22926.992853578886,0.018418999999994412,9.265533454966365e-05,2,21080.4,21090.00000000003
2025-07-15 07:00:00,1372,optimal,23568.68187427468,0.017867100003059022,0.0005053907692982347,2,21029.28,21090.00000000003
2025-07-15 07:15:00,1373,optimal,24356.38360656321,0.1285280000010971,0.00026184717397690987,2,21029.28,21090.00000000003
2025-07-15 07:30:00,1374,optimal,25145.358344696175,0.020398199994815513,4.720725899689925e-05,2,21029.28,21090.00000000003
2025-07-15 07:45:00,1375,optimal,25942.15459475302,0.019353300012880936,0.00011409669901152921,2,21029.28,21090.00000000003
2025-07-15 08:00:00,1376,optimal,26739.733962259397,0.02052249999542255,0.0001768964810007934,-1,20729.34,21090.00000000003
2025-07-15 08:15:00,1377,optimal,26950.56295963614,0.1373971000139136,0.00020610094808485002,-1,20729.34,21090.00000000003
2025-07-15 08:30:00,1378,optimal,27156.72599942776,0.02399969998805318,3.543027703011368e-05,-1,20729.34,21090.00000000003
2025-07-15 08:45:00,1379,optimal,27369.5979998687,0.10401500000443775,9.457138271296939e-05,-1,20729.340000000004,21090.00000000003
2025-07-15 09:00:00,1380,optimal,27583.053466420548,0.09750509999867063,0.00015970762778790294,-1,20729.34,21090.00000000003
2025-07-15 09:15:00,1381,optimal,27647.94250342767,0.10895870000240393,0.00023252411138651837,-1,20729.340000000004,21090.00000000003
2025-07-15 09:30:00,1382,optimal,27716.286655210188,0.026714399995398708,0.0004204070741553822,-1,20729.34,21090.00000000003
2025-07-15 09:45:00,1383,optimal,27774.106378204946,0.04686220000439789,0.00022180473230579945,-1,20729.34,21090.00000000003
2025-07-15 10:00:00,1384,optimal,27832.87891331977,0.02693199999339413,5.376650733658522e-05,-1,20729.34,21090.00000000003
2025-07-15 10:15:00,1385,optimal,27526.873263319772,0.024408600002061576,0.0003484009191187292,-1,20729.34,21090.00000000003
2025-07-15 10:30:00,1386,optimal,27215.86761331977,0.026099900002009235,0.0005982550649458967,-1,20729.34,21090.00000000003
2025-07-15 10:45:00,1387,optimal,26904.861963319774,0.02495779999298975,0.0008669754943207089,-1,20729.34,21090.00000000003
2025-07-15 11:00:00,1388,optimal,26645.857353204938,0.02681270000175573,0.003103697345961287,-1,20729.34,21090.00000000003
2025-07-15 11:15:00,1389,optimal,26652.253038319774,0.027696999997715466,0.0014437045435508164,-1,20729.34,21090.00000000003
2025-07-15 11:30:00,1390,optimal,26710.64976331977,0.02411980000033509,0.0017487226408759802,-1,20729.34,21090.00000000003
2025-07-15 11:45:00,1391,optimal,26769.04648831977,0.028036699994117953,0.0020710842258007257,-1,20729.34,21090.00000000003
2025-07-15 12:00:00,1392,optimal,26827.44321331977,0.02456299999903422,0.002412336835801287,2,20729.34,21090.00000000003
2025-07-15 12:15:00,1393,optimal,26821.468378319765,0.039590800006408244,0.002433460785185143,2,20729.34,21090.00000000003
2025-07-15 12:30:00,1394,optimal,26820.493543319775,0.03797849999682512,0.0026071422587741824,2,20729.34,21090.00000000003
2025-07-15 12:45:00,1395,optimal,26819.51870831977,0.040622699991217814,0.002750210173616728,2,20729.34,21090.00000000003
2025-07-15 13:00:00,1396,optimal,26818.543873319773,0.04069200000958517,0.002791194761707878,2,20729.34,21090.00000000003
2025-07-15 13:15:00,1397,optimal,26558.556388319776,0.03989909999654628,0.003100904349184944,2,20729.34,21090.00000000003
2025-07-15 13:30:00,1398,optimal,26287.200009999997,0.037159999992582016,0.0033094566374043833,2,20729.34,21090.00000000003
2025-07-15 13:45:00,1399,optimal,26012.832775000046,0.03594489999522921,0.0035082268725141062,2,20729.34,21090.00000000003
2025-07-15 14:00:00,1400,optimal,25738.46554,0.039564699996844865,0.0037490631271364697,2,20729.34,21090.00000000003
2025-07-15 14:15:00,1401,optimal,25464.058465,0.039093499988666736,0.003983354811562481,2,20729.34,21090.00000000003
2025-07-15 14:30:00,1402,optimal,25189.651390000003,0.037386000010883436,0.00407165675675025,2,20729.34,21090.00000000003
2025-07-15 14:45:00,1403,optimal,24915.244314999956,0.03765939999721013,0.0045329813723721715,2,20729.34,21090.00000000003
2025-07-15 15:00:00,1404,optimal,24640.83724,0.04445079999277368,0.004777852639941047,2,20729.34,21090.00000000003
2025-07-15 15:15:00,1405,optimal,24328.57486,0.04861620000156108,0.0036600595396084202,2,20729.34,21090.00000000003
2025-07-15 15:30:00,1406,optimal,24051.06898,0.04459649999625981,0.004048208313581303,2,20729.34,21090.00000000003
2025-07-15 15:45:00,1407,optimal,23721.428349999955,0.049823399996967055,0.002207214873572875,2,20729.34,21090.00000000003
2025-07-15 16:00:00,1408,optimal,23443.922469999958,0.03778250000323169,0.0025164572422047417,2,20729.34,21090.00000000003
2025-07-15 16:15:00,1409,optimal,23144.69365282068,0.0503199999948265,0.0021878547100342254,2,21090.0,21090.00000000003
2025-07-15 16:30:00,1410,optimal,22855.779769882778,0.05264480000187177,0.0022442193918178473,2,21090.0,21090.00000000003
2025-07-15 16:45:00,1411,optimal,22566.690370593897,0.058033099994645454,0.0022669357982578295,2,20988.87111639972,21090.00000000003
2025-07-15 17:00:00,1412,optimal,22271.921807503455,0.03861010000400711,0.0022857979488893217,-1,21090.0,21090.00000000003
2025-07-15 17:15:00,1413,optimal,21686.102815122522,0.06032170000253245,0.0024126985218445043,-1,21090.0,21090.00000000003
2025-07-15 17:30:00,1414,optimal,21104.754915634945,0.02711989999806974,0.0028690845771894235,-1,21090.0,21090.00000000003
2025-07-15 17:45:00,1415,optimal,20515.020562040216,0.02572869999858085,0.002849344521583979,-1,21090.0,21090.00000000003
2025-07-15 18:00:00,1416,optimal,19928.68843726858,0.02759340000920929,0.003010304436356431,-1,21090.0,21090.00000000003
2025-07-15 18:15:00,1417,optimal,19320.80973397668,0.06189050000102725,0.0024915716392807023,-1,21090.0,21090.00000000003
2025-07-15 18:30:00,1418,optimal,18724.12421369873,0.0288453999964986,0.0033824602119607882,-1,21090.0,21090.00000000003
2025-07-15 18:45:00,1419,optimal,18123.691941036766,0.026526499990723096,0.0037049436114681457,-1,20739.218074036664,21090.00000000003
2025-07-15 19:00:00,1420,optimal,17521.57748967035,0.02683769998839125,0.003963877729934035,-1,21090.0,21090.00000000003
2025-07-15 19:15:00,1421,optimal,16747.210052382237,0.027389000009861775,0.0037968371949576125,-1,21090.0,21090.00000000003
2025-07-15 19:30:00,1422,optimal,15937.616110589162,0.28559559999848716,0.0011514291806246602,-1,21090.0,21090.00000000003
2025-07-15 19:45:00,1423,optimal,15166.822542019316,0.2854217999993125,0.0010540374661138698,-1,21090.000000000106,21090.00000000003
2025-07-15 20:00:00,1424,optimal,14402.48500342379,0.2201231000071857,0.0015681550723659744,-1,21090.0,21090.00000000003
2025-07-15 20:15:00,1425,optimal,14252.845632923132,0.026189199998043478,0.004740473912910385,-1,21090.0,21090.00000000003
2025-07-15 20:30:00,1426,optimal,14016.77130107036,0.30511200000182725,0.001072939696173299,-1,21090.0,21090.00000000003
2025-07-15 20:45:00,1427,optimal,13822.530168305018,0.27051279999432154,0.0013204581098466533,-1,21090.0,21090.00000000003
2025-07-15 21:00:00,1428,optimal,13665.728291053934,0.1616991000046255,0.003940208064118896,-1,21090.0,21090.00000000003
2025-07-15 21:15:00,1429,optimal,13590.339556804272,0.17787299999326933,0.004000572946292792,-1,21090.0,21090.00000000003
2025-07-15 21:30:00,1430,optimal,13514.972840997109,0.23836889999802224,0.004047522417709431,-1,21090.0,21090.00000000003
2025-07-15 21:45:00,1431,optimal,13439.660864157764,0.2611539000063203,0.004126533296080972,-1,21090.0,21090.00000000003
2025-07-15 22:00:00,1432,optimal,13334.318128408115,0.42857389998971485,0.0015055678474614061,2,21090.0,21090.00000000003
2025-07-15 22:15:00,1433,optimal,13555.350981339168,0.2347105999942869,0.001294214258004599,2,21090.0,21090.00000000003
2025-07-15 22:30:00,1434,optimal,13832.240488204374,0.021333199998480268,0.004960180681641255,2,21090.0,21090.00000000003
2025-07-15 22:45:00,1435,optimal,14059.417502441649,0.06890319999365602,0.004052955113156591,2,21090.0,21090.00000000003
2025-07-15 23:00:00,1436,optimal,14250.20396780109,0.46182139999291394,0.0011579351060165054,2,21090.0,21090.00000000003
2025-07-15 23:15:00,1437,optimal,14199.515170190582,0.05165689998830203,0.0034471843734838505,2,21090.0,21090.00000000003
2025-07-15 23:30:00,1438,optimal,14125.3116824952,0.02200200001243502,0.004247108399292168,2,21090.0,21090.00000000003
2025-07-15 23:45:00,1439,optimal,14024.337715637763,0.2733771999919554,0.0021823835194478463,-1,21090.0,21090.00000000003
2025-07-16 00:00:00,1440,optimal,13965.434425981544,0.38869209999393206,0.00042702190985464066,2,21090.000000000022,21090.00000000003
2025-07-16 00:15:00,1441,optimal,13937.860102998904,0.02061849999881815,0.0013276188912821937,2,21090.0,21090.00000000003
2025-07-16 00:30:00,1442,optimal,13901.393162258022,0.6151067000027979,0.00041027287011793245,2,21090.00000000002,21090.00000000003
2025-07-16 00:45:00,1443,optimal,13869.813873857918,0.304497100005392,0.00034063264128261143,2,21090.00000000045,21090.00000000003
2025-07-16 01:00:00,1444,optimal,13837.836762552519,0.3228687999944668,0.0004466771583345384,2,21090.0,21090.00000000003
2025-07-16 01:15:00,1445,optimal,14027.74347543852,0.23751289999927394,0.0010215363538638395,2,21090.0,21090.00000000003
2025-07-16 01:30:00,1446,optimal,14211.32727661256,0.17808810000133235,0.0008459382375250653,2,21090.00000000008,21090.00000000003
2025-07-16 01:45:00,1447,optimal,14397.4506900846,0.1571898000111105,0.0008428238304105453,2,21090.0,21090.00000000003
2025-07-16 02:00:00,1448,optimal,14581.777350058033,0.22440639999695122,0.0006192770077042508,2,21090.0,21090.00000000003
2025-07-16 02:15:00,1449,optimal,14783.64743844595,0.2335744000010891,0.0005104857962224744,2,21090.0,21090.00000000003
2025-07-16 02:30:00,1450,optimal,14984.659928426789,0.12711570000101347,0.00031910483268411796,2,21090.000000000007,21090.00000000003
2025-07-16 02:45:00,1451,optimal,15184.294403921998,0.14431179998791777,0.00027673736288526783,2,21089.999999999985,21090.00000000003
2025-07-16 03:00:00,1452,optimal,15389.398085247132,0.13603979999606963,0.00022416231647693878,2,20832.18,21090.00000000003
2025-07-16 03:15:00,1453,optimal,15612.946573910114,0.12611319999268744,0.00018143894788366595,2,20832.18,21090.00000000003
