timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-14 16:15:00,1313,optimal,25233.176367662472,0.23479220000444911,0.001643140760716495,2,20879.10000000009,20879.100000000395
2025-07-14 16:30:00,1314,optimal,24878.395882886685,0.30139139998937026,0.0016410382327402171,2,20879.10000000009,20879.100000000395
2025-07-14 16:45:00,1315,optimal,24523.388634174025,0.3566370000044117,0.0015979042002410059,2,20879.100000000093,20879.100000000395
2025-07-14 17:00:00,1316,optimal,24153.88284813191,0.3567176000069594,0.0011155240792131355,2,20879.1000000001,20879.100000000395
2025-07-14 17:15:00,1317,optimal,23439.55520970093,0.3291090999991866,0.0012663822927809732,2,20879.10000000009,20879.100000000395
2025-07-14 17:30:00,1318,optimal,22736.168545160424,0.340508300010697,0.0018129927429329118,2,20879.10000000009,20879.100000000395
2025-07-14 17:45:00,1319,optimal,22044.69227565397,0.3075841000099899,0.0016263658779692945,2,20879.10000000018,20879.100000000395
2025-07-14 18:00:00,1320,optimal,21351.953761009845,0.3736440000066068,0.001140385812531263,2,20879.100000000155,20879.100000000395
2025-07-14 18:15:00,1321,optimal,20647.245915502146,0.2821691999997711,0.0011332922532042427,2,20879.10000000014,20879.100000000395
2025-07-14 18:30:00,1322,optimal,19933.706311343696,0.03089590001036413,0.0017334173570943312,2,20879.10000000009,20879.100000000395
2025-07-14 18:45:00,1323,optimal,19217.05860503271,0.03485070000169799,0.0017920589002331255,2,20879.10000000009,20879.100000000395
2025-07-14 19:00:00,1324,optimal,18495.656004979635,0.19692060000670608,0.0010355537005628402,-1,20879.100000000166,20879.100000000395
2025-07-14 19:15:00,1325,optimal,17739.321411885336,0.21894999999494758,0.0013287215284491806,-1,20879.100000000268,20879.100000000395
2025-07-14 19:30:00,1326,optimal,16986.918842075134,0.0301949999993667,0.0020812386175333188,-1,20879.100000000115,20879.100000000395
2025-07-14 19:45:00,1327,optimal,16227.81630728873,0.40801649999048095,0.00153361453534235,-1,20879.10000000009,20879.100000000395
2025-07-14 20:00:00,1328,optimal,15468.830712778683,0.22641030000522733,0.0015106352645141415,-1,20879.10000000024,20879.100000000395
2025-07-14 20:15:00,1329,optimal,15320.467124654297,0.3060390000027837,0.0016004471927572243,-1,20879.100000000188,20879.100000000395
2025-07-14 20:30:00,1330,optimal,15181.721086838232,0.032971599997836165,0.002728521709619404,2,20879.10000000009,20879.100000000395
2025-07-14 20:45:00,1331,optimal,14912.886745173695,0.029842500007362105,0.0024753600481313863,2,20879.10000000009,20879.100000000395
2025-07-14 21:00:00,1332,optimal,14636.627443792844,0.07480190000205766,0.0014806643455582775,2,20879.10000000009,20879.100000000395
2025-07-14 21:15:00,1333,optimal,14517.330972198353,0.07181590000982396,0.0010851920356151352,2,20879.10000000009,20879.100000000395
2025-07-14 21:30:00,1334,optimal,14398.304366177623,0.07765300000028219,0.001012512941694395,2,20879.100000000235,20879.100000000395
2025-07-14 21:45:00,1335,optimal,14279.590925476636,0.07397369999671355,0.000749240263074726,2,20879.10000000011,20879.100000000395
2025-07-14 22:00:00,1336,optimal,14161.234260642577,0.07480770000256598,0.0006806279333663598,2,20879.10000000011,20879.100000000395
2025-07-14 22:15:00,1337,optimal,14474.927883039476,0.069452600000659,0.0005333701730151636,2,20879.10000000012,20879.100000000395
2025-07-14 22:30:00,1338,optimal,14789.056393486198,0.03576529999554623,0.0006995151463652416,2,20879.10000000009,20879.100000000395
2025-07-14 22:45:00,1339,optimal,15103.7147005758,0.034708899998804554,0.0005723580035637013,2,20879.10000000009,20879.100000000395
2025-07-14 23:00:00,1340,optimal,15458.549095834405,0.21688449999783188,0.0009053715761252224,2,20879.100000000093,20879.100000000395
2025-07-14 23:15:00,1341,optimal,15505.359707859086,0.3411264000023948,0.0012072295987398231,2,20879.10000000009,20879.100000000395
2025-07-14 23:30:00,1342,optimal,15552.291921433767,0.2927709999930812,0.002640143892391716,2,20879.10000000009,20879.100000000395
2025-07-14 23:45:00,1343,optimal,15581.849035029045,0.34763779999047983,0.0020417176063554665,2,20879.100000000228,20879.100000000395
2025-07-15 00:00:00,1344,optimal,15616.1114537904,0.2740879000048153,0.0020948622521872705,2,20879.10000000009,20879.100000000395
2025-07-15 00:15:00,1345,optimal,15633.500800812297,0.3854587999958312,0.002189397110007017,2,20879.10000000015,20879.100000000395
2025-07-15 00:30:00,1346,optimal,15666.433392908528,0.30614600000262726,0.003606647014154218,2,20879.10000000009,20879.100000000395
2025-07-15 00:45:00,1347,optimal,15660.888889692833,0.3820634000003338,0.002145372519609685,2,20879.100000001235,20879.100000000395
2025-07-15 01:00:00,1348,optimal,15708.184490641515,0.42399290000321344,0.00459958110649923,2,20879.100000000304,20879.100000000395
2025-07-15 01:15:00,1349,optimal,15898.315604378904,0.32385609998891596,0.0023567616264846903,2,20879.10000000009,20879.100000000395
2025-07-15 01:30:00,1350,optimal,16123.586465790264,0.37503949999518227,0.002420341493188447,2,20879.100000000213,20879.100000000395
2025-07-15 01:45:00,1351,optimal,16363.022343570688,0.3533012999978382,0.0020767879568893157,2,20879.10000000009,20879.100000000395
2025-07-15 02:00:00,1352,optimal,16617.13652214118,0.2801260000123875,0.0024363903641636177,2,20879.10000000009,20879.100000000395
2025-07-15 02:15:00,1353,optimal,16867.795094927264,0.30579389999911655,0.002097434570260296,2,20879.10000000009,20879.100000000395
2025-07-15 02:30:00,1354,optimal,17127.98559884962,0.43409340000653174,0.002515099384787969,2,20879.100000000122,20879.100000000395
2025-07-15 02:45:00,1355,optimal,17378.17340988466,0.033208499997272156,0.0031380677310241627,2,20879.10000000009,20879.100000000395
2025-07-15 03:00:00,1356,optimal,17631.315404584882,0.31720730000233743,0.002106294982000588,2,20879.10000000009,20879.100000000395
2025-07-15 03:15:00,1357,optimal,17896.123357516208,0.3328670999908354,0.002417575844791633,2,20879.10000000009,20879.100000000395
2025-07-15 03:30:00,1358,optimal,18151.568640666606,0.29219340000418015,0.0022306623396038563,2,20879.100000000093,20879.100000000395
2025-07-15 03:45:00,1359,optimal,18423.377329454444,0.29406179999932647,0.0028114683885548555,2,20879.10000000009,20879.100000000395
2025-07-15 04:00:00,1360,optimal,18677.606781280097,0.3901709000056144,0.002383684364935629,2,20879.10000000009,20879.100000000395
2025-07-15 04:15:00,1361,optimal,18996.86634094327,0.2960120000061579,0.0021880968494504965,2,20879.10000000009,20879.100000000395
2025-07-15 04:30:00,1362,optimal,19323.88339409708,0.25198139999702107,0.0019782857992722007,2,20879.10000000009,20879.100000000395
2025-07-15 04:45:00,1363,optimal,19652.15148005129,0.2503446000046097,0.001936206214536076,2,20879.10000000009,20879.100000000395
2025-07-15 05:00:00,1364,optimal,19990.05380859713,0.30849250000028405,0.0023367743743675554,2,20879.10000000009,20879.100000000395
2025-07-15 05:15:00,1365,optimal,20612.766024880857,0.2644397999974899,0.00177195364148618,2,20879.10000000009,20879.100000000395
2025-07-15 05:30:00,1366,optimal,21253.936163805887,0.26134450000245124,0.0017482627016573444,2,20879.10000000029,20879.100000000395
2025-07-15 05:45:00,1367,optimal,21887.36348015883,0.24347760000091512,0.0015198596123767447,2,20879.10000000009,20879.100000000395
2025-07-15 06:00:00,1368,optimal,22544.86129057126,0.03466630000912119,0.002261016370995726,2,20879.10000000009,20879.100000000395
2025-07-15 06:15:00,1369,optimal,23191.660367327746,0.21689149999292567,0.0014702247051034737,2,20879.10000000009,20879.100000000395
2025-07-15 06:30:00,1370,optimal,23845.30326500268,0.3091474999964703,0.0012496348549419021,2,20879.10000000009,20879.100000000395
2025-07-15 06:45:00,1371,optimal,24504.38857500962,0.13930600001185667,0.0008785532738800889,2,20879.10000000009,20879.100000000395
2025-07-15 07:00:00,1372,optimal,25188.319518056094,0.1588054000021657,0.0005491392093773133,2,20879.10000000009,20879.100000000395
2025-07-15 07:15:00,1373,optimal,26060.450650234554,0.20660610000777524,0.000579931686754991,2,20879.10000000009,20879.100000000395
2025-07-15 07:30:00,1374,optimal,26931.728149285736,0.19882700000016484,0.0005811506530923086,2,20879.10000000009,20879.100000000395
2025-07-15 07:45:00,1375,optimal,27804.321190809056,0.2170447999960743,0.0005476893826359917,2,20879.10000000009,20879.100000000395
2025-07-15 08:00:00,1376,optimal,28680.8781386285,0.20845410000765696,0.0006020230488469068,-1,20879.10000000009,20879.100000000395
2025-07-15 08:15:00,1377,optimal,28980.854379787394,0.03316690000065137,0.0010133016701093524,-1,20879.10000000009,20879.100000000395
2025-07-15 08:30:00,1378,optimal,29258.7606515813,0.21540600000298582,0.00037969309652955183,-1,20879.10000000009,20879.100000000395
2025-07-15 08:45:00,1379,optimal,29551.431676334396,0.19811589999881107,0.0003394131235086914,-1,20879.10000000009,20879.100000000395
2025-07-15 09:00:00,1380,optimal,29892.654444981632,0.02937809999275487,0.0019728490014880784,-1,20879.10000000009,20879.100000000395
2025-07-15 09:15:00,1381,optimal,29989.83271122056,0.20448460000625346,0.0005257704838683302,-1,20879.10000000009,20879.100000000395
2025-07-15 09:30:00,1382,optimal,30124.867815330683,0.22640670000691898,0.0005499683053211792,-1,20879.10000000009,20879.100000000395
2025-07-15 09:45:00,1383,optimal,30259.75767075626,0.2058199000020977,0.000575187866348266,-1,20879.10000000009,20879.100000000395
2025-07-15 10:00:00,1384,optimal,30394.352715867917,0.24482600000919774,0.0006020833610720945,0,20879.10000000009,20879.100000000395
2025-07-15 10:15:00,1385,optimal,30055.80935118241,0.18893289999687113,0.00044866884912184586,0,20879.10000000009,20879.100000000395
2025-07-15 10:30:00,1386,optimal,29726.122903035623,0.03112919999693986,0.000655519446859584,-1,20879.10000000009,20879.100000000395
2025-07-15 10:45:00,1387,optimal,29427.0700840804,0.032991100000799634,0.0006889452003973695,-1,20879.10000000009,20879.100000000395
2025-07-15 11:00:00,1388,optimal,29127.309131813625,0.0344803000043612,0.0007291917718616488,2,20879.10000000009,20879.100000000395
2025-07-15 11:15:00,1389,optimal,29058.3806354155,0.032061300007626414,0.000755609476938732,2,20879.10000000009,20879.100000000395
2025-07-15 11:30:00,1390,optimal,28993.80894427164,0.058999900007620454,0.00067202087567519,2,20879.10000000009,20879.100000000395
2025-07-15 11:45:00,1391,optimal,28928.788805658514,0.033440600003814325,0.0007972343912065891,2,20879.10000000009,20879.100000000395
2025-07-15 12:00:00,1392,optimal,28863.280249953463,0.035749599992414005,0.0008210396415315089,2,20879.10000000009,20879.100000000395
2025-07-15 12:15:00,1393,optimal,28841.39566055423,0.05518840000149794,0.0007286699565669941,2,20879.10000000009,20879.100000000395
2025-07-15 12:30:00,1394,optimal,28819.314737763652,0.05673760001081973,0.0007462849044783653,2,20879.10000000009,20879.100000000395
2025-07-15 12:45:00,1395,optimal,28797.025875207943,0.05570469998929184,0.0007745186197306623,2,20879.10000000009,20879.100000000395
2025-07-15 13:00:00,1396,optimal,28774.518356943332,0.030590399997890927,0.0008622188170764626,2,20879.10000000009,20879.100000000395
2025-07-15 13:15:00,1397,optimal,28502.206496943334,0.03327929999795742,0.0008824059431905051,2,20879.10000000009,20879.100000000395
2025-07-15 13:30:00,1398,optimal,28229.65740017665,0.060398200002964586,0.000801707333218646,2,20879.10000000009,20879.100000000395
2025-07-15 13:45:00,1399,optimal,27956.863281096248,0.059922200001892634,0.0007863097903523261,2,20879.10000000009,20879.100000000395
2025-07-15 14:00:00,1400,optimal,27683.817403378238,0.03438800000003539,0.0009514228752351664,2,20879.10000000009,20879.100000000395
2025-07-15 14:15:00,1401,optimal,27410.474268767895,0.059037599989096634,0.0008354170875133598,2,20879.10000000009,20879.100000000395
2025-07-15 14:30:00,1402,optimal,27136.869161309125,0.06196039999485947,0.0008623332195630421,2,20879.10000000009,20879.100000000395
2025-07-15 14:45:00,1403,optimal,26862.998646853797,0.06123160000424832,0.0008784945493314701,2,20879.10000000009,20879.100000000395
2025-07-15 15:00:00,1404,optimal,26588.86042776728,0.055985300001339056,0.0009188484891771681,2,20879.10000000009,20879.100000000395
2025-07-15 15:15:00,1405,optimal,26311.35454776728,0.05982429999858141,0.000951092040301187,2,20879.10000000009,20879.100000000395
2025-07-15 15:30:00,1406,optimal,26033.84866776728,0.05784979999589268,0.0010016027866837757,2,20879.10000000009,20879.100000000395
2025-07-15 15:45:00,1407,optimal,25756.34278776728,0.06122740000137128,0.0010315983147668377,2,20879.10000000009,20879.100000000395
2025-07-15 16:00:00,1408,optimal,25478.836907767283,0.06437540000479203,0.0011358397981212165,2,20879.10000000009,20879.100000000395
2025-07-15 16:15:00,1409,optimal,25127.759943967278,0.0644600000086939,0.001226960537947464,2,20879.10000000009,20879.100000000395
2025-07-15 16:30:00,1410,optimal,24776.68298016728,0.06686210000771098,0.0012301371061374665,2,20879.10000000009,20879.100000000395
2025-07-15 16:45:00,1411,optimal,24425.60601636729,0.06439220000174828,0.0013954297682222453,2,20879.10000000009,20879.100000000395
2025-07-15 17:00:00,1412,optimal,24074.52905256729,0.06383449998975266,0.0014693861633147932,2,20879.10000000009,20879.100000000395
2025-07-15 17:15:00,1413,optimal,23384.059243751795,0.0629726000042865,0.0015947566697467684,2,20879.10000000009,20879.100000000395
2025-07-15 17:30:00,1414,optimal,22678.435048751784,0.06543750000128057,0.0017446071072578406,2,20879.10000000009,20879.100000000395
2025-07-15 17:45:00,1415,optimal,21972.8108537518,0.06918340000265744,0.0018822142994062532,2,20879.10000000009,20879.100000000395
2025-07-15 18:00:00,1416,optimal,21267.186658751798,0.0655834000062896,0.0022195802648942997,2,20879.10000000009,20879.100000000395
2025-07-15 18:15:00,1417,optimal,20551.93283875179,0.06835610000416636,0.002294526663561088,2,20879.10000000009,20879.100000000395
2025-07-15 18:30:00,1418,optimal,19836.679018751787,0.06604740000329912,0.0025991797930643257,2,20879.10000000009,20879.100000000395
2025-07-15 18:45:00,1419,optimal,19121.425198751782,0.06854979999479838,0.0029621930798546373,2,20879.10000000009,20879.100000000395
2025-07-15 19:00:00,1420,optimal,18406.171378751777,0.07231389998923987,0.0032300709925096737,-1,20879.10000000009,20879.100000000395
2025-07-15 19:15:00,1421,optimal,17610.37059472667,0.031333699997048825,0.0017186357797474886,-1,20879.10000000015,20879.100000000395
2025-07-15 19:30:00,1422,optimal,16890.47954875178,0.06929220000165515,0.004109213185487929,-1,20879.10000000009,20879.100000000395
2025-07-15 19:45:00,1423,optimal,16132.633633751775,0.06932109998888336,0.004623804177882897,-1,20879.10000000009,20879.100000000395
2025-07-15 20:00:00,1424,optimal,15338.969812325293,0.034477099994546734,0.003051986803565846,-1,20879.10000000009,20879.100000000395
2025-07-15 20:15:00,1425,optimal,15166.506566045364,0.03647459999774583,0.0039637986560061775,-1,20879.10000000009,20879.100000000395
2025-07-15 20:30:00,1426,optimal,14977.88006875177,0.07818369999586139,0.003344643363554207,-1,20879.10000000009,20879.100000000395
2025-07-15 20:45:00,1427,optimal,14779.426243751772,0.07888260000618175,0.002479379189284605,2,20879.10000000009,20879.100000000395
2025-07-15 21:00:00,1428,optimal,14458.345914015656,0.03748749999795109,0.0018555564759578937,2,20879.10000000009,20879.100000000395
2025-07-15 21:15:00,1429,optimal,14267.778015582831,0.08052909999969415,0.0010611641339863989,2,20879.10000000009,20879.100000000395
2025-07-15 21:30:00,1430,optimal,14077.906587996009,0.07396149999112822,0.0009299051347359726,2,20879.100000000235,20879.100000000395
2025-07-15 21:45:00,1431,optimal,13888.285927036817,0.06840409999131225,0.0007917684946201928,2,20879.10000000011,20879.100000000395
2025-07-15 22:00:00,1432,optimal,13698.95319228913,0.06373520000488497,0.0006481969189036669,2,20879.10000000011,20879.100000000395
2025-07-15 22:15:00,1433,optimal,13923.557033485316,0.06488419999368489,0.0005175121531077225,2,20879.10000000012,20879.100000000395
2025-07-15 22:30:00,1434,optimal,14148.580467198786,0.029896299995016307,0.000699873822106628,2,20879.10000000009,20879.100000000395
2025-07-15 22:45:00,1435,optimal,14374.066318457502,0.033010099999955855,0.000564705718062927,2,20879.10000000009,20879.100000000395
2025-07-15 23:00:00,1436,optimal,14600.13578570032,0.029599699992104433,0.00043719849390659924,2,20879.10000000009,20879.100000000395
2025-07-15 23:15:00,1437,optimal,14615.609024500318,0.23842930000682827,0.0020511301162356313,2,20879.10000000009,20879.100000000395
2025-07-15 23:30:00,1438,optimal,14605.75721872992,0.21050120001018513,0.0015938011563219178,2,20879.100000000097,20879.100000000395
2025-07-15 23:45:00,1439,optimal,14637.446203857313,0.02769859999534674,0.004417971509230259,2,20879.10000000009,20879.100000000395
2025-07-16 00:00:00,1440,optimal,14649.07743436237,0.059445699997013435,0.004926899086116207,2,20879.10000000009,20879.100000000395
2025-07-16 00:15:00,1441,optimal,14593.121873267446,0.29586399999971036,0.0011242513018961617,2,20879.10000000009,20879.100000000395
2025-07-16 00:30:00,1442,optimal,14614.795943648309,0.2159867000009399,0.0032661864199658676,2,20879.10000000009,20879.100000000395
2025-07-16 00:45:00,1443,optimal,14581.023502108774,0.3034184999996796,0.001231012784720703,2,20879.100000000093,20879.100000000395
2025-07-16 01:00:00,1444,optimal,14606.466925466211,0.15984050001134165,0.0036644576412947515,2,20879.100000000155,20879.100000000395
2025-07-16 01:15:00,1445,optimal,14815.530343000013,0.06050439999671653,0.004234580850756767,2,20879.10000000009,20879.100000000395
2025-07-16 01:30:00,1446,optimal,14964.625013816487,0.23236320000432897,0.001057389017482509,2,20879.10000000009,20879.100000000395
2025-07-16 01:45:00,1447,optimal,15182.89164831452,0.034173300009570085,0.0019692139435224737,2,20879.10000000009,20879.100000000395
2025-07-16 02:00:00,1448,optimal,15398.057730252563,0.03119959999457933,0.0017328904028535545,2,20879.10000000009,20879.100000000395
2025-07-16 02:15:00,1449,optimal,15630.650983178579,0.2055876999947941,0.0013110621132550494,2,20879.10000000034,20879.100000000395
2025-07-16 02:30:00,1450,optimal,15863.507645063393,0.23559430000022985,0.0010541354350437709,2,20879.100000000093,20879.100000000395
2025-07-16 02:45:00,1451,optimal,16101.610454323252,0.24748120000003837,0.0013430731594497739,2,20879.10000000009,20879.100000000395
2025-07-16 03:00:00,1452,optimal,16334.172385729698,0.2648743000027025,0.0010744315715518317,2,20879.10000000009,20879.100000000395
2025-07-16 03:15:00,1453,optimal,16589.07389869705,0.3665445000078762,0.0009360658033781114,2,20879.10000000009,20879.100000000395
2025-07-16 03:30:00,1454,optimal,16847.979676666168,0.17874000000301749,0.0012980763061612329,2,20879.10000000009,20879.100000000395
2025-07-16 03:45:00,1455,optimal,17103.907884097636,0.2133045999944443,0.0012520050504227433,2,20879.10000000009,20879.100000000395
2025-07-16 04:00:00,1456,optimal,17363.308836211007,0.34457539999857545,0.0012324467284134995,2,20879.10000000009,20879.100000000395
2025-07-16 04:15:00,1457,optimal,17695.0124910056,0.05881339999905322,0.0016916750558937776,2,20879.10000000009,20879.100000000395
2025-07-16 04:30:00,1458,optimal,18011.289911889096,0.20401760000095237,0.0009444770428543348,2,20879.10000000009,20879.100000000395
2025-07-16 04:45:00,1459,optimal,18359.993720213522,0.054860100004589185,0.0020716737566108074,2,20879.10000000009,20879.100000000395
2025-07-16 05:00:00,1460,optimal,18683.445738448172,0.05464360000041779,0.0016443541046867816,2,20879.10000000009,20879.100000000395
2025-07-16 05:15:00,1461,optimal,19322.52532111333,0.05000170000130311,0.0012463993979511371,2,20879.10000000009,20879.100000000395
2025-07-16 05:30:00,1462,optimal,19963.697325489822,0.028687099998933263,0.0007878664966080321,2,20879.10000000009,20879.100000000395
2025-07-16 05:45:00,1463,optimal,20615.514239817745,0.05055160001211334,0.0005386159314749981,2,20879.10000000009,20879.100000000395
2025-07-16 06:00:00,1464,optimal,21296.065978799466,0.058719499997096136,0.0017148288436140344,2,20832.18,20879.100000000395
2025-07-16 06:15:00,1465,optimal,21943.23484534899,0.05375749999075197,0.0010909062234022067,2,20832.18,20879.100000000395
2025-07-16 06:30:00,1466,optimal,22594.489190510467,0.02933659999689553,0.0006970628080833841,2,20832.18,20879.100000000395
2025-07-16 06:45:00,1467,optimal,23252.671553464403,0.05186979999416508,0.00016332260570341224,2,20832.18,20879.100000000395
2025-07-16 07:00:00,1468,optimal,23950.228328147863,0.12818099999276455,0.0003416685521783227,2,20743.8,20879.100000000395
2025-07-16 07:15:00,1469,optimal,24827.149814000084,0.029080599997541867,0.0004533647890141866,2,20743.8,20879.100000000395
2025-07-16 07:30:00,1470,optimal,25735.452913220972,0.030495600003632717,0.001717364147993498,2,20743.8,20879.100000000395
2025-07-16 07:45:00,1471,optimal,26576.855789545647,0.030395299996598624,0.00033171098630844646,2,20879.10000000009,20879.100000000395
2025-07-16 08:00:00,1472,optimal,27455.41646501848,0.15770580001117196,0.0003291303032919446,-1,20879.10000000009,20879.100000000395
2025-07-16 08:15:00,1473,optimal,27781.385126558376,0.1419702999992296,0.0003477260574600764,-1,20879.10000000009,20879.100000000395
2025-07-16 08:30:00,1474,optimal,28118.805614554,0.03184679998958018,0.0007330664429347977,-1,20879.10000000009,20879.100000000395
2025-07-16 08:45:00,1475,optimal,28433.350946154107,0.03160220000427216,0.00026964623372160914,-1,20879.10000000009,20879.100000000395
2025-07-16 09:00:00,1476,optimal,28809.734841907906,0.03128579999611247,0.001374334962342104,-1,20879.10000000009,20879.100000000395
2025-07-16 09:15:00,1477,optimal,28988.554929602917,0.030943599995225668,0.00037024126032371077,-1,20879.10000000009,20879.100000000395
2025-07-16 09:30:00,1478,optimal,29194.214578638654,0.030273900003521703,0.0003929110175558433,-1,20879.10000000009,20879.100000000395
2025-07-16 09:45:00,1479,optimal,29399.713224028284,0.031464899991988204,0.0004161295303006843,-1,20879.10000000009,20879.100000000395
2025-07-16 10:00:00,1480,optimal,29606.558039481555,0.06059870000171941,0.0004740061728593267,-1,20879.10000000009,20879.100000000395
2025-07-16 10:15:00,1481,optimal,29444.955813806442,0.031900599991786294,0.0021291085660912683,-1,20879.10000000009,20879.100000000395
2025-07-16 10:30:00,1482,optimal,29194.34175828163,0.1837180000002263,0.0005997945356033289,-1,20879.10000000009,20879.100000000395
2025-07-16 10:45:00,1483,optimal,28984.385404819524,0.22923099999024998,0.0006978046570848438,-1,20879.10000000009,20879.100000000395
2025-07-16 11:00:00,1484,optimal,28773.636136159737,0.24363669999002013,0.0006978013869210008,2,20879.10000000009,20879.100000000395
2025-07-16 11:15:00,1485,optimal,28741.957810842396,0.17105820000870153,0.0007566878077288744,2,20879.100000000148,20879.100000000395
2025-07-16 11:30:00,1486,optimal,28714.582934898528,0.20543309999629855,0.0007753694453388834,2,20879.10000000009,20879.100000000395
2025-07-16 11:45:00,1487,optimal,28686.759611485402,0.1939330000022892,0.0008285000713977322,2,20879.10000000009,20879.100000000395
2025-07-16 12:00:00,1488,optimal,28658.44787098034,0.23168620000069495,0.0006920312454009223,2,20879.10000000014,20879.100000000395
2025-07-16 12:15:00,1489,optimal,28654.7662219811,0.21411810000427067,0.0007204005766321482,2,20879.1000000001,20879.100000000395
2025-07-16 12:30:00,1490,optimal,28650.888239590524,0.2755745000031311,0.0008479595599065973,2,20879.10000000009,20879.100000000395
2025-07-16 12:45:00,1491,optimal,28646.802317434816,0.2691837000020314,0.0008068871638646484,2,20879.100000000148,20879.100000000395
2025-07-16 13:00:00,1492,optimal,28644.08586637225,0.3039495999983046,0.0008857409783519195,2,20879.10000000009,20879.100000000395
2025-07-16 13:15:00,1493,optimal,28403.187094570203,0.21727789999567904,0.0009219027747365395,2,20879.1000000001,20879.100000000395
2025-07-16 13:30:00,1494,optimal,28163.639212803533,0.3001225999905728,0.0007589488314618481,2,20879.10000000009,20879.100000000395
2025-07-16 13:45:00,1495,optimal,27923.846308723132,0.29928139998810366,0.0008102877989651402,2,20879.10000000009,20879.100000000395
2025-07-16 14:00:00,1496,optimal,27685.389772807168,0.34677750000264496,0.0007595269031873272,2,20879.10000000009,20879.100000000395
2025-07-16 14:15:00,1497,optimal,27431.329470742476,0.3494084000121802,0.00098170895102428,2,20879.10000000009,20879.100000000395
2025-07-16 14:30:00,1498,optimal,27176.206388283706,0.2705742999969516,0.0010687840829676238,2,20879.10000000009,20879.100000000395
2025-07-16 14:45:00,1499,optimal,26916.650031068537,0.2721144999959506,0.0008561055049768785,2,20879.100000000177,20879.100000000395
2025-07-16 15:00:00,1500,optimal,26660.784439561823,0.2918913000030443,0.0009412216378487993,2,20879.10000000009,20879.100000000395
2025-07-16 15:15:00,1501,optimal,26402.543050444478,0.2453648999944562,0.0014532581873813338,2,20879.10000000024,20879.100000000395
2025-07-16 15:30:00,1502,optimal,26128.79002138437,0.26819060000707395,0.0015575797578781133,2,20879.10000000009,20879.100000000395
2025-07-16 15:45:00,1503,optimal,25841.911239280038,0.3474569999962114,0.0011214289074532302,2,20879.10000000009,20879.100000000395
2025-07-16 16:00:00,1504,optimal,25579.90497269927,0.27768600000126753,0.0015607728488801966,2,20879.100000000297,20879.100000000395
2025-07-16 16:15:00,1505,optimal,25227.43038596034,0.36420219999854453,0.001559871658097559,2,20879.100000000093,20879.100000000395
2025-07-16 16:30:00,1506,optimal,24874.58224078456,0.2916861000121571,0.0016406004006432131,2,20879.10000000009,20879.100000000395
2025-07-16 16:45:00,1507,optimal,24521.507331671888,0.3322482000075979,0.0016213243084374086,2,20879.10000000012,20879.100000000395
2025-07-16 17:00:00,1508,optimal,24153.92910408998,0.41241940000327304,0.0011199356095419057,2,20879.10000000043,20879.100000000395
2025-07-16 17:15:00,1509,optimal,23438.246385604925,0.3193128999992041,0.001204112143528959,2,20879.100000000093,20879.100000000395
2025-07-16 17:30:00,1510,optimal,22736.219136910197,0.3405443999945419,0.0018048128889006784,2,20879.100000000097,20879.100000000395
2025-07-16 17:45:00,1511,optimal,22044.06966740373,0.3166745000053197,0.0015788168824492368,2,20879.100000000148,20879.100000000395
2025-07-16 18:00:00,1512,optimal,21350.6579527596,0.27432409999892116,0.0011684071669868503,2,20879.100000000115,20879.100000000395
2025-07-16 18:15:00,1513,optimal,20647.043205502152,0.31834169999638107,0.001133413630170978,2,20879.10000000009,20879.100000000395
2025-07-16 18:30:00,1514,optimal,19933.3008913437,0.030877700002747588,0.0017247802903056727,2,20879.10000000016,20879.100000000395
2025-07-16 18:45:00,1515,optimal,19216.44932833881,0.03319740000006277,0.0017875454430082457,2,20879.10000000009,20879.100000000395
2025-07-16 19:00:00,1516,optimal,18494.845164979633,0.19621429999824613,0.0010355991006919811,-1,20879.100000000166,20879.100000000395
2025-07-16 19:15:00,1517,optimal,17737.972041885343,0.22014849999686703,0.0013288226074771685,-1,20879.100000000177,20879.100000000395
2025-07-16 19:30:00,1518,optimal,16985.027495506783,0.03034460000344552,0.0020812674532339377,-1,20879.100000000115,20879.100000000395
2025-07-16 19:45:00,1519,optimal,16225.375732566039,0.3419878999993671,0.0015329734517709889,-1,20879.10000000021,20879.100000000395
2025-07-16 20:00:00,1520,optimal,15465.833671590017,0.22268560000520665,0.001508853675940058,-1,20879.10000000024,20879.100000000395
2025-07-16 20:15:00,1521,optimal,15312.71799968799,0.31223659998795483,0.0015986350032895038,-1,20879.100000000122,20879.100000000395
2025-07-16 20:30:00,1522,optimal,15169.256377262336,0.03697539999848232,0.0027297386878500692,2,20879.10000000009,20879.100000000395
2025-07-16 20:45:00,1523,optimal,14895.695485173694,0.03227809999953024,0.0024782168840692177,2,20879.10000000009,20879.100000000395
2025-07-16 21:00:00,1524,optimal,14614.694083792843,0.07446499999787193,0.0014828864888301297,2,20879.10000000009,20879.100000000395
2025-07-16 21:15:00,1525,optimal,14496.561701610648,0.07473559999198187,0.0010856095869935531,2,20879.10000000009,20879.100000000395
2025-07-16 21:30:00,1526,optimal,14378.677487163763,0.07792630000039935,0.001010092931586638,2,20879.100000000235,20879.100000000395
