timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 07:45:00,2143,optimal,21076.567149350656,0.1330353999946965,0.00011813396961272613,2,21038.880000000012,21090.00000000003
2025-07-23 08:00:00,2144,optimal,21301.340932449417,0.040046099995379336,0.001740728811982808,-1,20345.88,21090.00000000003
2025-07-23 08:15:00,2145,optimal,21434.591421019977,0.048652099998435006,0.0011366674691819926,-1,20345.88,21090.00000000003
2025-07-23 08:30:00,2146,optimal,21571.447640228864,0.02756609999050852,0.0008619780345076572,-1,21038.88,21090.00000000003
2025-07-23 08:45:00,2147,optimal,21710.060379822025,0.04522710001037922,0.0004502544305384227,-1,21038.88,21090.00000000003
2025-07-23 09:00:00,2148,optimal,21944.915861050264,0.02588270000705961,0.00437233653002219,-1,21038.88,21090.00000000003
2025-07-23 09:15:00,2149,optimal,22084.708035626532,0.04213839999283664,0.0044088183173652895,-1,21090.0,21090.00000000003
2025-07-23 09:30:00,2150,optimal,22215.09512141211,0.049177299995790236,0.004401847446719802,-1,21090.0,21090.00000000003
2025-07-23 09:45:00,2151,optimal,22345.34808644826,0.029432099996483885,0.004584804144056596,-1,21090.0,21090.00000000003
2025-07-23 10:00:00,2152,optimal,22392.59159927765,0.026330299995606765,0.0008934658505418849,-1,21038.88,21090.00000000003
2025-07-23 10:15:00,2153,optimal,22430.935574855932,0.027384999993955716,0.0009621909078396206,-1,21038.88,21090.00000000003
2025-07-23 10:30:00,2154,optimal,22549.476011451872,0.04300560000410769,0.004384662196755897,-1,21090.0,21090.00000000003
2025-07-23 10:45:00,2155,optimal,22586.086504085808,0.04662720000487752,0.004403859434650171,2,21090.0,21090.00000000003
2025-07-23 11:00:00,2156,optimal,22536.740890981575,0.020258300006389618,0.004407169004054636,2,21090.0,21090.00000000003
2025-07-23 11:15:00,2157,optimal,22588.009695820892,0.020949600002495572,0.004419721911341344,2,21090.0,21090.00000000003
2025-07-23 11:30:00,2158,optimal,22638.847639596504,0.019869900002959184,0.004434485634944653,2,21090.0,21090.00000000003
2025-07-23 11:45:00,2159,optimal,22689.21032823256,0.022477899998193607,0.004451679325224995,2,21090.0,21090.00000000003
2025-07-23 12:00:00,2160,optimal,22739.055402768867,0.021691300004022196,0.004471509944885921,2,21090.0,21090.00000000003
2025-07-23 12:15:00,2161,optimal,22771.405606072534,0.020786799999768846,0.004493541464620532,2,21090.0,21090.00000000003
2025-07-23 12:30:00,2162,optimal,22803.23341602394,0.02046489999338519,0.004518241978599685,2,21090.0,21090.00000000003
2025-07-23 12:45:00,2163,optimal,22834.50795100661,0.02141059999121353,0.004545763315696006,2,21090.0,21090.00000000003
2025-07-23 13:00:00,2164,optimal,22865.20069861244,0.021968699991703033,0.004576244656873381,2,21090.0,21090.00000000003
2025-07-23 13:15:00,2165,optimal,22838.71526954386,0.0209960000065621,0.004621230317742452,2,21090.0,21090.00000000003
2025-07-23 13:30:00,2166,optimal,22811.59861361681,0.02087950000714045,0.004669623974781157,2,21090.0,21090.00000000003
2025-07-23 13:45:00,2167,optimal,22783.83001546583,0.020983700000215322,0.004721550415038954,2,21090.0,21090.00000000003
2025-07-23 14:00:00,2168,optimal,22755.391551441367,0.020613100001355633,0.004777121157477707,2,21090.0,21090.00000000003
2025-07-23 14:15:00,2169,optimal,22728.74340702033,0.04373429999395739,0.0047590732644851655,2,21090.0,21090.00000000003
2025-07-23 14:30:00,2170,optimal,22701.39821930197,0.052740500002983026,0.004726619134911414,2,21090.0,21090.00000000003
2025-07-23 14:45:00,2171,optimal,22673.346850889167,0.045081699994625524,0.004883698130936773,2,21090.0,21090.00000000003
2025-07-23 15:00:00,2172,optimal,22644.583188358876,0.05253649999212939,0.00489440258755328,2,21090.0,21090.00000000003
2025-07-23 15:15:00,2173,optimal,22502.092000221975,0.211838599992916,0.0005308130064671252,2,21090.0,21090.00000000003
2025-07-23 15:30:00,2174,optimal,22460.809804209326,0.24174480000510812,0.0005784307413275811,2,21090.0,21090.00000000003
2025-07-23 15:45:00,2175,optimal,22418.236738108008,0.26871720000053756,0.0005619742575302542,2,21090.0,21090.00000000003
2025-07-23 16:00:00,2176,optimal,22372.96494172494,0.29703120001067873,0.00033014811183587086,2,21090.0,21090.00000000003
2025-07-23 16:15:00,2177,optimal,22318.86544736222,0.3269873999961419,0.0004924117441872751,2,21090.0,21090.00000000003
2025-07-23 16:30:00,2178,optimal,22264.16115924398,0.33504249999532476,0.0005737957405849438,2,21090.0,21090.00000000003
2025-07-23 16:45:00,2179,optimal,22207.18252318874,0.3665379999874858,0.0005517433130262649,2,21090.0,21090.00000000003
2025-07-23 17:00:00,2180,optimal,22153.69861983791,0.3020858999952907,0.000816532074819811,-1,21090.0,21090.00000000003
2025-07-23 17:15:00,2181,optimal,22120.03624120769,0.07693239999935031,0.002560724672588357,-1,21038.88,21090.00000000003
2025-07-23 17:30:00,2182,optimal,22052.328862632352,0.07757259999925736,0.0029210396803640874,2,21038.88,21090.00000000003
2025-07-23 17:45:00,2183,optimal,21899.963265612427,0.06686419999459758,0.0033259646492410943,2,21038.88,21090.00000000003
2025-07-23 18:00:00,2184,optimal,21751.636517174025,0.06896910000068601,0.003791310035437922,2,21038.88,21090.00000000003
2025-07-23 18:15:00,2185,optimal,21589.913290269964,0.06535910000093281,0.004242136022586949,2,21038.88,21090.00000000003
2025-07-23 18:30:00,2186,optimal,21428.190063365895,0.06490880000637844,0.004820159889479338,2,21038.88,21090.00000000003
2025-07-23 18:45:00,2187,optimal,21170.050248023163,0.3702995999919949,0.0008171757226072682,2,21090.00000000006,21090.00000000003
2025-07-23 19:00:00,2188,optimal,20996.633802467197,0.38187040000048,0.000842452734338363,-1,21090.000000000015,21090.00000000003
2025-07-23 19:15:00,2189,optimal,20861.141863970606,0.38125039999431465,0.0008622556640517406,-1,21090.0,21090.00000000003
2025-07-23 19:30:00,2190,optimal,20745.185059082014,0.02846690001024399,0.002270142317577831,-1,21090.0,21090.00000000003
2025-07-23 19:45:00,2191,optimal,20587.097604869137,0.6060828000045149,0.0008880926634730638,-1,21090.000000000116,21090.00000000003
2025-07-23 20:00:00,2192,optimal,20448.875874587895,0.6700036999973236,0.0008349975464052362,-1,21090.0,21090.00000000003
2025-07-23 20:15:00,2193,optimal,20487.202690668095,0.03646550000121351,0.0049935012179945495,-1,21090.0,21090.00000000003
2025-07-23 20:30:00,2194,optimal,20400.17078608297,0.029935699989437126,0.0026416256076067625,2,21090.0,21090.00000000003
2025-07-23 20:45:00,2195,optimal,20301.359675220705,0.06543309999688063,0.003741298043994936,2,20963.99999999999,21090.00000000003
2025-07-23 21:00:00,2196,optimal,20132.565208476964,0.021908099995926023,0.0014778743023850806,2,21090.0,21090.00000000003
2025-07-23 21:15:00,2197,optimal,20032.90675326956,0.021098800003528595,0.0013735032074384652,2,21090.0,21090.00000000003
2025-07-23 21:30:00,2198,optimal,19936.701028088886,0.02125079999677837,0.001415293191334772,2,21090.0,21090.00000000003
2025-07-23 21:45:00,2199,optimal,19836.999556036844,0.02155499999935273,0.0012474314363560624,2,21090.0,21090.00000000003
2025-07-23 22:00:00,2200,optimal,19748.032085842737,0.020960599998943508,0.0015782313422081397,2,21069.48,21090.00000000003
2025-07-23 22:15:00,2201,optimal,19744.812793893332,0.019678199998452328,0.0013594693762812107,2,21069.48,21090.00000000003
2025-07-23 22:30:00,2202,optimal,19742.732370429927,0.02115149999735877,0.0011416337206884553,2,21090.0,21090.00000000003
2025-07-23 22:45:00,2203,optimal,19741.914597614275,0.01922539999941364,0.0009219513601006562,2,21090.0,21090.00000000003
2025-07-23 23:00:00,2204,optimal,19742.50310589838,0.020007800005259924,0.0006977695849332826,2,21090.0,21090.00000000003
2025-07-23 23:15:00,2205,optimal,19682.886351386995,0.019608999995398335,0.0004675288831996283,2,21090.0,21090.00000000003
2025-07-23 23:30:00,2206,optimal,19659.92586161253,0.021980499994242564,0.0021319402743612366,2,21090.0,21090.00000000003
2025-07-23 23:45:00,2207,optimal,19601.21522330415,0.020577600007527508,0.0019610688222219,2,21090.0,21090.00000000003
2025-07-24 00:00:00,2208,optimal,19544.45498479226,0.02065200000652112,0.0018294287583941649,2,21090.0,21090.00000000003
2025-07-24 00:15:00,2209,optimal,19543.252743739107,0.04296369999065064,0.0036457033408474272,2,21090.0,21090.00000000003
2025-07-24 00:30:00,2210,optimal,19465.506641068587,0.023007399999187328,0.0018767677319908832,2,21090.0,21090.00000000003
2025-07-24 00:45:00,2211,optimal,19429.945517165765,0.023278100008610636,0.002009567781873181,2,21090.0,21090.00000000003
2025-07-24 01:00:00,2212,optimal,19369.314491730413,0.14739820000249892,0.0006997258494517999,2,21090.0,21090.00000000003
2025-07-24 01:15:00,2213,optimal,19436.587908452,0.03661640000063926,0.002977442735093768,2,21090.0,21090.00000000003
2025-07-24 01:30:00,2214,optimal,19430.924518666903,0.03938869999547023,0.0012839177839471228,2,21090.0,21090.00000000003
2025-07-24 01:45:00,2215,optimal,19453.094425788477,0.03790599999774713,0.0008360995822338201,2,21090.0,21090.00000000003
2025-07-24 02:00:00,2216,optimal,19481.692772496142,0.0431935000087833,0.00037926764463128853,2,21090.0,21090.00000000003
2025-07-24 02:15:00,2217,optimal,19514.952783981695,0.0456045000028098,0.0002957549786800488,2,21090.0,21090.00000000003
2025-07-24 02:30:00,2218,optimal,19552.131411151255,0.09646469999279361,0.0003505216057381224,2,21090.000000000004,21090.00000000003
2025-07-24 02:45:00,2219,optimal,19616.790125960688,0.02066229999763891,0.0017705198380207827,2,21090.0,21090.00000000003
2025-07-24 03:00:00,2220,optimal,19652.059619658623,0.020162999993772246,0.001510219013955607,2,21090.0,21090.00000000003
2025-07-24 03:15:00,2221,optimal,19661.505145660092,0.15747489999921527,0.0006342994063512443,2,21090.000000000022,21090.00000000003
2025-07-24 03:30:00,2222,optimal,19689.80005487069,0.2742683999967994,0.00033742529028637667,2,21090.000000000022,21090.00000000003
2025-07-24 03:45:00,2223,optimal,19731.167039358512,0.037873299996135756,0.0012702699052142715,2,21090.0,21090.00000000003
2025-07-24 04:00:00,2224,optimal,19743.446846445837,0.15613650000886992,0.0005103550745074723,2,21090.0,21090.00000000003
2025-07-24 04:15:00,2225,optimal,19776.389245210816,0.16280790000746492,0.0006191862888078473,2,21089.99999999998,21090.00000000003
2025-07-24 04:30:00,2226,optimal,19821.800827497536,0.04127419998985715,0.0012637317176227446,2,21090.00000000003,21090.00000000003
2025-07-24 04:45:00,2227,optimal,19844.655947784093,0.23722479998832569,0.0008104093442434828,2,21090.0,21090.00000000003
2025-07-24 05:00:00,2228,optimal,19912.270364609103,0.019692500005476177,0.0024949661232093667,2,21069.48,21090.00000000003
2025-07-24 05:15:00,2229,optimal,20032.562605881805,0.021733299989136867,0.0018513345915421055,2,21069.48,21090.00000000003
2025-07-24 05:30:00,2230,optimal,20175.5455804457,0.01992469999822788,0.002248812159787055,2,21069.48,21090.00000000003
2025-07-24 05:45:00,2231,optimal,20272.497967116477,0.020003300000098534,0.001140858444921656,2,20764.62,21090.00000000003
2025-07-24 06:00:00,2232,optimal,20414.012490552872,0.04332329999306239,0.00137024736921239,2,20764.62,21090.00000000003
2025-07-24 06:15:00,2233,optimal,20540.317646371317,0.0207240999880014,0.0012579722083811452,2,20764.62,21090.00000000003
2025-07-24 06:30:00,2234,optimal,20668.87080111987,0.019146600010572,0.0009014380485004981,2,20764.62,21090.00000000003
2025-07-24 06:45:00,2235,optimal,20800.216021331093,0.020484100008616224,0.00044873490623165407,2,20764.62,21090.00000000003
2025-07-24 07:00:00,2236,optimal,20942.816288040172,0.18347760000324342,0.00021677417148880654,2,20537.52,21090.00000000003
2025-07-24 07:15:00,2237,optimal,21131.79522894275,0.2021459999959916,0.00022934013784527263,2,20537.52,21090.00000000003
2025-07-24 07:30:00,2238,optimal,21321.324701891357,0.2622073999955319,0.0002225510789685415,2,20537.52,21090.00000000003
2025-07-24 07:45:00,2239,optimal,21509.601256254766,0.13093680000747554,0.00011575568107963989,2,21049.92000000001,21090.00000000003
2025-07-24 08:00:00,2240,optimal,21735.563714476815,0.039008299994748086,0.001705953357459354,-1,20537.52,21090.00000000003
2025-07-24 08:15:00,2241,optimal,21874.369895156964,0.04536570000345819,0.0011138150676001284,-1,20537.52,21090.00000000003
2025-07-24 08:30:00,2242,optimal,22016.78180647544,0.02675279999675695,0.0008445427765896526,-1,21049.92,21090.00000000003
2025-07-24 08:45:00,2243,optimal,22160.95023817819,0.04714130000502337,0.0004410934895935893,-1,21049.92,21090.00000000003
2025-07-24 09:00:00,2244,optimal,22401.361411516016,0.027518000002601184,0.0042832466967033305,-1,21049.92,21090.00000000003
2025-07-24 09:15:00,2245,optimal,22543.002352612835,0.04745270000421442,0.004319188003360418,-1,21090.0,21090.00000000003
2025-07-24 09:30:00,2246,optimal,22675.23820491896,0.04754719999618828,0.004312521829103253,-1,21090.0,21090.00000000003
2025-07-24 09:45:00,2247,optimal,22807.33993647566,0.026209599993308075,0.0044919330703395745,-1,21090.0,21090.00000000003
2025-07-24 10:00:00,2248,optimal,22856.432215825596,0.0258283000002848,0.0008753341602124702,-1,21049.92,21090.00000000003
2025-07-24 10:15:00,2249,optimal,22893.81032439018,0.02682759999879636,0.0009427370087656027,-1,21049.92,21090.00000000003
2025-07-24 10:30:00,2250,optimal,23011.38489397242,0.0451871000113897,0.004296648614571884,-1,21090.0,21090.00000000003
2025-07-24 10:45:00,2251,optimal,23047.02951959266,0.04749089998949785,0.004315781782562719,2,21090.0,21090.00000000003
2025-07-24 11:00:00,2252,optimal,22996.718039474723,0.021297600003890693,0.0043190174239929645,2,21090.0,21090.00000000003
2025-07-24 11:15:00,2253,optimal,23025.482737355138,0.019672399997944012,0.0043357493315113625,2,21090.0,21090.00000000003
2025-07-24 11:30:00,2254,optimal,23053.816574171848,0.020389700002851896,0.004354664848073976,2,21090.0,21090.00000000003
2025-07-24 11:45:00,2255,optimal,23081.675155848996,0.021348700000089593,0.004375986051353938,2,21090.0,21090.00000000003
2025-07-24 12:00:00,2256,optimal,23109.0161234264,0.02170839998871088,0.0043999239010316365,2,21090.0,21090.00000000003
2025-07-24 12:15:00,2257,optimal,23126.642727661576,0.02110050000192132,0.004424518357616455,2,21090.0,21090.00000000003
2025-07-24 12:30:00,2258,optimal,23143.746938544486,0.01954739999200683,0.00445176516757052,2,21090.0,21090.00000000003
2025-07-24 12:45:00,2259,optimal,23160.297874458665,0.019933000003220513,0.004481819238176666,2,21090.0,21090.00000000003
2025-07-24 13:00:00,2260,optimal,23176.267022996002,0.02092389999597799,0.004514823393324566,2,21090.0,21090.00000000003
2025-07-24 13:15:00,2261,optimal,23124.278434721942,0.019861099994159304,0.004564162454618404,2,21090.0,21090.00000000003
2025-07-24 13:30:00,2262,optimal,23071.658619589412,0.021327199996449053,0.004616988728273828,2,21090.0,21090.00000000003
2025-07-24 13:45:00,2263,optimal,23018.38686223295,0.020222799998009577,0.004673437922020575,2,21090.0,21090.00000000003
2025-07-24 14:00:00,2264,optimal,22964.445239003013,0.020612899999832734,0.004733633288143244,2,21090.0,21090.00000000003
2025-07-24 14:15:00,2265,optimal,22909.758001184713,0.03999410000687931,0.004721470871848595,2,21090.0,21090.00000000003
2025-07-24 14:30:00,2266,optimal,22854.37372006909,0.049706999998306856,0.004694981561379326,2,21090.0,21090.00000000003
2025-07-24 14:45:00,2267,optimal,22798.28325825903,0.04263330000685528,0.004856935076357501,2,21090.0,21090.00000000003
2025-07-24 15:00:00,2268,optimal,22741.480502331477,0.051183599993237294,0.004873548427940152,2,21090.0,21090.00000000003
2025-07-24 15:15:00,2269,optimal,22583.479477345263,0.2097632000077283,0.0005289000359052789,2,21090.0,21090.00000000003
2025-07-24 15:30:00,2270,optimal,22526.6874444833,0.24255330000596587,0.0005767391631765165,2,21090.0,21090.00000000003
2025-07-24 15:45:00,2271,optimal,22468.604541532663,0.27392239999608137,0.00056071448152249,2,21090.0,21090.00000000003
2025-07-24 16:00:00,2272,optimal,22407.82290830028,0.2904113000113284,0.0003296345281693816,2,21090.0,21090.00000000003
2025-07-24 16:15:00,2273,optimal,22346.37553801975,0.33035420000669546,0.0004918055478175767,2,21090.0,21090.00000000003
2025-07-24 16:30:00,2274,optimal,22284.323373983705,0.33410779999394435,0.0005732765867049765,2,21090.0,21090.00000000003
2025-07-24 16:45:00,2275,optimal,22219.99686201066,0.36392580000392627,0.0005514251210031177,2,21090.0,21090.00000000003
2025-07-24 17:00:00,2276,optimal,22159.165082742016,0.3013563999993494,0.0008163306438416875,-1,21090.0,21090.00000000003
2025-07-24 17:15:00,2277,optimal,22124.435700769336,0.07168969999474939,0.002560215470690603,-1,21049.92,21090.00000000003
2025-07-24 17:30:00,2278,optimal,22055.66131885153,0.07742400000279304,0.0029205983316910257,2,21049.92,21090.00000000003
2025-07-24 17:45:00,2279,optimal,21902.228718489136,0.06433019999531098,0.003325620628717586,2,21049.92,21090.00000000003
2025-07-24 18:00:00,2280,optimal,21752.834966708273,0.06445030000759289,0.0037911011572035374,2,21049.92,21090.00000000003
2025-07-24 18:15:00,2281,optimal,21591.23805969462,0.06779340001230594,0.004241875738665604,2,21049.92,21090.00000000003
2025-07-24 18:30:00,2282,optimal,21429.641152680964,0.07096329999330919,0.004819833496588762,2,21049.92,21090.00000000003
2025-07-24 18:45:00,2283,optimal,21171.62765722864,0.365686299992376,0.0008171148382700261,2,21090.00000000006,21090.00000000003
2025-07-24 19:00:00,2284,optimal,20998.337531563087,0.3770377000037115,0.0008423843807727284,-1,21090.000000000015,21090.00000000003
2025-07-24 19:15:00,2285,optimal,20856.4323030391,0.3740441000118153,0.0008624503687610306,-1,21090.0,21090.00000000003
2025-07-24 19:30:00,2286,optimal,20734.062208123112,0.02807659999234602,0.002271360142353687,-1,21090.0,21090.00000000003
2025-07-24 19:45:00,2287,optimal,20569.561463882837,0.6087747999990825,0.0008888497879355284,-1,21090.000000000116,21090.00000000003
2025-07-24 20:00:00,2288,optimal,20424.926443574197,0.6845257999957539,0.0008359766302806727,-1,21090.0,21090.00000000003
2025-07-24 20:15:00,2289,optimal,20443.007622558503,0.0434294000006048,0.004850809818708808,-1,21090.0,21090.00000000003
2025-07-24 20:30:00,2290,optimal,20335.730080877493,0.027198000010685064,0.0026499965004328206,2,21090.0,21090.00000000003
2025-07-24 20:45:00,2291,optimal,20216.673332919334,0.06359679999877699,0.00375697010049937,2,20963.99999999999,21090.00000000003
2025-07-24 21:00:00,2292,optimal,20027.633229079704,0.020584199999575503,0.0014856174178134402,2,21090.0,21090.00000000003
2025-07-24 21:15:00,2293,optimal,19901.198185105175,0.02192759999888949,0.0013825932199662688,2,21090.0,21090.00000000003
2025-07-24 21:30:00,2294,optimal,19778.21587115738,0.021396700001787394,0.0014266341012025405,2,21090.0,21090.00000000003
2025-07-24 21:45:00,2295,optimal,19651.737810338214,0.02209289999154862,0.0012591912780439939,2,21090.0,21090.00000000003
2025-07-24 22:00:00,2296,optimal,19535.993751376984,0.02145380000001751,0.0015953610336624478,2,21070.08,21090.00000000003
2025-07-24 22:15:00,2297,optimal,19483.551246496074,0.01991989999078214,0.0013776989622742266,2,21070.08,21090.00000000003
2025-07-24 22:30:00,2298,optimal,19432.24761010116,0.02100770000834018,0.0011598745273764645,2,21090.0,21090.00000000003
2025-07-24 22:45:00,2299,optimal,19382.206624354003,0.02032409999810625,0.0009390615509900779,2,21090.0,21090.00000000003
2025-07-24 23:00:00,2300,optimal,19333.571919706603,0.020865900005446747,0.0007125283550799566,2,21090.0,21090.00000000003
2025-07-24 23:15:00,2301,optimal,19222.856487058227,0.020077900000615045,0.00047871750383314836,2,21090.0,21090.00000000003
2025-07-24 23:30:00,2302,optimal,19148.797319146775,0.02100819999759551,0.0021888470088632134,2,21090.0,21090.00000000003
2025-07-24 23:45:00,2303,optimal,19038.988002701408,0.022042099997634068,0.0020189797927622787,2,21090.0,21090.00000000003
2025-07-25 00:00:00,2304,optimal,18931.129086052533,0.020468700007768348,0.001888698125389097,2,21090.0,21090.00000000003
2025-07-25 00:15:00,2305,optimal,18887.846356725408,0.042021800007205456,0.003772208883598663,2,21090.0,21090.00000000003
2025-07-25 00:30:00,2306,optimal,18768.01976578092,0.019765699995332398,0.0019465151468688391,2,21090.0,21090.00000000003
2025-07-25 00:45:00,2307,optimal,18690.37815360412,0.02041349999490194,0.0020890852070496583,2,21090.0,21090.00000000003
2025-07-25 01:00:00,2308,optimal,18587.666639894796,0.14452870000968687,0.0007291506943077166,2,21090.0,21090.00000000003
2025-07-25 01:15:00,2309,optimal,18596.902524205423,0.038390400004573166,0.003111879915900958,2,21090.0,21090.00000000003
2025-07-25 01:30:00,2310,optimal,18533.20160200937,0.03729459999885876,0.0013461090039273273,2,21090.0,21090.00000000003
2025-07-25 01:45:00,2311,optimal,18497.333976719987,0.03526180000335444,0.0008793009924047158,2,21090.0,21090.00000000003
2025-07-25 02:00:00,2312,optimal,18467.89479101669,0.04120459999830928,0.00040008760147672035,2,21090.0,21090.00000000003
2025-07-25 02:15:00,2313,optimal,18455.32854529676,0.04275400000915397,0.00031273593587924364,2,21090.0,21090.00000000003
2025-07-25 02:30:00,2314,optimal,18446.680915260844,0.09208780000335537,0.00037152724272309067,2,21090.000000000004,21090.00000000003
2025-07-25 02:45:00,2315,optimal,18465.513372864796,0.017736299996613525,0.0018809071470143734,2,21090.0,21090.00000000003
2025-07-25 03:00:00,2316,optimal,18454.956609357254,0.019583700006478466,0.0016081811910604418,2,21090.0,21090.00000000003
2025-07-25 03:15:00,2317,optimal,18439.566605029955,0.1600309999921592,0.0006763326551539365,2,21090.000000000022,21090.00000000003
2025-07-25 03:30:00,2318,optimal,18443.025983911786,0.28118829999584705,0.0003602357067105478,2,21090.000000000022,21090.00000000003
2025-07-25 03:45:00,2319,optimal,18459.557438070842,0.039997200001380406,0.001357774029466237,2,21090.0,21090.00000000003
2025-07-25 04:00:00,2320,optimal,18447.0017148294,0.16005569999106228,0.0005462225483641623,2,21090.0,21090.00000000003
2025-07-25 04:15:00,2321,optimal,18471.168620197117,0.16910769999958575,0.00066293959600178,2,21089.99999999998,21090.00000000003
2025-07-25 04:30:00,2322,optimal,18507.804709086577,0.04068830001051538,0.001353452708186807,2,21090.00000000003,21090.00000000003
2025-07-25 04:45:00,2323,optimal,18521.884335975876,0.24627860001055524,0.0008682860945280563,2,21090.0,21090.00000000003
2025-07-25 05:00:00,2324,optimal,18580.72325940362,0.02043450000928715,0.0026737624419836555,2,21070.08,21090.00000000003
2025-07-25 05:15:00,2325,optimal,18697.743146868106,0.01969000000099186,0.001983500137861162,2,21070.08,21090.00000000003
2025-07-25 05:30:00,2326,optimal,18837.45376762378,0.021217100002104416,0.0024085533422581835,2,21070.08,21090.00000000003
2025-07-25 05:45:00,2327,optimal,18931.13380048634,0.02169889998913277,0.0012216938905607322,2,20786.1,21090.00000000003
2025-07-25 06:00:00,2328,optimal,19069.375970114517,0.04575479999766685,0.0014668674504131976,2,20786.1,21090.00000000003
2025-07-25 06:15:00,2329,optimal,19195.196323795975,0.0209644999995362,0.0013461257866079148,2,20786.1,21090.00000000003
2025-07-25 06:30:00,2330,optimal,19323.26467640754,0.020208300004014745,0.0009642111139955833,2,20786.1,21090.00000000003
2025-07-25 06:45:00,2331,optimal,19454.125094481777,0.019836799998302013,0.000479784258639385,2,20786.1,21090.00000000003
2025-07-25 07:00:00,2332,optimal,19596.24055905387,0.18450190000294242,0.0002316700305757534,2,20138.46,21090.00000000003
2025-07-25 07:15:00,2333,optimal,19791.632789983843,0.20619100000476465,0.00024486958110785367,2,20138.46,21090.00000000003
2025-07-25 07:30:00,2334,optimal,19987.57555295985,0.25178849999792874,0.00023740167009645853,2,20138.46,21090.00000000003
2025-07-25 07:45:00,2335,optimal,20182.265397350657,0.13751369999954477,0.0001233686354904128,2,21047.220000000012,21090.00000000003
2025-07-25 08:00:00,2336,optimal,20414.641145600104,0.042598400003043935,0.0018163365023431922,-1,20354.22,21090.00000000003
2025-07-25 08:15:00,2337,optimal,20573.692963376143,0.04662090000056196,0.0011842308926677794,-1,20354.22,21090.00000000003
2025-07-25 08:30:00,2338,optimal,20736.350511790508,0.024473900004522875,0.0008966917311628264,-1,21047.22,21090.00000000003
2025-07-25 08:45:00,2339,optimal,20900.764580589148,0.04308610000589397,0.00046768867404752327,-1,21047.22,21090.00000000003
2025-07-25 09:00:00,2340,optimal,21161.42139102287,0.02725270000519231,0.004534220811284339,-1,21047.22,21090.00000000003
2025-07-25 09:15:00,2341,optimal,21329.838920886807,0.04765920000500046,0.004564847661638437,-1,21090.0,21090.00000000003
2025-07-25 09:30:00,2342,optimal,21488.851361960056,0.04654510000545997,0.004550613622463682,-1,21090.0,21090.00000000003
2025-07-25 09:45:00,2343,optimal,21647.729682283876,0.026097299996763468,0.004732553760174398,-1,21090.0,21090.00000000003
2025-07-25 10:00:00,2344,optimal,21723.59855040094,0.02634270000271499,0.0009209807414122027,-1,21047.22,21090.00000000003
2025-07-25 10:15:00,2345,optimal,21810.199871897028,0.02714360000391025,0.0009895756293491233,-1,21047.22,21090.00000000003
2025-07-25 10:30:00,2346,optimal,21976.997654410778,0.04723999999987427,0.004498878171569692,-1,21090.0,21090.00000000003
2025-07-25 10:45:00,2347,optimal,22061.865492962523,0.047272600000724196,0.004508501340223261,2,21090.0,21090.00000000003
2025-07-25 11:00:00,2348,optimal,22060.777225776095,0.01983359998848755,0.004502254154087453,2,21090.0,21090.00000000003
2025-07-25 11:15:00,2349,optimal,22140.640601793497,0.019794599997112527,0.004509025876068404,2,21090.0,21090.00000000003
2025-07-25 11:30:00,2350,optimal,22220.07311674719,0.02059709999593906,0.004518060949755675,2,21090.0,21090.00000000003
2025-07-25 11:45:00,2351,optimal,22299.030376561324,0.020608099992386997,0.00452957311677754,2,21090.0,21090.00000000003
2025-07-25 12:00:00,2352,optimal,22377.470022275716,0.018581200012704358,0.004543762644730496,2,21090.0,21090.00000000003
2025-07-25 12:15:00,2353,optimal,22437.177114784863,0.022511099989060313,0.004560478119645155,2,21090.0,21090.00000000003
2025-07-25 12:30:00,2354,optimal,22496.36181394175,0.020496199998888187,0.004579875062474829,2,21090.0,21090.00000000003
2025-07-25 12:45:00,2355,optimal,22554.9932381299,0.024039500000071712,0.004602097082440137,2,21090.0,21090.00000000003
2025-07-25 13:00:00,2356,optimal,22613.042874941206,0.022779800012358464,0.00462727431704085,2,21090.0,21090.00000000003
2025-07-25 13:15:00,2357,optimal,22619.091819078105,0.020450199997867458,0.004666100843751805,2,21090.0,21090.00000000003
2025-07-25 13:30:00,2358,optimal,22624.509536356538,0.020218599995132536,0.004708238541836709,2,21090.0,21090.00000000003
2025-07-25 13:45:00,2359,optimal,22629.275311411035,0.021459800002048723,0.004753797927035424,2,21090.0,21090.00000000003
2025-07-25 14:00:00,2360,optimal,22633.371220592053,0.020813499999349006,0.004802875425300273,2,21090.0,21090.00000000003
2025-07-25 14:15:00,2361,optimal,22624.510239979234,0.04370840000046883,0.004780998745888855,2,21090.0,21090.00000000003
2025-07-25 14:30:00,2362,optimal,22614.95221606909,0.05025790000217967,0.0047446867093689366,2,21090.0,21090.00000000003
2025-07-25 14:45:00,2363,optimal,22604.68801146451,0.042155400005867705,0.004898531737381615,2,21090.0,21090.00000000003
2025-07-25 15:00:00,2364,optimal,22593.711512742437,0.05411909999384079,0.004905422753966835,2,21090.0,21090.00000000003
2025-07-25 15:15:00,2365,optimal,22460.54601808499,0.21360550000099465,0.0005317948680685025,2,21090.0,21090.00000000003
2025-07-25 15:30:00,2366,optimal,22428.589515551794,0.24181370000587776,0.0005792616988624293,2,21090.0,21090.00000000003
