timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 15:15:00,1597,optimal,25988.18102983346,0.020716999992146157,0.004983247426963387,2,21090.0,21090.000000000116
2025-07-17 15:30:00,1598,optimal,25680.47271316488,0.018618700007209554,0.004053311807530623,2,21090.0,21090.000000000116
2025-07-17 15:45:00,1599,optimal,25371.162362606305,0.017103200007113628,0.0030496344879242755,2,21090.0,21090.000000000116
2025-07-17 16:00:00,1600,optimal,25061.563417270463,0.020943700001225807,0.00202149557499578,2,21090.0,21090.000000000116
2025-07-17 16:15:00,1601,optimal,24759.652353060024,0.05191219999687746,0.0011357307020782043,2,21041.94,21090.000000000116
2025-07-17 16:30:00,1602,optimal,24480.50431806003,0.056738100000075065,0.0011787038096733493,2,21041.94,21090.000000000116
2025-07-17 16:45:00,1603,optimal,24201.356283060024,0.05711910000536591,0.0012870324157205678,2,21041.94,21090.000000000116
2025-07-17 17:00:00,1604,optimal,23922.20824806003,0.04752649999863934,0.0014149629165921013,2,21041.94,21090.000000000116
2025-07-17 17:15:00,1605,optimal,23237.984073060026,0.06233990000328049,0.0013522205923095696,2,21041.94,21090.000000000116
2025-07-17 17:30:00,1606,optimal,22553.75989806003,0.0489056999940658,0.0015504996087848057,2,21041.94,21090.000000000116
2025-07-17 17:45:00,1607,optimal,21869.53572306002,0.06187130000034813,0.0016064445583916331,2,21041.94,21090.000000000116
2025-07-17 18:00:00,1608,optimal,21185.311548060025,0.06034429999999702,0.0015398220805077436,2,21041.94,21090.000000000116
2025-07-17 18:15:00,1609,optimal,20471.67044897901,0.057144899998093024,0.0017718050679269182,2,21041.94,21090.000000000116
2025-07-17 18:30:00,1610,optimal,19751.15977397901,0.06855139999242965,0.002003974395408427,2,21041.94,21090.000000000116
2025-07-17 18:45:00,1611,optimal,19030.649098979004,0.05402630000025965,0.0023595229224696113,2,21041.94,21090.000000000116
2025-07-17 19:00:00,1612,optimal,18310.13842397901,0.05775139998877421,0.002766640360732939,-1,20964.000000000102,21090.000000000116
2025-07-17 19:15:00,1613,optimal,17519.788926264024,0.02520969999022782,0.00121892445156369,-1,21090.0,21090.000000000116
2025-07-17 19:30:00,1614,optimal,16799.49589829997,0.02716310000687372,0.0035455339235788016,-1,21090.0,21090.000000000116
2025-07-17 19:45:00,1615,optimal,16044.21906803859,0.026475399994524196,0.003921101896985825,-1,21090.0,21090.000000000116
2025-07-17 20:00:00,1616,optimal,15253.958022178678,0.027295199994114228,0.002057188227977817,-1,21090.0,21090.000000000116
2025-07-17 20:15:00,1617,optimal,15115.802293979004,0.06419540000206325,0.003631428479953111,-1,20963.99999999992,21090.000000000116
2025-07-17 20:30:00,1618,optimal,14926.505308434,0.026475999999092892,0.002446679333877785,-1,21090.0,21090.000000000116
2025-07-17 20:45:00,1619,optimal,14746.506820870367,0.03014999999140855,0.0015320220341953933,-1,21090.0,21090.000000000116
2025-07-17 21:00:00,1620,optimal,14578.550521451902,0.022956300002988428,0.0014132425140502415,2,21090.0,21090.000000000116
2025-07-17 21:15:00,1621,optimal,14409.098202028918,0.02100300000165589,0.0012765518745777504,2,21090.0,21090.000000000116
2025-07-17 21:30:00,1622,optimal,14244.461634470113,0.02208059999975376,0.0011293250963763574,2,21090.0,21090.000000000116
2025-07-17 21:45:00,1623,optimal,14080.59906051161,0.022347799997078255,0.0010140914984227603,2,21090.0,21090.000000000116
2025-07-17 22:00:00,1624,optimal,13917.839914631533,0.021791000006487593,0.000943926318708138,2,21090.0,21090.000000000116
2025-07-17 22:15:00,1625,optimal,14183.483295343818,0.02047790000506211,0.0008020620850088619,2,21090.0,21090.000000000116
2025-07-17 22:30:00,1626,optimal,14449.689175112828,0.02033730001130607,0.0006653138617794586,2,21090.0,21090.000000000116
2025-07-17 22:45:00,1627,optimal,14716.532780719208,0.02037140000902582,0.0005318694939281933,2,21090.0,21090.000000000116
2025-07-17 23:00:00,1628,optimal,14984.096099859345,0.02132710001023952,0.0004001182271152988,2,21090.0,21090.000000000116
2025-07-17 23:15:00,1629,optimal,14918.149836717168,0.02153310000721831,0.00027447272207325134,2,21090.0,21090.000000000116
2025-07-17 23:30:00,1630,optimal,14853.148621251257,0.01909430000523571,0.0001412819527943366,2,21090.0,21090.000000000116
2025-07-17 23:45:00,1631,optimal,14866.824602318342,0.01994840000406839,0.004919080320467619,2,21090.0,21090.000000000116
2025-07-18 00:00:00,1632,optimal,14754.218656696621,0.049620399993727915,0.00031666309557201787,2,21090.0,21090.000000000116
2025-07-18 00:15:00,1633,optimal,14746.028968267232,0.08240120000846218,0.0006059641187158762,2,21090.0,21090.000000000116
2025-07-18 00:30:00,1634,optimal,14733.049637042852,0.10611599999538157,0.000586808002781362,2,21090.00000000001,21090.000000000116
2025-07-18 00:45:00,1635,optimal,14717.285309991214,0.0906354999897303,0.0003533370538581607,2,21090.00000000001,21090.000000000116
2025-07-18 01:00:00,1636,optimal,14704.487134909086,0.13369560000137426,0.0005313580438423354,2,21090.0,21090.000000000116
2025-07-18 01:15:00,1637,optimal,14915.585330755064,0.08199399999284651,0.0005923723647673615,2,21090.0,21090.000000000116
2025-07-18 01:30:00,1638,optimal,15124.824015830243,0.10779430001275614,0.0004254816894527305,2,21090.0,21090.000000000116
2025-07-18 01:45:00,1639,optimal,15358.933056789456,0.12233959999866784,0.0005773078752376938,2,21090.00000000004,21090.000000000116
2025-07-18 02:00:00,1640,optimal,15593.990106250525,0.07420689999707974,0.00025906837130998715,2,21090.000000000047,21090.000000000116
2025-07-18 02:15:00,1641,optimal,15842.979568178309,0.07796749999397434,0.00038842911383476126,2,21090.000000000047,21090.000000000116
2025-07-18 02:30:00,1642,optimal,16093.05047268865,0.1383445999963442,0.0005222056012773198,2,21090.000000000047,21090.000000000116
2025-07-18 02:45:00,1643,optimal,16342.348763390837,0.1853082000016002,0.0004662760540118121,2,21090.000000000047,21090.000000000116
2025-07-18 03:00:00,1644,optimal,16590.384554069533,0.1071040999959223,0.0002744922540357987,2,21090.000000000047,21090.000000000116
2025-07-18 03:15:00,1645,optimal,16850.485605874506,0.1523328000039328,0.0005761396462709061,2,21090.000000000047,21090.000000000116
2025-07-18 03:30:00,1646,optimal,17111.55480803596,0.1496093000023393,0.0006841017434618122,2,21090.0,21090.000000000116
2025-07-18 03:45:00,1647,optimal,17372.64510860748,0.19725610000023153,0.0007485661505731846,2,21090.000000000047,21090.000000000116
2025-07-18 04:00:00,1648,optimal,17629.336690689663,0.12366409999958705,0.000523594840640777,2,21090.00000000003,21090.000000000116
2025-07-18 04:15:00,1649,optimal,17896.844294019586,0.2091526000003796,0.0005239285151457404,2,21090.000000000047,21090.000000000116
2025-07-18 04:30:00,1650,optimal,18165.109889214684,0.3057094999967376,0.0005092820397907913,2,21090.000000000047,21090.000000000116
2025-07-18 04:45:00,1651,optimal,18434.10704983836,0.19515989998762961,0.0006980210086786098,2,21090.000000000047,21090.000000000116
2025-07-18 05:00:00,1652,optimal,18718.48535296309,0.01999279999290593,0.0015517952699667813,2,21090.0,21090.000000000116
2025-07-18 05:15:00,1653,optimal,19345.55817041044,0.18737780000083148,0.0007087014793534947,2,21090.000000000065,21090.000000000116
2025-07-18 05:30:00,1654,optimal,19984.76130037451,0.15864850000070874,0.0004461654151268473,2,21090.0,21090.000000000116
2025-07-18 05:45:00,1655,optimal,20633.63747553685,0.020031899999594316,0.0005770382234338771,2,21090.0,21090.000000000116
2025-07-18 06:00:00,1656,optimal,21358.213369332647,0.04035209999710787,0.004172763101550077,2,21033.6,21090.000000000116
2025-07-18 06:15:00,1657,optimal,22004.02435081073,0.020092299993848428,0.0037475966823077335,2,21033.6,21090.000000000116
2025-07-18 06:30:00,1658,optimal,22585.388822119876,0.020249699999112636,0.00044231001810003,2,21033.6,21090.000000000116
2025-07-18 06:45:00,1659,optimal,23235.04242859754,0.01940390000527259,5.5006778668051744e-05,2,21033.6,21090.000000000116
2025-07-18 07:00:00,1660,optimal,23894.229492855782,0.020306399994296953,2.9014145303516917e-05,2,20856.48,21090.000000000116
2025-07-18 07:15:00,1661,optimal,24721.609200410672,0.017738900001859292,0.00031935679516737663,2,20856.48,21090.000000000116
2025-07-18 07:30:00,1662,optimal,25587.871730787207,0.07108260001405142,0.00011048119590851142,2,20962.252625144414,21090.000000000116
2025-07-18 07:45:00,1663,optimal,26462.67983840713,0.020343700001831166,0.00018448796100885268,2,21089.16,21090.000000000116
2025-07-18 08:00:00,1664,optimal,27352.76747080623,0.021764300006907433,0.0007637043574201506,-1,20799.66,21090.000000000116
2025-07-18 08:15:00,1665,optimal,27639.138002799133,0.026568800007225946,6.0264562710813686e-05,-1,21089.16,21090.000000000116
2025-07-18 08:30:00,1666,optimal,27946.257281080747,0.08649639999202918,6.215922017160725e-05,-1,21089.16,21090.000000000116
2025-07-18 08:45:00,1667,optimal,28254.95142845759,0.08077939999930095,8.199276240780437e-05,-1,21089.16,21090.000000000116
2025-07-18 09:00:00,1668,optimal,28574.34592408102,0.04752049999660812,0.0004440348846747804,-1,21089.16,21090.000000000116
2025-07-18 09:15:00,1669,optimal,28755.58572408102,0.045482799992896616,0.00046987494026302945,-1,21089.16,21090.000000000116
2025-07-18 09:30:00,1670,optimal,28931.77544697192,0.04580490000080317,0.000487752685675644,-1,21089.16,21090.000000000116
2025-07-18 09:45:00,1671,optimal,29107.815152973377,0.042777399998158216,0.0004577190324179392,-1,21089.16,21090.000000000116
2025-07-18 10:00:00,1672,optimal,29283.605544700407,0.026315900002373382,0.0005252160592099856,-1,21089.16,21090.000000000116
2025-07-18 10:15:00,1673,optimal,29030.345753528156,0.02574040000035893,0.0005417138857139435,-1,21089.16,21090.000000000116
2025-07-18 10:30:00,1674,optimal,28776.8624732342,0.026720099995145574,0.0005593973727089307,-1,21089.16,21090.000000000116
2025-07-18 10:45:00,1675,optimal,28523.107996904073,0.026556600001640618,0.0005784913887455941,-1,21089.16,21090.000000000116
2025-07-18 11:00:00,1676,optimal,28269.035778926394,0.027632299999822862,0.0005992243408916462,2,21089.16,21090.000000000116
2025-07-18 11:15:00,1677,optimal,28279.80736430826,0.02012319999630563,0.0006159960895449811,2,21089.16,21090.000000000116
2025-07-18 11:30:00,1678,optimal,28295.17239216441,0.018281199998455122,0.0006343006727132426,2,21089.16,21090.000000000116
2025-07-18 11:45:00,1679,optimal,28310.08897255127,0.02045670000370592,0.000654412930552444,2,21089.16,21090.000000000116
2025-07-18 12:00:00,1680,optimal,28324.517135846218,0.021661299993866123,0.0006764937998713517,2,21089.16,21090.000000000116
2025-07-18 12:15:00,1681,optimal,28327.911075046977,0.02111709999735467,0.0006849879640218915,2,21089.16,21090.000000000116
2025-07-18 12:30:00,1682,optimal,28331.108680856396,0.02049039999837987,0.0006942798940231674,2,21089.16,21090.000000000116
2025-07-18 12:45:00,1683,optimal,28334.098346900693,0.020588100000168197,0.0007044167931572724,2,21089.16,21090.000000000116
2025-07-18 13:00:00,1684,optimal,28336.86935723608,0.02133200000389479,0.000715442269962421,2,21089.16,21090.000000000116
2025-07-18 13:15:00,1685,optimal,28074.05435723608,0.020303299999795854,0.0007342715484388115,2,21089.16,21090.000000000116
2025-07-18 13:30:00,1686,optimal,27811.002120469402,0.019590199997765012,0.0007544417124366709,2,21089.16,21090.000000000116
2025-07-18 13:45:00,1687,optimal,27547.704861388993,0.02112669999769423,0.0007760243364312308,2,21089.16,21090.000000000116
2025-07-18 14:00:00,1688,optimal,27284.155843670993,0.0491630000033183,0.0007774010135798278,2,21089.16,21090.000000000116
2025-07-18 14:15:00,1689,optimal,27014.187904060655,0.043672400002833456,0.0007122409635990852,2,21089.16,21090.000000000116
2025-07-18 14:30:00,1690,optimal,26743.95799160188,0.04038289999880362,0.00079979286526164,2,21089.16,21090.000000000116
2025-07-18 14:45:00,1691,optimal,26473.46267214655,0.043936400004895404,0.0007271664920807613,2,21089.16,21090.000000000116
2025-07-18 15:00:00,1692,optimal,26202.69964806003,0.04663470000377856,0.000843001940765707,2,21089.16,21090.000000000116
2025-07-18 15:15:00,1693,optimal,26028.933224833458,0.022869599997648038,0.004975445406453121,2,21090.0,21090.000000000116
2025-07-18 15:30:00,1694,optimal,25723.74852316488,0.023624800000106916,0.004046492803235992,2,21090.0,21090.000000000116
2025-07-18 15:45:00,1695,optimal,25416.961787606306,0.021715599999879487,0.003044139279363241,2,21090.0,21090.000000000116
2025-07-18 16:00:00,1696,optimal,25109.886457270462,0.02087809999648016,0.0020176052821544894,2,21090.0,21090.000000000116
2025-07-18 16:15:00,1697,optimal,24803.408733060023,0.05711959999462124,0.0011337271281052622,2,21089.16,21090.000000000116
2025-07-18 16:30:00,1698,optimal,24519.694038060028,0.06085170000733342,0.0011768198925171103,2,21089.16,21090.000000000116
2025-07-18 16:45:00,1699,optimal,24235.979343060026,0.06296450000081677,0.0012851937856441563,2,21089.16,21090.000000000116
2025-07-18 17:00:00,1700,optimal,23952.264648060027,0.05428330000722781,0.0014131873562417635,2,21089.16,21090.000000000116
2025-07-18 17:15:00,1701,optimal,23262.474198060027,0.06459179999365006,0.00135079700980277,2,21089.16,21090.000000000116
2025-07-18 17:30:00,1702,optimal,22572.68374806003,0.05417730000044685,0.0015491997446503859,2,21089.16,21090.000000000116
2025-07-18 17:45:00,1703,optimal,21882.893298060022,0.06202029999985825,0.001605463965771645,2,21089.16,21090.000000000116
2025-07-18 18:00:00,1704,optimal,21193.10284806002,0.05950540000048932,0.0015392559899326398,2,21089.16,21090.000000000116
2025-07-18 18:15:00,1705,optimal,20477.06978897901,0.05761029999121092,0.001771337883018608,2,21089.16,21090.000000000116
2025-07-18 18:30:00,1706,optimal,19754.16715397901,0.07098030000634026,0.002003669309779321,2,21089.16,21090.000000000116
2025-07-18 18:45:00,1707,optimal,19031.264518979006,0.0552181999955792,0.0023594466218334544,2,21089.16,21090.000000000116
2025-07-18 19:00:00,1708,optimal,18308.36188397901,0.06450829999812413,0.002766908819882985,-1,20964.000000000102,21090.000000000116
2025-07-18 19:15:00,1709,optimal,17516.212356264023,0.0272914000088349,0.0012191733391960973,-1,21090.0,21090.000000000116
2025-07-18 19:30:00,1710,optimal,16794.11929829997,0.028896100004203618,0.0035466690183909365,-1,21090.0,21090.000000000116
2025-07-18 19:45:00,1711,optimal,16037.04243803859,0.0299082000128692,0.003922856603167368,-1,21090.0,21090.000000000116
2025-07-18 20:00:00,1712,optimal,15244.981362178678,0.030484599992632866,0.0020583995564033863,-1,21090.0,21090.000000000116
2025-07-18 20:15:00,1713,optimal,15103.855633979005,0.07139749999623746,0.003634300822115826,-1,20963.99999999992,21090.000000000116
2025-07-18 20:30:00,1714,optimal,14911.588648433999,0.029419899990898557,0.002449126845313612,-1,21090.0,21090.000000000116
2025-07-18 20:45:00,1715,optimal,14728.620160870367,0.027310499994200654,0.001533882545019202,-1,21090.0,21090.000000000116
2025-07-18 21:00:00,1716,optimal,14557.693861451902,0.029788700005155988,0.0014152672522322995,2,21090.0,21090.000000000116
2025-07-18 21:15:00,1717,optimal,14416.691667028917,0.024450099997920915,0.0012758794975710648,2,21090.0,21090.000000000116
2025-07-18 21:30:00,1718,optimal,14280.505224470113,0.023818500005290844,0.0011264747118752653,2,21090.0,21090.000000000116
2025-07-18 21:45:00,1719,optimal,14145.09277551161,0.023411300004227087,0.0010094678081351695,2,21090.0,21090.000000000116
2025-07-18 22:00:00,1720,optimal,14010.783754631533,0.022257100004935637,0.0009376645607456701,2,21090.0,21090.000000000116
2025-07-18 22:15:00,1721,optimal,14310.39403534382,0.01597829999809619,0.0007949490528673725,2,21090.0,21090.000000000116
2025-07-18 22:30:00,1722,optimal,14610.566815112828,0.022597299990593456,0.0006579880594821778,2,21090.0,21090.000000000116
2025-07-18 22:45:00,1723,optimal,14911.377320719208,0.023015099999611266,0.0005249196418352656,2,21090.0,21090.000000000116
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.022988400000031106,0.00039410020409968863,2,21090.0,21090.000000000116
2025-07-18 23:15:00,1725,optimal,15157.131681717168,0.022049700011848472,0.0002701451224392849,2,21090.0,21090.000000000116
2025-07-18 23:30:00,1726,optimal,15102.300871251258,0.020907400001306087,0.0001389511346814056,2,21090.0,21090.000000000116
2025-07-18 23:45:00,1727,optimal,15126.147257318342,0.02142630000889767,0.0048347476118698555,2,21090.0,21090.000000000116
2025-07-19 00:00:00,1728,optimal,15023.711716696622,0.05493840000417549,0.0003109828410369075,2,21090.0,21090.000000000116
2025-07-19 00:15:00,1729,optimal,15016.865743267233,0.08111050000297837,0.0005950352491046867,2,21090.0,21090.000000000116
2025-07-19 00:30:00,1730,optimal,15005.230127042852,0.11120739999751095,0.0005761638681443806,2,21090.00000000001,21090.000000000116
2025-07-19 00:45:00,1731,optimal,14990.809514991215,0.09537439999985509,0.00034689002131764793,2,21090.00000000001,21090.000000000116
2025-07-19 01:00:00,1732,optimal,14979.355054909087,0.13653180000255816,0.0005216077388558502,2,21090.0,21090.000000000116
2025-07-19 01:15:00,1733,optimal,15208.601615755066,0.08493169999564998,0.0005809594318727957,2,21090.0,21090.000000000116
2025-07-19 01:30:00,1734,optimal,15435.988665830244,0.10019129999272991,0.0004169046644336035,2,21090.0,21090.000000000116
2025-07-19 01:45:00,1735,optimal,15688.246071789457,0.12386369999148883,0.0005651895672949435,2,21090.00000000004,21090.000000000116
2025-07-19 02:00:00,1736,optimal,15941.451486250526,0.07047659999807365,0.00025342169265625005,2,21090.000000000047,21090.000000000116
2025-07-19 02:15:00,1737,optimal,16183.32452817831,0.07617709999612998,0.00038026021806875115,2,21090.000000000047,21090.000000000116
2025-07-19 02:30:00,1738,optimal,16426.27901268865,0.14385580000816844,0.0005116119780977707,2,21090.000000000047,21090.000000000116
2025-07-19 02:45:00,1739,optimal,16668.46088339084,0.15906449999602046,0.00045715353972880464,2,21090.000000000047,21090.000000000116
2025-07-19 03:00:00,1740,optimal,16909.380254069532,0.10900029999902472,0.00026931395374256764,2,21090.000000000047,21090.000000000116
2025-07-19 03:15:00,1741,optimal,17166.117315874508,0.15227449999656528,0.0005655462232848732,2,21090.000000000047,21090.000000000116
2025-07-19 03:30:00,1742,optimal,17423.822528035962,0.1512590999918757,0.0006718413516138837,2,21090.0,21090.000000000116
2025-07-19 03:45:00,1743,optimal,17681.548838607483,0.19921639999665786,0.0007354884005309385,2,21090.000000000047,21090.000000000116
2025-07-19 04:00:00,1744,optimal,17934.876430689663,0.1233329000097001,0.0005146748443363559,2,21090.00000000003,21090.000000000116
2025-07-19 04:15:00,1745,optimal,18203.409914019587,0.19818420000956394,0.0005151049776411046,2,21090.000000000047,21090.000000000116
2025-07-19 04:30:00,1746,optimal,18472.701389214682,0.2967822999926284,0.0005008019142665037,2,21090.000000000047,21090.000000000116
2025-07-19 04:45:00,1747,optimal,18742.72442983836,0.20397139999840874,0.0006865274066838371,2,21090.000000000047,21090.000000000116
2025-07-19 05:00:00,1748,optimal,19028.12861296309,0.020009500003652647,0.0015265430259847502,2,21090.0,21090.000000000116
2025-07-19 05:15:00,1749,optimal,19656.186480410444,0.1912294999929145,0.0006975018123655593,2,21090.000000000065,21090.000000000116
2025-07-19 05:30:00,1750,optimal,20296.37466037451,0.1652367999922717,0.00043931536892594515,2,21090.0,21090.000000000116
2025-07-19 05:45:00,1751,optimal,20946.235885536847,0.020640399990952574,0.0005684265935376378,2,21090.0,21090.000000000116
2025-07-19 06:00:00,1752,optimal,21671.79682933265,0.033596899986150675,0.004112384652017134,2,20972.34,21090.000000000116
2025-07-19 06:15:00,1753,optimal,22317.85642081073,0.018567100007203408,0.0036948982509637305,2,20972.34,21090.000000000116
2025-07-19 06:30:00,1754,optimal,22899.46950211988,0.016158700003870763,0.0004362434569839985,2,20972.34,21090.000000000116
2025-07-19 06:45:00,1755,optimal,23549.371718597537,0.018747199996141717,5.427256622730542e-05,2,20972.34,21090.000000000116
2025-07-19 07:00:00,1756,optimal,24208.807392855782,0.019456299996818416,2.8637125123932083e-05,2,20849.1,21090.000000000116
2025-07-19 07:15:00,1757,optimal,25037.98713041067,0.0205024000024423,0.00031532142917444964,2,20849.1,21090.000000000116
2025-07-19 07:30:00,1758,optimal,25906.049690787208,0.06973059999290854,0.00010912426646695678,2,20986.132625144415,21090.000000000116
2025-07-19 07:45:00,1759,optimal,26782.65782840713,0.01999410000280477,0.00018228384492254284,2,21084.42,21090.000000000116
2025-07-19 08:00:00,1760,optimal,27674.54549080623,0.018278900010045618,0.0007548245990846454,-1,20849.1,21090.000000000116
2025-07-19 08:15:00,1761,optimal,27963.88602279913,0.02300210000248626,5.95647029914663e-05,-1,21084.42,21090.000000000116
2025-07-19 08:30:00,1762,optimal,28273.975301080747,0.08472070000425447,6.143874502265002e-05,-1,21084.42,21090.000000000116
2025-07-19 08:45:00,1763,optimal,28585.63944845759,0.08178330000373535,8.104424333383037e-05,-1,21084.42,21090.000000000116
2025-07-19 09:00:00,1764,optimal,28908.003944081018,0.048146200002520345,0.0004389098057962199,-1,21084.42,21090.000000000116
2025-07-19 09:15:00,1765,optimal,29060.79361908102,0.04746329999761656,0.00046494012866403955,-1,21084.42,21090.000000000116
2025-07-19 09:30:00,1766,optimal,29208.53321697192,0.043315499991877005,0.0004831311134593087,-1,21084.42,21090.000000000116
2025-07-19 09:45:00,1767,optimal,29356.122797973378,0.04733870000927709,0.0004538474334405719,-1,21084.42,21090.000000000116
2025-07-19 10:00:00,1768,optimal,29503.46306470041,0.024881599994841963,0.0005213021898455121,-1,21084.42,21090.000000000116
2025-07-19 10:15:00,1769,optimal,29216.236373528158,0.02517150000494439,0.0005382671881730287,-1,21084.42,21090.000000000116
2025-07-19 10:30:00,1770,optimal,28928.7861932342,0.024367499994696118,0.0005564596162042085,-1,21084.42,21090.000000000116
2025-07-19 10:45:00,1771,optimal,28641.064816904076,0.027707100001862273,0.0005761089003486324,-1,21084.42,21090.000000000116
2025-07-19 11:00:00,1772,optimal,28353.025698926394,0.029411600000457838,0.0005974492638688024,2,21084.42,21090.000000000116
2025-07-19 11:15:00,1773,optimal,28353.626879308264,0.021839499997440726,0.000614392325315509,2,21084.42,21090.000000000116
2025-07-19 11:30:00,1774,optimal,28358.821502164414,0.02247959999658633,0.0006328770355115387,2,21084.42,21090.000000000116
2025-07-19 11:45:00,1775,optimal,28363.567677551273,0.02121519998763688,0.0006531790534728118,2,21084.42,21090.000000000116
2025-07-19 12:00:00,1776,optimal,28367.825435846218,0.0221841000020504,0.0006754610172741946,2,21084.42,21090.000000000116
2025-07-19 12:15:00,1777,optimal,28369.87566004698,0.021446800004923716,0.0006839747330871722,2,21084.42,21090.000000000116
2025-07-19 12:30:00,1778,optimal,28371.7295508564,0.021355999997467734,0.0006932858674424282,2,21084.42,21090.000000000116
2025-07-19 12:45:00,1779,optimal,28373.375501900693,0.01669920000131242,0.0007034416716893459,2,21084.42,21090.000000000116
2025-07-19 13:00:00,1780,optimal,28374.80279723608,0.02213960001245141,0.0007144858162167728,2,21084.42,21090.000000000116
2025-07-19 13:15:00,1781,optimal,28093.83943223608,0.02235169999767095,0.0007337544379994346,2,21084.42,21090.000000000116
2025-07-19 13:30:00,1782,optimal,27812.638830469405,0.022400200003175996,0.0007543973152725237,2,21084.42,21090.000000000116
2025-07-19 13:45:00,1783,optimal,27531.193206388994,0.022059999988414347,0.0007764897520061643,2,21084.42,21090.000000000116
2025-07-19 14:00:00,1784,optimal,27249.495823670994,0.048151199996937066,0.0007783898294776725,2,21084.42,21090.000000000116
2025-07-19 14:15:00,1785,optimal,26986.644304060654,0.04594419999921229,0.0007129679039323833,2,21084.42,21090.000000000116
2025-07-19 14:30:00,1786,optimal,26723.530811601882,0.04269190000195522,0.0008004042183399526,2,21084.42,21090.000000000116
2025-07-19 14:45:00,1787,optimal,26460.15191214655,0.04606480000074953,0.000727532292650927,2,21084.42,21090.000000000116
2025-07-19 15:00:00,1788,optimal,26196.505308060026,0.04929150000680238,0.0008432012742484262,2,21084.42,21090.000000000116
2025-07-19 15:15:00,1789,optimal,26026.102874833457,0.02049559999431949,0.004975986488303533,2,21090.0,21090.000000000116
2025-07-19 15:30:00,1790,optimal,25724.28216316488,0.020444600013433956,0.00404640886035254,2,21090.0,21090.000000000116
2025-07-19 15:45:00,1791,optimal,25420.859417606305,0.022060399991460145,0.0030436725394948315,2,21090.0,21090.000000000116
2025-07-19 16:00:00,1792,optimal,25117.148077270464,0.021926100002019666,0.002017021972185383,2,21090.0,21090.000000000116
2025-07-19 16:15:00,1793,optimal,24809.644473060023,0.0572085000021616,0.0011334421732922464,2,21084.42,21090.000000000116
2025-07-19 16:30:00,1794,optimal,24524.903898060027,0.05955429999448825,0.001176569899003957,2,21084.42,21090.000000000116
2025-07-19 16:45:00,1795,optimal,24240.163323060024,0.057434600006672554,0.001284971954420348,2,21084.42,21090.000000000116
2025-07-19 17:00:00,1796,optimal,23955.422748060028,0.05544400001235772,0.0014130010524124935,2,21084.42,21090.000000000116
2025-07-19 17:15:00,1797,optimal,23264.641593060027,0.06361420000030193,0.0013506711660121683,2,21084.42,21090.000000000116
2025-07-19 17:30:00,1798,optimal,22573.86043806003,0.0548345999995945,0.0015491189907250544,2,21084.42,21090.000000000116
2025-07-19 17:45:00,1799,optimal,21883.079283060022,0.06227999999828171,0.0016054503208815373,2,21084.42,21090.000000000116
2025-07-19 18:00:00,1800,optimal,21192.29812806002,0.0631571999983862,0.0015393144390012596,2,21084.42,21090.000000000116
2025-07-19 18:15:00,1801,optimal,20476.10302397901,0.05777220000163652,0.0017714215155079775,2,21084.42,21090.000000000116
2025-07-19 18:30:00,1802,optimal,19753.03834397901,0.06997890000639018,0.002003783811757084,2,21084.42,21090.000000000116
2025-07-19 18:45:00,1803,optimal,19029.973663979003,0.054637699999148026,0.002359606669531178,2,21084.42,21090.000000000116
2025-07-19 19:00:00,1804,optimal,18306.90898397901,0.06300379999447614,0.0027671284113952145,-1,20964.000000000102,21090.000000000116
2025-07-19 19:15:00,1805,optimal,17513.130816264023,0.029780199998640455,0.0012193878600295425,-1,21090.0,21090.000000000116
2025-07-19 19:30:00,1806,optimal,16789.40911829997,0.024321600008988753,0.003547664017640939,-1,21090.0,21090.000000000116
2025-07-19 19:45:00,1807,optimal,16030.70361803859,0.03040980000514537,0.003924407769135577,-1,21090.0,21090.000000000116
2025-07-19 20:00:00,1808,optimal,15237.013902178678,0.029509400003007613,0.0020594758969673726,-1,21090.0,21090.000000000116
2025-07-19 20:15:00,1809,optimal,15045.959998979004,0.06838260000222363,0.0036482853172161035,-1,20963.99999999992,21090.000000000116
2025-07-19 20:30:00,1810,optimal,14803.764838434,0.029473599992343225,0.0024669651581027,-1,21090.0,21090.000000000116
2025-07-19 20:45:00,1811,optimal,14570.868175870366,0.03216980000433978,0.001550489174996367,-1,21090.0,21090.000000000116
2025-07-19 21:00:00,1812,optimal,14350.013701451902,0.02865060001204256,0.0014357496667799275,2,21090.0,21090.000000000116
2025-07-19 21:15:00,1813,optimal,14119.423932028918,0.02256760001182556,0.0013027416280808385,2,21090.0,21090.000000000116
2025-07-19 21:30:00,1814,optimal,13893.649914470114,0.02430560000357218,0.0011578403160584453,2,21090.0,21090.000000000116
2025-07-19 21:45:00,1815,optimal,13668.64989051161,0.021897899991017766,0.001044654440222237,2,21090.0,21090.000000000116
2025-07-19 22:00:00,1816,optimal,13444.753294631533,0.02285360000678338,0.0009771406813567115,2,21089.22,21090.000000000116
2025-07-19 22:15:00,1817,optimal,13625.81107534382,0.02323649999743793,0.0008348885891380534,2,21089.22,21090.000000000116
2025-07-19 22:30:00,1818,optimal,13807.431355112827,0.023118000011891127,0.0006962611842389577,2,21090.0,21090.000000000116
