timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 14:15:00,1593,optimal,27678.25959403096,0.3089382000034675,0.004897884188486238,2,20457.300000000087,20457.30000000629
2025-07-17 14:30:00,1594,optimal,27406.224064708673,0.3394605000066804,0.00494660046666061,2,20457.30000000017,20457.30000000629
2025-07-17 14:45:00,1595,optimal,27129.290044962792,1.0975546999979997,0.004917321083953791,2,20457.30000000041,20457.30000000629
2025-07-17 15:00:00,1596,optimal,26852.94817587629,0.8420191000041086,0.004990210517928695,2,20457.30000000009,20457.30000000629
2025-07-17 15:15:00,1597,optimal,26576.337450876275,1.1249153000098886,0.004872783626852978,2,20457.300000000676,20457.30000000629
2025-07-17 15:30:00,1598,optimal,26299.726725876284,0.892527699994389,0.004927870578744833,2,20457.300000000087,20457.30000000629
2025-07-17 15:45:00,1599,optimal,26023.116000876278,1.0171666999958688,0.004986073013607199,2,20457.300000000174,20457.30000000629
2025-07-17 16:00:00,1600,optimal,25746.50527587627,0.45361769999726675,0.004979696344089978,2,20457.300000000087,20457.30000000629
2025-07-17 16:15:00,1601,optimal,25403.539478044488,0.7441194999992149,0.004987221987324905,2,20457.30000000009,20457.30000000629
2025-07-17 16:30:00,1602,optimal,25059.01051704449,0.8268095999956131,0.0049488876685128535,2,20457.300000000087,20457.30000000629
2025-07-17 16:45:00,1603,optimal,24710.994990077677,0.9809339999919757,0.0048175820921520455,2,20457.300000000087,20457.30000000629
2025-07-17 17:00:00,1604,optimal,24364.641575765298,1.0219816000026185,0.004984984583405412,2,20457.300000000087,20457.30000000629
2025-07-17 17:15:00,1605,optimal,23668.20226257542,0.7860516000073403,0.004942993103965109,2,20457.300000000087,20457.30000000629
2025-07-17 17:30:00,1606,optimal,22964.223409228365,0.943434700006037,0.004997340951501257,2,20457.300000000174,20457.30000000629
2025-07-17 17:45:00,1607,optimal,22265.718231318937,0.9137696999969194,0.004888943733600966,2,20457.300000000087,20457.30000000629
2025-07-17 18:00:00,1608,optimal,21570.195692117686,0.7556173000048148,0.004990719278713139,2,20457.30000000009,20457.30000000629
2025-07-17 18:15:00,1609,optimal,20870.855978372027,0.8709298000030685,0.004932540041084414,2,20457.300000000087,20457.30000000629
2025-07-17 18:30:00,1610,optimal,20201.335649154338,0.9424491000099806,0.004908632771309255,2,20457.30000000011,20457.30000000629
2025-07-17 18:45:00,1611,optimal,19484.21762091201,0.8441801000008127,0.004860397861260957,2,20457.300000000087,20457.30000000629
2025-07-17 19:00:00,1612,optimal,18788.574426419622,0.8560653000022285,0.004989914617962929,-1,20457.30000000054,20457.30000000629
2025-07-17 19:15:00,1613,optimal,18033.502286896557,0.7883448999928078,0.004932781421719177,0,20457.300000000087,20457.30000000629
2025-07-17 19:30:00,1614,optimal,17230.987516896563,0.40247159999853466,0.0045811063748627725,0,20457.300000000087,20457.30000000629
2025-07-17 19:45:00,1615,optimal,16421.950331918506,0.7300528999912785,0.004954160154060084,2,20457.300000000254,20457.30000000629
2025-07-17 20:00:00,1616,optimal,15539.436221038342,0.9181302999932086,0.004936936853065188,2,20457.300000000087,20457.30000000629
2025-07-17 20:15:00,1617,optimal,15255.88092689656,0.8379164999932982,0.004884581107902126,2,20457.30000000009,20457.30000000629
2025-07-17 20:30:00,1618,optimal,14966.6266270381,0.8052126999973552,0.004978073467281343,2,20457.300000000334,20457.30000000629
2025-07-17 20:45:00,1619,optimal,14681.061563299878,0.483777999994345,0.004928258234353329,2,20457.300000000087,20457.30000000629
2025-07-17 21:00:00,1620,optimal,14395.601861937641,0.36012299999129027,0.0048611167967330515,2,20457.30000000012,20457.30000000629
2025-07-17 21:15:00,1621,optimal,14254.269086098293,0.32093309999618214,0.004997163910887297,2,20457.300000000225,20457.30000000629
2025-07-17 21:30:00,1622,optimal,14157.373925725187,0.7789781000028597,0.004979980999470899,2,20457.300000000378,20457.30000000629
2025-07-17 21:45:00,1623,optimal,14073.598323029712,0.832076299993787,0.004996141077698569,2,20457.30000000012,20457.30000000629
2025-07-17 22:00:00,1624,optimal,13997.366854664151,0.8635222000011709,0.004868751557606189,2,20457.300000000087,20457.30000000629
2025-07-17 22:15:00,1625,optimal,14329.111791256344,0.828792499989504,0.004894393662431854,2,20457.300000000087,20457.30000000629
2025-07-17 22:30:00,1626,optimal,14666.730416409704,0.8741432999959216,0.004926145513538417,2,20457.300000000087,20457.30000000629
2025-07-17 22:45:00,1627,optimal,15004.66154983412,0.7441967000049772,0.004873871650566705,2,20457.300000000087,20457.30000000629
2025-07-17 23:00:00,1628,optimal,15337.545889467312,0.7300236000010045,0.004908196906292339,2,20457.300000000087,20457.30000000629
2025-07-17 23:15:00,1629,optimal,15376.004975753607,1.000725899997633,0.004975631600057281,2,20457.300000000087,20457.30000000629
2025-07-17 23:30:00,1630,optimal,15415.86719351808,0.8469388000085019,0.0049627751284082935,2,20457.300000000087,20457.30000000629
2025-07-17 23:45:00,1631,optimal,15431.11715015328,0.8899887000006856,0.004856018173495622,2,20457.300000000087,20457.30000000629
2025-07-18 00:00:00,1632,optimal,15465.583537648372,0.9234644999960437,0.004838904749112586,2,20457.300000000087,20457.30000000629
2025-07-18 00:15:00,1633,optimal,15512.4592312673,0.9221933000080753,0.004981945920537992,2,20457.300000000087,20457.30000000629
2025-07-18 00:30:00,1634,optimal,15505.891985488768,0.822932100010803,0.004971430994433896,2,20457.300000000087,20457.30000000629
2025-07-18 00:45:00,1635,optimal,15529.880093351923,1.1191989999933867,0.00487627797904211,2,20457.300000000087,20457.30000000629
2025-07-18 01:00:00,1636,optimal,15524.949194215227,1.1164847000036389,0.004892854979282759,2,20457.300000000087,20457.30000000629
2025-07-18 01:15:00,1637,optimal,15753.752703169095,0.7184324999980163,0.004885969771933544,2,20457.300000000087,20457.30000000629
2025-07-18 01:30:00,1638,optimal,15963.143436591112,1.0786865999980364,0.004862826848287441,2,20457.300000000087,20457.30000000629
2025-07-18 01:45:00,1639,optimal,16203.9100055818,0.6155525000067428,0.004955912097637582,2,20457.300000000087,20457.30000000629
2025-07-18 02:00:00,1640,optimal,16445.63849251984,0.6563306000025477,0.004950489661399213,2,20457.300000000087,20457.30000000629
2025-07-18 02:15:00,1641,optimal,16697.680232649633,0.7418355999980122,0.004909252520851589,2,20457.300000000087,20457.30000000629
2025-07-18 02:30:00,1642,optimal,16948.21904940383,0.3923200999997789,0.004740460033823544,2,20457.300000000087,20457.30000000629
2025-07-18 02:45:00,1643,optimal,17208.437837728536,0.3762453000090318,0.004948003072171044,2,20457.300000000087,20457.30000000629
2025-07-18 03:00:00,1644,optimal,17459.7951802333,0.47506139999313746,0.004595105733679721,2,20457.300000000087,20457.30000000629
2025-07-18 03:15:00,1645,optimal,17735.343602471563,0.7363939000060782,0.0049448424663222,2,20457.300000000087,20457.30000000629
2025-07-18 03:30:00,1646,optimal,17985.579464425427,0.6714376000018092,0.004369305237703529,2,20457.300000000087,20457.30000000629
2025-07-18 03:45:00,1647,optimal,18259.43909007144,0.6875338999961969,0.004678979543189446,2,20457.300000000087,20457.30000000629
2025-07-18 04:00:00,1648,optimal,18538.74643451964,0.8394141999888234,0.0049089236621228625,2,20457.300000000087,20457.30000000629
2025-07-18 04:15:00,1649,optimal,18851.02108748996,0.2569305000070017,0.0038630950948360106,2,20457.300000000087,20457.30000000629
2025-07-18 04:30:00,1650,optimal,19179.020571348334,0.3055826000054367,0.003324696875433942,2,20457.300000000087,20457.30000000629
2025-07-18 04:45:00,1651,optimal,19511.2048787967,0.2202194999990752,0.003182113125214127,2,20457.300000000087,20457.30000000629
2025-07-18 05:00:00,1652,optimal,19887.5515846806,0.07768870001018513,0.004997112736623413,2,20457.300000000087,20457.30000000629
2025-07-18 05:15:00,1653,optimal,20507.138299498783,0.2573936999979196,0.0034482713654493038,2,20457.30000000035,20457.30000000629
2025-07-18 05:30:00,1654,optimal,21144.993097832095,0.4317284999997355,0.0019630346605477274,2,20457.300000000094,20457.30000000629
2025-07-18 05:45:00,1655,optimal,21799.88668421896,0.28983929999230895,0.0019461929283264624,2,20457.300000000087,20457.30000000629
2025-07-18 06:00:00,1656,optimal,22460.597114060965,0.2863197999977274,0.0019495891204698995,2,20457.300000000087,20457.30000000629
2025-07-18 06:15:00,1657,optimal,23124.517480567316,0.2542830000020331,0.0017780985790019326,2,20457.300000000134,20457.30000000629
2025-07-18 06:30:00,1658,optimal,23790.953314426417,0.29536340000049677,0.0015022644035978321,2,20457.300000000087,20457.30000000629
2025-07-18 06:45:00,1659,optimal,24467.828120964048,0.24154529999941587,0.0009862876476257958,2,20457.300000000087,20457.30000000629
2025-07-18 07:00:00,1660,optimal,25182.98424367852,0.27320190001046285,0.001164012651104992,2,20457.300000000087,20457.30000000629
2025-07-18 07:15:00,1661,optimal,26072.853800069206,0.2807792999956291,0.0016929900870015584,2,20457.30000000011,20457.30000000629
2025-07-18 07:30:00,1662,optimal,26939.854418826973,0.24553939999896102,0.0013034028568054549,2,20457.300000000087,20457.30000000629
2025-07-18 07:45:00,1663,optimal,27884.19306336723,0.03263169999991078,0.0037698888443313495,2,20457.300000000087,20457.30000000629
2025-07-18 08:00:00,1664,optimal,28785.115124800242,0.02645489999849815,0.004407551967728266,-1,20457.300000000087,20457.30000000629
2025-07-18 08:15:00,1665,optimal,29024.968137368436,0.2960252000048058,0.0019167453022700977,-1,20457.300000000087,20457.30000000629
2025-07-18 08:30:00,1666,optimal,29337.779457542238,0.24939139999332838,0.0017624465247261523,-1,20457.300000000087,20457.30000000629
2025-07-18 08:45:00,1667,optimal,29668.388448190686,0.05676740000490099,0.0019474429493337997,-1,20457.300000000087,20457.30000000629
2025-07-18 09:00:00,1668,optimal,29987.272728088625,0.3555847000097856,0.0014248490517697232,-1,20457.300000000087,20457.30000000629
2025-07-18 09:15:00,1669,optimal,30180.67641066438,0.2541127000004053,0.0018527638692525422,2,20457.300000000087,20457.30000000629
2025-07-18 09:30:00,1670,optimal,30260.28484623933,0.30633349998970516,0.0022677858838771998,2,20457.300000000087,20457.30000000629
2025-07-18 09:45:00,1671,optimal,30324.535173367087,0.29719050000130665,0.0020856819243631635,2,20457.30000000009,20457.30000000629
2025-07-18 10:00:00,1672,optimal,30385.495625246007,0.2494882999890251,0.002282679191176303,2,20457.300000000087,20457.30000000629
2025-07-18 10:15:00,1673,optimal,30049.289000797595,0.25249060000351164,0.0022719822333018783,2,20457.300000000087,20457.30000000629
2025-07-18 10:30:00,1674,optimal,29718.850037348522,0.2677844999998342,0.002368731331085694,2,20457.300000000097,20457.30000000629
2025-07-18 10:45:00,1675,optimal,29385.47627134775,0.27359929999511223,0.0025694980310082215,2,20457.300000000087,20457.30000000629
2025-07-18 11:00:00,1676,optimal,29053.906723091768,0.2966326999885496,0.002807239185730895,2,20457.300000000087,20457.30000000629
2025-07-18 11:15:00,1677,optimal,29017.1613026857,0.27270729999872856,0.0028841966359180495,2,20457.30000000009,20457.30000000629
2025-07-18 11:30:00,1678,optimal,28990.02363893092,0.2710231999953976,0.0033082941779325205,2,20457.300000000087,20457.30000000629
2025-07-18 11:45:00,1679,optimal,28949.231646468746,0.2949481999967247,0.00327537294040322,2,20457.300000000087,20457.30000000629
2025-07-18 12:00:00,1680,optimal,28908.881637825118,0.20874129999720026,0.0033564825511053463,2,20457.300000000087,20457.30000000629
2025-07-18 12:15:00,1681,optimal,28909.183115828862,0.30350589999579825,0.0035496676158201274,2,20457.300000000087,20457.30000000629
2025-07-18 12:30:00,1682,optimal,28903.99686310217,0.2834713000047486,0.0036471337037220298,2,20457.300000000087,20457.30000000629
2025-07-18 12:45:00,1683,optimal,28903.512501342466,0.30112990000634454,0.003945311588829122,2,20457.300000000087,20457.30000000629
2025-07-18 13:00:00,1684,optimal,28895.26184443459,0.29574139999749605,0.004025026055164397,2,20457.300000000116,20457.30000000629
2025-07-18 13:15:00,1685,optimal,28650.044512396627,0.2962192000122741,0.004398965866101573,2,20457.300000000087,20457.30000000629
2025-07-18 13:30:00,1686,optimal,28390.03629388602,0.3125300999963656,0.004318046410133108,2,20457.300000000087,20457.30000000629
2025-07-18 13:45:00,1687,optimal,28137.17398674211,0.29466020000108983,0.0045627319226388,2,20457.300000000087,20457.30000000629
2025-07-18 14:00:00,1688,optimal,27881.84731825843,0.28945050000038464,0.004802521445830965,2,20457.300000000087,20457.30000000629
2025-07-18 14:15:00,1689,optimal,27616.1795459239,0.3021167999977479,0.0049499230827479285,2,20457.300000000087,20457.30000000629
2025-07-18 14:30:00,1690,optimal,27348.48923484331,0.2716132999921683,0.004995841267936143,2,20457.3000000001,20457.30000000629
2025-07-18 14:45:00,1691,optimal,27078.69270811516,0.8124699000036344,0.004841703938206273,2,20457.300000000087,20457.30000000629
2025-07-18 15:00:00,1692,optimal,26807.929684028633,0.6341968000051565,0.004925334933752004,2,20457.300000000112,20457.30000000629
2025-07-18 15:15:00,1693,optimal,26531.318959028635,0.9239903999987291,0.004861806406617248,2,20457.3000000002,20457.30000000629
2025-07-18 15:30:00,1694,optimal,26254.708234028625,1.014129100003629,0.004941114488291856,2,20457.300000000178,20457.30000000629
2025-07-18 15:45:00,1695,optimal,25978.09750902861,0.6505246000015177,0.004808685522418138,2,20457.300000000287,20457.30000000629
2025-07-18 16:00:00,1696,optimal,25701.48678402862,0.7918287999927998,0.0048794288541455086,2,20457.300000000298,20457.30000000629
2025-07-18 16:15:00,1697,optimal,25356.957823028475,0.7153575999982422,0.0049550102019251694,2,20457.300000000087,20457.30000000629
2025-07-18 16:30:00,1698,optimal,25012.428862028602,0.9050783999991836,0.004722372017640785,2,20457.30000000012,20457.30000000629
2025-07-18 16:45:00,1699,optimal,24665.976498230037,0.7372795999981463,0.004889564755632471,2,20457.300000000196,20457.30000000629
2025-07-18 17:00:00,1700,optimal,24319.623083917646,0.5557568999938667,0.004813996080530906,2,20457.300000000338,20457.30000000629
2025-07-18 17:15:00,1701,optimal,23627.385565028613,0.7883554000000004,0.0049714882538880335,2,20457.30000000009,20457.30000000629
2025-07-18 17:30:00,1702,optimal,22917.641754212487,0.7751251000008779,0.0049404095546258416,2,20457.300000000225,20457.30000000629
2025-07-18 17:45:00,1703,optimal,22219.13657630304,0.7278243000037037,0.004996240635953563,2,20457.300000000945,20457.30000000629
2025-07-18 18:00:00,1704,optimal,21522.051190028575,0.7578647000045748,0.004830515140472664,2,20457.300000000087,20457.30000000629
2025-07-18 18:15:00,1705,optimal,20823.830188356173,0.8557851999939885,0.004749239611861697,2,20457.300000000087,20457.30000000629
2025-07-18 18:30:00,1706,optimal,20127.079778773357,0.9533387999981642,0.004966832678384441,2,20457.300000000796,20457.30000000629
2025-07-18 18:45:00,1707,optimal,19418.805386490832,0.9055801999929827,0.004825199569861066,2,20457.30000000735,20457.30000000629
2025-07-18 19:00:00,1708,optimal,18718.574356019948,0.8878530000074534,0.00491879705333315,-1,20457.300000000192,20457.30000000629
2025-07-18 19:15:00,1709,optimal,17961.70450002859,0.9321252000081586,0.004682798134188164,-1,20457.300000000247,20457.30000000629
2025-07-18 19:30:00,1710,optimal,17202.53316022832,0.9224218000017572,0.004970416079442465,-1,20457.300000000087,20457.30000000629
2025-07-18 19:45:00,1711,optimal,16438.895953389896,0.7079016000061529,0.004871347618608576,2,20457.300000000214,20457.30000000629
2025-07-18 20:00:00,1712,optimal,15552.495485055413,0.9488515999983065,0.00493323247521971,2,20457.300000001633,20457.30000000629
2025-07-18 20:15:00,1713,optimal,15259.256142345868,0.8160983999987366,0.004956750214362247,2,20457.30000000051,20457.30000000629
2025-07-18 20:30:00,1714,optimal,14967.593372673897,0.7589579000050435,0.004769558320458631,2,20457.300000000087,20457.30000000629
2025-07-18 20:45:00,1715,optimal,14676.14779182957,0.4388002000050619,0.004927465866382601,2,20457.300000000447,20457.30000000629
2025-07-18 21:00:00,1716,optimal,14382.712556096283,0.49753639999835286,0.004984009151812975,2,20457.30000000011,20457.30000000629
2025-07-18 21:15:00,1717,optimal,14269.196732200777,0.4673313999956008,0.00492965054574904,2,20457.300000000087,20457.30000000629
2025-07-18 21:30:00,1718,optimal,14154.12548379436,0.06296509999083355,0.0049909374715304015,2,20457.300000000327,20457.30000000629
2025-07-18 21:45:00,1719,optimal,14103.44848638325,0.6903721999988193,0.004927793540459727,2,20457.300000000087,20457.30000000629
2025-07-18 22:00:00,1720,optimal,14040.276664119552,0.5632186000002548,0.004861609518839878,2,20457.30000000009,20457.30000000629
2025-07-18 22:15:00,1721,optimal,14411.087268765918,0.8761580999998841,0.0049356711790076585,2,20457.300000000087,20457.30000000629
2025-07-18 22:30:00,1722,optimal,14782.993030599999,0.8314033999922685,0.004854874886074032,2,20457.3000000001,20457.30000000629
2025-07-18 22:45:00,1723,optimal,15149.395445182236,0.6322891000017989,0.00471207059735564,2,20457.30000000012,20457.30000000629
2025-07-18 23:00:00,1724,optimal,15522.048502664418,0.9313016999949468,0.004835546546545248,2,20457.300000000178,20457.30000000629
2025-07-18 23:15:00,1725,optimal,15571.75627026323,0.9660241000092356,0.0048205358896741095,2,20457.300000000087,20457.30000000629
2025-07-18 23:30:00,1726,optimal,15619.582212180962,0.749435200006701,0.0049051404384133,2,20457.3000000001,20457.30000000629
2025-07-18 23:45:00,1727,optimal,15651.623214126425,0.8840970000019297,0.00499577817389603,2,20457.300000000087,20457.30000000629
2025-07-19 00:00:00,1728,optimal,15696.652159448333,0.8958777000079863,0.0049877354516201745,2,20457.300000000087,20457.30000000629
2025-07-19 00:15:00,1729,optimal,15719.189508555752,0.9208689999941271,0.0048686987992863995,2,20457.300000000087,20457.30000000629
2025-07-19 00:30:00,1730,optimal,15741.293195170105,1.0526990000071237,0.004781399714596665,2,20457.300000000087,20457.30000000629
2025-07-19 00:45:00,1731,optimal,15762.295685921596,1.128897999995388,0.004975297624657223,2,20457.300000000087,20457.30000000629
2025-07-19 01:00:00,1732,optimal,15763.537472267295,0.998091099987505,0.004954961761481607,2,20457.300000000087,20457.30000000629
2025-07-19 01:15:00,1733,optimal,16014.57915139895,0.8923581999988528,0.0047959758792613955,2,20457.300000000087,20457.30000000629
2025-07-19 01:30:00,1734,optimal,16233.981335068405,0.820038799996837,0.004947886908501135,2,20457.300000000087,20457.30000000629
2025-07-19 01:45:00,1735,optimal,16497.034421675995,0.8620686999929603,0.00474191519936533,2,20457.300000000087,20457.30000000629
2025-07-19 02:00:00,1736,optimal,16760.756884859107,0.889182200000505,0.004810778426257393,2,20457.300000000127,20457.30000000629
2025-07-19 02:15:00,1737,optimal,17005.607043053762,0.32664469999144785,0.004800861564581407,2,20457.300000000087,20457.30000000629
2025-07-19 02:30:00,1738,optimal,17254.989114777032,0.6404971000010846,0.004864886028124046,2,20457.300000000087,20457.30000000629
2025-07-19 02:45:00,1739,optimal,17499.074859249,0.33102620000136085,0.004507562732458972,2,20457.30000000009,20457.30000000629
2025-07-19 03:00:00,1740,optimal,17749.1946122607,0.6196961999958148,0.004491363819378485,2,20457.300000000087,20457.30000000629
2025-07-19 03:15:00,1741,optimal,18009.99152189254,0.2323408000083873,0.004415609780782487,2,20457.30000000021,20457.30000000629
2025-07-19 03:30:00,1742,optimal,18267.94113303286,0.4682267000025604,0.0040697623906629544,2,20457.300000000087,20457.30000000629
2025-07-19 03:45:00,1743,optimal,18533.574496635258,0.3092996000050334,0.00409911299065542,2,20457.300000000087,20457.30000000629
2025-07-19 04:00:00,1744,optimal,18798.4567297359,0.26021480000054,0.004106954941985908,2,20457.300000000087,20457.30000000629
2025-07-19 04:15:00,1745,optimal,19122.96617123949,0.2664681999885943,0.003417990736512933,2,20457.300000000087,20457.30000000629
2025-07-19 04:30:00,1746,optimal,19454.531986714414,0.2823112000041874,0.003145053950646968,2,20457.300000000087,20457.30000000629
2025-07-19 04:45:00,1747,optimal,19791.106244154453,0.25934330000018235,0.0030271516021900817,2,20457.30000000009,20457.30000000629
2025-07-19 05:00:00,1748,optimal,20126.941912614155,0.2317697000107728,0.002884156717195022,2,20457.30000000009,20457.30000000629
2025-07-19 05:15:00,1749,optimal,20775.382444471656,0.24561489999177866,0.002573340274036268,2,20457.300000000087,20457.30000000629
2025-07-19 05:30:00,1750,optimal,21436.123016297643,0.5133306999923661,0.0022880853181068044,2,20457.300000000087,20457.30000000629
2025-07-19 05:45:00,1751,optimal,22092.81236526024,0.35091380000812933,0.0021931342381148475,2,20457.300000000087,20457.30000000629
2025-07-19 06:00:00,1752,optimal,22747.714121786077,0.2938968000089517,0.0018578695306322988,2,20457.30000000021,20457.30000000629
2025-07-19 06:15:00,1753,optimal,23413.754325688347,0.3198817000084091,0.0018321671297439497,2,20457.30000000009,20457.30000000629
2025-07-19 06:30:00,1754,optimal,24076.161466580783,0.2939038000040455,0.0012326480889700642,2,20457.300000000087,20457.30000000629
2025-07-19 06:45:00,1755,optimal,24789.023426287342,0.27715429999807384,0.0014709538491729467,2,20457.300000000178,20457.30000000629
2025-07-19 07:00:00,1756,optimal,25506.22670826099,0.28872039999987464,0.001695869571693897,2,20457.30000000021,20457.30000000629
2025-07-19 07:15:00,1757,optimal,26383.590804342253,0.2822976000024937,0.0017900899973450801,2,20457.300000000087,20457.30000000629
2025-07-19 07:30:00,1758,optimal,27283.10579955818,0.03469059999042656,0.0027164999346853277,2,20457.300000000087,20457.30000000629
2025-07-19 07:45:00,1759,optimal,28141.50132886048,0.2448491999966791,0.001888228029516886,2,20457.300000000134,20457.30000000629
2025-07-19 08:00:00,1760,optimal,29019.006939264546,0.27951029999530874,0.001771394157641222,-1,20457.300000000414,20457.30000000629
2025-07-19 08:15:00,1761,optimal,29380.276035043713,0.0295853999996325,0.00363771598074425,-1,20457.300000000087,20457.30000000629
2025-07-19 08:30:00,1762,optimal,29661.021729284552,0.31561440000950824,0.001726328373642786,-1,20457.300000000145,20457.30000000629
2025-07-19 08:45:00,1763,optimal,30002.46959661154,0.31013399999937974,0.00207468673908892,-1,20457.300000000087,20457.30000000629
2025-07-19 09:00:00,1764,optimal,30399.88796645592,0.03503670000645798,0.004411356440328391,-1,20457.300000000087,20457.30000000629
2025-07-19 09:15:00,1765,optimal,30489.25406122031,0.3127212999970652,0.002296451572505764,-1,20457.300000000087,20457.30000000629
2025-07-19 09:30:00,1766,optimal,30643.32388718591,0.3220203000091715,0.002052168981339235,2,20457.300000000087,20457.30000000629
2025-07-19 09:45:00,1767,optimal,30677.330458710076,0.3305757999914931,0.002536318260118965,2,20457.300000000087,20457.30000000629
2025-07-19 10:00:00,1768,optimal,30730.26387595493,0.3167927000031341,0.0024070541352659578,2,20457.300000000087,20457.30000000629
2025-07-19 10:15:00,1769,optimal,30358.001666625267,0.2884931000007782,0.002594255464208275,2,20457.300000000087,20457.30000000629
2025-07-19 10:30:00,1770,optimal,29995.566087858235,0.3040592000033939,0.0028088897369410288,2,20457.300000000087,20457.30000000629
2025-07-19 10:45:00,1771,optimal,29626.084681334887,0.35967920000257436,0.0028856639909231167,2,20457.300000000087,20457.30000000629
2025-07-19 11:00:00,1772,optimal,29235.33690392526,0.3274470000033034,0.0030936514036212395,2,20457.30000000009,20457.30000000629
2025-07-19 11:15:00,1773,optimal,29201.95398548205,0.2749522999947658,0.003511973445944526,2,20457.300000000087,20457.30000000629
2025-07-19 11:30:00,1774,optimal,29156.16969659407,0.2633182999998098,0.0035429066213201288,2,20457.300000000087,20457.30000000629
2025-07-19 11:45:00,1775,optimal,29109.552204676787,0.28925560000061523,0.0035825495158231207,2,20457.300000000087,20457.30000000629
2025-07-19 12:00:00,1776,optimal,29090.48633950083,0.644155599991791,0.0046205179213928095,2,20457.300000000087,20457.30000000629
2025-07-19 12:15:00,1777,optimal,29064.31339812348,0.28637970000272617,0.003949454846415816,2,20457.300000000087,20457.30000000629
2025-07-19 12:30:00,1778,optimal,29058.08423989933,0.3112237000023015,0.004027827556873247,2,20457.300000000087,20457.30000000629
2025-07-19 12:45:00,1779,optimal,29060.71008770789,0.29150450001179706,0.004413019823793131,2,20457.300000000087,20457.30000000629
2025-07-19 13:00:00,1780,optimal,29048.562433189014,0.2807520999922417,0.004447169294618917,2,20457.300000000087,20457.30000000629
2025-07-19 13:15:00,1781,optimal,28785.0586331181,0.31876170000759885,0.004528010188660865,2,20457.3000000001,20457.30000000629
2025-07-19 13:30:00,1782,optimal,28520.678930813665,0.2585594999982277,0.004660582229761424,2,20457.300000000087,20457.30000000629
2025-07-19 13:45:00,1783,optimal,28253.355824788825,0.31960930000059307,0.004721645754029687,2,20457.30000000013,20457.30000000629
2025-07-19 14:00:00,1784,optimal,27991.650355615235,0.7813434000127017,0.004998030063189685,2,20457.30000000009,20457.30000000629
2025-07-19 14:15:00,1785,optimal,27733.160362354116,0.6670544999942649,0.004893183059800559,2,20457.300000000087,20457.30000000629
2025-07-19 14:30:00,1786,optimal,27474.756254435342,1.0027093999960925,0.004993030579491737,2,20457.30000000017,20457.30000000629
2025-07-19 14:45:00,1787,optimal,27212.076147707194,0.9327432999998564,0.004863021083222017,2,20457.300000000087,20457.30000000629
2025-07-19 15:00:00,1788,optimal,26946.28957816757,0.7185870999965118,0.0049444437696581685,2,20457.300000000087,20457.30000000629
2025-07-19 15:15:00,1789,optimal,26670.759513167566,0.8771357999939937,0.004888602624831491,2,20457.300000000087,20457.30000000629
2025-07-19 15:30:00,1790,optimal,26396.307341146756,0.914650700011407,0.004987651659970384,2,20457.300000000316,20457.30000000629
2025-07-19 15:45:00,1791,optimal,26119.69938316758,0.9266994000063278,0.004760482448706887,2,20457.300000000087,20457.30000000629
2025-07-19 16:00:00,1792,optimal,25844.169318167562,0.8070167000114452,0.004746222821769587,2,20457.300000000087,20457.30000000629
2025-07-19 16:15:00,1793,optimal,25499.64035716757,0.975029799999902,0.004905794339894686,2,20457.300000000087,20457.30000000629
2025-07-19 16:30:00,1794,optimal,25155.111396167566,0.9236019999952987,0.004905835123192582,2,20457.300000000087,20457.30000000629
2025-07-19 16:45:00,1795,optimal,24809.73692534816,0.9466049000038765,0.004984985384315636,2,20457.300000000087,20457.30000000629
2025-07-19 17:00:00,1796,optimal,24467.131367146747,1.0236714999919059,0.004879992216978014,2,20457.300000000087,20457.30000000629
2025-07-19 17:15:00,1797,optimal,23772.20240962066,0.891382000001613,0.004948718194011347,2,20457.300000000094,20457.30000000629
2025-07-19 17:30:00,1798,optimal,23065.55339046689,0.9048369000083767,0.004905490220145562,2,20457.300000000087,20457.30000000629
2025-07-19 17:45:00,1799,optimal,22363.942014746208,0.7786248000047635,0.0048453328750212,2,20457.300000000087,20457.30000000629
2025-07-19 18:00:00,1800,optimal,21692.214439635958,0.8164496999961557,0.004965586692654821,2,20457.300000000087,20457.30000000629
2025-07-19 18:15:00,1801,optimal,21023.2634727954,1.4605570999992779,0.004983413155858355,2,20457.300000000087,20457.30000000629
2025-07-19 18:30:00,1802,optimal,20298.340895318215,1.3266337000095518,0.004979598541553335,0,20457.300000000087,20457.30000000629
2025-07-19 18:45:00,1803,optimal,19640.897627948812,0.7269483999989461,0.004863785071980904,2,20457.300000000087,20457.30000000629
2025-07-19 19:00:00,1804,optimal,18980.89333916477,1.09930409998924,0.004978791810589591,2,20457.300000000112,20457.30000000629
2025-07-19 19:15:00,1805,optimal,18102.714390570323,1.1336504999926547,0.004974883344266867,2,20457.300000000112,20457.30000000629
2025-07-19 19:30:00,1806,optimal,17179.69255027894,0.7175836999958847,0.004950468940839717,2,20457.300000000152,20457.30000000629
2025-07-19 19:45:00,1807,optimal,16324.11867528101,0.8426222999987658,0.004940530305024981,1,20457.300000000087,20457.30000000629
2025-07-19 20:00:00,1808,optimal,15512.707386153319,1.4995499000069685,0.004976567384626423,2,20434.08357427344,20457.30000000629
