timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 03:15:00,1453,optimal,14373.709736816163,0.03598069999134168,6.823684664357788e-05,2,20832.18,21090.000000000266
2025-07-16 03:30:00,1454,optimal,14692.906992304523,0.03595409999252297,4.1904418050527664e-05,2,21070.38,21090.000000000266
2025-07-16 03:45:00,1455,optimal,15012.220195218073,0.04012720000173431,1.944241601045725e-05,2,21090.0,21090.000000000266
2025-07-16 04:00:00,1456,optimal,15331.656110504942,0.040723300000536256,0.0,2,21090.0,21090.000000000266
2025-07-16 04:15:00,1457,optimal,15691.118458512503,0.03881699999328703,0.001998164311913185,2,21090.0,21090.000000000266
2025-07-16 04:30:00,1458,optimal,15989.719405823489,0.2125127000035718,0.00013088456021038828,2,21090.0,21090.000000000266
2025-07-16 04:45:00,1459,optimal,16319.016982075513,0.03913319999992382,0.0001544259176771383,2,21070.38,21090.000000000266
2025-07-16 05:00:00,1460,optimal,16646.694422423654,0.035993199999211356,8.628701352277877e-05,2,20832.18,21090.000000000266
2025-07-16 05:15:00,1461,optimal,17494.3487536365,0.03799799999978859,2.9790436372826424e-05,2,20832.18,21090.000000000266
2025-07-16 05:30:00,1462,optimal,18353.272427626933,0.03145549999317154,0.0,2,21070.38,21090.000000000266
2025-07-16 05:45:00,1463,optimal,19239.71950202308,0.26782700000330806,0.0003531716439936317,2,21070.38,21090.000000000266
2025-07-16 06:00:00,1464,optimal,20122.46550709183,0.24592079999274574,0.0002969539737233448,2,20832.18,21090.000000000266
2025-07-16 06:15:00,1465,optimal,21008.82598102181,0.039983099995879456,0.00018218003718220533,2,20832.18,21090.000000000266
2025-07-16 06:30:00,1466,optimal,21898.661361325856,0.22835519998625387,0.00019720855265899454,2,20832.18,21090.000000000266
2025-07-16 06:45:00,1467,optimal,22861.062083903653,0.038890099996933714,0.003349588995126575,2,20139.18,21090.000000000266
2025-07-16 07:00:00,1468,optimal,23695.517905791432,0.038787600002251565,0.0003111884006970549,2,20692.14237024053,21090.000000000266
2025-07-16 07:15:00,1469,optimal,24804.211342923078,0.03874270000960678,8.877518314108962e-05,2,20743.8,21090.000000000266
2025-07-16 07:30:00,1470,optimal,25920.630126188444,0.0385519999981625,0.00015647465140659932,2,20743.8,21090.000000000266
2025-07-16 07:45:00,1471,optimal,27046.61548348098,0.03888649999862537,0.000546707416889318,2,20743.8,21090.000000000266
2025-07-16 08:00:00,1472,optimal,28148.81305865101,0.039145999995525926,3.2787440489120314e-05,-1,20743.8,21090.000000000266
2025-07-16 08:15:00,1473,optimal,28473.428328474103,0.03886950000014622,0.000343539154746144,-1,20743.8,21090.000000000266
2025-07-16 08:30:00,1474,optimal,28905.912572238663,0.03963640000438318,0.0043534714232481425,-1,20743.8,21090.000000000266
2025-07-16 08:45:00,1475,optimal,29114.26788639694,0.03832419999525882,0.000589387009304277,-1,20743.8,21090.000000000266
2025-07-16 09:00:00,1476,optimal,29415.209628969427,0.039805599997635,1.6178427480736536e-05,-1,20743.8,21090.000000000266
2025-07-16 09:15:00,1477,optimal,29563.616193582253,0.07941419999406207,6.168524935296475e-05,-1,20743.8,21090.000000000266
2025-07-16 09:30:00,1478,optimal,29712.482125728864,0.2189611999929184,0.0001122777372312582,-1,20743.8,21090.000000000266
2025-07-16 09:45:00,1479,optimal,29861.757602907044,0.2600928999891039,0.00016951048330139803,-1,20743.8,21090.000000000266
2025-07-16 10:00:00,1480,optimal,30011.373925265976,0.03492809999443125,0.000233511305367628,-1,20743.8,21090.000000000266
2025-07-16 10:15:00,1481,optimal,29707.658751061463,0.04056410001066979,0.0019938063409589476,-1,20743.8,21090.000000000266
2025-07-16 10:30:00,1482,optimal,29299.726858319726,0.18599849999009166,0.00038060533888497174,-1,20743.8,21090.000000000266
2025-07-16 10:45:00,1483,optimal,29068.88282399409,0.03604169999016449,0.004832882607047309,-1,20743.8,21090.000000000266
2025-07-16 11:00:00,1484,optimal,28578.908648042136,0.32199680000485387,0.000386117640898553,-1,21090.0,21090.000000000266
2025-07-16 11:15:00,1485,optimal,28689.492726595086,0.037580899996100925,0.0014427158229768314,-1,20743.8,21090.000000000266
2025-07-16 11:30:00,1486,optimal,28769.27248794347,0.041021099998033606,0.0014384123278710318,-1,21090.0,21090.000000000266
2025-07-16 11:45:00,1487,optimal,28852.896230627266,0.039886099999421276,0.0015839759051613175,-1,21090.0,21090.000000000266
2025-07-16 12:00:00,1488,optimal,28931.526278255038,0.0423261999967508,0.00157464836379363,2,21090.0,21090.000000000266
2025-07-16 12:15:00,1489,optimal,28919.888986882543,0.04191859999264125,0.001278592571432784,2,21090.0,21090.000000000266
2025-07-16 12:30:00,1490,optimal,28912.941109884854,0.04104199999710545,0.0009872828962723989,2,21090.0,21090.000000000266
2025-07-16 12:45:00,1491,optimal,28940.686290860853,0.04046679999737535,0.001919198397365463,2,21090.0,21090.000000000266
2025-07-16 13:00:00,1492,optimal,28904.951713364797,0.38010599999688566,0.0006769914552391255,-1,21090.0,21090.000000000266
2025-07-16 13:15:00,1493,optimal,28740.870547331546,0.07109979999950156,0.004986956472434906,-1,20743.8,21090.000000000266
2025-07-16 13:30:00,1494,optimal,28328.102480606423,0.45076659999904223,0.000684504903108176,2,21090.000000000116,21090.000000000266
2025-07-16 13:45:00,1495,optimal,28038.162059300023,0.07215459999861196,0.002410800101579668,2,20743.8,21090.000000000266
2025-07-16 14:00:00,1496,optimal,27704.07850901031,0.06621469999663532,0.0024335441019991597,2,20743.8,21090.000000000266
2025-07-16 14:15:00,1497,optimal,27355.871269484276,0.07259089998842683,0.002462843409799248,2,20743.8,21090.000000000266
2025-07-16 14:30:00,1498,optimal,26999.73929307929,0.0729367000021739,0.0025188526659747535,2,20743.8,21090.000000000266
2025-07-16 14:45:00,1499,optimal,26637.582372391767,0.0651133000064874,0.0025989839646293335,2,20743.8,21090.000000000266
2025-07-16 15:00:00,1500,optimal,26275.425552006287,0.0758642000000691,0.002683472624526445,2,20743.8,21090.000000000266
2025-07-16 15:15:00,1501,optimal,25905.560319069995,0.04250060000049416,0.0031322092617722622,2,21090.0,21090.000000000266
2025-07-16 15:30:00,1502,optimal,25552.53271289195,0.40189470000041183,0.0029782990909695967,2,21090.000000000004,21090.000000000266
2025-07-16 15:45:00,1503,optimal,25164.90160819373,0.3957685999921523,0.002160138999960104,2,21090.0,21090.000000000266
2025-07-16 16:00:00,1504,optimal,24852.877982912974,0.06981369999994058,0.0042822545993087,2,20743.8,21090.000000000266
2025-07-16 16:15:00,1505,optimal,24478.83618370347,0.06578780000563711,0.003628355100438478,2,20743.8,21090.000000000266
2025-07-16 16:30:00,1506,optimal,24082.49397511703,0.07294710000860505,0.003203015138668926,2,20743.800000000043,21090.000000000266
2025-07-16 16:45:00,1507,optimal,23694.50210801367,0.06718610000098124,0.0033257567255802842,2,20743.799999999803,21090.000000000266
2025-07-16 17:00:00,1508,optimal,23300.776573259875,0.06900990000576712,0.0032114842840968495,-1,21090.0,21090.000000000266
2025-07-16 17:15:00,1509,optimal,22454.9025996999,0.0726375999947777,0.003358297332149995,-1,20397.0,21090.000000000266
2025-07-16 17:30:00,1510,optimal,21610.2423600356,0.07170859999314416,0.003574927845183701,-1,20397.0,21090.000000000266
2025-07-16 17:45:00,1511,optimal,20761.07450318375,0.07062290000612848,0.0035952380683541727,-1,21090.0,21090.000000000266
2025-07-16 18:00:00,1512,optimal,19914.78592447498,0.07094400000642054,0.003763665387778784,-1,21090.0,21090.000000000266
2025-07-16 18:15:00,1513,optimal,19064.695036790898,0.07118790000095032,0.0039491698824009715,-1,21090.0,21090.000000000266
2025-07-16 18:30:00,1514,optimal,18213.59291192021,0.07419720001053065,0.004098949950657838,-1,21090.0,21090.000000000266
2025-07-16 18:45:00,1515,optimal,17311.94439016934,0.4303232000092976,0.001358317487555848,-1,21090.0,21090.000000000266
2025-07-16 19:00:00,1516,optimal,16494.73853134953,0.6633202999946661,0.0034464105384220535,-1,21090.0,21090.000000000266
2025-07-16 19:15:00,1517,optimal,15389.482515937345,0.46542609999596607,0.001545207748560125,-1,21090.0,21090.000000000266
2025-07-16 19:30:00,1518,optimal,14350.603300994522,0.38594239999656565,0.0039798835603407955,-1,21090.0,21090.000000000266
2025-07-16 19:45:00,1519,optimal,13246.890340699507,1.0670815000048606,0.0019354352210696054,-1,21090.0,21090.000000000266
2025-07-16 20:00:00,1520,optimal,12173.238341994847,0.43274489999748766,0.0019969728035210154,-1,21090.00000000001,21090.000000000266
2025-07-16 20:15:00,1521,optimal,11964.758735940079,0.9575379000016255,0.003757457401730826,-1,21090.0,21090.000000000266
2025-07-16 20:30:00,1522,optimal,11725.090930260572,0.8835758000059286,0.0029455042538362266,-1,21090.0,21090.000000000266
2025-07-16 20:45:00,1523,optimal,11503.085598297557,0.6226272000058088,0.003641719632836042,-1,21090.0,21090.000000000266
2025-07-16 21:00:00,1524,optimal,11259.733488307571,1.4438880999950925,0.0024868747485797637,-1,21090.0,21090.000000000266
2025-07-16 21:15:00,1525,optimal,11266.45614400809,1.1175414000026649,0.004132018642107096,-1,21090.0,21090.000000000266
2025-07-16 21:30:00,1526,optimal,11246.395417561767,0.30842249999113847,0.002201438333627722,0,21090.0,21090.000000000266
2025-07-16 21:45:00,1527,optimal,11213.706986865453,0.5967372000013711,0.004219617029126257,0,21090.0,21090.000000000266
2025-07-16 22:00:00,1528,optimal,11117.625551632707,0.3703979999991134,0.0019982312734884975,2,21090.0,21090.000000000266
2025-07-16 22:15:00,1529,optimal,11550.162149896707,0.6854736999957822,0.001481828958455492,2,21090.0,21090.000000000266
2025-07-16 22:30:00,1530,optimal,11979.127460361342,0.5954558000084944,0.0008570330825034711,2,21090.000000000084,21090.000000000266
2025-07-16 22:45:00,1531,optimal,12422.390129177085,0.26966179998998996,0.0006579064893436241,2,21090.0,21090.000000000266
2025-07-16 23:00:00,1532,optimal,12853.169761997558,0.27993059999425896,0.0006289167773545979,2,21090.00000000003,21090.000000000266
2025-07-16 23:15:00,1533,optimal,12782.481096930047,0.18696700000145938,0.0005428124998003904,2,21090.00000000034,21090.000000000266
2025-07-16 23:30:00,1534,optimal,12716.823742967572,0.038718099996913224,0.0007829455611580738,-1,21090.0,21090.000000000266
2025-07-16 23:45:00,1535,optimal,12725.187421264403,0.07077550000394695,0.002101784925030177,-1,20397.0,21090.000000000266
2025-07-17 00:00:00,1536,optimal,12715.11061953672,0.07376929999736603,0.0017991222032638263,2,20397.0,21090.000000000266
2025-07-17 00:15:00,1537,optimal,12692.387036310383,0.038719300006050617,0.0006972253478645179,2,20397.0,21090.000000000266
2025-07-17 00:30:00,1538,optimal,12693.97676599412,0.03824239999812562,0.0010854685551393778,2,20397.0,21090.000000000266
2025-07-17 00:45:00,1539,optimal,12688.622071427937,0.035926099997595884,0.000922707150737405,2,20397.0,21090.000000000266
2025-07-17 01:00:00,1540,optimal,12683.267922160374,0.0404770000022836,0.00075519528728567,2,20397.0,21090.000000000266
2025-07-17 01:15:00,1541,optimal,12989.254666734078,0.03638659999705851,0.0005894605492533316,2,20422.400354088073,21090.000000000266
2025-07-17 01:30:00,1542,optimal,13299.990432154733,0.08000170000013895,0.0007858333762959196,2,20397.0,21090.000000000266
2025-07-17 01:45:00,1543,optimal,13604.17152304588,0.02905339999415446,0.0005003753920410929,2,20955.0,21090.000000000266
2025-07-17 02:00:00,1544,optimal,13911.099711823907,0.0710063999867998,0.0004159419482913043,2,20397.0,21090.000000000266
2025-07-17 02:15:00,1545,optimal,14235.67850620965,0.036676299991086125,0.0004249550416818961,2,21052.44,21090.000000000266
2025-07-17 02:30:00,1546,optimal,14556.24626310387,0.0776865999941947,0.000156976360211987,2,20955.0,21090.000000000266
2025-07-17 02:45:00,1547,optimal,14880.197046175515,0.07896130000881385,0.00012233275035116852,2,20955.0,21090.000000000266
2025-07-17 03:00:00,1548,optimal,15208.385295254015,0.03619240000261925,0.0003629023588216257,2,21090.0,21090.000000000266
2025-07-17 03:15:00,1549,optimal,15531.062002090135,0.035359999994398095,6.315193557824356e-05,2,21052.44,21090.000000000266
2025-07-17 03:30:00,1550,optimal,15857.986683099043,0.03544059999694582,3.882571787279267e-05,2,21090.0,21090.000000000266
2025-07-17 03:45:00,1551,optimal,16185.02731153314,0.03393599999253638,1.8033570451468487e-05,2,21090.0,21090.000000000266
2025-07-17 04:00:00,1552,optimal,16512.19065234056,0.037137799998163246,2.2032078503018246e-16,2,21090.0,21090.000000000266
2025-07-17 04:15:00,1553,optimal,16868.34728549195,0.03592949999438133,0.0018587139799267737,2,21090.0,21090.000000000266
2025-07-17 04:30:00,1554,optimal,17163.642517946777,0.2092467000038596,0.00012193259036570346,2,21090.0,21090.000000000266
2025-07-17 04:45:00,1555,optimal,17489.634379342635,0.03561439999612048,0.0001440898716571211,2,21090.0,21090.000000000266
2025-07-17 05:00:00,1556,optimal,17814.006104834614,0.037415600003441796,8.06328199446773e-05,2,21052.44,21090.000000000266
2025-07-17 05:15:00,1557,optimal,18655.353452068004,0.03409529999771621,2.793644648804393e-05,2,21052.44,21090.000000000266
2025-07-17 05:30:00,1558,optimal,19507.970142078986,0.029660299987881444,0.0,2,21090.0,21090.000000000266
2025-07-17 05:45:00,1559,optimal,20388.11023249568,0.2604189999983646,0.00033327872416913406,2,21090.0,21090.000000000266
2025-07-17 06:00:00,1560,optimal,21264.54925358498,0.24316589999943972,0.0002810050672685114,2,21052.44,21090.000000000266
2025-07-17 06:15:00,1561,optimal,22149.21335030948,0.03108770000108052,0.00017280020910161493,2,21052.44,21090.000000000266
2025-07-17 06:30:00,1562,optimal,23037.352353408045,0.23129039999912493,0.00018746092198336888,2,21052.44,21090.000000000266
2025-07-17 06:45:00,1563,optimal,23998.056698780365,0.03534439999202732,0.003190890118074999,2,20608.547275507553,21090.000000000266
2025-07-17 07:00:00,1564,optimal,24830.816143462664,0.036757200010470115,0.00029696044939378453,2,20955.0,21090.000000000266
2025-07-17 07:15:00,1565,optimal,25938.56049759431,0.03637660000822507,8.489285304895632e-05,2,20955.0,21090.000000000266
2025-07-17 07:30:00,1566,optimal,27054.030197859676,0.035794800001895055,0.00014991931085894393,2,20955.0,21090.000000000266
2025-07-17 07:45:00,1567,optimal,28179.066472152208,0.03526409999176394,0.0005247365203232365,2,20955.0,21090.000000000266
2025-07-17 08:00:00,1568,optimal,29280.314964322242,0.03387559999828227,3.1520410013004244e-05,-1,20688.96,21090.000000000266
2025-07-17 08:15:00,1569,optimal,29566.195511343965,0.03349399998842273,0.0003308419406521645,-1,20579.58,21090.000000000266
2025-07-17 08:30:00,1570,optimal,29959.945032307154,0.0327670999977272,0.004200310254589318,-1,20688.96,21090.000000000266
2025-07-17 08:45:00,1571,optimal,30129.565623664064,0.03380030000698753,0.0005695260095006213,-1,20688.96,21090.000000000266
2025-07-17 09:00:00,1572,optimal,30391.77264343518,0.036747600010130554,1.5658574489276746e-05,-1,20688.96,21090.000000000266
2025-07-17 09:15:00,1573,optimal,30455.010280445265,0.07722240001021419,5.987977084456442e-05,-1,20688.96,21090.000000000266
2025-07-17 09:30:00,1574,optimal,30518.707284989137,0.2231991000007838,0.00010931165037345313,-1,20688.96,21090.000000000266
2025-07-17 09:45:00,1575,optimal,30582.81383456458,0.24481070000911132,0.00016551390564873848,-1,20688.96,21090.000000000266
2025-07-17 10:00:00,1576,optimal,30647.261229320768,0.03617649999796413,0.00022866627620380208,-1,20688.96,21090.000000000266
2025-07-17 10:15:00,1577,optimal,30254.808646129954,0.03552409999247175,0.0019577489015280953,-1,20688.96,21090.000000000266
2025-07-17 10:30:00,1578,optimal,29758.139344401916,0.1786766000004718,0.00037474226264896124,-1,20688.96,21090.000000000266
2025-07-17 10:45:00,1579,optimal,29438.55790108998,0.03425319999223575,0.004772193620298638,-1,20688.96,21090.000000000266
2025-07-17 11:00:00,1580,optimal,28859.846316151725,0.2974549000064144,0.00038235895873296895,-1,21090.0,21090.000000000266
2025-07-17 11:15:00,1581,optimal,28940.98815464303,0.03466130000015255,0.0014301787101624398,-1,20688.96,21090.000000000266
2025-07-17 11:30:00,1582,optimal,28991.325675929773,0.03831730000092648,0.0014273950999382165,-1,21090.0,21090.000000000266
2025-07-17 11:45:00,1583,optimal,29045.50717855192,0.03484340000431985,0.0015734720052393407,-1,21090.0,21090.000000000266
2025-07-17 12:00:00,1584,optimal,29094.69498611805,0.03860810000333004,0.0015658174295293237,2,21090.0,21090.000000000266
2025-07-17 12:15:00,1585,optimal,29080.991444745556,0.036542899993946776,0.0012715094427073338,2,21090.0,21090.000000000266
2025-07-17 12:30:00,1586,optimal,29071.977317747867,0.03456480000750162,0.000981882034604178,2,21090.0,21090.000000000266
2025-07-17 12:45:00,1587,optimal,29097.656248723866,0.03540219999558758,0.0019088451067432305,2,21090.0,21090.000000000266
2025-07-17 13:00:00,1588,optimal,29059.85542122781,0.3658218999917153,0.0006733827488262647,-1,21090.0,21090.000000000266
2025-07-17 13:15:00,1589,optimal,28875.894070126065,0.07075760001316667,0.00496363749123559,-1,20688.96,21090.000000000266
2025-07-17 13:30:00,1590,optimal,28443.24581833245,0.4338742999971146,0.0006817339050392234,2,21090.000000000116,21090.000000000266
2025-07-17 13:45:00,1591,optimal,28133.425211957558,0.06863529999100138,0.002402636843235783,2,20688.96,21090.000000000266
2025-07-17 14:00:00,1592,optimal,27779.461476599346,0.0716175999987172,0.002426940382329169,2,20688.96,21090.000000000266
2025-07-17 14:15:00,1593,optimal,27409.174670655506,0.06823600000643637,0.002458053848206259,2,20688.96,21090.000000000266
2025-07-17 14:30:00,1594,optimal,27030.96312783271,0.06990719999885187,0.002515943104852349,2,20688.96,21090.000000000266
2025-07-17 14:45:00,1595,optimal,26646.726640727386,0.06908739999926183,0.00259809207996774,2,20688.96,21090.000000000266
2025-07-17 15:00:00,1596,optimal,26262.490253924094,0.06986479999613948,0.002684794339183282,2,20688.96,21090.000000000266
2025-07-17 15:15:00,1597,optimal,25884.897595467253,0.03748780000023544,0.0031347095604116375,2,21090.0,21090.000000000266
2025-07-17 15:30:00,1598,optimal,25524.14256376866,0.4184523000003537,0.002981611811665757,2,21090.000000000004,21090.000000000266
2025-07-17 15:45:00,1599,optimal,25128.784033549895,0.3974127999972552,0.0021632437654540474,2,21090.0,21090.000000000266
2025-07-17 16:00:00,1600,optimal,24809.03298274859,0.07225920000928454,0.004289822627201652,2,20579.58,21090.000000000266
2025-07-17 16:15:00,1601,optimal,24438.296898395252,0.07059190000290982,0.0036343739700524856,2,20579.58,21090.000000000266
2025-07-17 16:30:00,1602,optimal,24045.260404664976,0.07166189998679329,0.003207974938971406,2,20579.580000000045,21090.000000000266
2025-07-17 16:45:00,1603,optimal,23660.574252417777,0.06898229999933392,0.0033305256628312903,2,20579.579999999805,21090.000000000266
2025-07-17 17:00:00,1604,optimal,23270.15443252015,0.06464450000203215,0.0032157104066187193,-1,21090.0,21090.000000000266
2025-07-17 17:15:00,1605,optimal,22430.558993939627,0.07003770000301301,0.003361942050335651,-1,20397.0,21090.000000000266
2025-07-17 17:30:00,1606,optimal,21592.177289254778,0.06473489999189042,0.003577918804533969,-1,20397.0,21090.000000000266
2025-07-17 17:45:00,1607,optimal,20749.28796738238,0.07627959999081213,0.003597280326492077,-1,21090.0,21090.000000000266
2025-07-17 18:00:00,1608,optimal,19909.277923653062,0.07104490000347141,0.003764706624539111,-1,21090.0,21090.000000000266
2025-07-17 18:15:00,1609,optimal,19060.53671817446,0.06348799999977928,0.003950031448204739,-1,21090.0,21090.000000000266
2025-07-17 18:30:00,1610,optimal,18210.78427550925,0.06294020000495948,0.004099582128816487,-1,21090.0,21090.000000000266
2025-07-17 18:45:00,1611,optimal,17310.485435963863,0.42071170000417624,0.001358431968632124,-1,21090.0,21090.000000000266
2025-07-17 19:00:00,1612,optimal,16494.62925934953,0.6576335999998264,0.003446433369864341,-1,21090.0,21090.000000000266
2025-07-17 19:15:00,1613,optimal,15389.230389937346,0.46770949999336153,0.0015452330641243708,-1,21090.0,21090.000000000266
2025-07-17 19:30:00,1614,optimal,14350.208320994521,0.3672450000012759,0.003979993104005494,-1,21090.0,21090.000000000266
2025-07-17 19:45:00,1615,optimal,13246.352506699508,1.0453141999896616,0.0019355138044281548,-1,21090.0,21090.000000000266
2025-07-17 20:00:00,1616,optimal,12172.557653994847,0.4297406999976374,0.001997084474006572,-1,21090.00000000001,21090.000000000266
2025-07-17 20:15:00,1617,optimal,11948.280632816792,0.9552572999964468,0.00376263938334405,-1,21090.0,21090.000000000266
2025-07-17 20:30:00,1618,optimal,11692.815412013997,0.8573063000076218,0.002953634688889036,-1,21090.0,21090.000000000266
2025-07-17 20:45:00,1619,optimal,11455.012664927695,0.6217297999974107,0.0036570027364328686,-1,21090.0,21090.000000000266
2025-07-17 21:00:00,1620,optimal,11195.863139814419,1.4404051000019535,0.0025010619135056706,-1,21090.0,21090.000000000266
2025-07-17 21:15:00,1621,optimal,11151.37896659713,1.0784637999895494,0.004174659201966775,-1,21090.0,21090.000000000266
2025-07-17 21:30:00,1622,optimal,11080.111411233001,0.31190699999569915,0.002234476267292544,0,21090.0,21090.000000000266
2025-07-17 21:45:00,1623,optimal,10996.216151618877,0.5952854999923147,0.004303075558808782,0,21090.0,21090.000000000266
2025-07-17 22:00:00,1624,optimal,10848.927887468322,0.3549384000070859,0.002047721885023022,2,21090.0,21090.000000000266
2025-07-17 22:15:00,1625,optimal,11243.013952335063,0.6762574000022141,0.0015223110832319987,2,21090.0,21090.000000000266
2025-07-17 22:30:00,1626,optimal,11633.528729402437,0.5722163999889744,0.0008824930742731576,2,21090.000000000084,21090.000000000266
2025-07-17 22:45:00,1627,optimal,12038.340864820919,0.26379669999005273,0.0006788951377034599,2,21090.0,21090.000000000266
2025-07-17 23:00:00,1628,optimal,12430.669964244133,0.2849028000055114,0.0006502927138085757,2,21090.00000000003,21090.000000000266
2025-07-17 23:15:00,1629,optimal,12350.681334108129,0.18447639999794774,0.0005617901013054125,2,21090.00000000034,21090.000000000266
2025-07-17 23:30:00,1630,optimal,12275.724015077161,0.03701300000830088,0.0008110788976163648,-1,21090.0,21090.000000000266
2025-07-17 23:45:00,1631,optimal,12274.787728305499,0.07534480000322219,0.0021789058745615435,-1,20397.0,21090.000000000266
2025-07-18 00:00:00,1632,optimal,12255.41096150932,0.07705019999411888,0.0018666071586187355,2,20397.0,21090.000000000266
2025-07-18 00:15:00,1633,optimal,12233.467159282985,0.03749259999312926,0.0007233806942386671,2,20397.0,21090.000000000266
2025-07-18 00:30:00,1634,optimal,12235.836669966722,0.04111489999922924,0.001126111192133084,2,20397.0,21090.000000000266
2025-07-18 00:45:00,1635,optimal,12231.26175640054,0.0381440999917686,0.0009572096936110012,2,20397.0,21090.000000000266
2025-07-18 01:00:00,1636,optimal,12226.687388132976,0.03795769999851473,0.0007833965045594351,2,20397.0,21090.000000000266
2025-07-18 01:15:00,1637,optimal,12535.595771083392,0.035775500000454485,0.0006107929236130767,2,20397.0,21090.000000000266
2025-07-18 01:30:00,1638,optimal,12849.25317488076,0.07620309999038,0.0008133995216502415,2,20397.0,21090.000000000266
2025-07-18 01:45:00,1639,optimal,13156.355904148619,0.035316399997100234,0.0005174071535338509,2,20856.48,21090.000000000266
2025-07-18 02:00:00,1640,optimal,13466.205731303358,0.07496449998870958,0.0004296837604053062,2,20397.0,21090.000000000266
2025-07-18 02:15:00,1641,optimal,13783.360254874033,0.03624149999814108,0.00043890047427618055,2,21033.6,21090.000000000266
2025-07-18 02:30:00,1642,optimal,14096.503740953185,0.07672280000406317,0.00016209597774919708,2,20856.48,21090.000000000266
2025-07-18 02:45:00,1643,optimal,14413.030253209761,0.07572209999489132,0.00012629789839123086,2,20856.48,21090.000000000266
2025-07-18 03:00:00,1644,optimal,14733.794231473192,0.03607380000175908,0.00037459182684431737,2,21090.0,21090.000000000266
2025-07-18 03:15:00,1645,optimal,15054.022752699724,0.03221210000629071,6.51531250570089e-05,2,21033.6,21090.000000000266
2025-07-18 03:30:00,1646,optimal,15378.499248099042,0.03518850001273677,4.003626797748902e-05,2,21090.0,21090.000000000266
2025-07-18 03:45:00,1647,optimal,15703.091690923551,0.03800279999268241,1.8587029613306006e-05,2,21090.0,21090.000000000266
2025-07-18 04:00:00,1648,optimal,16027.806846121379,0.0357703999907244,1.1348960097968985e-16,2,21090.0,21090.000000000266
2025-07-18 04:15:00,1649,optimal,16388.393644450854,0.03575519999139942,0.0019131486342115203,2,21090.0,21090.000000000266
2025-07-18 04:30:00,1650,optimal,16688.11904208376,0.20628619998751674,0.00012540702682185454,2,21090.0,21090.000000000266
2025-07-18 04:45:00,1651,optimal,17018.5410686577,0.03491389998816885,0.0001480784494324588,2,21090.0,21090.000000000266
2025-07-18 05:00:00,1652,optimal,17347.342959327765,0.033598299996810965,8.280193399716899e-05,2,21033.6,21090.000000000266
2025-07-18 05:15:00,1653,optimal,18195.279399033756,0.035616499997559004,2.8642829384667615e-05,2,21033.6,21090.000000000266
2025-07-18 05:30:00,1654,optimal,19054.485181517342,0.03174859999853652,0.0,2,21090.0,21090.000000000266
2025-07-18 05:45:00,1655,optimal,19941.21436440664,0.25233360000129323,0.0003407477218959053,2,21090.0,21090.000000000266
2025-07-18 06:00:00,1656,optimal,20824.242477968543,0.24332239999785088,0.0002869466248182131,2,21033.6,21090.000000000266
2025-07-18 06:15:00,1657,optimal,21711.239635590304,0.03402469999855384,0.00017628605103243213,2,21033.6,21090.000000000266
2025-07-18 06:30:00,1658,optimal,22601.71169958613,0.22606480000831652,0.00019107417038310417,2,21033.6,21090.000000000266
2025-07-18 06:45:00,1659,optimal,23564.749105855706,0.03195400000549853,0.0032495640683107016,2,20510.02727550755,21090.000000000266
2025-07-18 07:00:00,1660,optimal,24399.841611435266,0.03623520000837743,0.00030220566338942743,2,20856.48,21090.000000000266
2025-07-18 07:15:00,1661,optimal,25507.728819566913,0.0363398000044981,8.632671376613764e-05,2,20856.48,21090.000000000266
2025-07-18 07:30:00,1662,optimal,26623.341373832278,0.033246400009375066,0.00015234457261665622,2,20856.48,21090.000000000266
2025-07-18 07:45:00,1663,optimal,27748.52050212481,0.035542900004656985,0.0005328783307718816,2,20856.48,21090.000000000266
2025-07-18 08:00:00,1664,optimal,28849.911848294843,0.0346811999916099,3.199065348434213e-05,-1,20799.66,21090.000000000266
2025-07-18 08:15:00,1665,optimal,29151.589810439855,0.039161199994850904,0.00033554730854408796,-1,20799.66,21090.000000000266
2025-07-18 08:30:00,1666,optimal,29561.136746526332,0.03546169999754056,0.004256976496714707,-1,20799.66,21090.000000000266
2025-07-18 08:45:00,1667,optimal,29746.55475300653,0.03712249999807682,0.000576859115958446,-1,20799.66,21090.000000000266
2025-07-18 09:00:00,1668,optimal,30024.559187900933,0.03965940000489354,1.5850085685284208e-05,-1,20799.66,21090.000000000266
2025-07-18 09:15:00,1669,optimal,30139.003653828826,0.07390389998909086,6.0507608599043024e-05,-1,20799.66,21090.000000000266
2025-07-18 09:30:00,1670,optimal,30253.907487290508,0.23328820000460837,0.00011026840952641595,-1,20799.66,21090.000000000266
2025-07-18 09:45:00,1671,optimal,30369.220865783755,0.24419359999592416,0.00016667799894695855,-1,20799.66,21090.000000000266
2025-07-18 10:00:00,1672,optimal,30484.875089457753,0.037408799995318986,0.0002298843305276023,-1,20799.66,21090.000000000266
2025-07-18 10:15:00,1673,optimal,30130.873039664202,0.038182999996934086,0.001965801598743553,-1,20799.66,21090.000000000266
2025-07-18 10:30:00,1674,optimal,29672.654271333424,0.18806640000548214,0.0003758218718210542,-1,20799.66,21090.000000000266
2025-07-18 10:45:00,1675,optimal,29391.523361418745,0.033938900000066496,0.004779830445631015,-1,20799.66,21090.000000000266
