timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-13 17:00:00,1220,optimal,22142.38999211188,0.3347856999898795,0.000816949096526311,-1,21090.0,21090.00000000003
2025-07-13 17:15:00,1221,optimal,22111.32188920769,0.08419670000148471,0.002561733886613651,-1,21026.76,21090.00000000003
2025-07-13 17:30:00,1222,optimal,22046.20878635838,0.0889144000102533,0.0029218505674335643,2,21026.76,21090.00000000003
2025-07-13 17:45:00,1223,optimal,21896.43746506448,0.08472650000476278,0.0033265002015650993,2,21026.76,21090.00000000003
2025-07-13 18:00:00,1224,optimal,21750.704992352108,0.0852969999978086,0.003791472407158559,2,21026.76,21090.00000000003
2025-07-13 18:15:00,1225,optimal,21593.326976461743,0.07191210000019055,0.004241465383866447,2,21026.76,21090.00000000003
2025-07-13 18:30:00,1226,optimal,21435.948960571375,0.08069789998990018,0.004818415197645424,2,21026.76,21090.00000000003
2025-07-13 18:45:00,1227,optimal,21182.15435624234,0.4198029000108363,0.000816708764278977,2,21090.00000000006,21090.00000000003
2025-07-13 19:00:00,1228,optimal,21013.083121700074,0.3870617999928072,0.0008417932512014641,-1,21090.000000000015,21090.00000000003
2025-07-13 19:15:00,1229,optimal,20889.64807586102,0.38756760000251234,0.0008610790217949333,-1,21090.0,21090.00000000003
2025-07-13 19:30:00,1230,optimal,20785.74816362996,0.0317096000071615,0.00226571216575309,-1,21090.0,21090.00000000003
2025-07-13 19:45:00,1231,optimal,20639.717602074616,0.6141910000005737,0.0008858285126568281,-1,21090.000000000116,21090.00000000003
2025-07-13 20:00:00,1232,optimal,20513.55276445091,0.6864399999903981,0.0008323648944724413,-1,21090.0,21090.00000000003
2025-07-13 20:15:00,1233,optimal,20568.438642558503,0.03716419999545906,0.004973779165593998,-1,21090.0,21090.00000000003
2025-07-13 20:30:00,1234,optimal,20497.96580000078,0.03046619999804534,0.002629022512471622,2,21090.0,21090.00000000003
2025-07-13 20:45:00,1235,optimal,20415.71375116591,0.06966940000711475,0.0037203419958316817,2,20963.99999999999,21090.00000000003
2025-07-13 21:00:00,1236,optimal,20263.478346449567,0.02382940000097733,0.0014683264271809107,2,21090.0,21090.00000000003
2025-07-13 21:15:00,1237,optimal,20180.479140447642,0.024472799996146932,0.001363459285997958,2,21090.0,21090.00000000003
2025-07-13 21:30:00,1238,optimal,20100.932664472446,0.023520999995525926,0.001403729751933463,2,21090.0,21090.00000000003
2025-07-13 21:45:00,1239,optimal,20017.890441625885,0.024086500008706935,0.0012361590708741916,2,21090.0,21090.00000000003
2025-07-13 22:00:00,1240,optimal,19945.582220637258,0.02277019999746699,0.0015625998198522625,2,21073.8,21090.00000000003
2025-07-13 22:15:00,1241,optimal,19944.26961592073,0.023371599992970005,0.0013458737196516367,2,21073.8,21090.00000000003
2025-07-13 22:30:00,1242,optimal,19944.0958796902,0.020992399993701838,0.001130107333447664,2,21090.0,21090.00000000003
2025-07-13 22:45:00,1243,optimal,19945.184794107427,0.02311149999150075,0.0009125553461730619,2,21090.0,21090.00000000003
2025-07-13 23:00:00,1244,optimal,19947.67998962441,0.017093000002205372,0.0006905925002267419,2,21090.0,21090.00000000003
2025-07-13 23:15:00,1245,optimal,19897.84413009932,0.023554899991722777,0.0004624781365181249,2,21090.0,21090.00000000003
2025-07-13 23:30:00,1246,optimal,19884.66453531116,0.023814900006982498,0.0021078448500300813,2,21090.0,21090.00000000003
2025-07-13 23:45:00,1247,optimal,19835.734791989078,0.021621899999445304,0.001937882939814809,2,21090.0,21090.00000000003
2025-07-14 00:00:00,1248,optimal,19788.755448463493,0.022057199996197596,0.0018068436951195624,2,21090.0,21090.00000000003
2025-07-14 00:15:00,1249,optimal,19793.520888944586,0.04740640000090934,0.003599607276473324,2,21090.0,21090.00000000003
2025-07-14 00:30:00,1250,optimal,19721.742467808315,0.021777799993287772,0.0018523837237225242,2,21090.0,21090.00000000003
2025-07-14 00:45:00,1251,optimal,19692.14902543974,0.021414799994090572,0.0019828101272447544,2,21090.0,21090.00000000003
2025-07-14 01:00:00,1252,optimal,19721.694873829427,0.04328760001226328,0.004970268495896747,2,21090.0,21090.00000000003
2025-07-14 01:15:00,1253,optimal,19696.50503618559,0.04091689999040682,0.002865184348095467,2,21090.0,21090.00000000003
2025-07-14 01:30:00,1254,optimal,19680.639596365534,0.040808000005199574,0.0012676269704495666,2,21090.0,21090.00000000003
2025-07-14 01:45:00,1255,optimal,19693.581447432312,0.037522200000239536,0.0008258896009323967,2,21090.0,21090.00000000003
2025-07-14 02:00:00,1256,optimal,19712.951738085183,0.04459570000472013,0.00037481833412948863,2,21090.0,21090.00000000003
2025-07-14 02:15:00,1257,optimal,19746.86090650224,0.04650650000257883,0.0002922816174117713,2,21090.0,21090.00000000003
2025-07-14 02:30:00,1258,optimal,19784.688690603307,0.10381179999967571,0.00034640143218850003,2,21090.000000000004,21090.00000000003
2025-07-14 02:45:00,1259,optimal,19849.996562344248,0.019158399998559617,0.0017497189970391892,2,21090.0,21090.00000000003
2025-07-14 03:00:00,1260,optimal,19885.91521297369,0.020994999998947605,0.0014924590486854387,2,21090.0,21090.00000000003
2025-07-14 03:15:00,1261,optimal,19898.797840208037,0.1558013000030769,0.0006267354009024953,2,21090.000000000022,21090.00000000003
2025-07-14 03:30:00,1262,optimal,19930.529850651514,0.2815683000080753,0.0003333497176932624,2,21090.000000000022,21090.00000000003
2025-07-14 03:45:00,1263,optimal,19975.33393637221,0.04303269999218173,0.0012547428626067413,2,21090.0,21090.00000000003
2025-07-14 04:00:00,1264,optimal,19991.050844692414,0.16437630000291392,0.0005040339482215739,2,21090.0,21090.00000000003
2025-07-14 04:15:00,1265,optimal,20030.294815621775,0.17655550000199582,0.0006113374353933151,2,21089.99999999998,21090.00000000003
2025-07-14 04:30:00,1266,optimal,20082.00797007288,0.04426219999731984,0.0012473572584691518,2,21090.00000000003,21090.00000000003
2025-07-14 04:45:00,1267,optimal,20111.164662523817,0.24663819999841508,0.0007996699785043368,2,21090.0,21090.00000000003
2025-07-14 05:00:00,1268,optimal,20185.08065151321,0.021812600010889582,0.0024612455532676387,2,21073.8,21090.00000000003
2025-07-14 05:15:00,1269,optimal,20310.123589553037,0.021485199991730042,0.0018260339946221873,2,21073.8,21090.00000000003
2025-07-14 05:30:00,1270,optimal,20457.857260884055,0.023082500003511086,0.002217779293943514,2,21073.8,21090.00000000003
2025-07-14 05:45:00,1271,optimal,20559.560344321955,0.023485499987145886,0.0011249292357471087,2,20973.48,21090.00000000003
2025-07-14 06:00:00,1272,optimal,20705.825564525472,0.046973699994850904,0.0013509360842951293,2,20973.48,21090.00000000003
2025-07-14 06:15:00,1273,optimal,20829.039414480907,0.022808100009569898,0.0012405348243032556,2,20973.48,21090.00000000003
2025-07-14 06:30:00,1274,optimal,20954.50126336644,0.022790000002714805,0.0008891505612795765,2,20973.48,21090.00000000003
2025-07-14 06:45:00,1275,optimal,21082.755177714655,0.020582099998136982,0.0004427212149095882,2,20973.48,21090.00000000003
2025-07-14 07:00:00,1276,optimal,21222.26413856072,0.19025820000388194,0.00021391975991960144,2,20824.08,21090.00000000003
2025-07-14 07:15:00,1277,optimal,21399.18618680576,0.21056510000198614,0.00022647444572903482,2,20824.08,21090.00000000003
2025-07-14 07:30:00,1278,optimal,21576.658767096837,0.26803179999114946,0.0002199174519397602,2,20824.08,21090.00000000003
2025-07-14 07:45:00,1279,optimal,21752.87842880271,0.13001740000618156,0.00011446110689707824,2,21085.86000000001,21090.00000000003
2025-07-14 08:00:00,1280,optimal,21966.783994367226,0.042717499993159436,0.0016879966546077723,-1,20824.08,21090.00000000003
2025-07-14 08:15:00,1281,optimal,22089.031113019977,0.04902869999932591,0.0011029910120916365,-1,20824.08,21090.00000000003
2025-07-14 08:30:00,1282,optimal,22214.883962311054,0.02811189999920316,0.0008370115310954639,-1,21085.86,21090.00000000003
2025-07-14 08:45:00,1283,optimal,22342.49333198641,0.04684179999458138,0.00043750940094362296,-1,21085.86,21090.00000000003
2025-07-14 09:00:00,1284,optimal,22566.34544329684,0.02860010000586044,0.00425193159914297,-1,21085.86,21090.00000000003
2025-07-14 09:15:00,1285,optimal,22691.327135188178,0.049620599995250814,0.004290955074643481,-1,21090.0,21090.00000000003
2025-07-14 09:30:00,1286,optimal,22806.903738288824,0.048891600003116764,0.004287625398912038,-1,21090.0,21090.00000000003
2025-07-14 09:45:00,1287,optimal,22922.34622064004,0.027743200000259094,0.00446939608716316,-1,21090.0,21090.00000000003
2025-07-14 10:00:00,1288,optimal,22954.7792507845,0.030061099998420104,0.0008715838946001589,-1,21085.86,21090.00000000003
2025-07-14 10:15:00,1289,optimal,22990.250672116206,0.029802799996105023,0.00093878238094374,-1,21085.86,21090.00000000003
2025-07-14 10:30:00,1290,optimal,23105.91855446557,0.04848479999054689,0.004279069658754531,-1,21090.0,21090.00000000003
2025-07-14 10:45:00,1291,optimal,23139.656492852933,0.050087399999029,0.004298505907966478,2,21090.0,21090.00000000003
2025-07-14 11:00:00,1292,optimal,23087.43832550212,0.021268399999826215,0.004302046182292704,2,21090.0,21090.00000000003
2025-07-14 11:15:00,1293,optimal,23106.422128396236,0.023549799996544607,0.004320561653010308,2,21090.0,21090.00000000003
2025-07-14 11:30:00,1294,optimal,23124.975070226643,0.023038800005451776,0.004341264989243125,2,21090.0,21090.00000000003
2025-07-14 11:45:00,1295,optimal,23143.05275691749,0.022618799994233996,0.004364380515603489,2,21090.0,21090.00000000003
2025-07-14 12:00:00,1296,optimal,23160.612829508595,0.02123300000675954,0.00439012184691634,2,21090.0,21090.00000000003
2025-07-14 12:15:00,1297,optimal,23172.27175220952,0.023208500002510846,0.004415805942238655,2,21090.0,21090.00000000003
2025-07-14 12:30:00,1298,optimal,23183.408281558186,0.02178620001359377,0.0044441492474618,2,21090.0,21090.00000000003
2025-07-14 12:45:00,1299,optimal,23193.99153593812,0.02260940000996925,0.0044753085476824505,2,21090.0,21090.00000000003
2025-07-14 13:00:00,1300,optimal,23203.993002941206,0.018515000003390014,0.004509428722552171,2,21090.0,21090.00000000003
2025-07-14 13:15:00,1301,optimal,23161.23247072194,0.020492399999056943,0.004556880276354746,2,21090.0,21090.00000000003
2025-07-14 13:30:00,1302,optimal,23117.84071164421,0.022608600003877655,0.004607765453439425,2,21090.0,21090.00000000003
2025-07-14 13:45:00,1303,optimal,23073.79701034254,0.02394290000665933,0.004662214979939389,2,21090.0,21090.00000000003
2025-07-14 14:00:00,1304,optimal,23029.083443167394,0.01977410000108648,0.004720346890719713,2,21090.0,21090.00000000003
2025-07-14 14:15:00,1305,optimal,22973.74704841759,0.044441700010793284,0.004708320103626475,2,21090.0,21090.00000000003
2025-07-14 14:30:00,1306,optimal,22917.71361037046,0.0551184999931138,0.004682005589075956,2,21090.0,21090.00000000003
2025-07-14 14:45:00,1307,optimal,22860.973991628893,0.04630380000162404,0.004843616097823087,2,21090.0,21090.00000000003
2025-07-14 15:00:00,1308,optimal,22803.522078769834,0.05651239999860991,0.004860288957483192,2,21090.0,21090.00000000003
2025-07-14 15:15:00,1309,optimal,22642.083952550744,0.22359850000066217,0.0005275310846592123,2,21090.0,21090.00000000003
2025-07-14 15:30:00,1310,optimal,22581.854818455904,0.2547041999932844,0.0005753301918869997,2,21090.0,21090.00000000003
2025-07-14 15:45:00,1311,optimal,22520.33481427239,0.28394000000844244,0.0005594264938748318,2,21090.0,21090.00000000003
2025-07-14 16:00:00,1312,optimal,22456.11607980713,0.3018014000117546,0.0003289256301233364,2,21090.0,21090.00000000003
2025-07-14 16:15:00,1313,optimal,22388.367137362216,0.3450096000015037,0.0004908831178166904,2,21090.0,21090.00000000003
2025-07-14 16:30:00,1314,optimal,22320.01340116179,0.33637970000563655,0.0005723599090763082,2,21090.0,21090.00000000003
2025-07-14 16:45:00,1315,optimal,22249.38531702436,0.3821362000016961,0.0005506967623482103,2,21090.0,21090.00000000003
2025-07-14 17:00:00,1316,optimal,22182.25196559133,0.31662329999380745,0.0008154810218117173,-1,21090.0,21090.00000000003
2025-07-14 17:15:00,1317,optimal,22143.072817262488,0.0822148000006564,0.0025580606191770573,-1,21085.86,21090.00000000003
2025-07-14 17:30:00,1318,optimal,22069.848668988518,0.08265869999013375,0.0029187208584124805,2,21085.86,21090.00000000003
2025-07-14 17:45:00,1319,optimal,21911.96630226996,0.06925390000105835,0.0033241427371835715,2,21085.86,21090.00000000003
2025-07-14 18:00:00,1320,optimal,21758.12278413293,0.06999680001172237,0.00379017981619681,2,21085.86,21090.00000000003
2025-07-14 18:15:00,1321,optimal,21601.26535569462,0.06977950000145938,0.004239906662182222,2,21085.86,21090.00000000003
2025-07-14 18:30:00,1322,optimal,21444.407927256307,0.07105639998917468,0.004816514524343119,2,21085.86,21090.00000000003
2025-07-14 18:45:00,1323,optimal,21191.133910379325,0.3795603000035044,0.0008163626912185335,2,21090.00000000006,21090.00000000003
2025-07-14 19:00:00,1324,optimal,21022.583263289118,0.37830660000327043,0.0008414128433812187,-1,21090.000000000015,21090.00000000003
2025-07-14 19:15:00,1325,optimal,20903.63902512129,0.37896819999150466,0.0008605026956873377,-1,21090.0,21090.00000000003
2025-07-14 19:30:00,1326,optimal,20804.22992056147,0.02848930000618566,0.0022636993855783363,-1,21090.0,21090.00000000003
2025-07-14 19:45:00,1327,optimal,20662.690166677356,0.6306922999938251,0.0008848436577040435,-1,21090.000000000116,21090.00000000003
2025-07-14 20:00:00,1328,optimal,20541.01613672488,0.6972457000083523,0.0008312520212422624,-1,21090.0,21090.00000000003
2025-07-14 20:15:00,1329,optimal,20617.12917318864,0.03955609998956788,0.004962032818914051,-1,21090.0,21090.00000000003
2025-07-14 20:30:00,1330,optimal,20567.88348898708,0.028959999996004626,0.002620085512295253,2,21090.0,21090.00000000003
2025-07-14 20:45:00,1331,optimal,20506.858598508374,0.06916590000037104,0.003703806552256093,2,20963.99999999999,21090.00000000003
2025-07-14 21:00:00,1332,optimal,20375.850352148198,0.02101530000800267,0.001460228665232949,2,21090.0,21090.00000000003
2025-07-14 21:15:00,1333,optimal,20323.563212502435,0.02341290000185836,0.001353860117550887,2,21090.0,21090.00000000003
2025-07-14 21:30:00,1334,optimal,20274.72880288341,0.02274790000228677,0.0013916968999712746,2,21090.0,21090.00000000003
2025-07-14 21:45:00,1335,optimal,20222.39864639301,0.02359470000374131,0.0012236578499844805,2,21090.0,21090.00000000003
2025-07-14 22:00:00,1336,optimal,20180.802491760543,0.022485599998617545,0.001544386710961086,2,21090.0,21090.00000000003
2025-07-14 22:15:00,1337,optimal,20217.57510353717,0.02322640000784304,0.0013276799119698013,2,21090.0,21090.00000000003
2025-07-14 22:30:00,1338,optimal,20255.486583799793,0.024207599999499507,0.0011127340199592025,2,21090.0,21090.00000000003
2025-07-14 22:45:00,1339,optimal,20294.660714710168,0.023000899993348867,0.0008968410593371524,2,21090.0,21090.00000000003
2025-07-14 23:00:00,1340,optimal,20335.2411267203,0.02211649999662768,0.0006774307770395776,2,21090.0,21090.00000000003
2025-07-14 23:15:00,1341,optimal,20299.653734071926,0.024093900006846525,0.00045332388397219134,2,21090.0,21090.00000000003
2025-07-14 23:30:00,1342,optimal,20300.722606160474,0.023070600000210106,0.0020646451137957145,2,21090.0,21090.00000000003
2025-07-14 23:45:00,1343,optimal,20266.041329715106,0.022730299999238923,0.0018967360929894566,2,21090.0,21090.00000000003
2025-07-15 00:00:00,1344,optimal,20233.31045306623,0.024147499992977828,0.0017671447338908912,2,21090.0,21090.00000000003
2025-07-15 00:15:00,1345,optimal,20244.59450921856,0.04335219999484252,0.0035194037493036213,2,21090.0,21090.00000000003
2025-07-15 00:30:00,1346,optimal,20179.33470375352,0.023663699990720488,0.001810378552471492,2,21090.0,21090.00000000003
2025-07-15 00:45:00,1347,optimal,20156.259877056178,0.022480200001155026,0.001937154648383166,2,21090.0,21090.00000000003
2025-07-15 01:00:00,1348,optimal,20192.3243411171,0.04194890000508167,0.0048544247339315245,2,21090.0,21090.00000000003
2025-07-15 01:15:00,1349,optimal,20172.92545829518,0.04392139999254141,0.002797517794755952,2,21090.0,21090.00000000003
2025-07-15 01:30:00,1350,optimal,20162.85097329704,0.041717400003108196,0.0012373106155028073,2,21090.0,21090.00000000003
2025-07-15 01:45:00,1351,optimal,20181.583779185738,0.036086099993553944,0.0008059191142046208,2,21090.0,21090.00000000003
2025-07-15 02:00:00,1352,optimal,20206.745024660526,0.04580940000596456,0.0003656588788665026,2,21090.0,21090.00000000003
2025-07-15 02:15:00,1353,optimal,20236.549462967996,0.047015700009069405,0.0002852089213694341,2,21090.0,21090.00000000003
2025-07-15 02:30:00,1354,optimal,20270.272516959474,0.10081150000041816,0.0003381032244195406,2,21090.000000000036,21090.00000000003
2025-07-15 02:45:00,1355,optimal,20331.475658590825,0.022973900006036274,0.0017082830906884497,2,21090.0,21090.00000000003
2025-07-15 03:00:00,1356,optimal,20363.28957911068,0.022971099999267608,0.0014574714947558271,2,21090.0,21090.00000000003
2025-07-15 03:15:00,1357,optimal,20374.224735550502,0.16597139999794308,0.0006121107037812438,2,21090.000000000022,21090.00000000003
2025-07-15 03:30:00,1358,optimal,20404.00927519946,0.2886729999881936,0.00032561426578460646,2,21090.000000000022,21090.00000000003
2025-07-15 03:45:00,1359,optimal,20446.865890125635,0.04170719999819994,0.0012258068214239424,2,21090.0,21090.00000000003
2025-07-15 04:00:00,1360,optimal,20460.63532765132,0.16105810001317877,0.0004924660512735148,2,21090.0,21090.00000000003
2025-07-15 04:15:00,1361,optimal,20497.795927046434,0.16902080000727437,0.0005973944274956958,2,21090.0,21090.00000000003
2025-07-15 04:30:00,1362,optimal,20547.42570996329,0.0446148000046378,0.00121910349061194,2,21090.00000000003,21090.00000000003
2025-07-15 04:45:00,1363,optimal,20574.499030879982,0.2577871999965282,0.0007816615407859946,2,21090.0,21090.00000000003
2025-07-15 05:00:00,1364,optimal,20646.33164833513,0.02356060000602156,0.0024062599033129106,2,21090.0,21090.00000000003
2025-07-15 05:15:00,1365,optimal,20763.497949772216,0.021970400004647672,0.0017861622448789919,2,21090.0,21090.00000000003
2025-07-15 05:30:00,1366,optimal,20903.354984500496,0.022679100002278574,0.00217051340635479,2,21090.0,21090.00000000003
2025-07-15 05:45:00,1367,optimal,20997.181431335655,0.020388699995237403,0.0011014835767879367,2,21080.4,21090.00000000003
2025-07-15 06:00:00,1368,optimal,21135.570014936435,0.04754210000101011,0.0013234678265358162,2,21080.4,21090.00000000003
2025-07-15 06:15:00,1369,optimal,21255.206003083647,0.023868800009950064,0.0012156621181051745,2,21080.4,21090.00000000003
2025-07-15 06:30:00,1370,optimal,21377.089990160963,0.022289599990472198,0.0008715735662925486,2,21080.4,21090.00000000003
2025-07-15 06:45:00,1371,optimal,21501.766042700954,0.02130619999661576,0.0004340937840828912,2,21080.4,21090.00000000003
2025-07-15 07:00:00,1372,optimal,21637.6971417388,0.19838850000815,0.00020981260712534035,2,21029.28,21090.00000000003
2025-07-15 07:15:00,1373,optimal,21810.12838231261,0.21234030000050552,0.0002222072582876213,2,21029.28,21090.00000000003
2025-07-15 07:30:00,1374,optimal,21983.110154932452,0.2667947000009008,0.00021585134150777912,2,21029.28,21090.00000000003
2025-07-15 07:45:00,1375,optimal,22154.839008967094,0.13867740001296625,0.00011238441146750831,2,21029.28,21090.00000000003
2025-07-15 08:00:00,1376,optimal,22364.253766860376,0.04228599999623839,0.0016579966531206033,-1,20729.34,21090.00000000003
2025-07-15 08:15:00,1377,optimal,22465.273727156964,0.04915930000424851,0.001084518402909249,-1,20729.34,21090.00000000003
2025-07-15 08:30:00,1378,optimal,22569.899418091878,0.030130400002235547,0.0008238456757815817,-1,21027.78,21090.00000000003
2025-07-15 08:45:00,1379,optimal,22676.281629411067,0.047542299987981096,0.0004310693892864959,-1,21027.78,21090.00000000003
2025-07-15 09:00:00,1380,optimal,22878.906582365333,0.02230349999445025,0.004193843657786256,-1,21027.78,21090.00000000003
2025-07-15 09:15:00,1381,optimal,22973.176207900506,0.051829299991368316,0.004238310995397036,-1,21090.0,21090.00000000003
2025-07-15 09:30:00,1382,optimal,23058.040744644986,0.051016699988394976,0.0042409266607588625,-1,21090.0,21090.00000000003
2025-07-15 09:45:00,1383,optimal,23142.77116064004,0.028469999990193173,0.004426827012029505,-1,21090.0,21090.00000000003
2025-07-15 10:00:00,1384,optimal,23144.492124428336,0.028185999995912425,0.0008644396166279445,-1,21027.78,21090.00000000003
2025-07-15 10:15:00,1385,optimal,23141.878329266892,0.027767699997639284,0.000932631394797535,-1,21027.78,21090.00000000003
2025-07-15 10:30:00,1386,optimal,23219.460995123107,0.050357400003122166,0.004258145141475499,-1,21090.0,21090.00000000003
2025-07-15 10:45:00,1387,optimal,23215.113717017317,0.048692800002754666,0.004284534263122387,2,21090.0,21090.00000000003
2025-07-15 11:00:00,1388,optimal,23124.810333173355,0.02293890000146348,0.004295093645142766,2,21090.0,21090.00000000003
2025-07-15 11:15:00,1389,optimal,23129.545669190757,0.021239199995761737,0.004316242213057842,2,21090.0,21090.00000000003
2025-07-15 11:30:00,1390,optimal,23133.85014414445,0.021353299991460517,0.004339599505657978,2,21090.0,21090.00000000003
2025-07-15 11:45:00,1391,optimal,23137.679363958585,0.02182629999879282,0.0043653940801519145,2,21090.0,21090.00000000003
2025-07-15 12:00:00,1392,optimal,23140.990969672977,0.023515799999586307,0.004393844347635982,2,21090.0,21090.00000000003
2025-07-15 12:15:00,1393,optimal,23146.131276702672,0.023828899997170083,0.004420793007493585,2,21090.0,21090.00000000003
2025-07-15 12:30:00,1394,optimal,23150.749190380102,0.022884499994688667,0.004450418672018416,2,21090.0,21090.00000000003
2025-07-15 12:45:00,1395,optimal,23154.813829088802,0.02207720000296831,0.004482880723715991,2,21090.0,21090.00000000003
2025-07-15 13:00:00,1396,optimal,23158.29668042066,0.023065999994287267,0.004518326799648651,2,21090.0,21090.00000000003
2025-07-15 13:15:00,1397,optimal,23109.745193379476,0.023414800001773983,0.004567032762098117,2,21090.0,21090.00000000003
2025-07-15 13:30:00,1398,optimal,23060.562479479824,0.021309400006430224,0.004619210302611512,2,21090.0,21090.00000000003
2025-07-15 13:45:00,1399,optimal,23010.72782335624,0.022477500009699725,0.004674993459203539,2,21090.0,21090.00000000003
2025-07-15 14:00:00,1400,optimal,22960.223301359176,0.022829000008641742,0.004734503711061251,2,21090.0,21090.00000000003
2025-07-15 14:15:00,1401,optimal,22908.991636718958,0.04620929999509826,0.004721628817146059,2,21090.0,21090.00000000003
2025-07-15 14:30:00,1402,optimal,22857.06292878142,0.05494229999021627,0.004694429181340017,2,21090.0,21090.00000000003
2025-07-15 14:45:00,1403,optimal,22804.42804014944,0.04666209999413695,0.004855626347778507,2,21090.0,21090.00000000003
2025-07-15 15:00:00,1404,optimal,22751.08085739997,0.057725299993762746,0.004871491919256236,2,21090.0,21090.00000000003
2025-07-15 15:15:00,1405,optimal,22591.590201975403,0.22193279999191873,0.0005287101527447866,2,21090.0,21090.00000000003
2025-07-15 15:30:00,1406,optimal,22533.30853867508,0.24410060000082012,0.0005765696965259832,2,21090.0,21090.00000000003
2025-07-15 15:45:00,1407,optimal,22473.73600528609,0.2818991999956779,0.0005605864526962676,2,21090.0,21090.00000000003
2025-07-15 16:00:00,1408,optimal,22411.46474161535,0.29933660000097007,0.0003295809629953083,2,21090.0,21090.00000000003
2025-07-15 16:15:00,1409,optimal,22345.799170704682,0.34004579999600537,0.0004918182330046656,2,21090.0,21090.00000000003
2025-07-15 16:30:00,1410,optimal,22279.528806038503,0.3305606999929296,0.0005733999561701728,2,21090.0,21090.00000000003
2025-07-15 16:45:00,1411,optimal,22210.98409343532,0.3807907000009436,0.0005516488781759184,2,21090.0,21090.00000000003
2025-07-15 17:00:00,1412,optimal,22145.93411353654,0.31803589999617543,0.0008168183561936895,-1,21090.0,21090.00000000003
2025-07-15 17:15:00,1413,optimal,22113.940619289882,0.0768878999951994,0.0025614305264073764,-1,21027.78,21090.00000000003
2025-07-15 17:30:00,1414,optimal,22047.902125098106,0.08503539999946952,0.002921626161377795,2,21027.78,21090.00000000003
2025-07-15 17:45:00,1415,optimal,21897.20541246174,0.07282139999733772,0.0033263835393189346,2,21027.78,21090.00000000003
2025-07-15 18:00:00,1416,optimal,21750.547548406903,0.07069419999606907,0.003791499852186149,2,21027.78,21090.00000000003
2025-07-15 18:15:00,1417,optimal,21590.417185228867,0.06956449999415781,0.0042420370161183815,2,21027.78,21090.00000000003
2025-07-15 18:30:00,1418,optimal,21430.286822050828,0.07470719999400899,0.004819688280667242,2,21027.78,21090.00000000003
2025-07-15 18:45:00,1419,optimal,21173.73987043412,0.3863763000117615,0.0008170333259460307,2,21090.00000000006,21090.00000000003
2025-07-15 19:00:00,1420,optimal,21001.916288604185,0.3896674999996321,0.0008422408372506721,-1,21090.000000000015,21090.00000000003
2025-07-15 19:15:00,1421,optimal,20868.912813121293,0.3798584000032861,0.0008619345862370868,-1,21090.0,21090.00000000003
2025-07-15 19:30:00,1422,optimal,20755.4444712464,0.030728600002476014,0.00226902018667206,-1,21090.0,21090.00000000003
2025-07-15 19:45:00,1423,optimal,20599.84548004722,0.6305088999943109,0.0008875430819519685,-1,21090.000000000116,21090.00000000003
2025-07-15 20:00:00,1424,optimal,20464.112212779677,0.6956907999992836,0.0008343758578182087,-1,21090.0,21090.00000000003
2025-07-15 20:15:00,1425,optimal,20516.529416202342,0.03586990000621881,0.00498636341039053,-1,21090.0,21090.00000000003
2025-07-15 20:30:00,1426,optimal,20443.587898959686,0.027428100001998246,0.002636015449656666,2,21090.0,21090.00000000003
2025-07-15 20:45:00,1427,optimal,20358.867175439882,0.06832469999790192,0.003730730034673445,2,20963.99999999999,21090.00000000003
2025-07-15 21:00:00,1428,optimal,20204.163096038606,0.023203200005809776,0.0014726371303414065,2,21090.0,21090.00000000003
2025-07-15 21:15:00,1429,optimal,20107.11576915997,0.023155400005634874,0.0013684340407553795,2,21090.0,21090.00000000003
2025-07-15 21:30:00,1430,optimal,20013.521172308065,0.02402339999389369,0.0014098607126552484,2,21090.0,21090.00000000003
2025-07-15 21:45:00,1431,optimal,19916.430828584787,0.02438419999089092,0.0012424563950311491,2,21090.0,21090.00000000003
2025-07-15 22:00:00,1432,optimal,19830.074486719448,0.02222759999858681,0.0015717017707463509,2,21070.38,21090.00000000003
2025-07-15 22:15:00,1433,optimal,19810.642091591963,0.0235337000049185,0.001354951960143846,2,21070.38,21090.00000000003
2025-07-15 22:30:00,1434,optimal,19792.348564950476,0.020628499987651594,0.0011387718308748184,2,21090.0,21090.00000000003
2025-07-15 22:45:00,1435,optimal,19775.317688956744,0.022986600000876933,0.0009203940639819173,2,21090.0,21090.00000000003
2025-07-15 23:00:00,1436,optimal,19759.693094062764,0.021751000007498078,0.0006971625587596057,2,21090.0,21090.00000000003
2025-07-15 23:15:00,1437,optimal,19690.12259993494,0.022254100011195987,0.00046735706328463833,2,21090.0,21090.00000000003
2025-07-15 23:30:00,1438,optimal,19657.20837054404,0.020034700006362982,0.002132235002307962,2,21090.0,21090.00000000003
2025-07-15 23:45:00,1439,optimal,19588.543992619216,0.0217558000003919,0.001962337377733142,2,21090.0,21090.00000000003
2025-07-16 00:00:00,1440,optimal,19521.83001449089,0.023944600005052052,0.0018315489884799929,2,21090.0,21090.00000000003
2025-07-16 00:15:00,1441,optimal,19491.361133547325,0.04714599999715574,0.003655409251858237,2,21090.0,21090.00000000003
2025-07-16 00:30:00,1442,optimal,19384.348390986397,0.02290240000002086,0.0018846253696000587,2,21090.0,21090.00000000003
2025-07-16 00:45:00,1443,optimal,19319.520627193164,0.024239300008048303,0.002021053900265827,2,21090.0,21090.00000000003
