timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 10:45:00,2443,optimal,21989.15020566168,0.4489032999990741,0.0009303587764996038,-1,21090.0,21090.00000000003
2025-07-26 11:00:00,2444,optimal,21999.3059566172,0.3760826000070665,0.0009856185818053343,-1,21090.0,21090.00000000003
2025-07-26 11:15:00,2445,optimal,22068.182735955324,0.38361870001244824,0.0009163523782420448,-1,21090.00000000005,21090.00000000003
2025-07-26 11:30:00,2446,optimal,22139.527958855397,0.39164799998980016,0.0009805311355673084,2,21090.0,21090.00000000003
2025-07-26 11:45:00,2447,optimal,22180.365313308746,0.03742170000623446,0.002045080105837439,2,21090.0,21090.00000000003
2025-07-26 12:00:00,2448,optimal,22151.088863477726,0.3440126000059536,0.0006869353359044653,2,21090.000000000065,21090.00000000003
2025-07-26 12:15:00,2449,optimal,22143.26091219333,0.4284598999947775,0.0009277365581948026,2,21090.00000006634,21090.00000000003
2025-07-26 12:30:00,2450,optimal,22148.762311738174,0.03830280000693165,0.0017930160431060378,2,21090.0,21090.00000000003
2025-07-26 12:45:00,2451,optimal,22142.57980581701,0.038105999992694706,0.0021594387754725083,2,21090.0,21090.00000000003
2025-07-26 13:00:00,2452,optimal,22114.367518610594,0.3771028000046499,0.0015617332979641562,2,21090.000000000375,21090.00000000003
2025-07-26 13:15:00,2453,optimal,22050.588580390166,0.43866260000504553,0.001355624448352286,2,21090.0,21090.00000000003
2025-07-26 13:30:00,2454,optimal,21985.97234940077,0.41405720000329893,0.0012490902249783242,2,21090.0,21090.00000000003
2025-07-26 13:45:00,2455,optimal,21920.2542765312,0.3500517999927979,0.0017141622312640578,2,21090.00000000003,21090.00000000003
2025-07-26 14:00:00,2456,optimal,21834.728264076864,0.46348929998930544,0.001378171590513298,2,21090.000000000007,21090.00000000003
2025-07-26 14:15:00,2457,optimal,21761.247169806968,0.40991139999823645,0.0014831868068569082,2,21090.0,21090.00000000003
2025-07-26 14:30:00,2458,optimal,21699.315863651304,0.03984610000043176,0.00215614090199872,2,21090.0,21090.00000000003
2025-07-26 14:45:00,2459,optimal,21643.451745023216,0.0366580999980215,0.003148848499350738,2,21090.0,21090.00000000003
2025-07-26 15:00:00,2460,optimal,21539.18991352711,0.3857796999946004,0.001945914095619844,2,21090.0,21090.00000000003
2025-07-26 15:15:00,2461,optimal,21463.66858117985,0.46352309999929275,0.0019925719252797632,2,21090.0,21090.00000000003
2025-07-26 15:30:00,2462,optimal,21371.032233984206,0.44768589999875985,0.0012776547545542663,2,21090.000000000004,21090.00000000003
2025-07-26 15:45:00,2463,optimal,21329.744364097813,0.07076499999675434,0.0029997632502038276,2,20545.765255763188,21090.00000000003
2025-07-26 16:00:00,2464,optimal,21264.28618874109,0.06875040000886656,0.003619954167881979,2,20481.6,21090.00000000003
2025-07-26 16:15:00,2465,optimal,21164.363076488084,0.06756250000034925,0.0025943757560089984,2,21090.0,21090.00000000003
2025-07-26 16:30:00,2466,optimal,21089.864198454736,0.07061910000629723,0.0027991639314086827,2,21090.0,21090.00000000003
2025-07-26 16:45:00,2467,optimal,21014.88844806211,0.07410759999766015,0.0030183126436331667,2,20489.51262630998,21090.00000000003
2025-07-26 17:00:00,2468,optimal,20924.119678663024,0.07071079999150243,0.002519470013926899,-1,21090.0,21090.00000000003
2025-07-26 17:15:00,2469,optimal,20834.781018543323,0.0671448000066448,0.002708046291462666,-1,21090.0,21090.00000000003
2025-07-26 17:30:00,2470,optimal,20745.050739171245,0.07971370000450406,0.002910105495468183,-1,21090.0,21090.00000000003
2025-07-26 17:45:00,2471,optimal,20649.56431795133,0.06557279999833554,0.0028674410417759578,-1,21090.0,21090.00000000003
2025-07-26 18:00:00,2472,optimal,20552.612469083906,0.07298589999845717,0.0027832884323433517,-1,21090.0,21090.00000000003
2025-07-26 18:15:00,2473,optimal,20451.091531417063,0.07526420000067446,0.0029424197095784697,-1,21090.0,21090.00000000003
2025-07-26 18:30:00,2474,optimal,20357.572220134527,0.07364819999202155,0.0035217643031767833,-1,21090.0,21090.00000000003
2025-07-26 18:45:00,2475,optimal,20248.96728927445,0.07479079999029636,0.00338950511455704,-1,21090.0,21090.00000000003
2025-07-26 19:00:00,2476,optimal,20140.25913261011,0.0767247000039788,0.003273785529101906,-1,21090.0,21090.00000000003
2025-07-26 19:15:00,2477,optimal,19983.471318590207,0.43296320000081323,0.0025735434932638583,-1,21090.0,21090.00000000003
2025-07-26 19:30:00,2478,optimal,19874.742320085385,0.08062310000241268,0.00429473217820583,-1,21090.0,21090.00000000003
2025-07-26 19:45:00,2479,optimal,19724.71422110031,0.07429039999260567,0.003970411680189186,-1,21090.0,21090.00000000003
2025-07-26 20:00:00,2480,optimal,19552.088300942673,0.4471107999997912,0.002503926774594303,-1,21090.0,21090.00000000003
2025-07-26 20:15:00,2481,optimal,19537.085658547094,0.47824799999943934,0.0033934596740465665,-1,21090.000000000033,21090.00000000003
2025-07-26 20:30:00,2482,optimal,19500.327804820296,0.5158495999930892,0.0031685541539821023,-1,21090.0,21090.00000000003
2025-07-26 20:45:00,2483,optimal,19471.638735574277,0.4305908999958774,0.0033551976434004374,0,21090.00000000001,21090.00000000003
2025-07-26 21:00:00,2484,optimal,19409.47067047018,0.4698579000105383,0.0029858078791203755,0,21090.00000000006,21090.00000000003
2025-07-26 21:15:00,2485,optimal,19376.952216273017,0.49122450000140816,0.003186277868759575,0,21090.000000000156,21090.00000000003
2025-07-26 21:30:00,2486,optimal,19325.44747589776,0.49396900000283495,0.002017614073320321,2,21090.0,21090.00000000003
2025-07-26 21:45:00,2487,optimal,19248.500317001774,0.41942869999911636,0.0023440478113762376,2,21090.0,21090.00000000003
2025-07-26 22:00:00,2488,optimal,19193.65652663619,0.07123780000256374,0.0032514536243602684,2,21090.0,21090.00000000003
2025-07-26 22:15:00,2489,optimal,19181.499871978394,0.03975509999145288,0.002792378328709504,2,21090.0,21090.00000000003
2025-07-26 22:30:00,2490,optimal,19178.42508290695,0.037778700003400445,0.002784040009026376,2,21090.0,21090.00000000003
2025-07-26 22:45:00,2491,optimal,19183.449574102022,0.03597539999464061,0.0031728260827242204,2,21090.0,21090.00000000003
2025-07-26 23:00:00,2492,optimal,19179.486607501913,0.03556319999916013,0.0030660540689524465,2,21090.0,21090.00000000003
2025-07-26 23:15:00,2493,optimal,19097.35373223473,0.41119359999720473,0.001972248468373788,2,21090.000000000207,21090.00000000003
2025-07-26 23:30:00,2494,optimal,19030.428010288037,0.3779631000070367,0.00197763503777985,0,21090.0,21090.00000000003
2025-07-26 23:45:00,2495,optimal,18996.002557654036,0.3373371999914525,0.0015121950726555784,0,21090.000000000015,21090.00000000003
2025-07-27 00:00:00,2496,optimal,18965.14691307689,0.3417539000074612,0.0013713653816149988,2,21090.00000000001,21090.00000000003
2025-07-27 00:15:00,2497,optimal,18950.508123790463,0.03678349999245256,0.0026429148886015458,2,20963.76,21090.00000000003
2025-07-27 00:30:00,2498,optimal,18921.933628632712,0.03573509999841917,0.003120761845702654,2,20764.02,21090.00000000003
2025-07-27 00:45:00,2499,optimal,18884.591756921913,0.03634030000830535,0.0030999881733738814,2,20764.02,21090.00000000003
2025-07-27 01:00:00,2500,optimal,18814.40725498702,0.3944675999955507,0.0012991146814495815,2,21090.0,21090.00000000003
2025-07-27 01:15:00,2501,optimal,18810.38922340573,0.3816936999937752,0.0011357949403002316,2,21090.0,21090.00000000003
2025-07-27 01:30:00,2502,optimal,18811.230394772017,0.37870489999477286,0.0011715690528461037,2,21090.000000000044,21090.00000000003
2025-07-27 01:45:00,2503,optimal,18848.968338905295,0.03541969999787398,0.002346653637808451,-1,20764.02,21090.00000000003
2025-07-27 02:00:00,2504,optimal,18883.666847455363,0.39971280000463594,0.0009555076540883505,-1,21090.0,21090.00000000003
2025-07-27 02:15:00,2505,optimal,18940.84133444242,0.33383580000372604,0.0009211086858872218,-1,21090.0,21090.00000000003
2025-07-27 02:30:00,2506,optimal,18998.632237368845,0.30939919999218546,0.0008673657623102962,2,21090.0,21090.00000000003
2025-07-27 02:45:00,2507,optimal,19007.229309759085,0.359914700005902,0.0006267268853835801,2,21090.0,21090.00000000003
2025-07-27 03:00:00,2508,optimal,19020.502931045045,0.3095709000044735,0.00077048976667419,2,21090.0,21090.00000000003
2025-07-27 03:15:00,2509,optimal,19037.066574292636,0.31819190000533126,0.0006547565146032055,2,21090.0,21090.00000000003
2025-07-27 03:30:00,2510,optimal,19061.093623613724,0.39003239999874495,0.0005774626882244828,2,21090.00000000025,21090.00000000003
2025-07-27 03:45:00,2511,optimal,19077.340872383935,0.3393811999994796,0.0006093098011991945,2,21090.0,21090.00000000003
2025-07-27 04:00:00,2512,optimal,19105.50553544924,0.04025240000919439,0.0008070954571695331,-1,20963.76,21090.00000000003
2025-07-27 04:15:00,2513,optimal,19186.271612415716,0.03512050000426825,0.0007712873329977875,-1,20963.76,21090.00000000003
2025-07-27 04:30:00,2514,optimal,19304.375500722083,0.03983130000415258,0.002623474704211509,-1,20963.76,21090.00000000003
2025-07-27 04:45:00,2515,optimal,19352.35241782217,0.3465749000024516,0.0008016509769307508,-1,20963.760000000024,21090.00000000003
2025-07-27 05:00:00,2516,optimal,19438.802729441668,0.4059001999994507,0.0009274963791171049,-1,21090.0,21090.00000000003
2025-07-27 05:15:00,2517,optimal,19593.877975632175,0.350146600001608,0.0007684178360077871,-1,21090.0,21090.00000000003
2025-07-27 05:30:00,2518,optimal,19751.249702817437,0.34470370000053663,0.0005457522413571876,2,20963.76000000001,21090.00000000003
2025-07-27 05:45:00,2519,optimal,19875.341290585766,0.03775350000069011,0.0012435041744527228,2,20938.98,21090.00000000003
2025-07-27 06:00:00,2520,optimal,19996.08540736205,0.03617010000743903,0.0014580703117970093,2,20764.02,21090.00000000003
2025-07-27 06:15:00,2521,optimal,20121.527730014575,0.034659900004044175,0.0015087195434547594,2,20938.98,21090.00000000003
2025-07-27 06:30:00,2522,optimal,20219.30693498908,0.23725410000770353,0.00013151733620042554,2,20963.76,21090.00000000003
2025-07-27 06:45:00,2523,optimal,20340.73998354797,0.035601700001279823,0.00046779505914533285,2,20938.98,21090.00000000003
2025-07-27 07:00:00,2524,optimal,20462.342775836572,0.03578669999842532,0.00015579316383326322,2,20938.98,21090.00000000003
2025-07-27 07:15:00,2525,optimal,20627.44935923968,0.03538799998932518,0.0001623303038028826,2,20938.98,21090.00000000003
2025-07-27 07:30:00,2526,optimal,20793.746065374748,0.28251980000641197,0.00018497960874288284,2,20938.98,21090.00000000003
2025-07-27 07:45:00,2527,optimal,20981.29342835231,0.035294100001920015,0.0012784925280758847,2,20938.98,21090.00000000003
2025-07-27 08:00:00,2528,optimal,21126.406173483923,0.03425539999443572,0.0009287062396736332,-1,20938.98,21090.00000000003
2025-07-27 08:15:00,2529,optimal,21221.5719878492,0.03669800001080148,0.0006171128146439656,-1,20938.98,21090.00000000003
2025-07-27 08:30:00,2530,optimal,21318.009841841056,0.07081669999752194,0.00034294667918255347,-1,20938.98,21090.00000000003
2025-07-27 08:45:00,2531,optimal,21415.713635015356,0.03486680000787601,0.00010840786236780357,-1,20938.98,21090.00000000003
2025-07-27 09:00:00,2532,optimal,21624.094703298575,0.03874980000546202,0.004911064313294608,-1,20938.98,21090.00000000003
2025-07-27 09:15:00,2533,optimal,21621.876467989292,0.037732800003141165,0.0007047647151419171,-1,20938.98,21090.00000000003
2025-07-27 09:30:00,2534,optimal,21714.59439837144,0.03103959999862127,0.0009323726449258011,-1,20938.98,21090.00000000003
2025-07-27 09:45:00,2535,optimal,21786.15603141324,0.2704877999931341,0.00024825580273926467,-1,20938.98,21090.00000000003
2025-07-27 10:00:00,2536,optimal,21874.197226595472,0.3307656999968458,0.00033039307303901056,-1,20938.98000000001,21090.00000000003
2025-07-27 10:15:00,2537,optimal,21897.3193776949,0.26863660001254175,0.0006307260282225712,-1,21090.0,21090.00000000003
2025-07-27 10:30:00,2538,optimal,21918.328076281567,0.33345760000520386,0.0008461363486452653,-1,21090.00000000005,21090.00000000003
2025-07-27 10:45:00,2539,optimal,21928.505240815037,0.38031940000655595,0.0005823203537896472,-1,21090.0,21090.00000000003
2025-07-27 11:00:00,2540,optimal,21953.0714392086,0.37037240000790916,0.0009910834881676413,-1,21090.0,21090.00000000003
2025-07-27 11:15:00,2541,optimal,22026.542009483957,0.32917189999716356,0.0009214167735161632,-1,21090.0,21090.00000000003
2025-07-27 11:30:00,2542,optimal,22102.488134756117,0.32258269999874756,0.0009858509531612404,2,21090.0,21090.00000000003
2025-07-27 11:45:00,2543,optimal,22173.09430484392,0.06927009999344591,0.0031837677084219458,2,20938.98,21090.00000000003
2025-07-27 12:00:00,2544,optimal,22139.909190590726,0.2676848999981303,0.0007113059933850027,2,21089.999999999975,21090.00000000003
2025-07-27 12:15:00,2545,optimal,22163.65947893237,0.0380528000096092,0.002186272764102553,2,21090.0,21090.00000000003
2025-07-27 12:30:00,2546,optimal,22143.91059107695,0.03733170000487007,0.0017271815237654587,2,21090.0,21090.00000000003
2025-07-27 12:45:00,2547,optimal,22141.830554205306,0.040149799999198876,0.0020921006558385405,2,21090.0,21090.00000000003
2025-07-27 13:00:00,2548,optimal,22113.24643080945,0.3227902999933576,0.0012907994307888538,2,21090.00000000004,21090.00000000003
2025-07-27 13:15:00,2549,optimal,22059.32331087962,0.380804900007206,0.0011677424848624254,2,21090.0,21090.00000000003
2025-07-27 13:30:00,2550,optimal,21992.290430081615,0.4576793999876827,0.0012400566508279673,2,21090.00000000009,21090.00000000003
2025-07-27 13:45:00,2551,optimal,21933.492472275502,0.35744390000763815,0.001713032295019363,2,21090.0,21090.00000000003
2025-07-27 14:00:00,2552,optimal,21848.969250319416,0.4175766999978805,0.0010557917224381114,2,21090.0,21090.00000000003
2025-07-27 14:15:00,2553,optimal,21789.823644654713,0.3858297999977367,0.001432823448326056,2,21090.000000000036,21090.00000000003
2025-07-27 14:30:00,2554,optimal,21737.33688146288,0.036738399998284876,0.002153429810404859,2,21090.0,21090.00000000003
2025-07-27 14:45:00,2555,optimal,21689.82647953709,0.03587409999454394,0.00314259048229862,2,21090.0,21090.00000000003
2025-07-27 15:00:00,2556,optimal,21586.54674962962,0.3673514999973122,0.00160003983990556,2,21090.000000000102,21090.00000000003
2025-07-27 15:15:00,2557,optimal,21517.06524750917,0.40993019999586977,0.002007725696748699,2,21090.0,21090.00000000003
2025-07-27 15:30:00,2558,optimal,21435.193478366564,0.47177420000662096,0.0018786184524659554,2,21090.00000000008,21090.00000000003
2025-07-27 15:45:00,2559,optimal,21379.15988595191,0.07004170000436716,0.002989869475835611,2,20938.98,21090.00000000003
2025-07-27 16:00:00,2560,optimal,21311.94241065154,0.06951149999804329,0.003611296547614068,2,20938.98,21090.00000000003
2025-07-27 16:15:00,2561,optimal,21201.95792990986,0.0767725000041537,0.0025892449240941294,2,21090.0,21090.00000000003
2025-07-27 16:30:00,2562,optimal,21117.401077712126,0.0732919000001857,0.0027949811844401634,2,21090.0,21090.00000000003
2025-07-27 16:45:00,2563,optimal,21032.367353155114,0.07570770000165794,0.0030152694623641705,2,20938.98,21090.00000000003
2025-07-27 17:00:00,2564,optimal,20931.540609591648,0.0695899999991525,0.0025200001011091992,-1,21090.0,21090.00000000003
2025-07-27 17:15:00,2565,optimal,20840.176289965093,0.0738561999896774,0.0027068054597851727,-1,21090.0,21090.00000000003
2025-07-27 17:30:00,2566,optimal,20748.420351086166,0.0677743999985978,0.002909090746782023,-1,21090.0,21090.00000000003
2025-07-27 17:45:00,2567,optimal,20650.908270359403,0.06837360000645276,0.0028667097320323213,-1,21090.0,21090.00000000003
2025-07-27 18:00:00,2568,optimal,20551.930761985128,0.07217459999083076,0.002782833432822268,-1,21090.0,21090.00000000003
2025-07-27 18:15:00,2569,optimal,20451.99728508541,0.07161900000937749,0.0029417394037196086,-1,21090.0,21090.00000000003
2025-07-27 18:30:00,2570,optimal,20360.06543457,0.07187509999494068,0.0035207805627364736,-1,21090.0,21090.00000000003
2025-07-27 18:45:00,2571,optimal,20253.047964477042,0.07314799999585375,0.0033882667836327095,-1,21090.0,21090.00000000003
2025-07-27 19:00:00,2572,optimal,20145.927268579824,0.0726443999883486,0.003272306085278981,-1,21090.0,21090.00000000003
2025-07-27 19:15:00,2573,optimal,19992.123295327052,0.5148909999988973,0.002571867095811093,-1,21090.00000000053,21090.00000000003
2025-07-27 19:30:00,2574,optimal,19886.37813758935,0.07768729999952484,0.00428954925603907,-1,21090.0,21090.00000000003
2025-07-27 19:45:00,2575,optimal,19739.3338793714,0.07544729999790434,0.0039669011986033665,-1,21090.0,21090.00000000003
2025-07-27 20:00:00,2576,optimal,19569.691799980887,0.43521660000260454,0.0025010996284508427,-1,21090.0,21090.00000000003
2025-07-27 20:15:00,2577,optimal,19546.239600746194,0.4432666000066092,0.0025573667032089023,-1,21090.0,21090.00000000003
2025-07-27 20:30:00,2578,optimal,19533.63251317358,0.43365339998854324,0.003162575937792467,-1,21090.0,21090.00000000003
2025-07-27 20:45:00,2579,optimal,19510.825895380545,0.5215238000091631,0.003247007329559513,-1,21090.0,21090.00000000003
2025-07-27 21:00:00,2580,optimal,19477.291729625238,0.4510751000052551,0.002782575757174829,-1,21090.0,21090.00000000003
2025-07-27 21:15:00,2581,optimal,19498.14551795582,0.4539662000024691,0.00298227592755155,2,21090.0,21090.00000000003
2025-07-27 21:30:00,2582,optimal,19458.381601751444,0.038541499990969896,0.004055592007095891,2,21090.0,21090.00000000003
2025-07-27 21:45:00,2583,optimal,19371.803579065352,0.38397290000284556,0.0026744089582630927,2,21089.999999999996,21090.00000000003
2025-07-27 22:00:00,2584,optimal,19335.799551567616,0.07750649999070447,0.0032685126501675347,2,21090.0,21090.00000000003
2025-07-27 22:15:00,2585,optimal,19358.963242775848,0.03997030000027735,0.002792414773312076,2,21090.0,21090.00000000003
2025-07-27 22:30:00,2586,optimal,19392.171489744404,0.041684099996928126,0.0028135461940460857,2,21090.0,21090.00000000003
2025-07-27 22:45:00,2587,optimal,19432.88774077381,0.03958810000040103,0.003196260803586846,2,21090.0,21090.00000000003
2025-07-27 23:00:00,2588,optimal,19469.54100641259,0.04036890000861604,0.0033412203800687957,2,20918.7,21090.00000000003
2025-07-27 23:15:00,2589,optimal,19406.61818029568,0.3920873000024585,0.001953331551054895,0,21038.1,21090.00000000003
2025-07-27 23:30:00,2590,optimal,19386.165065617926,0.42030959999829065,0.0006796846302383934,0,21090.000000000004,21090.00000000003
2025-07-27 23:45:00,2591,optimal,19388.860462637844,0.33004619998973794,0.001029758096877302,2,21090.000000000004,21090.00000000003
2025-07-28 00:00:00,2592,optimal,19402.599396234487,0.0350895000010496,0.0038492439745746875,2,20397.0,21090.00000000003
2025-07-28 00:15:00,2593,optimal,19342.205493279194,0.07858510001096874,0.002115651055076155,2,21090.0,21090.00000000003
2025-07-28 00:30:00,2594,optimal,19319.4755825761,0.03951279999455437,0.0031968788462803043,2,20554.94826682948,21090.00000000003
2025-07-28 00:45:00,2595,optimal,19254.754966131757,0.33795289999397937,0.0012782247553612064,2,21090.0,21090.00000000003
2025-07-28 01:00:00,2596,optimal,19211.605589320745,0.3546254999964731,0.0011684464773761619,2,21090.0,21090.00000000003
2025-07-28 01:15:00,2597,optimal,19232.40575400019,0.3630714999890188,0.001041691193988172,2,21090.0,21090.00000000003
2025-07-28 01:30:00,2598,optimal,19281.579933176276,0.03615219998755492,0.002891681504224488,-1,20918.7,21090.00000000003
2025-07-28 01:45:00,2599,optimal,19314.37651449796,0.350091500004055,0.0009784846300549283,-1,21090.0,21090.00000000003
2025-07-28 02:00:00,2600,optimal,19381.373077367276,0.37754950000089593,0.0008253608172582119,-1,21090.000000000004,21090.00000000003
2025-07-28 02:15:00,2601,optimal,19445.285096813815,0.41167760000098497,0.0007763048766604685,2,21090.0,21090.00000000003
2025-07-28 02:30:00,2602,optimal,19454.36897097658,0.35798699999577366,0.0007894030422554865,2,21090.0,21090.00000000003
2025-07-28 02:45:00,2603,optimal,19470.117103734723,0.3690130000031786,0.000567827655824922,2,21090.000000000004,21090.00000000003
2025-07-28 03:00:00,2604,optimal,19486.799816988452,0.3546116999932565,0.0009240982931299438,2,21090.000000000084,21090.00000000003
2025-07-28 03:15:00,2605,optimal,19514.98027979599,0.03921230000560172,0.0013315613632723996,-1,21038.1,21090.00000000003
2025-07-28 03:30:00,2606,optimal,19574.81646712428,0.4565327000018442,0.0007481992045953904,-1,21090.0,21090.00000000003
2025-07-28 03:45:00,2607,optimal,19644.61660589578,0.3283668999938527,0.0006725293455602982,0,21038.1,21090.00000000003
2025-07-28 04:00:00,2608,optimal,19693.106843921567,0.37161590000323486,0.00030114466010167345,0,21038.1,21090.00000000003
2025-07-28 04:15:00,2609,optimal,19799.91346997294,0.040636499994434416,0.0030644957578580883,2,21090.0,21090.00000000003
2025-07-28 04:30:00,2610,optimal,19774.211617356283,0.39613619999727234,0.0008201812422616489,2,21038.1,21090.00000000003
2025-07-28 04:45:00,2611,optimal,19800.69923068268,0.34806819999357685,0.0008253089519153101,-1,21038.1,21090.00000000003
2025-07-28 05:00:00,2612,optimal,19875.01595527015,0.3340660999965621,0.0009632250757239999,-1,21038.100000000053,21090.00000000003
2025-07-28 05:15:00,2613,optimal,20025.238221541815,0.3725525000045309,0.0008468091351884452,0,21038.1,21090.00000000003
2025-07-28 05:30:00,2614,optimal,20157.077999182267,0.3456069999956526,0.0005729827292510623,0,21038.1,21090.00000000003
2025-07-28 05:45:00,2615,optimal,20287.8251843769,0.33445799999753945,0.00035909935802838427,0,21038.1,21090.00000000003
2025-07-28 06:00:00,2616,optimal,20422.722325799903,0.3255604999867501,0.0003522355992143567,0,21038.1,21090.00000000003
2025-07-28 06:15:00,2617,optimal,20576.35322896624,0.032989599989377894,0.0007138069806619969,2,21038.100000000104,21090.00000000003
2025-07-28 06:30:00,2618,optimal,20668.788896701262,0.23383920000924263,0.0001662630639566467,2,21038.1,21090.00000000003
2025-07-28 06:45:00,2619,optimal,20779.080136888042,0.03839259999222122,0.00018205817414948088,2,21038.099999999962,21090.00000000003
2025-07-28 07:00:00,2620,optimal,20922.875954015526,0.04193439999653492,0.0017432634694919589,2,20918.7,21090.00000000003
2025-07-28 07:15:00,2621,optimal,21034.095244750977,0.0435598000040045,2.787369408774118e-05,2,20918.7,21090.00000000003
2025-07-28 07:30:00,2622,optimal,21184.038988088967,0.25771800000802614,0.00012135140250165807,2,20918.7,21090.00000000003
2025-07-28 07:45:00,2623,optimal,21356.99947859935,0.04092559999844525,0.0012572739280564899,2,20918.700000000026,21090.00000000003
2025-07-28 08:00:00,2624,optimal,21499.124780297967,0.035794300012639724,0.0009137475284970858,-1,20861.82,21090.00000000003
2025-07-28 08:15:00,2625,optimal,21586.436307130854,0.03815059999760706,0.0006076941404987797,-1,20861.82,21090.00000000003
2025-07-28 08:30:00,2626,optimal,21675.019791591916,0.08368490000430029,0.00033817779900121664,-1,20861.82,21090.00000000003
2025-07-28 08:45:00,2627,optimal,21764.869131407664,0.03783909999765456,0.00010741372792058885,-1,20883.18,21090.00000000003
2025-07-28 09:00:00,2628,optimal,21960.496169227412,0.03940169999259524,0.004613825561902358,-1,20883.18,21090.00000000003
2025-07-28 09:15:00,2629,optimal,21938.906481438862,0.03770849999273196,0.0006959654513316213,-1,20861.82,21090.00000000003
2025-07-28 09:30:00,2630,optimal,22007.349810893567,0.03481840000313241,0.0009212884961079785,-1,20883.18,21090.00000000003
2025-07-28 09:45:00,2631,optimal,22054.623821667945,0.24536369999987073,0.00024594490310847386,-1,20883.18,21090.00000000003
2025-07-28 10:00:00,2632,optimal,22118.390063636125,0.3151330999971833,0.0003274610453645788,-1,20883.18,21090.00000000003
2025-07-28 10:15:00,2633,optimal,22105.93019917675,0.26072749999002554,0.0006254965186443906,-1,21090.000000000022,21090.00000000003
2025-07-28 10:30:00,2634,optimal,22087.95336353237,0.34362610000243876,0.0006862787831260174,-1,21090.0,21090.00000000003
2025-07-28 10:45:00,2635,optimal,22070.89443530068,0.3359372999984771,0.0008032335397262061,-1,21090.0,21090.00000000003
2025-07-28 11:00:00,2636,optimal,22054.835275519934,0.3966634999960661,0.0009826778011552257,-1,21090.0,21090.00000000003
2025-07-28 11:15:00,2637,optimal,22101.79159577014,0.32095989999652375,0.0008535475208874305,-1,21090.0,21090.00000000003
2025-07-28 11:30:00,2638,optimal,22154.027172323506,0.317517500006943,0.0009847673511304048,2,21090.0,21090.00000000003
2025-07-28 11:45:00,2639,optimal,22199.46549764484,0.05842289999418426,0.0031809658634910265,2,20883.18,21090.00000000003
2025-07-28 12:00:00,2640,optimal,22141.09699867253,0.2898753999907058,0.0007115576147326988,2,21090.0,21090.00000000003
2025-07-28 12:15:00,2641,optimal,22155.69576888357,0.03096699999878183,0.0021877768894605115,2,21090.0,21090.00000000003
2025-07-28 12:30:00,2642,optimal,22126.78594928046,0.03322240000125021,0.0017292412844177943,2,21090.0,21090.00000000003
2025-07-28 12:45:00,2643,optimal,22115.550492594615,0.03197850000287872,0.0020955631698049994,2,21090.0,21090.00000000003
2025-07-28 13:00:00,2644,optimal,22077.801647182143,0.3285604999982752,0.0012936820150081,2,21090.00000000004,21090.00000000003
2025-07-28 13:15:00,2645,optimal,22014.276869870027,0.35718369999085553,0.0011708666776689667,2,21090.0,21090.00000000003
2025-07-28 13:30:00,2646,optimal,21937.652724031443,0.4464699000091059,0.0012442265315981058,2,21090.0,21090.00000000003
2025-07-28 13:45:00,2647,optimal,21869.430837030748,0.36877410000306554,0.0017181010871492718,2,21090.0,21090.00000000003
2025-07-28 14:00:00,2648,optimal,21775.310780255953,0.4231625999964308,0.0010595050800805235,2,21090.0,21090.00000000003
2025-07-28 14:15:00,2649,optimal,21713.45375692001,0.38461210000969004,0.0014380053084235927,2,21090.000000000004,21090.00000000003
2025-07-28 14:30:00,2650,optimal,21658.248162472144,0.0363084999989951,0.0021610938621234362,2,21090.0,21090.00000000003
2025-07-28 14:45:00,2651,optimal,21608.029100125823,0.03649090000544675,0.0031544143670430456,2,21090.0,21090.00000000003
2025-07-28 15:00:00,2652,optimal,21502.92620086695,0.3465654000028735,0.0016474975533054266,2,21090.0,21090.00000000003
2025-07-28 15:15:00,2653,optimal,21434.518794858464,0.3752457999944454,0.0020154629921861713,2,21090.0,21090.00000000003
2025-07-28 15:30:00,2654,optimal,21354.61066770035,0.43150980000791606,0.001885852293961982,2,21090.000000000065,21090.00000000003
2025-07-28 15:45:00,2655,optimal,21300.53860379602,0.07663999999931548,0.0030010317327763525,2,20536.804456147827,21090.00000000003
2025-07-28 16:00:00,2656,optimal,21235.280526365823,0.07235889999719802,0.0036244841437710275,2,20397.0,21090.00000000003
2025-07-28 16:15:00,2657,optimal,21138.29146277792,0.07014599999820348,0.0025971897284729393,2,21090.0,21090.00000000003
2025-07-28 16:30:00,2658,optimal,21066.72962403224,0.06920399999944493,0.002801850654733856,2,21090.0,21090.00000000003
2025-07-28 16:45:00,2659,optimal,20994.69091292729,0.07084469999244902,0.0030208278263272885,2,20489.51262630998,21090.00000000003
2025-07-28 17:00:00,2660,optimal,20906.859182815875,0.07613320001109969,0.002523122938026846,-1,21090.0,21090.00000000003
2025-07-28 17:15:00,2661,optimal,20821.13352280576,0.07074480000301264,0.0027094295522618918,-1,21090.0,21090.00000000003
2025-07-28 17:30:00,2662,optimal,20735.016243543272,0.06845180000527762,0.002911120418639425,-1,21090.0,21090.00000000003
2025-07-28 17:45:00,2663,optimal,20643.14282243295,0.06879299999854993,0.0028679378783023177,-1,21090.0,21090.00000000003
2025-07-28 18:00:00,2664,optimal,20549.803973675113,0.0675039000052493,0.0027832718803782255,-1,21090.0,21090.00000000003
