timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 19:00:00,1420,optimal,18272.546070099088,0.031243000004906207,0.001212914941552944,-1,21090.0,21090.000000000255
2025-07-15 19:15:00,1421,optimal,17535.857495257587,0.03163519999361597,0.0027295598812296018,-1,21090.0,21090.000000000255
2025-07-15 19:30:00,1422,optimal,16746.02089959955,0.031630900004529394,0.0012277922038486043,-1,21090.0,21090.000000000255
2025-07-15 19:45:00,1423,optimal,16022.868770571098,0.03215199999976903,0.003748661754389012,-1,21090.0,21090.000000000255
2025-07-15 20:00:00,1424,optimal,15272.344603979007,0.10305289999814704,0.004442747329975963,-1,20964.00000000004,21090.000000000255
2025-07-15 20:15:00,1425,optimal,15073.890778979008,0.08808580000186339,0.0036505452974970654,-1,20963.99999999998,21090.000000000255
2025-07-15 20:30:00,1426,optimal,14854.267042532383,0.03609299998788629,0.0017214175623961273,-1,21090.0,21090.000000000255
2025-07-15 20:45:00,1427,optimal,14676.983128979004,0.08509079999930691,0.002112718783725929,-1,20963.99999999992,21090.000000000255
2025-07-15 21:00:00,1428,optimal,14480.27488902007,0.09333479999622796,0.001097738253989986,2,20963.99999999992,21090.000000000255
2025-07-15 21:15:00,1429,optimal,14281.682775810057,0.07058419998793397,0.000927281272292691,2,20962.78600947626,21090.000000000255
2025-07-15 21:30:00,1430,optimal,14088.359300332337,0.08902889999444596,0.0007239425183962514,2,20959.149236398916,21090.000000000255
2025-07-15 21:45:00,1431,optimal,13895.436608371694,0.0640992999979062,0.0007339081946105347,2,20953.105253988633,21090.000000000255
2025-07-15 22:00:00,1432,optimal,13723.768971681266,0.03538079999270849,0.0024679162491444005,2,21090.0,21090.000000000255
2025-07-15 22:15:00,1433,optimal,13926.199755343823,0.0660931000020355,0.000477171040655245,2,21070.38,21090.000000000255
2025-07-15 22:30:00,1434,optimal,14149.924735112832,0.0300163999927463,0.0006794084552794519,2,21090.0,21090.000000000255
2025-07-15 22:45:00,1435,optimal,14375.983995322651,0.0355971000099089,0.0006624819176896953,2,21090.0,21090.000000000255
2025-07-15 23:00:00,1436,optimal,14599.369859859347,0.031234000009135343,0.00041066224254524827,2,21090.0,21090.000000000255
2025-07-15 23:15:00,1437,optimal,14565.90470051717,0.03360249999968801,0.00028111025563919763,2,21090.0,21090.000000000255
2025-07-15 23:30:00,1438,optimal,14533.384588851259,0.03412020001269411,0.00014439044322539987,2,21090.0,21090.000000000255
2025-07-15 23:45:00,1439,optimal,14579.54167371852,0.02740089999861084,0.0049456391297600264,2,21090.00000000001,21090.000000000255
2025-07-16 00:00:00,1440,optimal,14506.033704968087,0.11747779999859631,0.00032725627579599184,2,21090.0,21090.000000000255
2025-07-16 00:15:00,1441,optimal,14555.00197213701,0.03165190000436269,0.0041607986065965484,2,21090.0,21090.000000000255
2025-07-16 00:30:00,1442,optimal,14512.505099470318,0.13740740000503138,0.0008303257584957032,2,21090.00000000009,21090.000000000255
2025-07-16 00:45:00,1443,optimal,14502.175900290413,0.14070810000703204,0.0005938113716759089,2,21090.0,21090.000000000255
2025-07-16 01:00:00,1444,optimal,14547.315484469978,0.032526599999982864,0.004320786245165766,2,21090.0,21090.000000000255
2025-07-16 01:15:00,1445,optimal,14698.482377948556,0.1356099999975413,0.0006282553877603587,2,21090.000000000102,21090.000000000255
2025-07-16 01:30:00,1446,optimal,14886.378317635765,0.13706480000109877,0.00034571850710433597,2,21090.0,21090.000000000255
2025-07-16 01:45:00,1447,optimal,15098.642454081319,0.034062899998389184,0.0006624765167556546,2,21090.0,21090.000000000255
2025-07-16 02:00:00,1448,optimal,15315.515194640982,0.13011610000103246,0.0006852932229858485,2,21090.0,21090.000000000255
2025-07-16 02:15:00,1449,optimal,15544.360098496918,0.14572319999570027,0.00048711272414704533,2,21090.0,21090.000000000255
2025-07-16 02:30:00,1450,optimal,15779.14484888267,0.13710010000795592,0.0006173251271425921,2,21090.000000000055,21090.000000000255
2025-07-16 02:45:00,1451,optimal,16014.716313454315,0.16334959999949206,0.0007390707190668604,2,21090.0,21090.000000000255
2025-07-16 03:00:00,1452,optimal,16249.754317660803,0.21081959998991806,0.0006824164292140269,2,21090.0,21090.000000000255
2025-07-16 03:15:00,1453,optimal,16500.12402751635,0.22388749998935964,0.00042238745440205334,2,21090.0,21090.000000000255
2025-07-16 03:30:00,1454,optimal,16755.615275408945,0.16773400000238325,0.0006630079389052966,2,21090.0,21090.000000000255
2025-07-16 03:45:00,1455,optimal,17011.899962916938,0.21178260000306182,0.0008196059331404012,2,21090.0,21090.000000000255
2025-07-16 04:00:00,1456,optimal,17268.666879080127,0.2085873000032734,0.000903930546450912,2,21090.00000000001,21090.000000000255
2025-07-16 04:15:00,1457,optimal,17589.11618949587,0.20944029999373015,0.0006185806295190148,2,21090.0,21090.000000000255
2025-07-16 04:30:00,1458,optimal,17927.993739200785,0.031052100006490946,0.001301910564164795,2,21090.0,21090.000000000255
2025-07-16 04:45:00,1459,optimal,18261.303512882914,0.05315069999778643,0.0015713236090796297,2,21090.0,21090.000000000255
2025-07-16 05:00:00,1460,optimal,18577.146449247903,0.031331599995610304,0.0008305994158857064,2,21070.38,21090.000000000255
2025-07-16 05:15:00,1461,optimal,19214.117225677684,0.1364641000109259,0.0004381775387982425,2,21070.38,21090.000000000255
2025-07-16 05:30:00,1462,optimal,19861.31461358754,0.03342100000008941,0.0003827108423986142,2,21070.38,21090.000000000255
2025-07-16 05:45:00,1463,optimal,20515.037036118072,0.13306100000045262,0.0004308709298980315,2,21070.38,21090.000000000255
2025-07-16 06:00:00,1464,optimal,21169.50168795115,0.1388202999951318,0.0004557770388183184,2,20832.18,21090.000000000255
2025-07-16 06:15:00,1465,optimal,21838.020999838656,0.05601620000379626,0.0007832987632774581,2,20832.18,21090.000000000255
2025-07-16 06:30:00,1466,optimal,22490.13106404003,0.02988980000372976,0.00040224440901078483,2,20832.18,21090.000000000255
2025-07-16 06:45:00,1467,optimal,23157.88843741688,0.10422220001055393,0.00029090949613555956,2,20832.18,21090.000000000255
2025-07-16 07:00:00,1468,optimal,23828.655057111642,0.0894207999954233,0.00023857963355156404,2,20743.8,21090.000000000255
2025-07-16 07:15:00,1469,optimal,24689.20331876001,0.12571599999500904,0.0006866376131094191,2,20743.8,21090.000000000255
2025-07-16 07:30:00,1470,optimal,25553.419774647948,0.12618680000014137,0.00022726042083301193,2,20743.8,21090.000000000255
2025-07-16 07:45:00,1471,optimal,26437.08436632571,0.032216599996900186,0.0004799200619245508,2,20743.8,21090.000000000255
2025-07-16 08:00:00,1472,optimal,27313.385389891933,0.05028160000802018,0.00039824119334888765,-1,21002.9911004105,21090.000000000255
2025-07-16 08:15:00,1473,optimal,27637.084779928355,0.21769389999099076,0.0003446656687711378,-1,21070.140000000014,21090.000000000255
2025-07-16 08:30:00,1474,optimal,27967.063403870015,0.030426299999817275,0.0004659875425228072,-1,21070.14,21090.000000000255
2025-07-16 08:45:00,1475,optimal,28303.925538048938,0.05657040000369307,0.0007915191438420695,-1,21070.14,21090.000000000255
2025-07-16 09:00:00,1476,optimal,28618.19489453954,0.032979799987515435,0.0002890639917938957,-1,21070.14,21090.000000000255
2025-07-16 09:15:00,1477,optimal,28828.124894539535,0.03014909999910742,0.00031552563389724046,-1,21070.14,21090.000000000255
2025-07-16 09:30:00,1478,optimal,29033.004817430432,0.054575000001932494,0.00030939721083388593,-1,21070.14,21090.000000000255
2025-07-16 09:45:00,1479,optimal,29237.73472343189,0.030925099999876693,0.0003528624144045848,-1,21070.14,21090.000000000255
2025-07-16 10:00:00,1480,optimal,29442.215315158923,0.03328579998924397,0.0003724143391852772,-1,21070.14,21090.000000000255
2025-07-16 10:15:00,1481,optimal,29231.436423986677,0.032655099988915026,0.00038693359076886585,-1,21070.14,21090.000000000255
2025-07-16 10:30:00,1482,optimal,29020.434043692705,0.0323157000093488,0.0004025503030670034,-1,21070.14,21090.000000000255
2025-07-16 10:45:00,1483,optimal,28809.160467362595,0.029813900007866323,0.00041947961750759844,-1,21070.14,21090.000000000255
2025-07-16 11:00:00,1484,optimal,28597.569149384904,0.030068199994275346,0.00043793853680198233,2,21070.14,21090.000000000255
2025-07-16 11:15:00,1485,optimal,28565.600830966785,0.030039200006285682,0.0004552585497345226,2,21070.14,21090.000000000255
2025-07-16 11:30:00,1486,optimal,28538.225955022925,0.03231480000249576,0.00047417559035760587,2,21070.14,21090.000000000255
2025-07-16 11:45:00,1487,optimal,28510.402631609784,0.03402999999525491,0.0004949411528187307,2,21070.14,21090.000000000255
2025-07-16 12:00:00,1488,optimal,28482.09089110473,0.03268990000651684,0.0005177233490415354,2,21070.14,21090.000000000255
2025-07-16 12:15:00,1489,optimal,28478.40924210548,0.029590899997856468,0.0005263201768737483,2,21070.14,21090.000000000255
2025-07-16 12:30:00,1490,optimal,28474.531259714917,0.05429480000748299,0.00045368434070537444,2,21070.14,21090.000000000255
2025-07-16 12:45:00,1491,optimal,28470.44533755921,0.0562758999876678,0.000475399402527515,2,21070.14,21090.000000000255
2025-07-16 13:00:00,1492,optimal,28466.140759694597,0.035342000002856366,0.0005570785842567573,2,21070.14,21090.000000000255
2025-07-16 13:15:00,1493,optimal,28226.830114694592,0.06045730000187177,0.0005543593887818758,2,21070.14,21090.000000000255
2025-07-16 13:30:00,1494,optimal,27987.282232927915,0.06052810000255704,0.0005198321222971465,2,21070.14,21090.000000000255
2025-07-16 13:45:00,1495,optimal,27747.48932884751,0.03176329999405425,0.0006113047721660199,2,21070.14,21090.000000000255
2025-07-16 14:00:00,1496,optimal,27507.444666129508,0.033218099997611716,0.0006320820990990321,2,21070.14,21090.000000000255
2025-07-16 14:15:00,1497,optimal,27252.583556519166,0.03792129999783356,0.0006546639719779849,2,21070.14,21090.000000000255
2025-07-16 14:30:00,1498,optimal,26997.46047406039,0.06393650000973139,0.0005784855007737472,2,21070.14,21090.000000000255
2025-07-16 14:45:00,1499,optimal,26742.071984605056,0.07427660000394098,0.0005950370109770707,2,21070.14,21090.000000000255
2025-07-16 15:00:00,1500,optimal,26486.415790518546,0.03271669999230653,0.0007319228424622412,2,21070.14,21090.000000000255
2025-07-16 15:15:00,1501,optimal,26212.963630518545,0.06667879999440629,0.0006935383211162808,2,21070.14,21090.000000000255
2025-07-16 15:30:00,1502,optimal,25939.511470518544,0.06973740000103135,0.0006107129733827262,2,21070.14,21090.000000000255
2025-07-16 15:45:00,1503,optimal,25666.059310518547,0.06961259999661706,0.000730067230857214,2,21070.14,21090.000000000255
2025-07-16 16:00:00,1504,optimal,25392.607150518546,0.06743999999889638,0.0008239184006947513,2,21070.14,21090.000000000255
2025-07-16 16:15:00,1505,optimal,25041.182134518545,0.07964899999205954,0.0007661711216477655,2,21070.14,21090.000000000255
2025-07-16 16:30:00,1506,optimal,24689.757118518544,0.07876150000083726,0.0009397984616667047,2,21070.14,21090.000000000255
2025-07-16 16:45:00,1507,optimal,24338.332102518547,0.07694630000332836,0.001074734158912755,2,21070.14,21090.000000000255
2025-07-16 17:00:00,1508,optimal,23986.90708651855,0.06671400000050198,0.0012509910551382283,2,21070.14,21090.000000000255
2025-07-16 17:15:00,1509,optimal,23297.378986518546,0.07670109999889974,0.001221560021133046,2,21070.14,21090.000000000255
2025-07-16 17:30:00,1510,optimal,22607.85088651854,0.07139109999116044,0.001295795821475306,2,21070.14,21090.000000000255
2025-07-16 17:45:00,1511,optimal,21938.845763630998,0.029632599995238706,0.0026076332915332843,2,21090.0,21090.000000000255
2025-07-16 18:00:00,1512,optimal,21191.89363429627,0.032103599995025434,0.0015085202208544432,2,21090.0,21090.000000000255
2025-07-16 18:15:00,1513,optimal,20454.78251348754,0.031003800002508797,0.0009880909532386695,2,21090.0,21090.000000000255
2025-07-16 18:30:00,1514,optimal,19729.790374351272,0.0311535999935586,0.0010531249336555447,2,21090.0,21090.000000000255
2025-07-16 18:45:00,1515,optimal,19004.698548723754,0.030095399997662753,0.001127890818565732,2,21090.0,21090.000000000255
2025-07-16 19:00:00,1516,optimal,18279.502590099088,0.031275000001187436,0.0012124533498325115,-1,21090.0,21090.000000000255
2025-07-16 19:15:00,1517,optimal,17547.55943025759,0.03226079999876674,0.0027277396205584773,-1,21090.0,21090.000000000255
2025-07-16 19:30:00,1518,optimal,16762.468249599548,0.03226110000105109,0.0012265874929552184,-1,21090.0,21090.000000000255
2025-07-16 19:45:00,1519,optimal,16005.518884972787,0.03270319999137428,0.0013446402401693757,-1,21090.0,21090.000000000255
2025-07-16 20:00:00,1520,optimal,15248.491679346958,0.032034400006523356,0.0014762430616042806,-1,21090.0,21090.000000000255
2025-07-16 20:15:00,1521,optimal,15132.550933979008,0.0730253000074299,0.003717963989242458,-1,20963.99999999998,21090.000000000255
2025-07-16 20:30:00,1522,optimal,14940.811960642654,0.033680699998512864,0.001387687920069337,-1,21090.0,21090.000000000255
2025-07-16 20:45:00,1523,optimal,14790.770074277401,0.03277549998892937,0.0015831621116699393,-1,21090.0,21090.000000000255
2025-07-16 21:00:00,1524,optimal,14635.71742103153,0.03681890000007115,0.0014338680070178247,2,21090.0,21090.000000000255
2025-07-16 21:15:00,1525,optimal,14510.457105810057,0.0794577000051504,0.0009254987188850407,2,20962.78600947626,21090.000000000255
2025-07-16 21:30:00,1526,optimal,14389.081880332336,0.09006600000429899,0.0006839552103529695,2,20986.049550927994,21090.000000000255
2025-07-16 21:45:00,1527,optimal,14268.107438371693,0.06725079999887384,0.0006812377116610499,2,21052.44,21090.000000000255
2025-07-16 22:00:00,1528,optimal,14147.656354631536,0.07344910000392701,0.0005414053710312838,2,21090.0,21090.000000000255
2025-07-16 22:15:00,1529,optimal,14453.087402517234,0.03371069999411702,0.0012925820509951393,2,21090.0,21090.000000000255
2025-07-16 22:30:00,1530,optimal,14745.64149418543,0.036134099995251745,0.0007314471590439801,2,21090.0,21090.000000000255
2025-07-16 22:45:00,1531,optimal,15043.794920719209,0.034036299999570474,0.0005202992252755962,2,21090.0,21090.000000000255
2025-07-16 23:00:00,1532,optimal,15343.840139859347,0.055958900004043244,0.00018914033069383036,2,21090.0,21090.000000000255
2025-07-16 23:15:00,1533,optimal,15345.58024391717,0.034285000001545995,0.00026682765518766484,2,21090.0,21090.000000000255
2025-07-16 23:30:00,1534,optimal,15348.265395651257,0.034616200005984865,0.00013672436514874605,2,21090.0,21090.000000000255
2025-07-16 23:45:00,1535,optimal,15429.627743918561,0.031481999991228804,0.004673162113322578,2,21090.0,21090.000000000255
2025-07-17 00:00:00,1536,optimal,15391.32503856809,0.11482139999861829,0.00030843287078708044,2,21090.0,21090.000000000255
2025-07-17 00:15:00,1537,optimal,15400.966670190002,0.13028029999986757,0.0003531864149865005,2,21090.0,21090.000000000255
2025-07-17 00:30:00,1538,optimal,15405.852316169721,0.1369745999982115,0.0006856534114965118,2,21090.0,21090.000000000255
2025-07-17 00:45:00,1539,optimal,15407.50736698983,0.13477040000725538,0.0005435400131449613,2,21090.000000000095,21090.000000000255
2025-07-17 01:00:00,1540,optimal,15412.603154094555,0.12373439999646507,0.0006060470041541889,2,21090.0,21090.000000000255
2025-07-17 01:15:00,1541,optimal,15635.043218490733,0.13981540000531822,0.0013541103936570804,2,21090.0,21090.000000000255
2025-07-17 01:30:00,1542,optimal,15831.537465963109,0.12863279999874067,0.0003563465163679037,2,21090.0,21090.000000000255
2025-07-17 01:45:00,1543,optimal,16068.607420174265,0.13557509999372996,0.0006305923416769155,2,21090.0,21090.000000000255
2025-07-17 02:00:00,1544,optimal,16301.595970585471,0.1351280999951996,0.0006425522980834932,2,21090.0,21090.000000000255
2025-07-17 02:15:00,1545,optimal,16553.264491824255,0.12909770000260323,0.00046000818528649055,2,21090.0,21090.000000000255
2025-07-17 02:30:00,1546,optimal,16810.809087210007,0.14731600000231992,0.0005819853236114131,2,21090.00000000001,21090.000000000255
2025-07-17 02:45:00,1547,optimal,17069.14039678165,0.17308790000970475,0.0006959219499083801,2,21090.0,21090.000000000255
2025-07-17 03:00:00,1548,optimal,17325.731112755453,0.20469490000687074,0.0005989347724153587,2,21090.0,21090.000000000255
2025-07-17 03:15:00,1549,optimal,17585.273465843686,0.265801300003659,0.0003725926536817542,2,21090.0,21090.000000000255
2025-07-17 03:30:00,1550,optimal,17848.969283421902,0.19682789999933448,0.000638185153458286,2,21090.000000000095,21090.000000000255
2025-07-17 03:45:00,1551,optimal,18112.980421244272,0.19339580000087153,0.0007721443619487157,2,21090.0,21090.000000000255
2025-07-17 04:00:00,1552,optimal,18378.17959448002,0.23127680001198314,0.0008770838289465362,2,21090.0,21090.000000000255
2025-07-17 04:15:00,1553,optimal,18694.209382423207,0.19358029999420978,0.0005843022247415907,2,21090.0000000001,21090.000000000255
2025-07-17 04:30:00,1554,optimal,19088.85958240161,0.03206959999806713,0.004353788204310084,2,21090.0,21090.000000000255
2025-07-17 04:45:00,1555,optimal,19423.618383004406,0.054105300005176105,0.004832489243373997,2,21090.00000000001,21090.000000000255
2025-07-17 05:00:00,1556,optimal,19742.154949958396,0.05581430000893306,0.00441930390885066,2,21090.0,21090.000000000255
2025-07-17 05:15:00,1557,optimal,20375.00399716382,0.05848899998818524,0.0040029464992027645,2,21090.00000000001,21090.000000000255
2025-07-17 05:30:00,1558,optimal,20951.003597408602,0.030476299987640232,0.0007154969468499625,2,21090.0,21090.000000000255
2025-07-17 05:45:00,1559,optimal,21592.582697417558,0.14273690000118222,0.000441420989657208,2,21090.0,21090.000000000255
2025-07-17 06:00:00,1560,optimal,22327.828760874865,0.05715750000672415,0.00432501707129464,2,21052.44,21090.000000000255
2025-07-17 06:15:00,1561,optimal,22973.081542718028,0.05906819998926949,0.0036960814022708576,2,21052.440000000068,21090.000000000255
2025-07-17 06:30:00,1562,optimal,23623.897256214055,0.056065299999318086,0.0032562614736069842,2,21052.44,21090.000000000255
2025-07-17 06:45:00,1563,optimal,24215.67806097318,0.031137000012677163,6.122390652313716e-05,2,21052.44,21090.000000000255
2025-07-17 07:00:00,1564,optimal,24883.855160512747,0.03389719998813234,3.2317900287104024e-05,2,20955.0,21090.000000000255
2025-07-17 07:15:00,1565,optimal,25721.74631441147,0.03387139999540523,0.00030693926414872486,2,20955.0,21090.000000000255
2025-07-17 07:30:00,1566,optimal,26587.29457478726,0.09024050000880379,0.00010632818098888472,2,20955.0,21090.000000000255
2025-07-17 07:45:00,1567,optimal,27484.59396443165,0.03295310000248719,0.0010219397058221877,2,20955.0,21090.000000000255
2025-07-17 08:00:00,1568,optimal,28331.660751028492,0.03215949999867007,6.312386495335192e-05,-1,21041.94,21090.000000000255
2025-07-17 08:15:00,1569,optimal,28623.78710679918,0.03411559999221936,5.8191481064284605e-05,-1,21041.94,21090.000000000255
2025-07-17 08:30:00,1570,optimal,28917.561185080795,0.09986539999954402,6.007137144682413e-05,-1,21041.94,21090.000000000255
2025-07-17 08:45:00,1571,optimal,29212.91013245764,0.1140387999912491,7.930403060808811e-05,-1,21041.94,21090.000000000255
2025-07-17 09:00:00,1572,optimal,29518.95942808107,0.059685899992473423,0.0004298256660417645,-1,21041.94,21090.000000000255
2025-07-17 09:15:00,1573,optimal,29656.94117808107,0.031151100003626198,0.0004555941573062599,-1,21041.94,21090.000000000255
2025-07-17 09:30:00,1574,optimal,29789.87285097197,0.05846610000298824,0.000473702967656591,-1,21041.94,21090.000000000255
2025-07-17 09:45:00,1575,optimal,29922.654506973427,0.032527800009120256,0.0004923498483628294,-1,21041.94,21090.000000000255
2025-07-17 10:00:00,1576,optimal,30055.18684870046,0.05780009999580216,0.0004876437341681703,-1,21041.94,21090.000000000255
2025-07-17 10:15:00,1577,optimal,29769.445157528207,0.029947499991976656,0.0005282645114326604,-1,21041.94,21090.000000000255
2025-07-17 10:30:00,1578,optimal,29483.479977234245,0.03180499999143649,0.000545990543679118,-1,21041.94,21090.000000000255
2025-07-17 10:45:00,1579,optimal,29197.243600904127,0.03364270000020042,0.0005651345922243935,-1,21041.94,21090.000000000255
2025-07-17 11:00:00,1580,optimal,28910.68948292644,0.06321700000262354,0.0005693924437022713,2,21041.94,21090.000000000255
2025-07-17 11:15:00,1581,optimal,28843.515901108312,0.055158799994387664,0.000586719231537636,2,21041.94,21090.000000000255
2025-07-17 11:30:00,1582,optimal,28780.935761764464,0.031820599993807264,0.0006235949738205019,2,21041.94,21090.000000000255
2025-07-17 11:45:00,1583,optimal,28717.90717495132,0.05466270000033546,0.0005275609687336191,2,21041.94,21090.000000000255
2025-07-17 12:00:00,1584,optimal,28654.39017104626,0.03437809999741148,0.000668705915999582,2,21041.94,21090.000000000255
2025-07-17 12:15:00,1585,optimal,28638.724272047024,0.03029660000174772,0.0006775538584734373,2,21041.94,21090.000000000255
2025-07-17 12:30:00,1586,optimal,28622.862039656447,0.057151200002408586,0.0006055986176482577,2,21041.94,21090.000000000255
2025-07-17 12:45:00,1587,optimal,28606.79186750075,0.033690099997329526,0.0006977019578765737,2,21041.94,21090.000000000255
2025-07-17 13:00:00,1588,optimal,28590.503039636136,0.06285820000630338,0.0006316885905854634,2,21041.94,21090.000000000255
2025-07-17 13:15:00,1589,optimal,28330.69969463613,0.0608386999956565,0.0006366581519461743,2,21041.94,21090.000000000255
2025-07-17 13:30:00,1590,optimal,28163.766509500376,0.03154250000079628,0.004050920414241637,2,21090.0,21090.000000000255
2025-07-17 13:45:00,1591,optimal,27810.373508789045,0.05828629998723045,0.0006695685950252354,2,21041.94,21090.000000000255
2025-07-17 14:00:00,1592,optimal,27549.836146071037,0.06666300000506453,0.0007225112545750401,2,21041.94,21090.000000000255
2025-07-17 14:15:00,1593,optimal,27272.2151914607,0.05884409999998752,0.0007179312770356754,2,21041.94,21090.000000000255
2025-07-17 14:30:00,1594,optimal,26994.332264001925,0.03468329999304842,0.0008424426102814034,2,21041.94,21090.000000000255
2025-07-17 14:45:00,1595,optimal,26716.183929546594,0.06254559999797493,0.0007666508576236421,2,21041.94,21090.000000000255
2025-07-17 15:00:00,1596,optimal,26437.767890460076,0.06786860000283923,0.0008485301746047184,2,21041.94,21090.000000000255
2025-07-17 15:15:00,1597,optimal,26156.35022046008,0.03197769999678712,0.0009320071137399622,2,21041.94,21090.000000000255
2025-07-17 15:30:00,1598,optimal,25874.932550460082,0.07898909998766612,0.000834261592314032,2,21041.94,21090.000000000255
2025-07-17 15:45:00,1599,optimal,25588.818939024186,0.03477060000295751,0.0008492977268449885,2,21090.0,21090.000000000255
2025-07-17 16:00:00,1600,optimal,25312.097210460077,0.06459160000667907,0.0010210098331588963,2,21041.94,21090.000000000255
2025-07-17 16:15:00,1601,optimal,24964.62496986007,0.06906379999418277,0.0010673540002302184,2,21041.94,21090.000000000255
2025-07-17 16:30:00,1602,optimal,24617.152729260077,0.0735599000036018,0.0011219377320185735,2,21041.94,21090.000000000255
2025-07-17 16:45:00,1603,optimal,24269.680488660077,0.07770490000257269,0.0012597097699216214,2,21041.94,21090.000000000255
2025-07-17 17:00:00,1604,optimal,23922.208248060077,0.07052539999131113,0.0014107549695083412,2,21041.94,21090.000000000255
2025-07-17 17:15:00,1605,optimal,23237.98407306008,0.07620589999714866,0.0014067272358495185,2,21041.94,21090.000000000255
2025-07-17 17:30:00,1606,optimal,22623.449064330576,0.03147779998835176,0.004696086937103839,2,21090.0,21090.000000000255
2025-07-17 17:45:00,1607,optimal,21880.0766844578,0.031384300003992394,0.002848349661966843,2,21090.0,21090.000000000255
2025-07-17 18:00:00,1608,optimal,21167.014730123203,0.03207789998850785,0.0016109157519488232,2,21090.0,21090.000000000255
2025-07-17 18:15:00,1609,optimal,20451.15617348754,0.03031189998728223,0.0009882661586753192,2,21090.0,21090.000000000255
2025-07-17 18:30:00,1610,optimal,19727.19069435127,0.032826199996634386,0.001053263716103908,2,21090.0,21090.000000000255
2025-07-17 18:45:00,1611,optimal,19003.125528723755,0.03127449999738019,0.0011279841818820126,2,21090.0,21090.000000000255
2025-07-17 19:00:00,1612,optimal,18278.956230099087,0.03334100000211038,0.0012124895901956853,-1,21090.0,21090.000000000255
2025-07-17 19:15:00,1613,optimal,17546.298800257588,0.02963949998957105,0.0027279355975241616,-1,21090.0,21090.000000000255
2025-07-17 19:30:00,1614,optimal,16760.493349599546,0.03256859999964945,0.0012267320225695507,-1,21090.0,21090.000000000255
2025-07-17 19:45:00,1615,optimal,16002.829714972786,0.032183299990720116,0.0013448661980943728,-1,21090.0,21090.000000000255
2025-07-17 20:00:00,1616,optimal,15245.088239346958,0.03154250000079628,0.0014765726303549958,-1,21090.0,21090.000000000255
2025-07-17 20:15:00,1617,optimal,15115.802293979008,0.07565499999327585,0.0037220835747714108,-1,20963.99999999998,21090.000000000255
2025-07-17 20:30:00,1618,optimal,14910.718120642654,0.031882000010227785,0.0013904886475660685,-1,21090.0,21090.000000000255
2025-07-17 20:45:00,1619,optimal,14745.264160335882,0.03533210000023246,0.0014478759153007707,-1,21090.0,21090.000000000255
2025-07-17 21:00:00,1620,optimal,14580.316729020067,0.08589780000329483,0.0010324960389601883,2,20963.99999999992,21090.000000000255
2025-07-17 21:15:00,1621,optimal,14415.729977446852,0.03408009999839123,0.0017360020462271462,2,21090.0,21090.000000000255
2025-07-17 21:30:00,1622,optimal,14245.781540332335,0.06847779999952763,0.0007449903191454863,2,20967.209550927873,21090.000000000255
2025-07-17 21:45:00,1623,optimal,14081.549048371693,0.06767990000662394,0.0007042919597086202,2,21033.6,21090.000000000255
2025-07-17 22:00:00,1624,optimal,13917.839914631535,0.0733977999916533,0.0005626037242315201,2,21090.0,21090.000000000255
2025-07-17 22:15:00,1625,optimal,14183.483295343822,0.060358900009305216,0.0004587884159904634,2,21090.0,21090.000000000255
2025-07-17 22:30:00,1626,optimal,14449.68917511283,0.054350599995814264,0.0004051755760525573,2,21090.0,21090.000000000255
2025-07-17 22:45:00,1627,optimal,14716.532780719208,0.054773500000010245,0.00031818104487457634,2,21090.0,21090.000000000255
2025-07-17 23:00:00,1628,optimal,14984.096099859347,0.03520490000664722,0.00040011822711517734,2,21090.0,21090.000000000255
2025-07-17 23:15:00,1629,optimal,14974.71586391717,0.035321399991516955,0.000273435918997751,2,21090.0,21090.000000000255
2025-07-17 23:30:00,1630,optimal,14966.280675651258,0.030481499998131767,0.00014021398421087223,2,21090.0,21090.000000000255
2025-07-17 23:45:00,1631,optimal,15036.52268391856,0.033030099992174655,0.004795334221300182,2,21090.0,21090.000000000255
2025-07-18 00:00:00,1632,optimal,14987.099638568092,0.10424359999888111,0.0003167517852916849,2,21090.000000000007,21090.000000000255
2025-07-18 00:15:00,1633,optimal,15001.263999989998,0.10570569999981672,0.00040236296211875947,2,21090.0,21090.000000000255
2025-07-18 00:30:00,1634,optimal,15010.672375769715,0.1291652000072645,0.0007037043333679031,2,21090.0,21090.000000000255
2025-07-18 00:45:00,1635,optimal,15016.850156389823,0.12178770000173245,0.0005576799841223324,2,21090.000000000004,21090.000000000255
2025-07-18 01:00:00,1636,optimal,15089.519374158948,0.030185900002834387,0.004797466442577759,2,21090.0,21090.000000000255
2025-07-18 01:15:00,1637,optimal,15256.158234591701,0.12661669999943115,0.00070382298857157,2,21090.00000000001,21090.000000000255
2025-07-18 01:30:00,1638,optimal,15467.558529278915,0.13447160000214353,0.0004444098265065715,2,21090.000000000095,21090.000000000255
2025-07-18 01:45:00,1639,optimal,15709.98526526061,0.033300700000836514,0.0011562057142078758,2,21090.0,21090.000000000255
2025-07-18 02:00:00,1640,optimal,15954.353546177552,0.14416239999991376,0.0006741962384755159,2,21090.0,21090.000000000255
2025-07-18 02:15:00,1641,optimal,16198.295244498879,0.12864719999197405,0.0004829252905153945,2,21090.0,21090.000000000255
2025-07-18 02:30:00,1642,optimal,16467.7113708,0.03240519999235403,0.0017923631702606811,2,21090.0,21090.000000000255
