timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 17:30:00,1510,optimal,21114.025383458633,0.35873130000254605,0.0027678483217072453,-1,21090.0,21090.0
2025-07-16 17:45:00,1511,optimal,21054.28674194421,0.06806530000176281,0.004633124752460015,2,21090.0,21090.0
2025-07-16 18:00:00,1512,optimal,20862.373426991522,0.06864900000800844,0.003312670789848559,2,21090.0,21090.0
2025-07-16 18:15:00,1513,optimal,20700.5101586641,0.06583740000496618,0.003404574198596886,2,21090.0,21090.0
2025-07-16 18:30:00,1514,optimal,20545.428413355938,0.0699218999943696,0.0038533942469942462,2,21090.0,21090.0
2025-07-16 18:45:00,1515,optimal,20376.092429297016,0.07449629998882301,0.0036373412020090632,2,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,20205.366112387164,0.07257899999967776,0.0034428237277282186,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,20037.45123700495,0.6028899999946589,0.0020085295799334092,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,19946.142969622888,0.07202599999436643,0.004407409737238333,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,19800.75751668894,0.07146620001003612,0.004131960084675213,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,19631.924885409928,0.41226509999250993,0.0026782343877022495,-1,21090.0,21090.0
2025-07-16 20:15:00,1521,optimal,19617.55042233754,0.37665239999478217,0.002951871976361879,-1,21090.0,21090.0
2025-07-16 20:30:00,1522,optimal,19606.07413825136,0.42144760000519454,0.0033744796303137726,-1,21090.0,21090.0
2025-07-16 20:45:00,1523,optimal,19586.7678039374,0.4304940000001807,0.003398122424958441,-1,21090.0,21090.0
2025-07-16 21:00:00,1524,optimal,19558.33963745355,0.42775909999909345,0.002769437502249647,2,21090.0,21090.0
2025-07-16 21:15:00,1525,optimal,19516.035331323987,0.036574899990228005,0.003524638345715557,2,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,19476.867677078808,0.03714889999537263,0.004067837119958909,2,21090.0,21090.0
2025-07-16 21:45:00,1527,optimal,19391.11241924857,0.4311643999972148,0.0023971098557962135,2,21090.0,21090.0
2025-07-16 22:00:00,1528,optimal,19360.928645599764,0.07140620000427589,0.0032649111769680814,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,19378.96163828898,0.037137299994356,0.0027900750800661277,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,19407.034779696893,0.037563200006843545,0.0028116116187303286,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,19442.6165123034,0.03658890000951942,0.0031946472323681682,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,19474.13804579133,0.038523800001712516,0.003340417366075952,2,20955.0,21090.0
2025-07-16 23:15:00,1533,optimal,19459.325412451486,0.40594680000504013,0.0015053582021459055,2,21090.00000000006,21090.0
2025-07-16 23:30:00,1534,optimal,19477.60175185406,0.37711730001319665,0.0010782688611660173,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,19509.662059178943,0.3458643000049051,0.0016187379696951001,0,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,19545.294528238268,0.39153510000323877,0.0008586846225913891,0,21090.000000000004,21090.0
2025-07-17 00:15:00,1537,optimal,19593.89753177213,0.33094830000482034,0.0010352380872534382,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,19636.64700603403,0.036774699998204596,0.002824483003975974,2,20955.0,21090.0
2025-07-17 00:45:00,1539,optimal,19647.411846941282,0.039829800007282756,0.0026212629083660582,2,20955.0,21090.0
2025-07-17 01:00:00,1540,optimal,19629.362917519014,0.29875539999920875,0.000900455942122973,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,19615.249467525828,0.3617926000006264,0.0007129965879217432,-1,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,19662.48943381267,0.3431447999901138,0.0006925944545274496,-1,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,19709.921399817464,0.36981820000801235,0.0005492110323190886,2,21090.00000000006,21090.0
2025-07-17 02:00:00,1544,optimal,19696.666508223076,0.39563539999653585,0.0007104390379660399,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,19717.626503122607,0.30520160000014585,0.0007370362497762272,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,19732.65588277169,0.36745540000265464,0.0007893576755764769,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,19753.178511053513,0.3394174999993993,0.0008498184095097603,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,19768.05932149313,0.39561110000067856,0.0006600108460307008,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,19795.98030299965,0.3904266000026837,0.0006178685805487019,-1,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,19870.20093086676,0.3978410999989137,0.0006619072962448601,-1,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,19946.71258640785,0.3397759999934351,0.000779768691697703,-1,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,20023.452411153237,0.4212624999927357,0.0008633088168091696,0,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,20142.44626226229,0.3626613000087673,0.000870896442195575,0,21089.999999999996,21090.0
2025-07-17 04:30:00,1554,optimal,20257.053757213816,0.35443900000245776,0.000688441337036822,0,21090.000000000033,21090.0
2025-07-17 04:45:00,1555,optimal,20377.99761927136,0.3866505000041798,0.0005836879323213456,0,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,20497.884919246164,0.4054799000005005,0.0004650672461036974,0,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,20643.017466695932,0.03848930000094697,0.0006266235701753864,2,21052.44,21090.0
2025-07-17 05:30:00,1558,optimal,20748.242397715072,0.31724979999125935,0.0003409915450467243,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,20850.727030285958,0.30825699999695644,0.0003473271605619133,2,21052.440000000002,21090.0
2025-07-17 06:00:00,1560,optimal,20964.21064455208,0.2658738999889465,0.0002718895590676951,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,21078.988127169803,0.22530609999375883,0.00018817693249874407,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,21191.033616374825,0.036535499995807186,0.0002639016393411218,2,20955.0,21090.0
2025-07-17 06:45:00,1563,optimal,21323.958270694497,0.0363457999919774,0.0005619396042479317,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,21427.655714801618,0.03673449999769218,5.001345471695582e-05,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,21589.44107423839,0.033418999999412335,0.0005787736483529133,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,21747.04975879524,0.07350300000689458,0.00013449568966405519,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,21901.197073473293,0.2513171000027796,0.00020942872442976748,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,22079.85201902325,0.036313399992650375,0.001351394544300933,-1,20688.96,21090.0
2025-07-17 08:15:00,1569,optimal,22146.010177359218,0.23490090000268538,8.949425038875093e-05,-1,20688.96,21090.0
2025-07-17 08:30:00,1570,optimal,22243.35256329977,0.4037599000002956,0.00021245470466569214,-1,20688.96,21090.0
2025-07-17 08:45:00,1571,optimal,22340.907101364293,0.034222100002807565,0.00032079286061534605,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,22434.04618601409,0.0361815999931423,0.00021167149461231942,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,22497.742412349227,0.2801602000108687,0.0001551576560596434,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,22562.27733913378,0.38150109999696724,0.00027895942826723007,-1,21090.000000000226,21090.0
2025-07-17 09:45:00,1575,optimal,22621.18237499573,0.2567217000032542,0.00015807945938610426,-1,21090.000000000073,21090.0
2025-07-17 10:00:00,1576,optimal,22684.26722786654,0.2727660999953514,0.00022982961908222968,-1,21090.0,21090.0
2025-07-17 10:15:00,1577,optimal,22736.715070353108,0.038245999996433966,0.003147920388665902,-1,21090.0,21090.0
2025-07-17 10:30:00,1578,optimal,22666.115171231933,0.23256340000079945,0.0006683761484181746,-1,21090.0,21090.0
2025-07-17 10:45:00,1579,optimal,22653.190437426285,0.2996421999996528,0.0007381365429344895,-1,21070.083916333886,21090.0
2025-07-17 11:00:00,1580,optimal,22639.33320765281,0.2984009000065271,0.0007804735403680064,-1,21090.0,21090.0
2025-07-17 11:15:00,1581,optimal,22630.91202163979,0.2776744000002509,0.0007190985038476322,-1,21090.0,21090.0
2025-07-17 11:30:00,1582,optimal,22625.177731622556,0.2628623000055086,0.0007946554331775575,-1,21090.0,21090.0
2025-07-17 11:45:00,1583,optimal,22618.632810856245,0.33961659998749383,0.0008578644841361734,-1,21090.000000000015,21090.0
2025-07-17 12:00:00,1584,optimal,22608.455106758327,0.2469310000014957,0.0007860963828518516,2,21090.0,21090.0
2025-07-17 12:15:00,1585,optimal,22579.636035615214,0.0367707999976119,0.0027482404437612746,2,21090.0,21090.0
2025-07-17 12:30:00,1586,optimal,22517.306153558053,0.03599769998982083,0.0022465865109356194,2,21090.0,21090.0
2025-07-17 12:45:00,1587,optimal,22466.401083894452,0.0365042000048561,0.002272755362133792,2,21090.0,21090.0
2025-07-17 13:00:00,1588,optimal,22384.670850282717,0.42633840000780765,0.0017547293807388441,2,21090.0,21090.0
2025-07-17 13:15:00,1589,optimal,22378.88393028161,0.03582450000976678,0.003839919486116145,2,21090.0,21090.0
2025-07-17 13:30:00,1590,optimal,22319.999383524188,0.03831839999475051,0.0035928853553546833,2,21090.0,21090.0
2025-07-17 13:45:00,1591,optimal,22259.14996729959,0.03720850001263898,0.0032892158112618635,2,21090.0,21090.0
2025-07-17 14:00:00,1592,optimal,22237.322582293375,0.03729459999885876,0.004767023543560084,2,21090.0,21090.0
2025-07-17 14:15:00,1593,optimal,22163.505363350007,0.036339199999929406,0.003919226367508778,2,21090.0,21090.0
2025-07-17 14:30:00,1594,optimal,22074.55984442297,0.03585529999691062,0.0029738269444855234,2,21090.0,21090.0
2025-07-17 14:45:00,1595,optimal,21983.995113575547,0.03588619999936782,0.0022679674659433387,2,21090.0,21090.0
2025-07-17 15:00:00,1596,optimal,21907.1213782177,0.4031243999925209,0.002216496302191904,2,21090.0,21090.0
2025-07-17 15:15:00,1597,optimal,21829.458497921554,0.48302099999273196,0.0022977911133151485,2,21090.0,21090.0
2025-07-17 15:30:00,1598,optimal,21747.406774911906,0.38917850000143517,0.002128567015596897,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,21670.69882886979,0.41610769998806063,0.002414294252332856,2,21090.0,21090.0
2025-07-17 16:00:00,1600,optimal,21590.061012728565,0.45892050000838935,0.002469914857673946,-1,21090.00000000004,21090.0
2025-07-17 16:15:00,1601,optimal,21562.27068543995,0.03771699999924749,0.004637955653962187,-1,21090.0,21090.0
2025-07-17 16:30:00,1602,optimal,21441.045972107062,0.4744424000091385,0.002519149778261814,-1,21090.000000000004,21090.0
2025-07-17 16:45:00,1603,optimal,21367.476071920475,0.3928258000087226,0.0026406058483295237,-1,21090.0,21090.0
2025-07-17 17:00:00,1604,optimal,21323.965741073906,0.03783839999232441,0.00420274825583962,-1,21090.0,21090.0
2025-07-17 17:15:00,1605,optimal,21214.127349123042,0.03649459998996463,0.0034856704596122304,-1,21090.0,21090.0
2025-07-17 17:30:00,1606,optimal,21118.21829124585,0.03882509999675676,0.0034509788054445426,-1,21090.0,21090.0
2025-07-17 17:45:00,1607,optimal,21048.127188381655,0.07156349999422673,0.004669207563636504,2,21090.0,21090.0
2025-07-17 18:00:00,1608,optimal,20858.866179946453,0.07181340000533964,0.003314178357347555,2,21090.0,21090.0
2025-07-17 18:15:00,1609,optimal,20697.375188609283,0.06734900000446942,0.0034059904260781483,2,21090.0,21090.0
2025-07-17 18:30:00,1610,optimal,20542.67194465685,0.0731318000034662,0.0038550616990487177,2,21090.0,21090.0
2025-07-17 18:45:00,1611,optimal,20373.708375688846,0.070350399997551,0.003638870935872395,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,20203.54915339197,0.0739090999995824,0.003442976143845311,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,20045.216775853438,0.41504239999630954,0.002578418352559468,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,19940.524815487286,0.06969990000652615,0.004408481565555027,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,19793.238840239206,0.07196210000256542,0.004133356882675219,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,19624.253601854318,0.3756969999958528,0.002768174621785306,-1,21090.0,21090.0
2025-07-17 20:15:00,1617,optimal,19599.70476004488,0.39376639999682084,0.002954428103305027,-1,21090.0,21090.0
2025-07-17 20:30:00,1618,optimal,19579.9233260242,0.3926987000013469,0.0033789362578161473,-1,21090.0,21090.0
2025-07-17 20:45:00,1619,optimal,19551.995991668155,0.43539919999602716,0.0033894221449375034,-1,21090.0,21090.0
2025-07-17 21:00:00,1620,optimal,19514.174615053133,0.5277588000026299,0.0027068788343718245,2,21090.0,21090.0
2025-07-17 21:15:00,1621,optimal,19445.854236073905,0.037757199999759905,0.003537054576922108,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,19379.328246542394,0.038298800005577505,0.004088135648056725,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,19272.250721670658,0.43685530000948347,0.0027250701083114666,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,19208.6673324343,0.07275449999724515,0.0032907040257836684,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,19206.156171901726,0.03591779999260325,0.002815132249621131,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,19213.68516752476,0.03693099999509286,0.00283989834389967,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,19228.72229338098,0.03837840000051074,0.0032301759118701723,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,19239.69918896422,0.03849029999400955,0.003381113280445708,2,20856.48,21090.0
2025-07-17 23:15:00,1629,optimal,19211.40709918143,0.3432690000045113,0.0014377750133792117,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,19219.546941252913,0.37682130000030156,0.0010927464554157803,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,19239.034571965585,0.35011559999838937,0.001601763156073284,2,21090.00000000003,21090.0
2025-07-18 00:00:00,1632,optimal,19247.225361371413,0.386593700008234,0.0012601861229882617,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,19256.45984993937,0.3233434000139823,0.001097056604338212,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,19288.998064175114,0.03675899999507237,0.0021612321154573753,-1,20856.48,21090.0
2025-07-18 00:45:00,1635,optimal,19358.698570576726,0.037553300004219636,0.002029475197151239,-1,21033.6,21090.0
2025-07-18 01:00:00,1636,optimal,19406.957342162237,0.39964570000302047,0.0007860263508500376,-1,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,19458.805460036452,0.34633699999540113,0.0007524945591690672,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,19486.63871590813,0.031894400002784096,0.0023138409085921912,2,20856.48,21090.0
2025-07-18 01:45:00,1639,optimal,19459.693339312857,0.3918722000089474,0.0006746869100731883,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,19468.401390359657,0.40894069999922067,0.000828241555467967,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,19470.625137554205,0.3587857999955304,0.0008223874795626754,2,21090.000000000036,21090.0
2025-07-18 02:30:00,1642,optimal,19552.452284510473,0.035898500005714595,0.004726446411298816,-1,21033.6,21090.0
2025-07-18 02:45:00,1643,optimal,19541.116669438903,0.35844349999388214,0.0009716484223283286,-1,21090.00000000003,21090.0
2025-07-18 03:00:00,1644,optimal,19599.959442330375,0.35877809999510646,0.0009158898655562417,0,21090.000000000022,21090.0
2025-07-18 03:15:00,1645,optimal,19673.813806951137,0.03807809999852907,0.00219458552440212,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,19656.186453788825,0.4644999000011012,0.0006440199240706244,2,21090.000000000004,21090.0
2025-07-18 03:45:00,1647,optimal,19676.685450507925,0.344805799992173,0.0007921645818260695,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,19686.098177858672,0.35557680000783876,0.0005436891695981572,-1,21090.000000000062,21090.0
2025-07-18 04:15:00,1649,optimal,19833.349061513953,0.4075169999996433,0.0007691444679825324,-1,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,19978.420918468637,0.34639659999811556,0.0008313707687773099,-1,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,20119.865373376666,0.3651618000003509,0.0006576483242390609,-1,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,20266.41071913216,0.40248679999785963,0.0005524988879282239,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,20374.81846018917,0.3289387000113493,0.0003845114859510893,2,21090.000000000015,21090.0
2025-07-18 05:30:00,1654,optimal,20477.180699946515,0.22983099998964462,0.0003219176061530625,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,20585.37956725126,0.07390579998900648,0.0003000969948507413,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,20686.471506009544,0.07341929999529384,5.2984713054240226e-05,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,20798.68166096458,0.0358466000034241,0.00011567458448309233,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,20925.658238067103,0.035559800002374686,0.00012462623906035031,2,20856.48,21090.0
2025-07-18 06:45:00,1659,optimal,21053.95326891438,0.06993740001053084,0.00014535573583636732,2,20856.48,21090.0
2025-07-18 07:00:00,1660,optimal,21185.452621253044,0.21162469999399036,0.00020497887769476818,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,21362.85734272707,0.03562299998884555,0.0006559976564655796,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,21521.89653206445,0.035517199998139404,0.00018693121121540665,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,21716.234053209166,0.037130299999262206,0.0020273057379065432,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,21832.169352562934,0.034984199999598786,0.00021603160146423594,-1,20567.34,21090.0
2025-07-18 08:15:00,1665,optimal,21932.770662726925,0.2081387999933213,0.00013096525138958518,-1,20567.34,21090.0
2025-07-18 08:30:00,1666,optimal,22036.456093401102,0.34794560000591446,0.00015967779314877276,-1,20567.34,21090.0
2025-07-18 08:45:00,1667,optimal,22144.850080168155,0.03436209999199491,0.00037745905222774515,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,22245.959579000923,0.03597759999684058,0.00024591109994808466,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,22337.411950365375,0.33555829999386333,0.00020629535324550097,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,22427.357765338576,0.29277620000357274,0.0002435260546765232,-1,21090.0,21090.0
2025-07-18 09:45:00,1671,optimal,22514.725750426307,0.2691748999932315,0.00017082541226643377,-1,21090.0,21090.0
2025-07-18 10:00:00,1672,optimal,22630.16642117094,0.03582829999504611,0.0013468299201254217,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,22641.033843293888,0.0342469000024721,0.001533224337269032,-1,21090.0,21090.0
2025-07-18 10:30:00,1674,optimal,22628.92709655802,0.27415250000194646,0.0007175958911574701,-1,21090.0,21090.0
2025-07-18 10:45:00,1675,optimal,22636.54699595786,0.2818085000035353,0.0007867843990140044,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,22643.234399389858,0.414464899993618,0.0008284300094816476,-1,21090.0,21090.0
2025-07-18 11:15:00,1677,optimal,22646.62123721247,0.3255890000000363,0.0007666834333314291,-1,21090.000000000116,21090.0
2025-07-18 11:30:00,1678,optimal,22652.694971030844,0.38295490000746213,0.0008417609817937934,-1,21090.0,21090.0
2025-07-18 11:45:00,1679,optimal,22657.95807410014,0.35400019999360666,0.0009044352562202916,-1,21090.0,21090.0
2025-07-18 12:00:00,1680,optimal,22659.587102448302,0.287607600010233,0.0008323217742015542,2,21090.000000000116,21090.0
2025-07-18 12:15:00,1681,optimal,22627.648678463527,0.03936260000045877,0.0027423874176616403,2,21090.0,21090.0
2025-07-18 12:30:00,1682,optimal,22553.02683538612,0.03576640000392217,0.002243045518074231,2,21090.0,21090.0
2025-07-18 12:45:00,1683,optimal,22489.828589543657,0.03655219999200199,0.002270390238441256,2,21090.0,21090.0
2025-07-18 13:00:00,1684,optimal,22395.806320409076,0.4221880999975838,0.0017538952491180152,2,21090.0,21090.0
2025-07-18 13:15:00,1685,optimal,22386.826565551764,0.03703690000111237,0.0038385442575586456,2,21090.0,21090.0
2025-07-18 13:30:00,1686,optimal,22324.74721038415,0.03701810000347905,0.0035919685931502187,2,21090.0,21090.0
2025-07-18 13:45:00,1687,optimal,22260.705370044863,0.03630180000618566,0.003288799831168606,2,21090.0,21090.0
2025-07-18 14:00:00,1688,optimal,22235.689973672113,0.03569299999799114,0.004767352546563796,2,21090.0,21090.0
2025-07-18 14:15:00,1689,optimal,22169.98295888454,0.036199199996190146,0.003918046689009155,2,21090.0,21090.0
2025-07-18 14:30:00,1690,optimal,22089.154443457872,0.03811759999371134,0.002971748991015926,2,21090.0,21090.0
2025-07-18 14:45:00,1691,optimal,22006.7025567313,0.03747520000615623,0.0022656201167912306,2,21090.0,21090.0
2025-07-18 15:00:00,1692,optimal,21937.93913937255,0.3585915000003297,0.002213366997463413,2,21090.000000000015,21090.0
2025-07-18 15:15:00,1693,optimal,21862.950732857236,0.414733099998557,0.002294255396486171,2,21090.00000000003,21090.0
2025-07-18 15:30:00,1694,optimal,21773.329094728557,0.47317389999807347,0.0016555178420587318,2,21090.000000000062,21090.0
2025-07-18 15:45:00,1695,optimal,21709.540011367113,0.42258670000592247,0.0024099589653277676,2,21090.0,21090.0
2025-07-18 16:00:00,1696,optimal,21631.576669006714,0.47272880001401063,0.0024651587004656623,-1,21090.00000000004,21090.0
2025-07-18 16:15:00,1697,optimal,21598.160272494144,0.03879399999277666,0.004630179370914794,-1,21090.0,21090.0
2025-07-18 16:30:00,1698,optimal,21471.311802040003,0.4618800000025658,0.0025155828233172843,-1,21090.000000000004,21090.0
2025-07-18 16:45:00,1699,optimal,21392.116999496866,0.4015302000043448,0.0026375486845879263,-1,21090.0,21090.0
2025-07-18 17:00:00,1700,optimal,21342.977112101195,0.03869960000156425,0.004198771509322069,-1,21090.0,21090.0
2025-07-18 17:15:00,1701,optimal,21229.621517934527,0.034205200005089864,0.0034830540525809454,-1,21090.0,21090.0
2025-07-18 17:30:00,1702,optimal,21130.19158153081,0.03558849998808,0.0034489392684600583,-1,21090.0,21090.0
2025-07-18 17:45:00,1703,optimal,21056.57456583757,0.07169270000304095,0.004666999627628933,2,21090.0,21090.0
2025-07-18 18:00:00,1704,optimal,20863.799601865063,0.06775879999622703,0.003313383440234075,2,21090.0,21090.0
2025-07-18 18:15:00,1705,optimal,20699.894890747073,0.06927310000173748,0.003405564778202902,2,21090.0,21090.0
2025-07-18 18:30:00,1706,optimal,20542.777927013813,0.06222690000140574,0.0038550309632681755,2,21090.0,21090.0
2025-07-18 18:45:00,1707,optimal,20371.400638264993,0.0707857000088552,0.0036392725122289214,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,20198.82580559789,0.07232209999347106,0.0034437812586541744,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,20035.70400482488,0.41715389999444596,0.0025796425621902905,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,19926.222621227455,0.07304259999364149,0.004411645785936562,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,19774.147222746502,0.07294689999253023,0.004137347571511302,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,19600.372561128726,0.36226860000169836,0.0027715473582302363,-1,21090.0,21090.0
2025-07-18 20:15:00,1713,optimal,19573.945209730253,0.38741019999724813,0.0029583161666751137,-1,21090.0,21090.0
2025-07-18 20:30:00,1714,optimal,19552.285266120547,0.31246400000236463,0.003383712540559961,-1,21090.0,21090.0
2025-07-18 20:45:00,1715,optimal,19522.477634921805,0.42325229999551084,0.00339454701555672,-1,21090.0,21090.0
2025-07-18 21:00:00,1716,optimal,19488.19543008184,0.4791807000001427,0.002988580899751194,2,21090.0,21090.0
2025-07-18 21:15:00,1717,optimal,19432.450745871432,0.03918660001363605,0.0035395955966624386,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,19383.918475398346,0.03810189999057911,0.004087265201571636,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,19294.83631586723,0.44365030000335537,0.002721994962499671,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,19249.247224156305,0.07348160000401549,0.00328381511387301,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,19268.21968485944,0.03811819999828003,0.002806090247059219,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,19297.23229758491,0.03677669999888167,0.002827606834429501,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,19333.753296737923,0.035707200004253536,0.0032126320978588334,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,19366.21408293288,0.03384290001122281,0.003359029471129876,2,20652.19996769681,21090.0
2025-07-18 23:15:00,1725,optimal,19360.92579448414,0.39133130000845995,0.0019677943915499155,0,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,19407.36543200577,0.4222389999922598,0.001175669241055257,0,21090.00000000002,21090.0
2025-07-18 23:45:00,1727,optimal,19459.37720849208,0.41191670000262093,0.0011038453216548263,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,19529.045280234488,0.03778319999400992,0.0038243210431104014,2,20397.0,21090.0
2025-07-19 00:15:00,1729,optimal,19524.138109331252,0.07848029999877326,0.002037284744454039,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,19556.894930680206,0.03549439999915194,0.00294308426939088,2,20397.0,21090.0
2025-07-19 00:45:00,1731,optimal,19548.875991168086,0.34740499999315944,0.0009320922540369611,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,19573.993192928312,0.31333019999146927,0.0008280816372240373,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,19587.172476512227,0.2619752999889897,0.0004908531477034481,2,21090.00000000003,21090.0
2025-07-19 01:30:00,1734,optimal,19622.672376489838,0.036049000002094544,0.001745154255872095,-1,20972.34,21090.0
2025-07-19 01:45:00,1735,optimal,19671.352083700443,0.4137561999959871,0.0006896214834920978,-1,21090.000000000073,21090.0
2025-07-19 02:00:00,1736,optimal,19743.61717754281,0.3347718999866629,0.0008270350248188081,-1,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,19795.387043978724,0.32927389998803847,0.0006874698370051043,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,19795.583861647992,0.3562326999963261,0.0007228922473574024,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,19797.066243945344,0.3841136999981245,0.0006720465424852328,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,19791.56537567085,0.36995599999499973,0.0006692142680605248,2,21090.000000000113,21090.0
2025-07-19 03:15:00,1741,optimal,19798.523311159996,0.30804150000039954,0.0005304039278403852,2,21090.000000000153,21090.0
2025-07-19 03:30:00,1742,optimal,19809.031566598922,0.38532560000021476,0.0005035317013100637,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,19822.493448778398,0.37684129999252036,0.00038430387456448947,-1,21089.999999999993,21090.0
