timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 14:30:00,1594,optimal,28835.436996840537,0.04617390000203159,0.0004525937359105468,2,21041.94,21090.00000000009
2025-07-17 14:45:00,1595,optimal,28451.306539244,0.052116699996986426,0.0005161657728124297,2,21041.94,21090.00000000009
2025-07-17 15:00:00,1596,optimal,28067.122540721204,0.05101929999364074,0.0005310007858410718,2,21041.94,21090.00000000009
2025-07-17 15:15:00,1597,optimal,27680.233677077384,0.04462450000573881,0.00047361605044622847,2,21041.94,21090.00000000009
2025-07-17 15:30:00,1598,optimal,27405.623839619468,0.020220499995048158,0.004678439753420325,2,21090.0,21090.00000000009
2025-07-17 15:45:00,1599,optimal,26980.34532237896,0.019079799996688962,0.0033380152541117353,2,21090.0,21090.00000000009
2025-07-17 16:00:00,1600,optimal,26554.991675881603,0.020932100000209175,0.0019540616188640533,2,21090.0,21090.00000000009
2025-07-17 16:15:00,1601,optimal,26134.88001942669,0.05735199998889584,0.0006139231451826668,2,21041.94,21090.00000000009
2025-07-17 16:30:00,1602,optimal,25750.19295270752,0.053346799992141314,0.0005987864278728402,2,21041.94,21090.00000000009
2025-07-17 16:45:00,1603,optimal,25365.505885988347,0.05869479999819305,0.0006484564350070436,2,21041.94,21090.00000000009
2025-07-17 17:00:00,1604,optimal,24980.818819269163,0.055731400003423914,0.0006573234744857698,2,21041.94,21090.00000000009
2025-07-17 17:15:00,1605,optimal,24025.39106483765,0.058206300003803335,0.0003829204140747952,2,21041.94,21090.00000000009
2025-07-17 17:30:00,1606,optimal,23069.963310406143,0.054806800006190315,0.00039514098100557586,2,21041.94,21090.00000000009
2025-07-17 17:45:00,1607,optimal,22091.60286770915,0.05425489999470301,0.00048271638122718665,2,21041.94,21090.00000000009
2025-07-17 18:00:00,1608,optimal,21102.33606567495,0.052937100001145154,0.0004906501325764982,2,21041.94,21090.00000000009
2025-07-17 18:15:00,1609,optimal,20104.35632916121,0.05997669999487698,0.0004537308939238321,2,21041.940000000028,21090.00000000009
2025-07-17 18:30:00,1610,optimal,19106.37659264751,0.06396379999932833,0.000663038513358541,2,21041.94,21090.00000000009
2025-07-17 18:45:00,1611,optimal,18108.396856133804,0.06173519999720156,0.0007501503216246091,2,21041.94,21090.00000000009
2025-07-17 19:00:00,1612,optimal,17110.417119620117,0.05801390000851825,0.000748957914868032,-1,20964.000000000102,21090.00000000009
2025-07-17 19:15:00,1613,optimal,16036.910918707252,0.02729469999030698,0.0008598704653808173,-1,21090.0,21090.00000000009
2025-07-17 19:30:00,1614,optimal,14973.416011744577,0.028676800007815473,0.0014312861365586658,-1,21090.0,21090.00000000009
2025-07-17 19:45:00,1615,optimal,13902.924344322435,0.02706670000043232,0.0015896518783071116,-1,21090.0,21090.00000000009
2025-07-17 20:00:00,1616,optimal,12825.43583378059,0.02515079999284353,0.0012315104931019591,-1,21090.0,21090.00000000009
2025-07-17 20:15:00,1617,optimal,12583.578209222847,0.06561920000240207,0.0012121152889906207,-1,20963.99999999992,21090.00000000009
2025-07-17 20:30:00,1618,optimal,12339.492333196036,0.02726389998861123,0.0013633203208068304,-1,21090.0,21090.00000000009
2025-07-17 20:45:00,1619,optimal,12093.266156765503,0.029115299999830313,0.0011607286837724859,-1,21090.0,21090.00000000009
2025-07-17 21:00:00,1620,optimal,11849.448417964,0.028304499996011145,0.0011504596685703633,2,21090.0,21090.00000000009
2025-07-17 21:15:00,1621,optimal,11642.455592378155,0.021781999996164814,0.0014321233469779856,2,21090.0,21090.00000000009
2025-07-17 21:30:00,1622,optimal,11465.505440405592,0.021405199993751012,0.003914841487417726,2,21090.0,21090.00000000009
2025-07-17 21:45:00,1623,optimal,11226.411871250639,0.020902299991576,0.0009548899325295125,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,11016.48906765802,0.020467800000915304,0.00048609537845419656,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,11411.611990744335,0.021822499998961575,0.00041032023762021337,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,11807.019524978981,0.02214339999773074,0.00033885283403103965,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,12202.763455317618,0.020569300002534874,0.0002675831962831427,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,12598.896024567277,0.022074799999245442,0.00019949785624616444,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,12524.183342115377,0.02159360000223387,0.00014057839945486028,2,21090.0,21090.00000000009
2025-07-17 23:30:00,1630,optimal,12449.972763450392,0.021576099999947473,7.787418767178174e-05,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,12397.508409301343,0.051036700009717606,0.0011837992639518369,2,21090.0,21090.00000000009
2025-07-18 00:00:00,1632,optimal,12348.7988642793,0.04825479999999516,0.0003303514808897725,2,21090.000000000022,21090.00000000009
2025-07-18 00:15:00,1633,optimal,12351.160926593424,0.09375159999763127,0.0006079054087272666,2,21090.0,21090.00000000009
2025-07-18 00:30:00,1634,optimal,12348.56506034855,0.11263459999463521,0.0005085224367168451,2,21090.00000000005,21090.00000000009
2025-07-18 00:45:00,1635,optimal,12392.306517148116,0.03694599999289494,0.004154596905058851,2,21090.0,21090.00000000009
2025-07-18 01:00:00,1636,optimal,12356.26004238371,0.10750639998877887,0.0006622885030337684,2,21090.000000000015,21090.00000000009
2025-07-18 01:15:00,1637,optimal,12698.842489049528,0.03386579999641981,0.003138475204595942,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,13009.481922218278,0.03851689999282826,0.0020500439576303492,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,13330.324582955102,0.03594129999692086,0.00023055793600624345,2,21090.00000000009,21090.00000000009
2025-07-18 02:00:00,1640,optimal,13682.889020104723,0.07917270000325516,0.0003779930206360787,2,21090.000000000022,21090.00000000009
2025-07-18 02:15:00,1641,optimal,14042.415512591568,0.10391299999901094,0.000530547236531217,2,21090.000000000004,21090.00000000009
2025-07-18 02:30:00,1642,optimal,14397.268368024837,0.08596430000034161,0.0002698026296555698,2,21090.000000000033,21090.00000000009
2025-07-18 02:45:00,1643,optimal,14757.948102094288,0.09437469999829773,0.0002860294780496877,2,21090.0,21090.00000000009
2025-07-18 03:00:00,1644,optimal,15119.670426093986,0.16274159999738913,0.00031958201523476555,2,21090.00000000003,21090.00000000009
2025-07-18 03:15:00,1645,optimal,15489.511037838878,0.1666898000112269,0.00061940065576722,2,21090.000000000022,21090.00000000009
2025-07-18 03:30:00,1646,optimal,15856.500765318518,0.09873620000144001,0.00047325770759856247,2,21090.000000000022,21090.00000000009
2025-07-18 03:45:00,1647,optimal,16227.381149060611,0.14037130000360776,0.0005268965321026862,2,21090.0,21090.00000000009
2025-07-18 04:00:00,1648,optimal,16599.233164585086,0.17908790000365116,0.0005837334869593449,2,21090.0,21090.00000000009
2025-07-18 04:15:00,1649,optimal,16976.5050939797,0.19630540000798646,0.0006054601861535201,2,21090.0,21090.00000000009
2025-07-18 04:30:00,1650,optimal,17355.383354941412,0.22430280000844505,0.0006029564376009631,2,21090.000000000033,21090.00000000009
2025-07-18 04:45:00,1651,optimal,17729.457040253415,0.14537169999675825,0.0005483153812984159,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,18120.982185191442,0.018063799987430684,0.0012875437480268492,2,21090.00000000009,21090.00000000009
2025-07-18 05:15:00,1653,optimal,19012.75308798499,0.020554599992465228,0.0008601275655481852,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,19905.633315471703,0.15097740000055637,0.00044350011637940773,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,20805.84069837568,0.019864200003212318,0.00032997153650789397,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,21720.014120303185,0.03893470000184607,0.0008042628356737611,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,22631.65392877747,0.01937259999976959,0.0008885667923125996,2,21033.6,21090.00000000009
2025-07-18 06:30:00,1658,optimal,23526.782142755776,0.01979580000624992,0.00020878693408718922,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,24441.006020064673,0.07081889999972191,0.00017447138249596233,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,25356.694350248286,0.020699200002127327,0.00014260040504689497,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,26541.953565082997,0.10185229999478906,0.0004949387405543942,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,27746.90784780303,0.0941261999978451,0.0001466512165454875,2,20856.48,21090.00000000009
2025-07-18 07:45:00,1663,optimal,28969.018341260027,0.038729100007913075,0.00036164888993362316,2,20856.48,21090.00000000009
2025-07-18 08:00:00,1664,optimal,30183.953351177974,0.13834940000378992,0.0002691291295660248,-1,21089.16,21090.00000000009
2025-07-18 08:15:00,1665,optimal,30579.963914347216,0.12933870000415482,0.00026876391978683474,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,30977.957000315757,0.12562430000980385,0.0002713231144605353,-1,21089.16000000001,21090.00000000009
2025-07-18 08:45:00,1667,optimal,31379.92867801915,0.11303739999129903,0.0003615428324031904,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,31776.597036169595,0.04406869999365881,0.00024875959047676425,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,31990.221356662747,0.04349000001093373,0.000276266249571527,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,32198.786398248078,0.02724599999783095,0.00029651992315678536,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,32407.173856951318,0.024074999993899837,0.00031730766298739796,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,32615.266189235386,0.02511170000070706,0.0003387949057749068,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,32222.61998405707,0.02664090000325814,0.0003533377529810238,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,31829.756969717433,0.026239800004987046,0.00036902331057984245,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,31436.63086523405,0.025801800002227537,0.0003860642011019224,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,31043.196516216878,0.02671109999937471,0.0004046798031281378,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,31053.496698048217,0.01890879998973105,0.0004195643945597795,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,31068.402474122766,0.02038709999760613,0.0004358310383305189,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,31082.873206563087,0.02087290000054054,0.00045369403875207125,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,31096.87012041544,0.021241900001768954,0.0004732955505718546,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,31097.548908255587,0.02003030000196304,0.00047484751577567166,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,31098.18842941747,0.019558699990739115,0.0004765448662541584,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,31098.786362626328,0.02083820001280401,0.00047839619799844925,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,31099.340564693408,0.02030410000588745,0.00048040944841179934,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,30728.91548198793,0.02065410000795964,0.0004884173052219908,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,30358.44295192911,0.018968699994729832,0.000496800651340883,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,29987.921417407557,0.020503000007010996,0.0005055794259751796,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,29617.349531158474,0.0200712000078056,0.0005147737553275652,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,29240.748820345994,0.047663399993325584,0.00045542485008706856,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,28864.095714963827,0.04904129999340512,0.00045214436252907525,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,28487.389528182357,0.04784329999529291,0.0005155119816377399,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,28110.62980047463,0.05061200000636745,0.0005301789476510632,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,27726.189122440395,0.04691300001286436,0.0004728310440238453,2,21089.16,21090.00000000009
2025-07-18 15:30:00,1694,optimal,27454.02747059207,0.020644999996875413,0.004670191292549109,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,27031.19713896115,0.020365300006233156,0.003331735689852038,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,26608.291678073383,0.021187299993471242,0.0019501473695079344,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,26183.74985644039,0.05649249999260064,0.0006127773076227867,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,25794.632624543134,0.05234619999828283,0.0005977548228585239,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,25405.515392645884,0.055068500005290844,0.0006474352228154166,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,25016.398160748613,0.050589999998919666,0.0006563886022385924,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,24054.3813138445,0.057469399995170534,0.0003824589198459894,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,23092.36446694039,0.05599979999533389,0.00039475766750913263,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,22107.414931770792,0.05731750000268221,0.0004823711241101911,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21111.559037263993,0.05508459999691695,0.0004904357830715049,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20111.184730852994,0.058464700006879866,0.0004535768375198207,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,19110.810424442032,0.056779399994411506,0.000662884684129484,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,18110.436118031066,0.06268860001000576,0.0007500658535893158,2,21089.16,21090.00000000009
2025-07-18 19:00:00,1708,optimal,17110.061811620115,0.0605037000059383,0.0007489734677478585,-1,20964.000000000102,21090.00000000009
2025-07-18 19:15:00,1709,optimal,16036.195604707253,0.028787899995222688,0.0008599088209480352,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,14972.340691744577,0.02691939999931492,0.0014313889321491882,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,13901.489018322436,0.023821099995984696,0.001589816009549832,-1,21090.0,21090.00000000009
2025-07-18 20:00:00,1712,optimal,12823.64050178059,0.027795199988759123,0.001231682906714992,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,12578.267132017367,0.0641373999969801,0.0012126270954109272,-1,20963.99999999992,21090.00000000009
2025-07-18 20:30:00,1714,optimal,12330.665510785077,0.027626900002360344,0.0013642962443158424,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,12080.923589149064,0.027784199992311187,0.001161914551074156,-1,21090.0,21090.00000000009
2025-07-18 21:00:00,1716,optimal,11833.590105142082,0.028396299996529706,0.0011520014111140418,2,21090.0,21090.00000000009
2025-07-18 21:15:00,1717,optimal,11660.27518883706,0.022571799985598773,0.0014299347313826373,2,21090.0,21090.00000000009
2025-07-18 21:30:00,1718,optimal,11517.002946145318,0.01970889999938663,0.003897336536441074,2,21090.0,21090.00000000009
2025-07-18 21:45:00,1719,optimal,11311.587286271188,0.020401999994646758,0.000947699682015258,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,11135.34239195939,0.020085700001800433,0.0004809070286376223,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,11570.673721045707,0.021593099998426624,0.0004046795767091007,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,12006.289661280352,0.021568800002569333,0.0003332288442448321,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,12442.241997618989,0.022435599996242672,0.0002624329642103274,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,12878.582972868648,0.020136399994953535,0.00019516531851842368,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,12813.73670790305,0.018982000008691102,0.0001374017344700436,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,12749.392546724366,0.02039260001038201,7.604531054550733e-05,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,12706.794610061617,0.05404030000499915,0.0011549853271523994,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,12667.951482525878,0.04658949999429751,0.00032202870350778504,2,21090.000000000022,21090.00000000009
2025-07-19 00:15:00,1729,optimal,12670.582287840001,0.094044199999189,0.0005925803061579656,2,21090.0,21090.00000000009
2025-07-19 00:30:00,1730,optimal,12668.255164595126,0.11603520000062417,0.000495689604672935,2,21090.00000000005,21090.00000000009
2025-07-19 00:45:00,1731,optimal,12712.26536439469,0.032567300004302524,0.004050028600478556,2,21090.0,21090.00000000009
2025-07-19 01:00:00,1732,optimal,12676.487632630287,0.11009190000186209,0.0006455580759998878,2,21090.000000000015,21090.00000000009
2025-07-19 01:15:00,1733,optimal,13036.676000179665,0.03544490000058431,0.003057144495912239,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,13364.921354231978,0.037771500006783754,0.0019955231384947204,2,21090.0,21090.00000000009
2025-07-19 01:45:00,1735,optimal,13703.369935852363,0.034425999998347834,0.0002242814823296745,2,21090.00000000009,21090.00000000009
2025-07-19 02:00:00,1736,optimal,14073.540293885546,0.07876039999246132,0.00036750074563470956,2,21090.000000000022,21090.00000000009
2025-07-19 02:15:00,1737,optimal,14426.163072043624,0.10573899999144487,0.0005164342526289354,2,21090.000000000004,21090.00000000009
2025-07-19 02:30:00,1738,optimal,14774.112213148126,0.08614719999604858,0.00026292076366391795,2,21090.000000000033,21090.00000000009
2025-07-19 02:45:00,1739,optimal,15127.888232888808,0.09393939998699352,0.0002790348611602465,2,21090.0,21090.00000000009
2025-07-19 03:00:00,1740,optimal,15482.70684255974,0.1559875000093598,0.00031208849935485973,2,21090.00000000003,21090.00000000009
2025-07-19 03:15:00,1741,optimal,15849.284012016962,0.1722907000075793,0.0006053404864893294,2,21090.000000000022,21090.00000000009
2025-07-19 03:30:00,1742,optimal,16213.01029720893,0.104863699991256,0.00046285119574703947,2,21090.000000000022,21090.00000000009
2025-07-19 03:45:00,1743,optimal,16580.627238663354,0.14178790000732988,0.0005156711341177328,2,21090.0,21090.00000000009
2025-07-19 04:00:00,1744,optimal,16949.215811900158,0.17922309999994468,0.0005716800330788222,2,21090.0,21090.00000000009
2025-07-19 04:15:00,1745,optimal,17327.482958335866,0.20105669999611564,0.0005931962512471373,2,21090.0,21090.00000000009
2025-07-19 04:30:00,1746,optimal,17707.356436338676,0.22027890000026673,0.0005909713377325918,2,21090.000000000033,21090.00000000009
2025-07-19 04:45:00,1747,optimal,18082.42533869177,0.14314750001358334,0.0005376122845881935,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,18474.945700670894,0.02109420001215767,0.0012628755558286152,2,21090.00000000009,21090.00000000009
2025-07-19 05:15:00,1749,optimal,19367.882658957595,0.019537500003934838,0.0008443562631953121,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20261.928941937458,0.15000970000983216,0.0004357013943393313,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,21163.302380334586,0.019900700004654936,0.00032439810669387806,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,22078.64185775524,0.038865599999553524,0.0007911990356924369,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,22990.139040003498,0.021304100009729154,0.0008747113752213594,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,23885.124627755777,0.021266600000672042,0.00020565455651006136,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,24799.205878838646,0.07360599999083206,0.0001719513169387666,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,25714.751582796234,0.019911399998818524,0.0001406148091046521,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,26900.370803630944,0.09711249999236315,0.0004883442375287886,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,28105.685092350977,0.09275609999895096,0.0001447791711135336,2,20849.1,21090.00000000009
2025-07-19 07:45:00,1759,optimal,29328.155591807972,0.03696850000414997,0.0003572203268213328,2,20849.1,21090.00000000009
2025-07-19 08:00:00,1760,optimal,30543.450607725918,0.14087419999123085,0.0002659614722835107,-1,21084.42,21090.00000000009
2025-07-19 08:15:00,1761,optimal,30942.97691610064,0.13487290000193752,0.00026561086836722985,-1,21084.42,21090.00000000009
2025-07-19 08:30:00,1762,optimal,31344.48574727466,0.12556089999270625,0.0002681503802842698,-1,21084.420000000006,21090.00000000009
2025-07-19 08:45:00,1763,optimal,31749.973170183534,0.11303499998757616,0.00035732906714754125,-1,21084.42,21090.00000000009
2025-07-19 09:00:00,1764,optimal,32150.15727353946,0.04586189999827184,0.00024586919430009073,-1,21084.42,21090.00000000009
2025-07-19 09:15:00,1765,optimal,32330.10368475179,0.045586899999761954,0.0002733618971144872,-1,21084.42,21090.00000000009
2025-07-19 09:30:00,1766,optimal,32504.990817056296,0.024784299996099435,0.0002937266379273676,-1,21084.42,21090.00000000009
2025-07-19 09:45:00,1767,optimal,32679.700366478715,0.02514349999546539,0.00031466153254941536,-1,21084.42,21090.00000000009
2025-07-19 10:00:00,1768,optimal,32854.114789481966,0.02694830000109505,0.0003363318752065657,-1,21084.42,21090.00000000009
2025-07-19 10:15:00,1769,optimal,32421.260178303644,0.025657199992565438,0.00035117290560890706,-1,21084.42,21090.00000000009
2025-07-19 10:30:00,1770,optimal,31988.18875796401,0.027494499998283572,0.00036719560400185765,-1,21084.42,21090.00000000009
2025-07-19 10:45:00,1771,optimal,31554.854247480624,0.02675699999963399,0.00038461777338999123,-1,21084.42,21090.00000000009
2025-07-19 11:00:00,1772,optimal,31121.211492463455,0.027816000001621433,0.000403665347593737,2,21084.42,21090.00000000009
2025-07-19 11:15:00,1773,optimal,31121.645256808493,0.020129299999098293,0.00041864565428868924,2,21084.42,21090.00000000009
2025-07-19 11:30:00,1774,optimal,31126.684615396738,0.020597700000507757,0.0004350149807751224,2,21084.42,21090.00000000009
2025-07-19 11:45:00,1775,optimal,31131.288930350758,0.020578999989083968,0.00045298844878049143,2,21084.42,21090.00000000009
2025-07-19 12:00:00,1776,optimal,31135.41942671681,0.02076410000154283,0.00047270955508846985,2,21084.42,21090.00000000009
2025-07-19 12:15:00,1777,optimal,31135.829471556957,0.01988770000752993,0.0004742637050759634,2,21084.42,21090.00000000009
2025-07-19 12:30:00,1778,optimal,31136.20024971884,0.021812100007082336,0.0004759630888476801,2,21084.42,21090.00000000009
2025-07-19 12:45:00,1779,optimal,31136.5294399277,0.019988400003057905,0.00047781629570971756,2,21084.42,21090.00000000009
2025-07-19 13:00:00,1780,optimal,31136.81489899478,0.02118700000573881,0.00047983125747180246,2,21084.42,21090.00000000009
2025-07-19 13:15:00,1781,optimal,30748.78389540574,0.017819700005929917,0.00048810171300277174,2,21084.42,21090.00000000009
2025-07-19 13:30:00,1782,optimal,30360.705444463358,0.020568899999489076,0.000496763629547236,2,21084.42,21090.00000000009
2025-07-19 13:45:00,1783,optimal,29972.57798905824,0.020313799992436543,0.0005058382399382805,2,21084.42,21090.00000000009
2025-07-19 14:00:00,1784,optimal,29584.400181925597,0.020861600001808256,0.0005153470797869392,2,21084.42,21090.00000000009
2025-07-19 14:15:00,1785,optimal,29214.703185441886,0.041749500000150874,0.0004558308726742683,2,21084.42,21090.00000000009
2025-07-19 14:30:00,1786,optimal,28844.953794388482,0.046166900006937794,0.00045244441194271543,2,21084.42,21090.00000000009
2025-07-19 14:45:00,1787,optimal,28475.15132193578,0.0497590000013588,0.0005157335411960684,2,21084.42,21090.00000000009
2025-07-19 15:00:00,1788,optimal,28105.295308556822,0.05306219999329187,0.0005302795776312924,2,21084.42,21090.00000000009
2025-07-19 15:15:00,1789,optimal,27724.11807281026,0.04824920000100974,0.0004728663654921881,2,21084.42,21090.00000000009
2025-07-19 15:30:00,1790,optimal,27455.219863249607,0.02162460000545252,0.004669988464021993,2,21090.0,21090.00000000009
2025-07-19 15:45:00,1791,optimal,27035.652973906355,0.019214400002965704,0.0033311865755277286,2,21090.0,21090.00000000009
2025-07-19 16:00:00,1792,optimal,26616.01095530626,0.018432199998642318,0.0019495817803136905,2,21090.0,21090.00000000009
2025-07-19 16:15:00,1793,optimal,26190.47391663217,0.05523519999405835,0.0006126199850972865,2,21084.42,21090.00000000009
2025-07-19 16:30:00,1794,optimal,25800.36146769382,0.05270600000221748,0.0005976220943451265,2,21084.42,21090.00000000009
2025-07-19 16:45:00,1795,optimal,25410.249018755472,0.06075670001155231,0.0006473146133609761,2,21084.42,21090.00000000009
2025-07-19 17:00:00,1796,optimal,25020.136569817107,0.05089800000132527,0.0006562905272702077,2,21084.42,21090.00000000009
2025-07-19 17:15:00,1797,optimal,24056.95253641984,0.05895130000135396,0.0003824180423902519,2,21084.42,21090.00000000009
2025-07-19 17:30:00,1798,optimal,23093.76850302258,0.05451890001131687,0.0003947336673542967,2,21084.42,21090.00000000009
2025-07-19 17:45:00,1799,optimal,22107.651781359833,0.05720110000402201,0.0004823659562429333,2,21084.42,21090.00000000009
2025-07-19 18:00:00,1800,optimal,21110.628700359885,0.05423299998801667,0.0004904573963784154,2,21084.42,21090.00000000009
2025-07-19 18:15:00,1801,optimal,20110.41433317491,0.05829630000516772,0.0004535942133195309,2,21084.420000000027,21090.00000000009
2025-07-19 18:30:00,1802,optimal,19110.199965989977,0.06301920000987593,0.0006629058593944195,2,21084.42,21090.00000000009
2025-07-19 18:45:00,1803,optimal,18109.98559880504,0.061622799999895506,0.0007500845128574345,2,21084.42,21090.00000000009
2025-07-19 19:00:00,1804,optimal,17109.771231620114,0.05758609999611508,0.0007489861877728424,-1,20964.000000000102,21090.00000000009
2025-07-19 19:15:00,1805,optimal,16035.579296707252,0.031165300009888597,0.0008599418704989688,-1,21090.0,21090.00000000009
2025-07-19 19:30:00,1806,optimal,14971.398655744577,0.027452399997855537,0.0014314789985449754,-1,21090.0,21090.00000000009
2025-07-19 19:45:00,1807,optimal,13900.221254322436,0.029308800003491342,0.0015899610080703152,-1,21090.0,21090.00000000009
2025-07-19 20:00:00,1808,optimal,12822.04700978059,0.02669840000453405,0.0012318359771936326,-1,21090.0,21090.00000000009
2025-07-19 20:15:00,1809,optimal,12517.571033325587,0.06816429999889806,0.0012185069688847672,-1,20963.99999999992,21090.00000000009
2025-07-19 20:30:00,1810,optimal,12210.866805401516,0.028093899993109517,0.0013776811191529789,-1,21090.0,21090.00000000009
2025-07-19 20:45:00,1811,optimal,11902.022277073722,0.025401699997019023,0.00117937948542521,-1,21090.0,21090.00000000009
2025-07-19 21:00:00,1812,optimal,11595.58618637496,0.02412430000549648,0.0011756466883653762,2,21090.0,21090.00000000009
2025-07-19 21:15:00,1813,optimal,11316.221745734321,0.020657000000937842,0.0014734098398418575,2,21090.0,21090.00000000009
2025-07-19 21:30:00,1814,optimal,11066.899978706962,0.021918700003880076,0.0040558454904873744,2,21090.0,21090.00000000009
2025-07-19 21:45:00,1815,optimal,10755.434794497214,0.022172500001033768,0.000996704259670643,2,21090.0,21090.00000000009
