timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 11:00:00,1388,optimal,23819.147710798243,0.027352999997674488,0.0009349533070384556,-1,21027.78,21090.000000000062
2025-07-15 11:15:00,1389,optimal,23818.069772073264,0.14850969999679364,0.00024711343475215716,-1,21027.780000000002,21090.000000000062
2025-07-15 11:30:00,1390,optimal,23827.588098136453,0.17423769999004435,0.00025009464256781544,0,21027.78,21090.000000000062
2025-07-15 11:45:00,1391,optimal,23807.25305297922,0.18099039999651723,0.0002201524431800549,0,21027.779999999926,21090.000000000062
2025-07-15 12:00:00,1392,optimal,23786.99964651557,0.02856160000374075,0.0003307595486202002,2,21027.78,21090.000000000062
2025-07-15 12:15:00,1393,optimal,23722.40031881318,0.020677900000009686,0.0007179889905816667,2,21027.78,21090.000000000062
2025-07-15 12:30:00,1394,optimal,23645.24199362836,0.01892819999193307,0.00038994700777731126,2,21027.78,21090.000000000062
2025-07-15 12:45:00,1395,optimal,23576.048695539797,0.02087200000823941,0.00042374078880503575,2,21027.78,21090.000000000062
2025-07-15 13:00:00,1396,optimal,23506.27361007422,0.04623229999560863,0.0003418941755158237,2,21027.78,21090.000000000062
2025-07-15 13:15:00,1397,optimal,23457.722123033123,0.021714299989980645,0.0005001691236595405,2,21027.78,21090.000000000062
2025-07-15 13:30:00,1398,optimal,23408.53940913356,0.022754899997380562,0.0005430263060225625,2,21027.78,21090.000000000062
2025-07-15 13:45:00,1399,optimal,23358.70475300975,0.021281099994666874,0.0005892821158766539,2,21027.78,21090.000000000062
2025-07-15 14:00:00,1400,optimal,23308.200231012594,0.021848400007002056,0.0006390509423569795,2,21027.78,21090.000000000062
2025-07-15 14:15:00,1401,optimal,23256.96856637247,0.04152090000570752,0.0006113058389651614,2,21027.78,21090.000000000062
2025-07-15 14:30:00,1402,optimal,23205.03985843493,0.05137640000612009,0.0006230672768804834,2,21027.78,21090.000000000062
2025-07-15 14:45:00,1403,optimal,23152.404969802905,0.044763900004909374,0.0007372256009302486,2,21027.78,21090.000000000062
2025-07-15 15:00:00,1404,optimal,23099.057787053487,0.049387799997930415,0.0006722105247975119,2,21027.78,21090.000000000062
2025-07-15 15:15:00,1405,optimal,23041.711198943896,0.054890599989448674,0.0008722912766119509,2,21027.78,21090.000000000062
2025-07-15 15:30:00,1406,optimal,22984.364610834305,0.05911349999951199,0.0009037092462140887,2,21027.78,21090.000000000062
2025-07-15 15:45:00,1407,optimal,22931.12511972422,0.022572200003196485,0.0013654280965306224,2,21090.0,21090.000000000062
2025-07-15 16:00:00,1408,optimal,22866.09622696833,0.017742300013196655,0.0012044341871257746,2,21090.0,21090.000000000062
2025-07-15 16:15:00,1409,optimal,22746.211550864482,0.05821480001031887,0.001411925378441708,2,21027.78,21090.000000000062
2025-07-15 16:30:00,1410,optimal,22609.867368785028,0.058321800010162406,0.0015618340822853316,2,21027.78,21090.000000000062
2025-07-15 16:45:00,1411,optimal,22473.52318670553,0.05864529999962542,0.0018459149219846123,2,21027.78,21090.000000000062
2025-07-15 17:00:00,1412,optimal,22337.179004626127,0.06483609999122564,0.0021889859796641663,2,21027.78,21090.000000000062
2025-07-15 17:15:00,1413,optimal,22190.521140571327,0.06528169999364763,0.002542342172878672,2,21027.78,21090.000000000062
2025-07-15 17:30:00,1414,optimal,22043.86327651649,0.07578309999371413,0.0029009850157251877,2,21027.78,21090.000000000062
2025-07-15 17:45:00,1415,optimal,21897.205412461743,0.06635049999749754,0.0033263835393191003,2,21027.78,21090.000000000062
2025-07-15 18:00:00,1416,optimal,21750.54754840695,0.06541150000703055,0.003791499852187814,2,21027.78,21090.000000000062
2025-07-15 18:15:00,1417,optimal,21590.417185228867,0.06647829999565147,0.004242037016116023,2,21027.78,21090.000000000062
2025-07-15 18:30:00,1418,optimal,21430.286822050875,0.06600829999661073,0.004819688280669438,2,21027.78,21090.000000000062
2025-07-15 18:45:00,1419,optimal,21173.739870434125,0.36116769998625387,0.0008172883030720602,2,21090.00000000006,21090.000000000062
2025-07-15 19:00:00,1420,optimal,21001.916288604185,0.38037689999327995,0.0008422408372506721,-1,21090.000000000015,21090.000000000062
2025-07-15 19:15:00,1421,optimal,20868.912813121293,0.37385590000485536,0.0008619345862370868,-1,21090.0,21090.000000000062
2025-07-15 19:30:00,1422,optimal,20755.4444712464,0.026367499987827614,0.00226902018667206,-1,21090.0,21090.000000000062
2025-07-15 19:45:00,1423,optimal,20599.84548004722,0.6089491000020644,0.0008875430819519685,-1,21090.000000000116,21090.000000000062
2025-07-15 20:00:00,1424,optimal,20464.112212779677,0.6782893000054173,0.0008343758578182087,-1,21090.0,21090.000000000062
2025-07-15 20:15:00,1425,optimal,20516.529416202342,0.034594800003105775,0.00498636341039053,-1,21090.0,21090.000000000062
2025-07-15 20:30:00,1426,optimal,20443.587898959686,0.028135799992014654,0.002636015449656666,2,21090.0,21090.000000000062
2025-07-15 20:45:00,1427,optimal,20358.867175439882,0.06153959999210201,0.003730730034673445,2,20963.99999999999,21090.000000000062
2025-07-15 21:00:00,1428,optimal,20204.163096038606,0.019963600003393367,0.0014726371303414065,2,21090.0,21090.000000000062
2025-07-15 21:15:00,1429,optimal,20107.11576915997,0.019202299998141825,0.0013684340407553795,2,21090.0,21090.000000000062
2025-07-15 21:30:00,1430,optimal,20013.521172308065,0.01978899999812711,0.0014098607126552484,2,21090.0,21090.000000000062
2025-07-15 21:45:00,1431,optimal,19916.430828584787,0.018905299992184155,0.0012424563950311491,2,21090.0,21090.000000000062
2025-07-15 22:00:00,1432,optimal,19830.074486719448,0.0193823000008706,0.0015717017707463509,2,21070.38,21090.000000000062
2025-07-15 22:15:00,1433,optimal,19810.642091591963,0.020868999999947846,0.001354951960143846,2,21070.38,21090.000000000062
2025-07-15 22:30:00,1434,optimal,19792.348564950476,0.021797800000058487,0.0011387718308748184,2,21090.0,21090.000000000062
2025-07-15 22:45:00,1435,optimal,19775.317688956744,0.02012329999706708,0.0009203940639819173,2,21090.0,21090.000000000062
2025-07-15 23:00:00,1436,optimal,19759.693094062764,0.02019750000908971,0.0006971625587596057,2,21090.0,21090.000000000062
2025-07-15 23:15:00,1437,optimal,19747.345147192475,0.019336099998326972,0.0004660027869780502,2,21090.0,21090.000000000062
2025-07-15 23:30:00,1438,optimal,19736.860847082473,0.020345800003269687,0.00022547946010182836,2,21090.0,21090.000000000062
2025-07-15 23:45:00,1439,optimal,19801.779341679983,0.018095899999025278,0.0036328664867187285,2,21090.0,21090.000000000062
2025-07-16 00:00:00,1440,optimal,19728.949194095563,0.07400670000060927,2.6738806368589994e-05,2,21090.000000000007,21090.000000000062
2025-07-16 00:15:00,1441,optimal,19717.51828288053,0.11586740000348072,0.00032427841408836847,2,21090.0,21090.000000000062
2025-07-16 00:30:00,1442,optimal,19706.992255204328,0.13604359999590088,0.00042996277049045485,2,21090.0,21090.000000000062
2025-07-16 00:45:00,1443,optimal,19692.89171019672,0.14592340000672266,0.0002869102999738105,2,21090.0,21090.000000000062
2025-07-16 01:00:00,1444,optimal,19682.925060440895,0.14820299998973496,0.000545275127152973,2,21090.000000000084,21090.000000000062
2025-07-16 01:15:00,1445,optimal,19667.03947648965,0.18770799999765586,0.0005919580621012187,2,21090.000000000036,21090.000000000062
2025-07-16 01:30:00,1446,optimal,19651.652962946904,0.15324440000404138,0.0006101297739467285,2,21090.0,21090.000000000062
2025-07-16 01:45:00,1447,optimal,19636.650423469502,0.14874350000172853,0.0006777340671349914,2,21090.0,21090.000000000062
2025-07-16 02:00:00,1448,optimal,19622.508472261754,0.1982376999949338,0.0006182200974196095,2,21090.0,21090.000000000062
2025-07-16 02:15:00,1449,optimal,19627.7086881915,0.18277489999309182,0.0009700345495042916,2,21090.0,21090.000000000062
2025-07-16 02:30:00,1450,optimal,19631.140120624623,0.19324419999611564,0.0012015217520342548,2,21090.000000000073,21090.000000000062
2025-07-16 02:45:00,1451,optimal,19628.308152984046,0.22543099999893457,0.0008220341687292916,2,21090.0,21090.000000000062
2025-07-16 03:00:00,1452,optimal,19638.2651324522,0.2947695000038948,0.00109353445138568,2,21090.00000000001,21090.000000000062
2025-07-16 03:15:00,1453,optimal,19655.16540778098,0.32664410000143107,0.0008012631523674627,2,21090.0,21090.000000000062
2025-07-16 03:30:00,1454,optimal,19683.566030164035,0.21028470000601374,0.001063938660224551,2,21090.0,21090.000000000062
2025-07-16 03:45:00,1455,optimal,19708.66004832005,0.16504059999715537,0.0011667872219236063,2,21090.0,21090.000000000062
2025-07-16 04:00:00,1456,optimal,19735.36894965814,0.19775340000342112,0.0011802422638251791,2,21090.0,21090.000000000062
2025-07-16 04:15:00,1457,optimal,19832.44410304987,0.259238099999493,0.0009383344768277498,2,21090.0,21090.000000000062
2025-07-16 04:30:00,1458,optimal,19936.84432529696,0.28412529999332037,0.000990768375084065,2,21090.0,21090.000000000062
2025-07-16 04:45:00,1459,optimal,20034.7813538325,0.2552958000014769,0.0007453572878951029,2,21090.0,21090.000000000062
2025-07-16 05:00:00,1460,optimal,20139.632646381033,0.15772059999289922,0.0008258080780126966,2,21070.38,21090.000000000062
2025-07-16 05:15:00,1461,optimal,20259.78935526385,0.10559240001020953,0.0004694382974717012,2,21070.38,21090.000000000062
2025-07-16 05:30:00,1462,optimal,20391.249096157928,0.19009479999658652,0.0005523579593877017,2,21070.380000000005,21090.000000000062
2025-07-16 05:45:00,1463,optimal,20521.05326910115,0.1636642999947071,0.0004662168259729519,2,21070.38,21090.000000000062
2025-07-16 06:00:00,1464,optimal,20659.98599826776,0.16992430000391323,0.0006458183360716818,2,20832.18,21090.000000000062
2025-07-16 06:15:00,1465,optimal,20794.33570725563,0.20096319999720436,0.00032048210434770146,2,20832.18,21090.000000000062
2025-07-16 06:30:00,1466,optimal,20934.889636706983,0.2320686999883037,0.00026718290754358084,2,21070.14000000005,21090.000000000062
2025-07-16 06:45:00,1467,optimal,21078.8803866468,0.19010659999912605,0.0004231233137710761,2,21070.14,21090.000000000062
2025-07-16 07:00:00,1468,optimal,21218.958150187904,0.20396149999578483,0.00030800153705985445,2,21070.14,21090.000000000062
2025-07-16 07:15:00,1469,optimal,21404.042360291434,0.20587599999271333,0.0002442749785611026,2,21070.14,21090.000000000062
2025-07-16 07:30:00,1470,optimal,21592.79333785148,0.19024550000904128,0.00030548524085103723,2,21070.14,21090.000000000062
2025-07-16 07:45:00,1471,optimal,21781.12758345447,0.21238460000313353,0.00027706945856368194,2,21070.140000000007,21090.000000000062
2025-07-16 08:00:00,1472,optimal,21970.745136305264,0.21523280000837985,0.0002979204262960199,-1,21070.14,21090.000000000062
2025-07-16 08:15:00,1473,optimal,22107.286314872443,0.18956400000024587,0.0002489686854678817,-1,21070.14,21090.000000000062
2025-07-16 08:30:00,1474,optimal,22244.052852393248,0.14389479999954347,0.00015799723726442577,-1,21070.14,21090.000000000062
2025-07-16 08:45:00,1475,optimal,22386.139359601348,0.17562439999892376,0.00024403600884066292,-1,21070.140000000003,21090.000000000062
2025-07-16 09:00:00,1476,optimal,22528.556671247617,0.1736251000111224,0.0003145370023516762,-1,21089.999999999967,21090.000000000062
2025-07-16 09:15:00,1477,optimal,22658.345288570712,0.11444459999620449,0.0002459022773141033,-1,21070.14,21090.000000000062
2025-07-16 09:30:00,1478,optimal,22787.93077670288,0.14286929999070708,0.0002126838698008674,-1,21070.14,21090.000000000062
2025-07-16 09:45:00,1479,optimal,22917.421379930904,0.2107040999981109,0.00022757976995117305,-1,21070.14,21090.000000000062
2025-07-16 10:00:00,1480,optimal,23046.75429317401,0.2257474999933038,0.00011916993081480728,-1,21070.140000000007,21090.000000000062
2025-07-16 10:15:00,1481,optimal,23099.136278835787,0.14570670000102837,0.00016147880651616657,-1,21070.14,21090.000000000062
2025-07-16 10:30:00,1482,optimal,23151.281415455105,0.21056219999445602,0.00017897941436541208,-1,21070.14,21090.000000000062
2025-07-16 10:45:00,1483,optimal,23203.13914425343,0.1230539999960456,0.0002041577265147022,-1,21070.14,21090.000000000062
2025-07-16 11:00:00,1484,optimal,23265.68726302838,0.027050100004998967,0.0009571946304995232,-1,21070.14,21090.000000000062
2025-07-16 11:15:00,1485,optimal,23304.10639727874,0.1421764999977313,0.00025256342938887393,-1,21070.140000000003,21090.000000000062
2025-07-16 11:30:00,1486,optimal,23353.121796317275,0.17790560000867117,0.0002551758253406751,0,21070.14,21090.000000000062
2025-07-16 11:45:00,1487,optimal,23372.283824135386,0.17608309999923222,0.0002242495840141426,0,21070.139999999927,21090.000000000062
2025-07-16 12:00:00,1488,optimal,23391.527490647077,0.027438599994638935,0.0003363515815399341,2,21070.14,21090.000000000062
2025-07-16 12:15:00,1489,optimal,23376.403999859755,0.02084369999647606,0.0007286160120771658,2,21070.14,21090.000000000062
2025-07-16 12:30:00,1490,optimal,23348.72151159,0.02054640000278596,0.00039489919647244594,2,21070.14,21090.000000000062
2025-07-16 12:45:00,1491,optimal,23329.00405041651,0.021522700000787154,0.0004282280310622865,2,21070.14,21090.000000000062
2025-07-16 13:00:00,1492,optimal,23308.704801866,0.045280199992703274,0.00034479213253951144,2,21070.14,21090.000000000062
2025-07-16 13:15:00,1493,optimal,23295.127304222162,0.0205396999954246,0.0005036601931424655,2,21070.14,21090.000000000062
2025-07-16 13:30:00,1494,optimal,23280.91857971986,0.021490000013727695,0.0005460030557298711,2,21070.14,21090.000000000062
2025-07-16 13:45:00,1495,optimal,23266.057912993314,0.020390299992868677,0.0005916286726554043,2,21070.14,21090.000000000062
2025-07-16 14:00:00,1496,optimal,23250.527380393414,0.021022000000812113,0.0006406361059504746,2,21070.14,21090.000000000062
2025-07-16 14:15:00,1497,optimal,23218.88257479439,0.044863899995107204,0.0006123085654727554,2,21070.14,21090.000000000062
2025-07-16 14:30:00,1498,optimal,23186.540725897947,0.05248569999821484,0.0006235643844167359,2,21070.14,21090.000000000062
2025-07-16 14:45:00,1499,optimal,23153.492696307014,0.04575600000680424,0.0007371909668542516,2,21070.14,21090.000000000062
2025-07-16 15:00:00,1500,optimal,23119.73237259869,0.05024229999980889,0.0006716094073718164,2,21070.14,21090.000000000062
2025-07-16 15:15:00,1501,optimal,23066.68183117403,0.053733499997179024,0.0008713469854118169,2,21070.14,21090.000000000062
2025-07-16 15:30:00,1502,optimal,23013.631289749374,0.05757310001354199,0.0009025599895838695,2,21070.14,21090.000000000062
2025-07-16 15:45:00,1503,optimal,22964.68784532422,0.021308799987309612,0.001363432533218852,2,21090.0,21090.000000000062
2025-07-16 16:00:00,1504,optimal,22903.954999253263,0.02221889999054838,0.0012024433344708322,2,21090.0,21090.000000000062
2025-07-16 16:15:00,1505,optimal,22783.70074733845,0.05843980000645388,0.0014096021409435676,2,21070.14,21090.000000000062
2025-07-16 16:30:00,1506,optimal,22646.98698944804,0.057013100013136864,0.0015592741528473164,2,21070.14,21090.000000000062
2025-07-16 16:45:00,1507,optimal,22510.273231557585,0.06100279999373015,0.0018429012999160652,2,21070.14,21090.000000000062
2025-07-16 17:00:00,1508,optimal,22373.55947366722,0.0643969999946421,0.0021854265846219098,2,21070.14,21090.000000000062
2025-07-16 17:15:00,1509,optimal,22219.29016002338,0.06633129999681842,0.002539050407439459,2,21070.14,21090.000000000062
2025-07-16 17:30:00,1510,optimal,22065.020846379502,0.0765702000062447,0.002898203337268017,2,21070.14,21090.000000000062
2025-07-16 17:45:00,1511,optimal,21910.751532735714,0.06720279999717604,0.003324327033341491,2,21070.14,21090.000000000062
2025-07-16 18:00:00,1512,optimal,21756.48221909188,0.06498739999369718,0.0037904656177560657,2,21070.14,21090.000000000062
2025-07-16 18:15:00,1513,optimal,21599.49557202339,0.06743429999914952,0.004240254064625301,2,21070.14,21090.000000000062
2025-07-16 18:30:00,1514,optimal,21442.508924954982,0.06846629999927245,0.004816941086936396,2,21070.14,21090.000000000062
2025-07-16 18:45:00,1515,optimal,21189.105689447824,0.36497049999888986,0.0008166956256683473,2,21090.00000000006,21090.000000000062
2025-07-16 19:00:00,1516,optimal,21020.425823727473,0.3736474999896018,0.0008414992021150925,-1,21090.000000000015,21090.000000000062
2025-07-16 19:15:00,1517,optimal,20900.04869383362,0.3730091000034008,0.0008606505178194286,-1,21090.0,21090.000000000062
2025-07-16 19:30:00,1518,optimal,20799.20669754777,0.02556660000118427,0.0022642460923358934,-1,21090.0,21090.000000000062
2025-07-16 19:45:00,1519,optimal,20656.23405193763,0.6130711000005249,0.0008851202159660078,-1,21090.000000000116,21090.000000000062
2025-07-16 20:00:00,1520,optimal,20533.127130259127,0.6813706999964779,0.0008315713955164432,-1,21090.0,21090.000000000062
2025-07-16 20:15:00,1521,optimal,20606.240813079054,0.03579100000206381,0.004964654762464764,-1,21090.0,21090.000000000062
2025-07-16 20:30:00,1522,optimal,20553.995775233656,0.026834199990844354,0.002621855824890357,2,21090.0,21090.000000000062
2025-07-16 20:45:00,1523,optimal,20489.971531111114,0.06324509999831207,0.0037068590909464707,2,20963.99999999999,21090.000000000062
2025-07-16 21:00:00,1524,optimal,20355.9639311071,0.01988179999170825,0.0014616552113864058,2,21090.0,21090.000000000062
2025-07-16 21:15:00,1525,optimal,20304.423499022985,0.021305699992808513,0.0013551363170321866,2,21090.0,21090.000000000062
2025-07-16 21:30:00,1526,optimal,20256.3357969656,0.021641300001647323,0.001392960578139424,2,21090.0,21090.000000000062
2025-07-16 21:45:00,1527,optimal,20204.752348036844,0.022376100008841604,0.001224726560510338,2,21090.0,21090.000000000062
2025-07-16 22:00:00,1528,optimal,20163.902900966023,0.02116030000615865,0.001545681078602704,2,21090.0,21090.000000000062
2025-07-16 22:15:00,1529,optimal,20191.884087865936,0.021179199990001507,0.0013293691770862395,2,21090.0,21090.000000000062
2025-07-16 22:30:00,1530,optimal,20221.004143251845,0.021946399996522814,0.0011146315411907626,2,21090.0,21090.000000000062
2025-07-16 22:45:00,1531,optimal,20251.38684928551,0.01956899999640882,0.0008987574604013309,2,21090.0,21090.000000000062
2025-07-16 23:00:00,1532,optimal,20283.17583641893,0.021302299996023066,0.0006791696876692591,2,21090.0,21090.000000000062
2025-07-16 23:15:00,1533,optimal,20308.210252800694,0.019861699998728,0.00045313288366906096,2,21090.0,21090.000000000062
2025-07-16 23:30:00,1534,optimal,20335.108315942747,0.01976989999820944,0.00021884598098808388,2,21090.0,21090.000000000062
2025-07-16 23:45:00,1535,optimal,20437.40917379231,0.01928000000771135,0.0035198796450204035,2,21090.0,21090.000000000062
2025-07-17 00:00:00,1536,optimal,20401.961389459946,0.07580120000056922,2.5856756724474858e-05,2,21090.000000000007,21090.000000000062
2025-07-17 00:15:00,1537,optimal,20516.907773280025,0.020376499989652075,0.004883674916373279,2,21090.0,21090.000000000062
2025-07-17 00:30:00,1538,optimal,20445.151156048167,0.12530660000629723,0.0004144392439755259,2,21090.0,21090.000000000062
2025-07-17 00:45:00,1539,optimal,20463.623963780283,0.1493837000016356,0.0002761042461451329,2,21090.000000000073,21090.000000000062
2025-07-17 01:00:00,1540,optimal,20486.230666764422,0.1465193000040017,0.0005238938114033743,2,21090.00000000003,21090.000000000062
2025-07-17 01:15:00,1541,optimal,20492.06281267595,0.19248460000380874,0.000568125458241608,2,21090.000000000044,21090.000000000062
2025-07-17 01:30:00,1542,optimal,20498.394028996227,0.14338470000075176,0.0005849267295286138,2,21090.0,21090.000000000062
2025-07-17 01:45:00,1543,optimal,20505.109219381837,0.1485272999998415,0.0006490298010132171,2,21090.0,21090.000000000062
2025-07-17 02:00:00,1544,optimal,20512.684998037097,0.20832510000036564,0.0005913915755299523,2,21090.000000000022,21090.000000000062
2025-07-17 02:15:00,1545,optimal,20535.815320395308,0.15489219999290071,0.0006257000084369757,2,21090.00000000006,21090.000000000062
2025-07-17 02:30:00,1546,optimal,20563.411691488334,0.15652000000409316,0.0008481803940626386,2,21090.00000000003,21090.000000000062
2025-07-17 02:45:00,1547,optimal,20590.845885252533,0.2278643000026932,0.000783607437305408,2,21090.000000000015,21090.000000000062
2025-07-17 03:00:00,1548,optimal,20624.923266885085,0.29718160000629723,0.001044227076342485,2,21090.000000000062,21090.000000000062
2025-07-17 03:15:00,1549,optimal,20650.265221172758,0.33134989999234676,0.0007626516960559005,2,21090.0,21090.000000000062
2025-07-17 03:30:00,1550,optimal,20687.10752251472,0.2139251000044169,0.0010123264863284866,2,21090.0,21090.000000000062
2025-07-17 03:45:00,1551,optimal,20720.643219629637,0.1680153000052087,0.0011098020684908174,2,21090.0,21090.000000000062
2025-07-17 04:00:00,1552,optimal,20755.793799926632,0.19823010000982322,0.0011222175721676503,2,21090.0,21090.000000000062
2025-07-17 04:15:00,1553,optimal,20848.671737573157,0.26605239999480546,0.0008925972021566383,2,21090.0,21090.000000000062
2025-07-17 04:30:00,1554,optimal,20948.874744075038,0.2879747999977553,0.0009429048145917333,2,21090.0,21090.000000000062
2025-07-17 04:45:00,1555,optimal,21042.614556865377,0.24627889999828767,0.0007096585005205363,2,21090.000000000084,21090.000000000062
2025-07-17 05:00:00,1556,optimal,21143.268633668704,0.16659780000918545,0.0007866083345835336,2,21090.0,21090.000000000062
2025-07-17 05:15:00,1557,optimal,21259.69215964741,0.10190380000858568,0.0004473593009080136,2,21090.0,21090.000000000062
2025-07-17 05:30:00,1558,optimal,21387.418717637378,0.1895836000039708,0.0005266305807545076,2,21090.000000000004,21090.000000000062
2025-07-17 05:45:00,1559,optimal,21513.48970767649,0.1657806999864988,0.00044470982861127747,2,21090.0,21090.000000000062
2025-07-17 06:00:00,1560,optimal,21648.689253938992,0.17114290001336485,0.000616323585421254,2,21052.44,21090.000000000062
2025-07-17 06:15:00,1561,optimal,21778.05430742001,0.2058744999958435,0.00030600587049194527,2,21052.44,21090.000000000062
2025-07-17 06:30:00,1562,optimal,21913.623581364518,0.2321036999928765,0.0002552496469358512,2,21052.44,21090.000000000062
2025-07-17 06:45:00,1563,optimal,22052.629675797485,0.18217319999530446,0.00040444000787606975,2,21052.44,21090.000000000062
2025-07-17 07:00:00,1564,optimal,22187.722783831738,0.20547410000290256,0.0002945535145143795,2,21041.94,21090.000000000062
2025-07-17 07:15:00,1565,optimal,22360.180648346228,0.20410959998844191,0.00023382959515801734,2,21041.94,21090.000000000062
2025-07-17 07:30:00,1566,optimal,22536.305280317232,0.1783104999922216,0.00029269570106504834,2,21041.94,21090.000000000062
2025-07-17 07:45:00,1567,optimal,22712.01318033118,0.20902869998826645,0.0002657133552418665,2,21041.940000000006,21090.000000000062
2025-07-17 08:00:00,1568,optimal,22889.004387592933,0.20817369999713264,0.00028596847840962056,-1,21041.94,21090.000000000062
2025-07-17 08:15:00,1569,optimal,23004.849086762853,0.18958769999153446,0.00023925486284680827,-1,21041.94,21090.000000000062
2025-07-17 08:30:00,1570,optimal,23120.919144886397,0.14943949998996686,0.00015200515490804012,-1,21041.94,21090.000000000062
2025-07-17 08:45:00,1571,optimal,23242.30917269724,0.1704543000087142,0.0002350465292445659,-1,21041.940000000002,21090.000000000062
2025-07-17 09:00:00,1572,optimal,23364.030004946246,0.1742752999998629,0.00030328948735184057,-1,21089.999999999967,21090.000000000062
2025-07-17 09:15:00,1573,optimal,23448.311727474822,0.11562710000725929,0.0002376179049213455,-1,21041.94,21090.000000000062
2025-07-17 09:30:00,1574,optimal,23532.39032081247,0.13758789999701548,0.00020595550372329736,-1,21041.94,21090.000000000062
2025-07-17 09:45:00,1575,optimal,23616.374029245973,0.19861479999963194,0.0002208442955321036,-1,21041.94,21090.000000000062
2025-07-17 10:00:00,1576,optimal,23700.200047694558,0.21945420000702143,0.0001158842587443449,-1,21041.940000000006,21090.000000000062
2025-07-17 10:15:00,1577,optimal,23705.168451328936,0.14194299999508075,0.0001573505358337594,-1,21041.94,21090.000000000062
2025-07-17 10:30:00,1578,optimal,23709.90000592086,0.21170569999958389,0.0001747625586152729,-1,21041.94,21090.000000000062
2025-07-17 10:45:00,1579,optimal,23714.344152691785,0.12531329999910668,0.0001997567423827092,-1,21041.94,21090.000000000062
2025-07-17 11:00:00,1580,optimal,23729.47868943934,0.026946199999656528,0.0009384863112462437,-1,21041.94,21090.000000000062
2025-07-17 11:15:00,1581,optimal,23730.515460437648,0.14484880000236444,0.0002480251657558661,-1,21041.940000000002,21090.000000000062
2025-07-17 11:30:00,1582,optimal,23742.148496224123,0.17459670000243932,0.00025099464480244043,0,21041.94,21090.000000000062
2025-07-17 11:45:00,1583,optimal,23723.92816079018,0.17423190000408795,0.000220925678475495,0,21041.939999999922,21090.000000000062
2025-07-17 12:00:00,1584,optimal,23705.789464049816,0.026748400006908923,0.00033189264917976547,2,21041.94,21090.000000000062
2025-07-17 12:15:00,1585,optimal,23658.092620522766,0.016859600000316277,0.0007199406364783334,2,21041.94,21090.000000000062
2025-07-17 12:30:00,1586,optimal,23597.836779513287,0.020591099993907847,0.00039073036438637556,2,21041.94,21090.000000000062
2025-07-17 12:45:00,1587,optimal,23545.54596560007,0.02027510000334587,0.00042428973555139226,2,21041.94,21090.000000000062
2025-07-17 13:00:00,1588,optimal,23492.673364309834,0.04472350000287406,0.0003420921029608598,2,21041.94,21090.000000000062
2025-07-17 13:15:00,1589,optimal,23457.378136802985,0.02314180000394117,0.0005001764582938835,2,21041.94,21090.000000000062
2025-07-17 13:30:00,1590,optimal,23421.451682437666,0.018910900005721487,0.0005427269349942525,2,21041.94,21090.000000000062
2025-07-17 13:45:00,1591,optimal,23384.87328584811,0.021023100009188056,0.0005886226875268879,2,21041.94,21090.000000000062
2025-07-17 14:00:00,1592,optimal,23347.625023385197,0.021559200002229773,0.0006379718411339341,2,21041.94,21090.000000000062
2025-07-17 14:15:00,1593,optimal,23291.859815621785,0.04107389999262523,0.0006103901016833927,2,21041.94,21090.000000000062
2025-07-17 14:30:00,1594,optimal,23235.397564560957,0.050989199997275136,0.0006222532218062921,2,21041.94,21090.000000000062
2025-07-17 14:45:00,1595,optimal,23178.229132805645,0.04857119999360293,0.0007364042166053663,2,21041.94,21090.000000000062
2025-07-17 15:00:00,1596,optimal,23120.34840693294,0.047029099994688295,0.0006715915125526353,2,21041.94,21090.000000000062
2025-07-17 15:15:00,1597,optimal,23058.856186549376,0.054192800002056174,0.0008716427005071828,2,21041.94,21090.000000000062
2025-07-17 15:30:00,1598,optimal,22997.363966165813,0.05776049999985844,0.000903198420815787,2,21041.94,21090.000000000062
2025-07-17 15:45:00,1599,optimal,22939.978842781755,0.01909799998975359,0.0013649011072816562,2,21090.0,21090.000000000062
2025-07-17 16:00:00,1600,optimal,22870.804317751892,0.02005049999570474,0.0012041862472012739,2,21090.0,21090.000000000062
2025-07-17 16:15:00,1601,optimal,22754.747281582288,0.0512763000006089,0.001411395738860195,2,21041.94,21090.000000000062
2025-07-17 16:30:00,1602,optimal,22622.230739437084,0.05894389998866245,0.001560980517759414,2,21041.94,21090.000000000062
2025-07-17 16:45:00,1603,optimal,22489.71419729183,0.061399900005199015,0.0018445859932225699,2,21041.94,21090.000000000062
2025-07-17 17:00:00,1604,optimal,22357.197655146672,0.06487669999478385,0.0021870259600767013,2,21041.94,21090.000000000062
2025-07-17 17:15:00,1605,optimal,22206.28304654393,0.06781430001137778,0.0025405376314253025,2,21041.94,21090.000000000062
2025-07-17 17:30:00,1606,optimal,22055.368437941146,0.0754772999935085,0.0028994717197222677,2,21041.94,21090.000000000062
2025-07-17 17:45:00,1607,optimal,21904.453829338454,0.06551260000560433,0.0033252828036069632,2,21041.94,21090.000000000062
2025-07-17 18:00:00,1608,optimal,21753.539220735714,0.06596779999381397,0.0037909784232342436,2,21041.94,21090.000000000062
2025-07-17 18:15:00,1609,optimal,21596.9248919138,0.06563950001145713,0.00424075878170137,2,21041.94,21090.000000000062
