timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 08:45:00,1379,optimal,569176.8226028248,3.4907690999971237,0.00480263989348187,2,20035.500000000084,20035.500000000087
2025-07-15 09:00:00,1380,optimal,566377.700986406,3.0303452999942238,0.004735992983541495,2,20035.5000000001,20035.500000000087
2025-07-15 09:15:00,1381,optimal,564581.7851932568,3.4575036999885924,0.004978745981826224,2,20035.500000000084,20035.500000000087
2025-07-15 09:30:00,1382,optimal,563923.7228623498,2.026298400000087,0.004975124913986803,2,20035.500000000084,20035.500000000087
2025-07-15 09:45:00,1383,optimal,564391.5312508227,2.417136100004427,0.004919970230968563,2,20035.500000000084,20035.500000000087
2025-07-15 10:00:00,1384,optimal,565969.6000381643,2.802597899993998,0.004994816772035755,2,20035.500000000084,20035.500000000087
2025-07-15 10:15:00,1385,optimal,568148.3445414949,2.117055900002015,0.004642473212648251,2,20035.500000000084,20035.500000000087
2025-07-15 10:30:00,1386,optimal,571330.2016604771,2.1444142000109423,0.0016256581166750842,2,20035.500000000113,20035.500000000087
2025-07-15 10:45:00,1387,optimal,575489.4673803818,2.225227499991888,0.0028152581951163976,2,20035.500000000084,20035.500000000087
2025-07-15 11:00:00,1388,optimal,580597.1390977714,2.2553086999978404,0.004537300707367887,2,20035.500000000084,20035.500000000087
2025-07-15 11:15:00,1389,optimal,587152.4167395675,2.1340471000003163,0.004995963691150434,2,20035.5000000001,20035.500000000087
2025-07-15 11:30:00,1390,optimal,594749.3435804201,1.9774772999953711,0.004271340134361366,2,20035.500000000084,20035.500000000087
2025-07-15 11:45:00,1391,optimal,603348.8868066559,2.2012053999933414,0.00444818142847262,2,20035.500000000084,20035.500000000087
2025-07-15 12:00:00,1392,optimal,612909.2764438248,1.8404070999968098,0.004954885586614688,2,20035.500000000084,20035.500000000087
2025-07-15 12:15:00,1393,optimal,623534.5414342758,1.9800531000073534,0.004586567862523633,2,20035.500000000084,20035.500000000087
2025-07-15 12:30:00,1394,optimal,635134.0910520818,2.258318299995153,0.004784683539941563,2,20035.500000000084,20035.500000000087
2025-07-15 12:45:00,1395,optimal,647658.4201003254,1.5770953000028385,0.004232254623218804,2,20035.5000000001,20035.500000000087
2025-07-15 13:00:00,1396,optimal,661056.0330775476,1.7102802000008523,0.0018845427356370525,2,20035.50000000009,20035.500000000087
2025-07-15 13:15:00,1397,optimal,675162.0405395243,1.579834000003757,0.003260766457967227,2,20035.500000000084,20035.500000000087
2025-07-15 13:30:00,1398,optimal,690168.0775388206,1.7317488999979105,0.002190784959670833,2,20035.500000000084,20035.500000000087
2025-07-15 13:45:00,1399,optimal,706017.205474965,2.005780400009826,0.004291729300095799,2,20035.500000000084,20035.500000000087
2025-07-15 14:00:00,1400,optimal,722651.3798178785,2.2417241999937687,0.0028864509822887395,2,20035.50000000009,20035.50000000009
2025-07-15 14:15:00,1401,optimal,740010.2560051964,1.730687700008275,0.0033516888607450336,2,20035.500000000084,20035.50000000009
2025-07-15 14:30:00,1402,optimal,758034.2929006772,2.082436600001529,0.0030431078968605847,2,20035.500000000084,20035.50000000009
2025-07-15 14:45:00,1403,optimal,776663.5572117809,2.4042359000013676,0.003098021488576216,2,20035.500000000084,20035.50000000009
2025-07-15 15:00:00,1404,optimal,795837.9663173055,2.5347162000107346,0.0024246847601574655,2,20035.500000000084,20035.50000000009
2025-07-15 15:15:00,1405,optimal,815386.4157408008,1.5919556000008015,0.0013540231425449617,2,20035.500000000084,20035.50000000009
2025-07-15 15:30:00,1406,optimal,835249.8795398921,2.7531768000044394,0.0031980061070020498,2,20035.500000000084,20035.50000000009
2025-07-15 15:45:00,1407,optimal,855369.9075417392,2.0392793000064557,0.0038847628762211134,2,20035.500000000084,20035.50000000009
2025-07-15 16:00:00,1408,optimal,875688.8648091581,1.2630763000051957,0.0034186371138926483,2,20035.500000000087,20035.50000000009
2025-07-15 16:15:00,1409,optimal,895913.2039833091,2.3783221999910893,0.0029619350547958013,2,20035.500000000084,20035.50000000009
2025-07-15 16:30:00,1410,optimal,916055.2334664571,1.4848796000005677,0.0031522328810875784,2,20035.500000000084,20035.50000000009
2025-07-15 16:45:00,1411,optimal,936062.1141070229,1.1714343000057852,2.609774180164507e-07,2,20035.500000000084,20035.50000000009
2025-07-15 17:00:00,1412,optimal,955882.7301829815,0.5844440999935614,0.0035474324054669696,2,20035.500000000084,20035.50000000009
2025-07-15 17:15:00,1413,optimal,975140.4580951927,0.5359996000042884,0.0026258470933618215,2,20035.500000000084,20035.50000000009
2025-07-15 17:30:00,1414,optimal,994132.2410634916,1.70217629999388,0.003944400869881528,2,20035.500000000084,20035.50000000009
2025-07-15 17:45:00,1415,optimal,1012813.2814110342,0.5784582000051159,0.0016545306669069398,2,20035.500000000084,20035.50000000009
2025-07-15 18:00:00,1416,optimal,1031141.302219185,0.46611390000907704,0.0015777787340329954,2,20035.500000000084,20035.50000000009
2025-07-15 18:15:00,1417,optimal,1048594.1914409548,0.331710500002373,0.0036037979048091735,2,20035.500000000084,20035.50000000009
2025-07-15 18:30:00,1418,optimal,1065160.029301774,0.4920090999949025,0.0008283865361543155,2,20035.500000000084,20035.50000000009
2025-07-15 18:45:00,1419,optimal,1080813.7502972295,0.6326931000076002,0.0007532874390839675,2,20035.500000000084,20035.50000000009
2025-07-15 19:00:00,1420,optimal,1095528.3244801993,0.5353506000101333,0.0011718476094267727,1,20035.500000000084,20035.50000000009
2025-07-15 19:15:00,1421,optimal,1108620.9238983053,0.444895099994028,0.0013059330242489778,1,20035.500000000084,20035.50000000009
2025-07-15 19:30:00,1422,optimal,1120227.2483580108,0.4333439000038197,0.0015704970913393691,1,20035.500000000084,20035.50000000009
2025-07-15 19:45:00,1423,optimal,1130327.1816009062,0.7166921000025468,0.001956205290173917,1,20035.500000000084,20035.50000000009
2025-07-15 20:00:00,1424,optimal,1138909.1355712982,0.3623793000006117,0.0023761742932897787,1,20035.500000000084,20035.50000000009
2025-07-15 20:15:00,1425,optimal,1146495.0734765192,0.8338892000028864,0.0022818096085526402,1,20035.500000000084,20035.50000000009
2025-07-15 20:30:00,1426,optimal,1152400.290144853,0.5979657999996562,0.002711242297516816,1,20035.500000000084,20035.50000000009
2025-07-15 20:45:00,1427,optimal,1156624.962335525,0.49417360000370536,0.0028459045445617965,1,20035.500000000084,20035.50000000009
2025-07-15 21:00:00,1428,optimal,1159172.9607941136,0.46580720000201836,0.0031628879657781173,1,20035.500000000084,20035.50000000009
2025-07-15 21:15:00,1429,optimal,1160142.1042709898,0.6089784000068903,0.0033777171986856336,1,20035.500000000084,20035.50000000009
2025-07-15 21:30:00,1430,optimal,1159407.7593162428,0.5796571999962907,0.003449821794809326,1,20035.500000000084,20035.50000000009
2025-07-15 21:45:00,1431,optimal,1156985.0903694157,0.44027819999610074,0.003086304160995904,1,20035.500000000084,20035.50000000009
2025-07-15 22:00:00,1432,optimal,1152892.8715506971,0.5306774000055157,0.003586952445515585,1,20035.500000000084,20035.50000000009
2025-07-15 22:15:00,1433,optimal,1147549.7003795647,0.40159950000816025,0.004366073850921651,1,20035.500000000084,20035.50000000009
2025-07-15 22:30:00,1434,optimal,1140585.1011789294,0.5317837000038708,0.003550064707827476,1,20035.500000000084,20035.50000000009
2025-07-15 22:45:00,1435,optimal,1132028.2559877564,0.36834620000445284,0.004646411646462912,1,20035.500000000084,20035.50000000009
2025-07-15 23:00:00,1436,optimal,1121911.6258697547,0.587849700008519,0.004700958738178382,1,20035.500000000084,20035.50000000009
2025-07-15 23:15:00,1437,optimal,1109958.383392115,0.4092627000063658,0.004437273675278715,1,20035.500000000084,20035.50000000009
2025-07-15 23:30:00,1438,optimal,1096519.6251655857,0.4549212999991141,0.004715724777606687,1,20035.500000000084,20035.50000000009
2025-07-15 23:45:00,1439,optimal,1081636.8807531733,0.4049788999982411,0.004719685619104228,1,20035.500000000084,20035.50000000009
2025-07-16 00:00:00,1440,optimal,1065354.402834436,2.925330900005065,0.004914601121471955,1,20035.50000000009,20035.50000000009
2025-07-16 00:15:00,1441,optimal,1047683.5479870666,2.0090415999875404,0.004832140925337369,1,20035.500000000084,20035.50000000009
2025-07-16 00:30:00,1442,optimal,1028708.9431686123,1.3500311000098009,0.0037457185104523513,1,20035.500000000087,20035.50000000009
2025-07-16 00:45:00,1443,optimal,1008481.946818571,2.3221326999919256,0.0036851450112087864,1,20035.500000000084,20035.50000000009
2025-07-16 01:00:00,1444,optimal,987055.8972564513,1.4484260000026552,0.0038506700310616203,1,20035.500000000084,20035.50000000009
2025-07-16 01:15:00,1445,optimal,964720.6809404708,1.0950699000095483,0.0034847513413214988,1,20035.500000000084,20035.50000000009
2025-07-16 01:30:00,1446,optimal,941298.1825103408,1.5864227999991272,0.003797103295515646,1,20035.500000000084,20035.50000000009
2025-07-16 01:45:00,1447,optimal,916846.393862283,0.5176233999955002,0.004900895516828976,1,20035.500000000084,20035.50000000009
2025-07-16 02:00:00,1448,optimal,891424.4068973009,1.7826884999958565,0.003997984344872277,1,20035.500000000084,20035.50000000009
2025-07-16 02:15:00,1449,optimal,865364.6440636177,1.124832100002095,0.004736578787999783,1,20035.500000000084,20035.50000000009
2025-07-16 02:30:00,1450,optimal,839037.0901010815,3.5925801999983378,0.004651386370031094,1,20035.500000000084,20035.50000000009
2025-07-16 02:45:00,1451,optimal,812479.1569190507,1.3218884999951115,0.00439500999457718,1,20035.500000000084,20035.50000000009
2025-07-16 03:00:00,1452,optimal,785718.3772755909,1.3590376999927685,0.002018957371059666,1,20035.500000000084,20035.50000000009
2025-07-16 03:15:00,1453,optimal,758793.9887925468,1.8365534000040498,0.0023916692388992198,1,20035.500000000084,20035.50000000009
2025-07-16 03:30:00,1454,optimal,731736.6285998772,1.513546000001952,0.0041264433137331216,1,20035.500000000084,20035.50000000009
2025-07-16 03:45:00,1455,optimal,704577.3618763562,2.1836521999939578,0.0027834505464291604,1,20035.500000000084,20035.50000000009
2025-07-16 04:00:00,1456,optimal,677341.1189523637,1.9775353000004543,7.0603874440007886e-06,1,20035.500000000127,20035.50000000009
2025-07-16 04:15:00,1457,optimal,650133.000384333,2.0824382999999216,0.0032534392196986537,1,20035.500000000084,20035.50000000009
2025-07-16 04:30:00,1458,optimal,622920.9543806976,1.8752166000049328,0.0010443112323177404,1,20035.50000000009,20035.50000000009
2025-07-16 04:45:00,1459,optimal,595722.7442994543,0.8449871000048006,0.0029840112104332914,1,20035.500000000084,20035.50000000009
2025-07-16 05:00:00,1460,optimal,568565.2690919443,3.515172600004007,0.0008946973498964543,1,20035.500000000087,20035.50000000009
2025-07-16 05:15:00,1461,optimal,541814.8359890567,0.4010182000056375,0.00014820448050529225,1,20035.500000000113,20035.50000000009
2025-07-16 05:30:00,1462,optimal,515215.3544020167,2.8759710000013,0.000345106384977805,1,20035.500000000084,20035.50000000009
2025-07-16 05:45:00,1463,optimal,488809.6426640429,2.3217509999958565,0.0034398514709113367,1,20035.500000000087,20035.50000000009
2025-07-16 06:00:00,1464,optimal,462438.92863652733,2.1695828000083566,0.004137328037271261,2,20035.500000000084,20035.50000000009
2025-07-16 06:15:00,1465,optimal,436834.4552607073,2.3664808999892557,0.0010916203688884792,2,20035.500000000087,20035.50000000009
2025-07-16 06:30:00,1466,optimal,412157.62602973497,2.0374750000046333,0.004355416114906452,2,20035.500000000084,20035.50000000009
2025-07-16 06:45:00,1467,optimal,388458.2126914506,1.7554891999898246,0.004781193687072302,2,20035.500000000084,20035.50000000009
2025-07-16 07:00:00,1468,optimal,365840.79698964016,0.3408672000077786,0.0047797926180619095,2,20035.500000000084,20035.50000000009
2025-07-16 07:15:00,1469,optimal,344931.9867144177,1.8473448000004282,0.004971832858659015,2,20035.500000000084,20035.50000000009
2025-07-16 07:30:00,1470,optimal,325558.32962967927,1.872646400006488,0.003785105390875328,2,20035.500000000084,20035.50000000009
2025-07-16 07:45:00,1471,optimal,307730.8446300217,0.9000623000029009,0.004127396018765487,2,20035.500000000084,20035.50000000009
2025-07-16 08:00:00,1472,optimal,291457.4444817573,1.7847106000117492,0.004301641832079724,2,20035.500000000084,20035.50000000009
2025-07-16 08:15:00,1473,optimal,276212.759177861,1.2538577999948757,0.004965759945716239,2,20035.500000000084,20035.50000000009
2025-07-16 08:30:00,1474,optimal,262679.2732398886,1.8305756999907317,0.004550388129824371,2,20035.500000000084,20035.50000000009
2025-07-16 08:45:00,1475,optimal,250865.1762655031,1.3062112999905366,0.004847232126229766,2,20035.500000000084,20035.50000000009
2025-07-16 09:00:00,1476,optimal,240769.34297195682,1.2212990999978501,0.0033119559752494763,2,20035.500000000084,20035.50000000009
2025-07-16 09:15:00,1477,optimal,232293.76716162488,2.3484581999946386,0.002607342227133151,2,20035.500000000084,20035.50000000009
2025-07-16 09:30:00,1478,optimal,225561.11851968057,1.47780629999761,0.003152844345407108,2,20035.500000000084,20035.50000000009
2025-07-16 09:45:00,1479,optimal,220556.56347948857,1.647780999992392,0.004962398181497192,2,20035.500000000084,20035.50000000009
2025-07-16 10:00:00,1480,optimal,217261.9984244832,1.6580183999903966,0.004500776700661553,2,20035.50000000009,20035.50000000009
2025-07-16 10:15:00,1481,optimal,215258.97840511438,1.7899369000078877,0.003790538902272634,2,20035.500000000084,20035.50000000009
2025-07-16 10:30:00,1482,optimal,214918.67297155692,2.1428463000047486,0.004608318975089899,2,20035.500000000084,20035.50000000009
2025-07-16 10:45:00,1483,optimal,216211.18961010117,1.204229299997678,0.0038479973072633737,2,20035.500000000084,20035.50000000009
2025-07-16 11:00:00,1484,optimal,219104.33319158712,1.8816891000024043,0.004275649385827274,2,20035.500000000084,20035.50000000009
2025-07-16 11:15:00,1485,optimal,223874.54621444433,1.7537948999961372,0.004294054183927346,2,20035.500000000084,20035.50000000009
2025-07-16 11:30:00,1486,optimal,230168.9185745367,1.6728748000023188,2.787880206316655e-06,2,20035.500000000084,20035.50000000009
2025-07-16 11:45:00,1487,optimal,237947.46429100493,1.2833620000019437,0.004196310431647904,2,20035.500000000084,20035.50000000009
2025-07-16 12:00:00,1488,optimal,247165.70463145027,1.5559798999893246,0.00010596986979225667,2,20035.500000000084,20035.50000000009
2025-07-16 12:15:00,1489,optimal,257812.05823690127,2.4628596999973524,0.004768937433080134,2,20035.500000000084,20035.50000000009
2025-07-16 12:30:00,1490,optimal,269801.6746329167,2.0578367999987677,0.0005845891062490852,2,20035.500000000084,20035.50000000009
2025-07-16 12:45:00,1491,optimal,283082.97312042717,2.022536799995578,0.0021691170767404876,2,20035.500000000084,20035.50000000009
2025-07-16 13:00:00,1492,optimal,297602.39437048964,2.808392699997057,0.0041122873123039,2,20035.50000000009,20035.50000000009
2025-07-16 13:15:00,1493,optimal,313069.8279236478,1.5913148000108777,0.0013086700037386646,2,20035.500000000084,20035.50000000009
2025-07-16 13:30:00,1494,optimal,329663.1638469083,2.571451399999205,0.0034603486463399484,2,20035.500000000084,20035.50000000009
2025-07-16 13:45:00,1495,optimal,347324.2040272183,2.598892199996044,0.004874608859583968,2,20035.500000000087,20035.50000000009
2025-07-16 14:00:00,1496,optimal,365993.6404845566,2.251789000001736,0.004547835818730339,2,20035.500000000084,20035.50000000009
2025-07-16 14:15:00,1497,optimal,385329.38809086353,2.042688800007454,0.0,2,20035.500000000084,20035.50000000009
2025-07-16 14:30:00,1498,optimal,404956.31463893305,1.5310069999977713,0.003486511895759402,2,20035.500000000084,20035.50000000009
2025-07-16 14:45:00,1499,optimal,424843.8193048281,2.260284500007401,0.003795170346317509,2,20035.500000000084,20035.50000000009
2025-07-16 15:00:00,1500,optimal,444961.2309541235,3.1296879000001354,0.0033223464145420646,2,20035.500000000084,20035.50000000009
2025-07-16 15:15:00,1501,optimal,465265.99294997164,2.8580443000100786,0.0026631885102254777,2,20035.500000000084,20035.50000000009
2025-07-16 15:30:00,1502,optimal,485739.5875616884,1.5293652000109432,0.004061349997190081,2,20035.500000000084,20035.50000000009
2025-07-16 15:45:00,1503,optimal,506351.86061644356,2.0613443999900483,0.0029245832698715363,2,20035.500000000084,20035.50000000009
2025-07-16 16:00:00,1504,optimal,527073.078212157,2.2668694999883883,0.003828546621986882,2,20035.500000000084,20035.50000000009
2025-07-16 16:15:00,1505,optimal,547805.101906525,1.9817934000020614,0.003759636622926691,2,20035.500000000084,20035.50000000009
2025-07-16 16:30:00,1506,optimal,568588.3473433967,0.6134236000070814,0.0002394773071233397,2,20035.500000000084,20035.50000000009
2025-07-16 16:45:00,1507,optimal,589395.0614910511,1.930269499993301,8.883745959973619e-07,2,20035.500000000087,20035.50000000009
2025-07-16 17:00:00,1508,optimal,610198.382307423,0.6357951999962097,0.0034450518665380594,2,20035.500000000084,20035.50000000009
2025-07-16 17:15:00,1509,optimal,630588.5621096286,2.0827531999966595,0.0046988176741633424,2,20035.500000000084,20035.50000000009
2025-07-16 17:30:00,1510,optimal,650924.7310127398,0.5120625999988988,0.0004929446461522155,2,20035.500000000084,20035.50000000009
2025-07-16 17:45:00,1511,optimal,671183.3391823698,0.42071439999563154,0.0004982625961455013,2,20035.500000000084,20035.50000000009
2025-07-16 18:00:00,1512,optimal,691342.1382753783,0.42791179999767337,0.00143813202304969,1,20035.500000000084,20035.50000000009
2025-07-16 18:15:00,1513,optimal,711266.0444989639,0.5054534999944735,0.00018526822069354093,1,20035.500000000084,20035.50000000009
2025-07-16 18:30:00,1514,optimal,730391.7953439901,0.4611264000122901,0.00047267482847954915,1,20035.500000000084,20035.50000000009
2025-07-16 18:45:00,1515,optimal,748681.6750240524,0.4798630999866873,0.0008027840543439916,1,20035.500000000084,20035.50000000009
2025-07-16 19:00:00,1516,optimal,766106.1987809214,0.4836256999988109,0.00013767707184992773,1,20035.500000000084,20035.50000000009
2025-07-16 19:15:00,1517,optimal,782395.7597279804,0.39859949999663513,0.000730978995829858,1,20035.500000000084,20035.50000000009
2025-07-16 19:30:00,1518,optimal,797658.3297001525,0.4566019000048982,0.0007653729233128756,1,20035.500000000084,20035.50000000009
2025-07-16 19:45:00,1519,optimal,811881.1532775434,0.34392400000069756,0.0015642886036791818,1,20035.500000000084,20035.50000000009
2025-07-16 20:00:00,1520,optimal,825050.0174850138,0.3829630999971414,0.0017012069699092087,1,20035.500000000084,20035.50000000009
2025-07-16 20:15:00,1521,optimal,837777.2420846246,0.5665282999980263,0.0016906715993243349,1,20035.500000000084,20035.50000000009
2025-07-16 20:30:00,1522,optimal,849385.1935132428,0.3651654999994207,0.0026473983056333012,1,20035.500000000084,20035.50000000009
2025-07-16 20:45:00,1523,optimal,859870.8903847544,0.4769377000047825,0.0033248544315828666,1,20035.500000000084,20035.50000000009
2025-07-16 21:00:00,1524,optimal,869235.0630639187,0.5134289999987232,0.0038146401911897947,1,20035.500000000084,20035.50000000009
2025-07-16 21:15:00,1525,optimal,877603.0839837659,0.48022889999265317,0.004519274836183596,1,20035.500000000084,20035.50000000009
2025-07-16 21:30:00,1526,optimal,884817.6035464688,0.44661499999347143,0.00452459466260403,1,20035.500000000084,20035.50000000009
2025-07-16 21:45:00,1527,optimal,890890.692514284,1.5874875000008615,0.004281303853797326,1,20035.500000000087,20035.50000000009
2025-07-16 22:00:00,1528,optimal,895838.0487320294,1.4207388000068022,0.0039655125699797076,1,20035.500000000084,20035.50000000009
2025-07-16 22:15:00,1529,optimal,899867.1826050344,1.1568270999996457,0.004990142075009922,1,20035.500000000084,20035.50000000009
2025-07-16 22:30:00,1530,optimal,902607.4262072481,1.1317012999934377,0.004834768627922107,1,20035.500000000084,20035.50000000009
2025-07-16 22:45:00,1531,optimal,904086.0910526924,1.5640008000045782,0.004721631617062341,1,20035.500000000084,20035.50000000009
2025-07-16 23:00:00,1532,optimal,904333.7782019177,3.2346778999926755,0.004430596802269433,1,20035.500000000084,20035.50000000009
2025-07-16 23:15:00,1533,optimal,903067.6385033824,1.4159838000050513,0.004828631688179315,1,20035.500000000084,20035.50000000009
2025-07-16 23:30:00,1534,optimal,900668.5357048335,2.366671199997654,0.0047711794439045455,1,20035.500000000084,20035.50000000009
2025-07-16 23:45:00,1535,optimal,897176.0162606742,1.560435300008976,0.00494549532357081,1,20035.500000000087,20035.50000000009
2025-07-17 00:00:00,1536,optimal,892632.3608968087,1.8638294999982463,0.004843102351578644,1,20035.500000000084,20035.50000000009
2025-07-17 00:15:00,1537,optimal,886624.5455254226,2.2931108999910066,0.004690292677171776,1,20035.500000000084,20035.50000000009
2025-07-17 00:30:00,1538,optimal,879247.4429973036,1.3535579000017606,0.004957792903218052,1,20035.500000000084,20035.50000000009
2025-07-17 00:45:00,1539,optimal,870552.7803986118,1.8513424999982817,0.004868706908900952,1,20035.500000000084,20035.50000000009
2025-07-17 01:00:00,1540,optimal,860594.262621892,1.8557397999975365,0.004928799237424086,1,20035.500000000084,20035.50000000009
2025-07-17 01:15:00,1541,optimal,849670.6490864345,1.774080299990601,0.004948251052143431,1,20035.500000000084,20035.50000000009
2025-07-17 01:30:00,1542,optimal,837595.6784426318,1.8753723999980139,0.004994004024080063,1,20035.500000000084,20035.50000000009
2025-07-17 01:45:00,1543,optimal,824427.7030085152,2.320451599996886,0.004970752483401481,1,20035.500000000084,20035.50000000009
2025-07-17 02:00:00,1544,optimal,810226.1730796201,2.4440708000038285,0.004901638494032452,1,20035.500000000084,20035.50000000009
2025-07-17 02:15:00,1545,optimal,795445.6164455697,1.9945364000013797,0.004937610085599854,1,20035.500000000084,20035.50000000009
2025-07-17 02:30:00,1546,optimal,780138.7889130214,2.526164199996856,0.0047954195828817485,1,20035.500000000084,20035.50000000009
2025-07-17 02:45:00,1547,optimal,764364.8425193237,2.484733300007065,0.00486918914423599,1,20035.500000000084,20035.50000000009
2025-07-17 03:00:00,1548,optimal,748183.0830250427,3.539800299986382,0.004922396559068903,1,20035.500000000084,20035.50000000009
2025-07-17 03:15:00,1549,optimal,731750.717415899,3.0401526000059675,0.004996162860696668,1,20035.500000000084,20035.50000000009
2025-07-17 03:30:00,1550,optimal,715126.0773168146,2.4157068000058644,0.004730597002584492,1,20035.500000000087,20035.50000000009
2025-07-17 03:45:00,1551,optimal,698366.9224888113,3.7989104999869596,0.004875807451139184,1,20035.500000000084,20035.50000000009
2025-07-17 04:00:00,1552,optimal,681530.2013407897,3.475150300000678,0.004961192629862193,1,20035.500000000084,20035.50000000009
2025-07-17 04:15:00,1553,optimal,664656.9488030985,2.684161099998164,0.0049852519428860605,1,20035.500000000084,20035.50000000009
2025-07-17 04:30:00,1554,optimal,647735.7267726514,2.4350008000037633,0.004965297549454556,1,20035.500000000084,20035.50000000009
2025-07-17 04:45:00,1555,optimal,630820.1072214238,3.486744300011196,0.00498330948686636,1,20035.500000000084,20035.50000000009
2025-07-17 05:00:00,1556,optimal,613961.9345697802,4.572869600000558,0.004921389779008463,1,20035.500000000084,20035.50000000009
2025-07-17 05:15:00,1557,optimal,597789.5183913198,3.4242647000064608,0.004949416782982718,1,20035.500000000084,20035.50000000009
2025-07-17 05:30:00,1558,optimal,581983.5185462564,3.5514483000006294,0.004876328239013157,1,20035.500000000084,20035.50000000009
2025-07-17 05:45:00,1559,optimal,566588.1675598923,2.240944800010766,0.00499400167455423,1,20035.500000000084,20035.50000000009
2025-07-17 06:00:00,1560,optimal,551645.1803782498,3.6249462999985553,0.004969700846418309,1,20035.500000000084,20035.50000000009
2025-07-17 06:15:00,1561,optimal,537380.8813862952,3.1438140999962343,0.0048135732939550814,1,20035.500000000084,20035.50000000009
2025-07-17 06:30:00,1562,optimal,523802.4859038534,2.367608200001996,0.004827563115280118,1,20035.500000000084,20035.50000000009
2025-07-17 06:45:00,1563,optimal,510942.26598093397,2.8359172999917064,0.004815167762887054,1,20035.500000000084,20035.50000000009
2025-07-17 07:00:00,1564,optimal,498829.3554169615,2.5592669999896316,0.004941644457243616,2,20035.500000000084,20035.50000000009
2025-07-17 07:15:00,1565,optimal,487777.22440283094,2.2521740999945905,0.004973665956047939,2,20035.500000000084,20035.50000000009
2025-07-17 07:30:00,1566,optimal,477717.65142662724,2.065485900006024,0.0049972636879796134,2,20035.500000000084,20035.50000000009
2025-07-17 07:45:00,1567,optimal,468668.5580294351,2.0491388000082225,0.004943532803651687,2,20035.500000000084,20035.50000000009
2025-07-17 08:00:00,1568,optimal,460644.3217698862,2.1069386000017403,0.004852679037926995,2,20035.500000000084,20035.50000000009
2025-07-17 08:15:00,1569,optimal,453032.78658600536,2.2757545999920694,0.004821225983682646,2,20035.500000000084,20035.50000000009
2025-07-17 08:30:00,1570,optimal,446511.74882013636,2.370890200007125,0.00499894228148562,2,20035.500000000084,20035.50000000009
2025-07-17 08:45:00,1571,optimal,441084.35172202706,1.9362468000035733,0.00492474051148992,2,20035.500000000084,20035.50000000009
2025-07-17 09:00:00,1572,optimal,436750.0258800499,1.6004468000028282,0.00419954918356797,2,20035.500000000084,20035.50000000009
2025-07-17 09:15:00,1573,optimal,433383.55890892143,1.634921699995175,0.004995829627761498,2,20035.500000000084,20035.50000000009
2025-07-17 09:30:00,1574,optimal,431142.4595539761,1.905675899994094,0.0037114733534849152,2,20035.500000000084,20035.50000000009
2025-07-17 09:45:00,1575,optimal,430014.81530524464,1.3714131000015186,0.004590568043067562,2,20035.500000000084,20035.50000000009
2025-07-17 10:00:00,1576,optimal,429985.08568003774,1.6150100999948336,0.004337643126120224,2,20035.500000000084,20035.50000000009
2025-07-17 10:15:00,1577,optimal,430845.9167499919,2.801389400003245,0.004117411585556826,2,20035.500000000084,20035.50000000009
2025-07-17 10:30:00,1578,optimal,432968.13203794486,1.4055421999946702,0.0017441542828680232,2,20035.500000000084,20035.50000000009
2025-07-17 10:45:00,1579,optimal,436324.5747514016,1.5157165999989957,0.003867092602958242,2,20035.500000000084,20035.50000000009
2025-07-17 11:00:00,1580,optimal,440884.7976810437,1.2286541999928886,0.004519772691707859,2,20035.500000000084,20035.50000000009
2025-07-17 11:15:00,1581,optimal,446931.8029642769,2.3068838999897707,0.0028018886648865904,2,20035.500000000084,20035.50000000009
2025-07-17 11:30:00,1582,optimal,454084.878978593,1.4737770000065211,0.001999673005324943,2,20035.500000000084,20035.50000000009
2025-07-17 11:45:00,1583,optimal,462304.63053918356,2.2957828999933554,0.0020349488383492494,2,20035.500000000084,20035.50000000009
2025-07-17 12:00:00,1584,optimal,471548.92733883567,1.3339501999871572,0.004784308175437782,2,20035.500000000084,20035.50000000009
2025-07-17 12:15:00,1585,optimal,482230.94303792727,1.8283029999874998,0.004386488263178291,2,20035.500000000084,20035.50000000009
2025-07-17 12:30:00,1586,optimal,494255.953516896,1.0504126000014367,0.004224188640293046,2,20035.500000000084,20035.50000000009
2025-07-17 12:45:00,1587,optimal,507572.3795842331,1.9217606000020169,0.004516346946962824,2,20035.500000000084,20035.50000000009
2025-07-17 13:00:00,1588,optimal,522126.66341008485,1.9126738000049954,0.00429781878330724,2,20035.500000000084,20035.50000000009
2025-07-17 13:15:00,1589,optimal,537620.1918106335,1.1449090000096476,0.004801804526926858,2,20035.500000000084,20035.50000000009
2025-07-17 13:30:00,1590,optimal,554239.371548419,1.8763743000017712,0.004324323065810153,2,20035.500000000084,20035.50000000009
2025-07-17 13:45:00,1591,optimal,571925.9949003634,1.5942785999941407,0.003895059608903478,2,20035.500000000084,20035.50000000009
2025-07-17 14:00:00,1592,optimal,590620.7553525484,1.6885534999892116,0.003914402513177434,2,20035.500000000084,20035.50000000009
2025-07-17 14:15:00,1593,optimal,609869.2680881977,1.4319828000006964,0.004058186843588286,2,20035.500000000084,20035.50000000009
2025-07-17 14:30:00,1594,optimal,629618.9194692862,2.0274994000064908,0.004485574094636931,2,20035.500000000084,20035.50000000009
2025-07-17 14:45:00,1595,optimal,649810.6988273655,1.1450504999957047,0.0047481160350387915,2,20035.500000000084,20035.50000000009
