timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 13:00:00,1588,optimal,28590.50303963609,0.021070699993288144,0.0007090953981629418,2,21041.94,21090.00000000009
2025-07-17 13:15:00,1589,optimal,28330.69969463609,0.020909599988954142,0.0007276198465282968,2,21041.94,21090.00000000009
2025-07-17 13:30:00,1590,optimal,28070.659112869413,0.01922750000085216,0.0007474630353346797,2,21041.94,21090.00000000009
2025-07-17 13:45:00,1591,optimal,27810.373508789005,0.01702119999390561,0.0007686947957930288,2,21041.94,21090.00000000009
2025-07-17 14:00:00,1592,optimal,27549.836146071,0.045731899997917935,0.000769904049341217,2,21041.94,21090.00000000009
2025-07-17 14:15:00,1593,optimal,27272.215191460662,0.042179800002486445,0.0007084635353385412,2,21041.94,21090.00000000009
2025-07-17 14:30:00,1594,optimal,26994.332264001892,0.03746379999211058,0.0007923747319013271,2,21041.94,21090.00000000009
2025-07-17 14:45:00,1595,optimal,26716.183929546558,0.037771999996039085,0.0008252474375275688,2,21041.94,21090.00000000009
2025-07-17 15:00:00,1596,optimal,26437.767890460036,0.04657609999412671,0.0008355064901143267,2,21041.94,21090.00000000009
2025-07-17 15:15:00,1597,optimal,26261.477852233467,0.02169059999869205,0.00493138798117419,2,21090.0,21090.00000000009
2025-07-17 15:30:00,1598,optimal,25953.76953556489,0.021237699998891912,0.004010629867411034,2,21090.0,21090.00000000009
2025-07-17 15:45:00,1599,optimal,25644.459185006315,0.02013190000434406,0.0030171340788098383,2,21090.0,21090.00000000009
2025-07-17 16:00:00,1600,optimal,25334.860239670474,0.018386700001428835,0.0019996889294522243,2,21090.0,21090.00000000009
2025-07-17 16:15:00,1601,optimal,24964.624969860033,0.055271400007768534,0.0011264057595139758,2,21041.94,21090.00000000009
2025-07-17 16:30:00,1602,optimal,24617.152729260037,0.05541490000905469,0.0011721608920324908,2,21041.94,21090.00000000009
2025-07-17 16:45:00,1603,optimal,24269.680488660037,0.05733419999887701,0.0012834091513973253,2,21041.94,21090.00000000009
2025-07-17 17:00:00,1604,optimal,23922.208248060037,0.05161119998956565,0.0014149629165917967,2,21041.94,21090.00000000009
2025-07-17 17:15:00,1605,optimal,23237.984073060037,0.061042100001941435,0.0013522205923095691,2,21041.94,21090.00000000009
2025-07-17 17:30:00,1606,optimal,22553.75989806004,0.05037409999931697,0.0015504996087848048,2,21041.94,21090.00000000009
2025-07-17 17:45:00,1607,optimal,21869.53572306003,0.06009780000022147,0.0016064445583916323,2,21041.94,21090.00000000009
2025-07-17 18:00:00,1608,optimal,21185.31154806003,0.059687400003895164,0.0015398220805077432,2,21041.94,21090.00000000009
2025-07-17 18:15:00,1609,optimal,20471.67044897901,0.0545202000066638,0.0017718050679267404,2,21041.940000000028,21090.00000000009
2025-07-17 18:30:00,1610,optimal,19751.15977397901,0.06784410000545904,0.002003974395408427,2,21041.94,21090.00000000009
2025-07-17 18:45:00,1611,optimal,19030.649098979004,0.05269660000340082,0.0023595229224696113,2,21041.94,21090.00000000009
2025-07-17 19:00:00,1612,optimal,18310.13842397901,0.05846719999681227,0.002766640360732939,-1,20964.000000000102,21090.00000000009
2025-07-17 19:15:00,1613,optimal,17519.788926264024,0.0276088999962667,0.00121892445156369,-1,21090.0,21090.00000000009
2025-07-17 19:30:00,1614,optimal,16799.49589829997,0.02646660000027623,0.0035455339235788016,-1,21090.0,21090.00000000009
2025-07-17 19:45:00,1615,optimal,16044.21906803859,0.02728209999622777,0.003921101896985825,-1,21090.0,21090.00000000009
2025-07-17 20:00:00,1616,optimal,15253.958022178678,0.027696799996192567,0.002057188227977817,-1,21090.0,21090.00000000009
2025-07-17 20:15:00,1617,optimal,15115.802293979004,0.05854469999030698,0.003631428479953111,-1,20963.99999999992,21090.00000000009
2025-07-17 20:30:00,1618,optimal,14926.505308434,0.02810239999962505,0.002446679333877785,-1,21090.0,21090.00000000009
2025-07-17 20:45:00,1619,optimal,14746.506820870367,0.027832599997054785,0.0015320220341953933,-1,21090.0,21090.00000000009
2025-07-17 21:00:00,1620,optimal,14578.550521451902,0.02833120001014322,0.0014132425140502415,2,21090.0,21090.00000000009
2025-07-17 21:15:00,1621,optimal,14409.098202028918,0.021805399999720976,0.0012765518745777504,2,21090.0,21090.00000000009
2025-07-17 21:30:00,1622,optimal,14244.461634470113,0.019001099994056858,0.0011293250963763574,2,21090.0,21090.00000000009
2025-07-17 21:45:00,1623,optimal,14080.59906051161,0.02177819999633357,0.0010140914984227603,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,13917.839914631533,0.02055580000160262,0.000943926318708138,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,14183.483295343818,0.02190829999744892,0.0008020620850088619,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,14449.689175112828,0.021579700012807734,0.0006653138617794586,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,14716.532780719208,0.021186099998885766,0.0005318694939281933,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,14984.096099859345,0.0223316000046907,0.0004001182271152988,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,14974.715863917168,0.01991220000491012,0.000273435918997751,2,21090.0,21090.00000000009
2025-07-17 23:30:00,1630,optimal,14966.280675651256,0.021283399997628294,0.0001402139842109938,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,15036.522683918341,0.019703899990417995,0.004795334221286099,2,21090.0,21090.00000000009
2025-07-18 00:00:00,1632,optimal,14987.099638568081,0.052507499989587814,0.0003167517852918065,2,21090.0,21090.00000000009
2025-07-18 00:15:00,1633,optimal,15001.26399998999,0.08558859999175183,0.0006165844676603883,2,21090.0,21090.00000000009
2025-07-18 00:30:00,1634,optimal,15010.672375769707,0.16305370000191033,0.0006148686607894162,2,21090.00000000001,21090.00000000009
2025-07-18 00:45:00,1635,optimal,15016.850156389808,0.08751610000035726,0.0003484211492470763,2,21090.00000000003,21090.00000000009
2025-07-18 01:00:00,1636,optimal,15026.468673294534,0.11448609999206383,0.0005542793056892185,2,21090.000000000033,21090.00000000009
2025-07-18 01:15:00,1637,optimal,15240.026000475875,0.12147729999560397,0.0006087379583415771,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,15451.42629516308,0.09908400000131223,0.0004289204076098759,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,15691.676202675768,0.09978810000757221,0.0009257579309550915,2,21090.0,21090.00000000009
2025-07-18 02:00:00,1640,optimal,15927.508109785449,0.10370560000592377,0.0006576438625009033,2,21090.000000000047,21090.00000000009
2025-07-18 02:15:00,1641,optimal,16171.523616024235,0.08300680000684224,0.000470867021578075,2,21090.000000000047,21090.00000000009
2025-07-18 02:30:00,1642,optimal,16421.415196409984,0.11440890000085346,0.0005897341374109911,2,21090.00000000003,21090.00000000009
2025-07-18 02:45:00,1643,optimal,16672.093490981624,0.16098369999963325,0.0005325735085814399,2,21090.000000000047,21090.00000000009
2025-07-18 03:00:00,1644,optimal,16921.29780419976,0.16617569999652915,0.0005067155454936111,2,21090.0,21090.00000000009
2025-07-18 03:15:00,1645,optimal,17178.049930043664,0.10559609999472741,0.0005931564890352477,2,21090.000000000047,21090.00000000009
2025-07-18 03:30:00,1646,optimal,17438.983072936255,0.12875329999951646,0.0006910393872608114,2,21090.000000000047,21090.00000000009
2025-07-18 03:45:00,1647,optimal,17700.709655444247,0.14978429999609943,0.0007901285305838541,2,21090.000000000047,21090.00000000009
2025-07-18 04:00:00,1648,optimal,17963.524756327846,0.18677900001057424,0.0009093655278847634,2,21090.000000000047,21090.00000000009
2025-07-18 04:15:00,1649,optimal,18284.712327223166,0.19089769999845885,0.0005093921757168115,2,21090.000000000047,21090.00000000009
2025-07-18 04:30:00,1650,optimal,18611.635603635597,0.12663300000713207,0.00046927354870668803,2,21090.0,21090.00000000009
2025-07-18 04:45:00,1651,optimal,19024.715979003497,0.039810600006603636,0.004933814886171755,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,19282.475603734776,0.018956100000650622,0.0010980081163330848,2,21090.0,21090.00000000009
2025-07-18 05:15:00,1653,optimal,19986.965193762997,0.01965810000547208,0.004080662078020275,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,20565.528024252584,0.1307881999964593,0.0005828848321943451,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,21215.67644401754,0.13377980000223033,0.0004492630366375981,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,21956.488782474044,0.02026000000478234,0.004398164092248492,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,22603.825979317247,0.021494499989785254,0.0037564605000871888,2,21033.6,21090.00000000009
2025-07-18 06:30:00,1658,optimal,23194.56379136945,0.018592799999169074,0.0006364969904195303,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,23850.591327573147,0.019927700006519444,6.216107557467476e-05,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,24520.852842112712,0.01955880000605248,3.279632870119115e-05,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,25359.45826601067,0.017123199999332428,0.000311324232671072,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,26225.720796387213,0.06617479999840725,0.00010779412667112516,2,20962.25262514459,21090.00000000009
2025-07-18 07:45:00,1663,optimal,27100.52890400714,0.01917179999873042,0.0001801457773574545,2,21089.16,21090.00000000009
2025-07-18 08:00:00,1664,optimal,27989.450163735233,0.020735500002047047,0.0007046603244639256,-1,20799.66,21090.00000000009
2025-07-18 08:15:00,1665,optimal,28276.98706839914,0.02544669999042526,5.89051641676868e-05,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,28584.106346680754,0.08575189999828581,6.077214862802671e-05,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,28892.8004940576,0.05910070000390988,8.01826572607267e-05,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,29212.19498968103,0.05108650001056958,0.00043433937099004484,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,29393.434789681025,0.047395700006745756,0.0004596784697332183,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,29569.62451257193,0.0455874000035692,0.0004772313280345584,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,29745.664218573387,0.047200300003169104,0.00044790396643097137,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,29921.454610300414,0.027007900003809482,0.000514019792953025,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,29668.194819128163,0.025585399998817593,0.000530067349821493,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,29414.711538834203,0.024319100004504435,0.0005472670109674024,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,29160.957062504083,0.028284400003030896,0.000565837819420631,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,28906.8848445264,0.027907299998332746,0.0005860020691738355,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,28850.831602708273,0.019860600004903972,0.0006038041117630723,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28799.37180336442,0.020382000002427958,0.000623195776818532,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28747.46355655128,0.020197399993776344,0.000644456449254357,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28695.066892646224,0.020363699994049966,0.0006677579912405336,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28674.878263846986,0.020102099995710887,0.000676699581903616,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28654.493301656403,0.01735749999352265,0.0006864444932046965,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28633.900399700702,0.02008100000966806,0.000697041423484448,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28613.08884203609,0.02094829999259673,0.0007085356722051821,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28350.273842036087,0.020730099990032613,0.0007271174690834177,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28087.221605269413,0.020213099996908568,0.0007470222708111084,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27823.924346189004,0.0190844000026118,0.0007683204252311321,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27560.375328471,0.046407399990130216,0.0007696096353822837,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27290.40738886066,0.043692399995052256,0.0007079912628544565,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27020.177476401892,0.040774299995973706,0.0007916168133692262,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26749.682156946557,0.038857899999129586,0.0008242139924881607,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26478.919132860035,0.04289739999512676,0.0008342080183023698,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26305.15270963347,0.01818240000284277,0.004923200320405241,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25999.96800796489,0.021038000006228685,0.004003503513517711,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25693.181272406313,0.019867399998474866,0.003011412674802667,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25386.105942070473,0.021628300004522316,0.0019956522542721564,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,25010.573346660036,0.05403900000965223,0.0011243363740764466,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24657.803780460035,0.05899879999924451,0.0011702284582738101,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24305.034214260035,0.05784129998937715,0.0012815423243617804,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23952.264648060038,0.05016470000555273,0.001413187356241611,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23262.474198060037,0.061397500001476146,0.0013507970098027694,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22572.68374806004,0.05262760000186972,0.0015491997446503852,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21882.893298060033,0.05972099999780767,0.0016054639657716442,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21193.102848060033,0.05756410000321921,0.0015392559899326393,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20477.06978897901,0.0562192000070354,0.0017713378830184305,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,19754.16715397901,0.06372009999176953,0.002003669309779321,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,19031.264518979006,0.053370999987237155,0.0023594466218334544,2,21089.16,21090.00000000009
2025-07-18 19:00:00,1708,optimal,18308.36188397901,0.05879320000531152,0.002766908819882985,-1,20964.000000000102,21090.00000000009
2025-07-18 19:15:00,1709,optimal,17516.212356264023,0.028227900009369478,0.0012191733391960973,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,16794.11929829997,0.025325300011900254,0.0035466690183909365,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,16037.04243803859,0.027432500006398186,0.003922856603167368,-1,21090.0,21090.00000000009
2025-07-18 20:00:00,1712,optimal,15244.981362178678,0.026332399997045286,0.0020583995564033863,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,15103.855633979005,0.06132870000146795,0.003634300822115826,-1,20963.99999999992,21090.00000000009
2025-07-18 20:30:00,1714,optimal,14911.588648433999,0.02685110000311397,0.002449126845313612,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,14728.620160870367,0.029236699992907234,0.001533882545019202,-1,21090.0,21090.00000000009
2025-07-18 21:00:00,1716,optimal,14557.693861451902,0.027336300001479685,0.0014152672522322995,2,21090.0,21090.00000000009
2025-07-18 21:15:00,1717,optimal,14416.691667028917,0.02095960000588093,0.0012758794975710648,2,21090.0,21090.00000000009
2025-07-18 21:30:00,1718,optimal,14280.505224470113,0.019996200004243292,0.0011264747118752653,2,21090.0,21090.00000000009
2025-07-18 21:45:00,1719,optimal,14145.09277551161,0.018575899986899458,0.0010094678081351695,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,14010.783754631533,0.02114340000844095,0.0009376645607456701,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,14310.39403534382,0.022034699999494478,0.0007949490528673725,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,14610.566815112828,0.018254999988130294,0.0006579880594821778,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,14911.377320719208,0.02114159999473486,0.0005249196418352656,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.02068400000280235,0.00039410020409968863,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,15215.324973717168,0.01959050000004936,0.00026911191190847857,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,15218.687455251258,0.019404999999096617,0.0001378884906159404,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,15300.727133318342,0.01916549999441486,0.004712531056013021,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,15263.101757768081,0.05100389999279287,0.0003110239741703894,2,21090.0,21090.00000000009
2025-07-19 00:15:00,1729,optimal,15278.82482858999,0.08729609999863897,0.0006053833643252909,2,21090.0,21090.00000000009
2025-07-19 00:30:00,1730,optimal,15289.791913769708,0.15721089999715332,0.000603644056982217,2,21090.00000000001,21090.00000000009
2025-07-19 00:45:00,1731,optimal,15297.528403789809,0.09270580000884365,0.0003420283363073261,2,21090.00000000003,21090.00000000009
2025-07-19 01:00:00,1732,optimal,15308.705630094535,0.10870060000161175,0.0005440604074863703,2,21090.000000000033,21090.00000000009
2025-07-19 01:15:00,1733,optimal,15540.411322275875,0.12570030000642873,0.000596971477795185,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,15769.959981963082,0.09648419999575708,0.00042025674587996796,2,21090.0,21090.00000000009
2025-07-19 01:45:00,1735,optimal,16028.358254475768,0.10382789999130182,0.0009063120167375797,2,21090.0,21090.00000000009
2025-07-19 02:00:00,1736,optimal,16282.33852658545,0.10369029999128543,0.0006433122574026575,2,21090.000000000047,21090.00000000009
2025-07-19 02:15:00,1737,optimal,16519.237612824236,0.0852078000025358,0.00046095572555622115,2,21090.000000000047,21090.00000000009
2025-07-19 02:30:00,1738,optimal,16762.012773209986,0.11373899999307469,0.0005777509692273078,2,21090.00000000003,21090.00000000009
2025-07-19 02:45:00,1739,optimal,17005.574647781625,0.15793730001314543,0.0005221296845177854,2,21090.000000000047,21090.00000000009
2025-07-19 03:00:00,1740,optimal,17247.662540999758,0.1652553000021726,0.0004971273427300185,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,17501.050676843664,0.10285629999998491,0.0005822091469318874,2,21090.000000000047,21090.00000000009
2025-07-19 03:30:00,1742,optimal,17758.619829736253,0.1232665999996243,0.0006786013942925243,2,21090.000000000047,21090.00000000009
2025-07-19 03:45:00,1743,optimal,18016.98242224425,0.1428684999991674,0.0007762584978203848,2,21090.000000000047,21090.00000000009
2025-07-19 04:00:00,1744,optimal,18276.43353312785,0.1902045999886468,0.0008937963822700714,2,21090.000000000047,21090.00000000009
2025-07-19 04:15:00,1745,optimal,18598.811124823165,0.19520519999787211,0.0005007895038132515,2,21090.000000000047,21090.00000000009
2025-07-19 04:30:00,1746,optimal,18926.924422035598,0.11768880000454374,0.00046145628799477403,2,21090.0,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19341.194818203498,0.03584380001120735,0.004853083161855666,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,19600.144463734778,0.02060889999847859,0.0010802121767554305,2,21090.0,21090.00000000009
2025-07-19 05:15:00,1749,optimal,20305.619103762998,0.02053110000269953,0.004016624684237361,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20885.166984252584,0.13063250000413973,0.0005739640176417733,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,21536.300454017543,0.12701589999778662,0.000442574584428143,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,22278.097842474046,0.020198800004436634,0.004334671713795202,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,22925.68364931725,0.02012240000476595,0.0037037228961621367,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,23516.67007136945,0.02103799999167677,0.000627778933092678,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,24172.94621757315,0.020849300010013394,6.133213538235908e-05,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,24843.456342112713,0.020313900007749908,3.237045356191522e-05,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,25683.86179601067,0.01927129999967292,0.0003073920093604794,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,26551.924356387215,0.06925339999725111,0.00010646982236086558,2,20986.13262514459,21090.00000000009
2025-07-19 07:45:00,1759,optimal,27428.53249400714,0.020620299997972324,0.00017799150746667072,2,21084.42,21090.00000000009
2025-07-19 08:00:00,1760,optimal,28319.253783735236,0.018844699996407144,0.0006964539102817817,-1,20849.1,21090.00000000009
2025-07-19 08:15:00,1761,optimal,28609.76068839914,0.02595330000622198,5.8220010421373794e-05,-1,21084.42,21090.00000000009
2025-07-19 08:30:00,1762,optimal,28919.849966680755,0.08513880000100471,6.0066617264653125e-05,-1,21084.42,21090.00000000009
2025-07-19 08:45:00,1763,optimal,29231.5141140576,0.06148270000994671,7.92535586859478e-05,-1,21084.42,21090.00000000009
2025-07-19 09:00:00,1764,optimal,29553.87860968103,0.05027900000277441,0.00042931780848894595,-1,21084.42,21090.00000000009
2025-07-19 09:15:00,1765,optimal,29706.668284681025,0.047964900004444644,0.000454831521153616,-1,21084.42,21090.00000000009
2025-07-19 09:30:00,1766,optimal,29854.40788257193,0.04595149999659043,0.000472678983657199,-1,21084.42,21090.00000000009
2025-07-19 09:45:00,1767,optimal,30001.99746357339,0.04679700000269804,0.00044407713199117295,-1,21084.42,21090.00000000009
2025-07-19 10:00:00,1768,optimal,30149.337730300416,0.027274499996565282,0.0005101345854172305,-1,21084.42,21090.00000000009
2025-07-19 10:15:00,1769,optimal,29862.11103912816,0.026583300001220778,0.0005266252402975815,-1,21084.42,21090.00000000009
2025-07-19 10:30:00,1770,optimal,29574.660858834202,0.026762900000903755,0.000544307214178445,-1,21084.42,21090.00000000009
2025-07-19 10:45:00,1771,optimal,29286.939482504084,0.025878000000375323,0.0005634037782040742,-1,21084.42,21090.00000000009
2025-07-19 11:00:00,1772,optimal,28998.900364526402,0.022105999989435077,0.0005841426440084884,2,21084.42,21090.00000000009
2025-07-19 11:15:00,1773,optimal,28931.04945290827,0.021309599993401207,0.0006021299288801072,2,21084.42,21090.00000000009
2025-07-19 11:30:00,1774,optimal,28867.791983764422,0.020201400009682402,0.0006217187269808614,2,21084.42,21090.00000000009
2025-07-19 11:45:00,1775,optimal,28804.08606715128,0.023628200011444278,0.0006431895893360526,2,21084.42,21090.00000000009
2025-07-19 12:00:00,1776,optimal,28739.891733446224,0.02191090000269469,0.0006667165069537931,2,21084.42,21090.00000000009
2025-07-19 12:15:00,1777,optimal,28718.14439524699,0.021141199991689064,0.0006756800810398032,2,21084.42,21090.00000000009
2025-07-19 12:30:00,1778,optimal,28696.200723656406,0.019403400001465343,0.0006854468060744003,2,21084.42,21090.00000000009
2025-07-19 12:45:00,1779,optimal,28674.0491123007,0.0203066999965813,0.0006960654428803522,2,21084.42,21090.00000000009
2025-07-19 13:00:00,1780,optimal,28651.67884523609,0.023011199999018572,0.0007075813688291696,2,21084.42,21090.00000000009
2025-07-19 13:15:00,1781,optimal,28370.71548023609,0.022570200002519414,0.0007265935671664927,2,21084.42,21090.00000000009
2025-07-19 13:30:00,1782,optimal,28089.514878469414,0.018087699994794093,0.000746961282710843,2,21084.42,21090.00000000009
2025-07-19 13:45:00,1783,optimal,27808.069254389004,0.020646499993745238,0.0007687584919936526,2,21084.42,21090.00000000009
2025-07-19 14:00:00,1784,optimal,27526.371871671,0.04739839999820106,0.0007705603377889774,2,21084.42,21090.00000000009
2025-07-19 14:15:00,1785,optimal,27263.520352060663,0.04453379999904428,0.0007086894774244252,2,21084.42,21090.00000000009
2025-07-19 14:30:00,1786,optimal,27000.40685960189,0.04032800000277348,0.0007921964621408518,2,21084.42,21090.00000000009
2025-07-19 14:45:00,1787,optimal,26737.02796014656,0.043174899998120964,0.0008246040794524053,2,21084.42,21090.00000000009
2025-07-19 15:00:00,1788,optimal,26473.381356060036,0.048995999997714534,0.0008343825202954472,2,21084.42,21090.00000000009
2025-07-19 15:15:00,1789,optimal,26302.978922833467,0.018836800009012222,0.0049236071940106235,2,21090.0,21090.00000000009
2025-07-19 15:30:00,1790,optimal,26001.15821116489,0.021842799993464723,0.004003320253116221,2,21090.0,21090.00000000009
2025-07-19 15:45:00,1791,optimal,25697.735465606314,0.020404199996846728,0.003010878987499973,2,21090.0,21090.00000000009
2025-07-19 16:00:00,1792,optimal,25394.024125270473,0.02035700000124052,0.001995029984242213,2,21090.0,21090.00000000009
2025-07-19 16:15:00,1793,optimal,25017.301509060035,0.05425679999461863,0.0011240339946325935,2,21084.42,21090.00000000009
2025-07-19 16:30:00,1794,optimal,24663.341922060037,0.059387000001152046,0.0011699656840348965,2,21084.42,21090.00000000009
2025-07-19 16:45:00,1795,optimal,24309.382335060036,0.05774780000501778,0.0012813131000746374,2,21084.42,21090.00000000009
2025-07-19 17:00:00,1796,optimal,23955.42274806004,0.05200850000255741,0.0014130010524123408,2,21084.42,21090.00000000009
2025-07-19 17:15:00,1797,optimal,23264.641593060038,0.06206460000248626,0.0013506711660121677,2,21084.42,21090.00000000009
2025-07-19 17:30:00,1798,optimal,22573.86043806004,0.0527050000091549,0.0015491189907248925,2,21084.42,21090.00000000009
2025-07-19 17:45:00,1799,optimal,21883.079283060033,0.061223800003062934,0.0016054503208815366,2,21084.42,21090.00000000009
2025-07-19 18:00:00,1800,optimal,21192.29812806003,0.0578319000051124,0.001539314439001259,2,21084.42,21090.00000000009
2025-07-19 18:15:00,1801,optimal,20476.103023979013,0.057964000006904826,0.0017714215155081548,2,21084.420000000027,21090.00000000009
2025-07-19 18:30:00,1802,optimal,19753.03834397901,0.06882699999550823,0.002003783811757084,2,21084.42,21090.00000000009
2025-07-19 18:45:00,1803,optimal,19029.973663979003,0.053388700005598366,0.002359606669531178,2,21084.42,21090.00000000009
2025-07-19 19:00:00,1804,optimal,18306.90898397901,0.06116860000474844,0.0027671284113952145,-1,20964.000000000102,21090.00000000009
2025-07-19 19:15:00,1805,optimal,17513.130816264023,0.026918100003967993,0.0012193878600295425,-1,21090.0,21090.00000000009
2025-07-19 19:30:00,1806,optimal,16789.40911829997,0.02819650000310503,0.003547664017640939,-1,21090.0,21090.00000000009
2025-07-19 19:45:00,1807,optimal,16030.70361803859,0.02814369999396149,0.003924407769135577,-1,21090.0,21090.00000000009
2025-07-19 20:00:00,1808,optimal,15237.013902178678,0.028379600000334904,0.0020594758969673726,-1,21090.0,21090.00000000009
2025-07-19 20:15:00,1809,optimal,15045.959998979004,0.061905800001113676,0.0036482853172161035,-1,20963.99999999992,21090.00000000009
2025-07-19 20:30:00,1810,optimal,14803.764838434,0.027503799996338785,0.0024669651581027,-1,21090.0,21090.00000000009
