timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 09:30:00,2246,optimal,33907.53398356395,0.03672220000589732,5.9927459896260415e-05,-1,20508.24,21090.0
2025-07-24 09:45:00,2247,optimal,34170.92261960593,0.03678550000768155,0.0028174305674016614,-1,20508.24,21090.0
2025-07-24 10:00:00,2248,optimal,34254.15444202391,0.2447795999905793,0.00022187653968937942,-1,20508.240000000005,21090.0
2025-07-24 10:15:00,2249,optimal,33734.872928323566,0.21521119998942595,0.00030357984329508215,-1,20537.52,21090.0
2025-07-24 10:30:00,2250,optimal,33213.28650826428,0.2670107000012649,0.00044024381662615455,-1,20537.52,21090.0
2025-07-24 10:45:00,2251,optimal,32698.72976612648,0.03729919999022968,0.000805478903994124,-1,20508.24,21090.0
2025-07-24 11:00:00,2252,optimal,32187.96768743877,0.03650230000494048,0.001310175236089185,-1,20537.52,21090.0
2025-07-24 11:15:00,2253,optimal,32221.127818589976,0.036540300003252923,0.0017709150826782179,-1,20537.52,21090.0
2025-07-24 11:30:00,2254,optimal,32310.03072140369,0.03884029999608174,0.003965293462746595,-1,21090.0,21090.0
2025-07-24 11:45:00,2255,optimal,32212.02747500409,0.36825990000215825,0.0003955192975289224,-1,21090.0,21090.0
2025-07-24 12:00:00,2256,optimal,32229.5011054353,0.3826288999989629,0.00041424697543163364,2,21090.000000000025,21090.0
2025-07-24 12:15:00,2257,optimal,32229.690860099334,0.36437650000152644,0.0005832904380741528,2,21090.0,21090.0
2025-07-24 12:30:00,2258,optimal,32233.798874047225,0.03973010000481736,0.0007328810529625172,2,21090.0,21090.0
2025-07-24 12:45:00,2259,optimal,32229.008751537673,0.36618119999184273,0.000630694042254822,2,21090.0,21090.0
2025-07-24 13:00:00,2260,optimal,32227.986287109365,0.3508635000034701,0.0006598096829157636,2,21090.0,21090.0
2025-07-24 13:15:00,2261,optimal,31857.97261161317,0.4175437999947462,0.0006758448799000249,2,21090.0,21090.0
2025-07-24 13:30:00,2262,optimal,31484.6666583051,0.3867025000072317,0.0006869846977727018,2,21090.0,21090.0
2025-07-24 13:45:00,2263,optimal,31111.978533996305,0.408880599992699,0.0006840448659391932,2,21090.0,21090.0
2025-07-24 14:00:00,2264,optimal,30741.48058140324,0.3766925999952946,0.0007271060107727679,2,21090.0,21090.0
2025-07-24 14:15:00,2265,optimal,30369.958046675325,0.4184359999926528,0.0007393826578247659,2,21090.0,21090.0
2025-07-24 14:30:00,2266,optimal,29996.948548370106,0.3874657999986084,0.0007058004977857057,2,21090.0,21090.0
2025-07-24 14:45:00,2267,optimal,29666.617830207335,0.03832069999771193,0.0021099139305839373,2,21090.0,21090.0
2025-07-24 15:00:00,2268,optimal,29289.053779175443,0.037995099992258474,0.001940623115979941,2,21090.0,21090.0
2025-07-24 15:15:00,2269,optimal,28911.476070439585,0.37934250000398606,0.0011325719841149074,2,20432.7,21090.0
2025-07-24 15:30:00,2270,optimal,28597.107996276623,0.03760930000862572,0.002932316787526767,2,21090.0,21090.0
2025-07-24 15:45:00,2271,optimal,28198.389169644055,0.4978447000030428,0.0013669792810931457,2,21090.0,21090.0
2025-07-24 16:00:00,2272,optimal,27821.89565427511,0.4911273000034271,0.0011726189154526296,2,21090.0,21090.0
2025-07-24 16:15:00,2273,optimal,27390.183044330373,0.5185051000007661,0.0006931125346724479,2,21090.00000000002,21090.0
2025-07-24 16:30:00,2274,optimal,26996.40556724146,0.07272149999334943,0.002235166239181394,-1,20397.0,21090.0
2025-07-24 16:45:00,2275,optimal,26631.99070125226,0.07280949999403674,0.0023290628439210357,-1,20397.0,21090.0
2025-07-24 17:00:00,2276,optimal,26329.613314227176,0.03983019999577664,0.004778110800721639,-1,21090.0,21090.0
2025-07-24 17:15:00,2277,optimal,25291.62713390457,0.07268859999021515,0.00231844701801726,-1,20397.0,21090.0
2025-07-24 17:30:00,2278,optimal,24322.580909540557,0.07206049999513198,0.002485742096567468,-1,20397.0,21090.0
2025-07-24 17:45:00,2279,optimal,23349.318332854808,0.06820719999086577,0.002488913108122114,-1,21090.0,21090.0
2025-07-24 18:00:00,2280,optimal,22378.66247370512,0.07279859999835026,0.002610623489307698,-1,21090.0,21090.0
2025-07-24 18:15:00,2281,optimal,21393.03576724738,0.0694153000076767,0.0027464512520099077,-1,21090.0,21090.0
2025-07-24 18:30:00,2282,optimal,20406.41749260516,0.07322900000144728,0.0028489579709475915,-1,21090.0,21090.0
2025-07-24 18:45:00,2283,optimal,19379.32715386006,0.4916374000022188,0.0008816148787180597,-1,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,18425.476574336535,0.509046599996509,0.002676070367681675,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,17120.279420497933,0.24305590000585653,0.0010134125950541013,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,15864.373767107085,0.6906101000058698,0.0021880316711914106,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,14605.959765117006,0.43221379999886267,0.003395188039317429,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,13300.837412614537,0.35866100000566803,0.001344418663501672,-1,21090.00000000002,21090.0
2025-07-24 20:15:00,2289,optimal,12920.12824190567,0.44307219999609515,0.0038568588931299484,-1,21090.0,21090.0
2025-07-24 20:30:00,2290,optimal,12516.620229446096,0.33312200001091696,0.004722026475775392,-1,21090.0,21090.0
2025-07-24 20:45:00,2291,optimal,12062.683069007353,0.3108790999976918,0.001496819365611391,-1,21090.0,21090.0
2025-07-24 21:00:00,2292,optimal,11652.716339313398,1.0333086000027834,0.0018088787677941179,-1,21090.0,21090.0
2025-07-24 21:15:00,2293,optimal,11471.18858572672,0.958865099994,0.0013322153971945686,-1,21090.000000000004,21090.0
2025-07-24 21:30:00,2294,optimal,11298.482026448,0.4043165000039153,0.0016093301161021118,-1,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,11120.242733968867,0.9215430000040215,0.0013866721518880011,-1,21090.000000000447,21090.0
2025-07-24 22:00:00,2296,optimal,10951.885773626911,0.2422651999950176,0.001784601088944341,2,21090.0,21090.0
2025-07-24 22:15:00,2297,optimal,11347.940690815489,0.31398669999907725,0.0013125470418046859,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,11754.215154462609,0.2602241000131471,0.0011755198309663147,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,12157.038469780699,0.49005720000423025,0.001200321896619774,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,12568.661218774161,0.29251769999973476,0.0007451674268123899,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,12492.203616491248,0.22341530000267085,0.0005679147383615875,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,12409.42651987473,0.04137779999291524,0.0008023401150438298,-1,21070.08,21090.0
2025-07-24 23:45:00,2303,optimal,12388.968784308036,0.04136750000179745,0.001543361729473112,-1,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,12365.32046231854,0.07698919999529608,0.001850102808424341,2,20397.0,21090.0
2025-07-25 00:15:00,2305,optimal,12339.568699447369,0.04165530001046136,0.0007171607194840847,2,20397.0,21090.0
2025-07-25 00:30:00,2306,optimal,12338.129002131105,0.03799840000283439,0.0011167748867573738,2,20397.0,21090.0
2025-07-25 00:45:00,2307,optimal,12329.744880564922,0.03834879999340046,0.0009495640365407913,2,20397.0,21090.0
2025-07-25 01:00:00,2308,optimal,12321.36130429736,0.040042400010861456,0.0007773771035228649,2,20397.0,21090.0
2025-07-25 01:15:00,2309,optimal,12580.337704775171,0.0395390000048792,0.0006086206403927396,2,20397.0,21090.0
2025-07-25 01:30:00,2310,optimal,12844.063126099936,0.08442999998806044,0.0008137282013787405,2,20397.0,21090.0
2025-07-25 01:45:00,2311,optimal,13101.233872895193,0.03760510000574868,0.0005195840884356934,2,20397.0,21090.0
2025-07-25 02:00:00,2312,optimal,13361.15171757733,0.0774334000016097,0.00043306221194937137,2,20397.0,21090.0
2025-07-25 02:15:00,2313,optimal,13633.284438750743,0.03734749999421183,0.0004437319106888136,2,20786.1,21090.0
2025-07-25 02:30:00,2314,optimal,13901.406122432636,0.07815250000567175,0.00016437089432521615,2,20397.0,21090.0
2025-07-25 02:45:00,2315,optimal,14172.910832291951,0.08420849998947233,0.0001284376549008695,2,20397.0,21090.0
2025-07-25 03:00:00,2316,optimal,14448.653008158122,0.038973600007011555,0.0003819843202261567,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,14733.38147661068,0.03872000001138076,6.657104674617019e-05,2,20786.1,21090.0
2025-07-25 03:30:00,2318,optimal,15022.357919236027,0.03794710000511259,4.098542454474827e-05,2,21070.08,21090.0
2025-07-25 03:45:00,2319,optimal,15311.450309286562,0.03680329999770038,1.9062454854271637e-05,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,15600.665411710419,0.0398875999962911,0.0,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,15989.740309471408,0.03670359999523498,0.0019608469125188713,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,16317.953806535814,0.2272509999893373,0.00012825182722840344,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,16676.863932541262,0.03471510000235867,0.00015111229444814443,2,21070.08,21090.0
2025-07-25 05:00:00,2324,optimal,17034.15392264283,0.03523930000665132,8.432432589609834e-05,2,20786.1,21090.0
2025-07-25 05:15:00,2325,optimal,17999.093267211836,0.036602899999707006,2.8955029883567835e-05,2,20814.863471310902,21090.0
2025-07-25 05:30:00,2326,optimal,18975.301954558436,0.033394500002032146,0.0,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,19978.41885215865,0.23270459999912418,0.00032215401166866967,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,20978.216409511162,0.28270020001218654,0.0002721882200948238,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,21999.198398386805,0.1852906999993138,0.0001571763363994709,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,23024.698851342364,0.03699380000762176,0.00021260477788652616,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,24071.911299162603,0.035710399999516085,0.001132071345341166,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,25078.37585093745,0.040861400004359894,0.0003226254480140473,2,19839.0,21090.0
2025-07-25 07:15:00,2333,optimal,26386.722509427633,0.03710279999359045,0.00010769818619363225,2,19839.0,21090.0
2025-07-25 07:30:00,2334,optimal,27754.14722056264,0.03432530000281986,0.0020170724909800274,2,19839.0,21090.0
2025-07-25 07:45:00,2335,optimal,29018.63052884397,0.03668959999049548,0.00019016217893747157,2,19839.0,21090.0
2025-07-25 08:00:00,2336,optimal,30330.096157293072,0.07324030000017956,4.083539052941765e-05,-1,19303.32,21090.0
2025-07-25 08:15:00,2337,optimal,30791.667460574452,0.23840740000014193,9.465769447473869e-05,-1,19303.32,21090.0
2025-07-25 08:30:00,2338,optimal,31261.131598032323,0.03891620000649709,0.0003838792295568543,-1,19303.32,21090.0
2025-07-25 08:45:00,2339,optimal,31727.416402673196,0.03670750001037959,0.0005513094951997316,-1,19303.32,21090.0
2025-07-25 09:00:00,2340,optimal,32182.687532522443,0.07407119999697898,0.000360788099168168,-1,19303.32,21090.0
2025-07-25 09:15:00,2341,optimal,32401.811958219165,0.07040309999138117,0.00019885316166225233,-1,19303.32,21090.0
2025-07-25 09:30:00,2342,optimal,32621.932243454365,0.039670700003625825,6.228914853463433e-05,-1,19303.32,21090.0
2025-07-25 09:45:00,2343,optimal,32943.21404072922,0.03703390000737272,0.0029224289344015105,-1,19303.32,21090.0
2025-07-25 10:00:00,2344,optimal,33084.33902438007,0.2416366000106791,0.00022972178020508414,-1,19303.320000000007,21090.0
2025-07-25 10:15:00,2345,optimal,32671.482097748223,0.22833040000114124,0.0003134607547502945,-1,20138.46,21090.0
2025-07-25 10:30:00,2346,optimal,32256.320264757433,0.25910060000023805,0.0004533047754699761,-1,20138.46,21090.0
2025-07-25 10:45:00,2347,optimal,31848.188109688122,0.03669600001012441,0.0008269901233726665,-1,20397.0,21090.0
2025-07-25 11:00:00,2348,optimal,31443.850618068907,0.03795529999479186,0.0013411804640713564,-1,20397.0,21090.0
2025-07-25 11:15:00,2349,optimal,31529.48294505573,0.03758340000058524,0.0018097626698884792,-1,20397.0,21090.0
2025-07-25 11:30:00,2350,optimal,31670.858043705062,0.04060939999180846,0.004045319941250926,-1,21090.0,21090.0
2025-07-25 11:45:00,2351,optimal,31625.32699314108,0.34929890000785235,0.00040285681414970874,-1,21090.0,21090.0
2025-07-25 12:00:00,2352,optimal,31695.272819407906,0.3928126999962842,0.00042122916652835384,2,21090.000000000025,21090.0
2025-07-25 12:15:00,2353,optimal,31698.625633071937,0.36085759999696165,0.0005930626367968385,2,21090.0,21090.0
2025-07-25 12:30:00,2354,optimal,31705.89670601983,0.03865159999986645,0.0007450834990989175,2,21090.0,21090.0
2025-07-25 12:45:00,2355,optimal,31704.269642510277,0.35869789999560453,0.0006411326940055379,2,21090.0,21090.0
2025-07-25 13:00:00,2356,optimal,31706.410237081967,0.3399366000085138,0.0006706636687694679,2,21090.0,21090.0
2025-07-25 13:15:00,2357,optimal,31387.886659174816,0.4040113999944879,0.0006859667841723789,2,21090.0,21090.0
2025-07-25 13:30:00,2358,optimal,31066.070803455787,0.38189649999549147,0.0006962413864813664,2,21090.0,21090.0
2025-07-25 13:45:00,2359,optimal,30744.872776736032,0.40693019999889657,0.0006922126281004306,2,21090.0,21090.0
2025-07-25 14:00:00,2360,optimal,30425.86492173201,0.3707252000021981,0.0007346484764949847,2,21090.0,21090.0
2025-07-25 14:15:00,2361,optimal,30094.998809798613,0.42419960000552237,0.0007461379360901094,2,21090.0,21090.0
2025-07-25 14:30:00,2362,optimal,29762.645734287915,0.379394500007038,0.0007113568264900886,2,21090.0,21090.0
2025-07-25 14:45:00,2363,optimal,29472.971438919663,0.03851480000594165,0.0021237767071767863,2,21090.0,21090.0
2025-07-25 15:00:00,2364,optimal,29136.06381068229,0.03706570000213105,0.001950813094670954,2,21090.0,21090.0
2025-07-25 15:15:00,2365,optimal,28780.519841617668,0.38201869999466,0.0011377253780329203,2,20420.386600688507,21090.0
2025-07-25 15:30:00,2366,optimal,28488.185507125938,0.03864600000088103,0.0029435282858301425,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,28111.5004201646,0.4848162999987835,0.001371204424487246,2,21090.0,21090.0
2025-07-25 16:00:00,2368,optimal,27757.04064446689,0.48900200000207406,0.0011753587684591906,2,21090.0,21090.0
2025-07-25 16:15:00,2369,optimal,27334.339410645443,0.5216184999881079,0.0006945285528868837,2,21090.00000000002,21090.0
2025-07-25 16:30:00,2370,optimal,26949.573309679818,0.07147539999277797,0.002239050452107511,-1,20397.0,21090.0
2025-07-25 16:45:00,2371,optimal,26594.169819813902,0.07204369999817573,0.00233237511914059,-1,20397.0,21090.0
2025-07-25 17:00:00,2372,optimal,26300.803808912107,0.038860200002091005,0.004783344671500246,-1,21090.0,21090.0
2025-07-25 17:15:00,2373,optimal,25269.88457702786,0.07417959999293089,0.002320441841776792,-1,20397.0,21090.0
2025-07-25 17:30:00,2374,optimal,24307.9053011022,0.07108599999628495,0.00248724283376535,-1,20397.0,21090.0
2025-07-25 17:45:00,2375,optimal,23341.70967285481,0.0680698000069242,0.0024897244151716406,-1,21090.0,21090.0
2025-07-25 18:00:00,2376,optimal,22378.120762143477,0.07574810000369325,0.0026106866851824265,-1,21090.0,21090.0
2025-07-25 18:15:00,2377,optimal,21392.778340576147,0.06668710001395084,0.00274648430100342,-1,21090.0,21090.0
2025-07-25 18:30:00,2378,optimal,20406.44435082434,0.07366949999413919,0.0028489542212522885,-1,21090.0,21090.0
2025-07-25 18:45:00,2379,optimal,19379.63829696965,0.4783275999943726,0.0008816007242531944,-1,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,18426.072002336536,0.5095265999989351,0.0026759838919943315,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17121.83802549793,0.24007990000245627,0.0010133203438627543,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,15866.895549107086,0.6864922999957344,0.0021876839195556263,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,14609.444724117007,0.44341789999452885,0.003394378146037025,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,13305.285548614536,0.3476780999917537,0.001343969206251443,-1,21090.00000000002,21090.0
2025-07-25 20:15:00,2385,optimal,12991.868504864573,0.4458043000049656,0.0038355615661838723,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,12655.652619363906,0.3187904999940656,0.004670151266655327,-1,21090.0,21090.0
2025-07-25 20:45:00,2387,optimal,12269.007585884065,0.3119885000050999,0.0014716477671508276,-1,21090.0,21090.0
2025-07-25 21:00:00,2388,optimal,11964.431466497768,0.3662414999998873,0.004946063228141406,-1,21090.000000000935,21090.0
2025-07-25 21:15:00,2389,optimal,11865.570297323557,0.39858079999976326,0.004990112646161191,-1,21090.000000000055,21090.0
2025-07-25 21:30:00,2390,optimal,11725.771929132932,0.4130847999913385,0.0015506857460039233,-1,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,11624.369266078469,0.8269246999989264,0.001326534848341123,-1,21090.000000000447,21090.0
2025-07-25 22:00:00,2392,optimal,11532.848935161159,0.2519637999939732,0.0016947024440784342,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,12051.32732706206,0.2947809000033885,0.0012359390447274348,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,12580.02526542151,0.394712499997695,0.001098353359392433,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,13105.272055451927,0.4675371999910567,0.0011134724568544756,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,13639.318279157718,0.3009797999984585,0.0006866733913810118,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,13622.88503186111,0.2186801999923773,0.0005207785672293614,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,13600.132290230898,0.04061559999536257,0.0007320944009299196,-1,21081.72,21090.0
2025-07-25 23:45:00,2399,optimal,13639.69890965061,0.04142369999317452,0.0014018388834018273,-1,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,13676.07494264731,0.07577799999853596,0.0016727836174006768,2,20397.0,21090.0
2025-07-26 00:15:00,2401,optimal,13654.525540776136,0.04099999999743886,0.0006480967749626835,2,20397.0,21090.0
2025-07-26 00:30:00,2402,optimal,13657.288204459872,0.03965609999431763,0.001008905458600124,2,20397.0,21090.0
2025-07-26 00:45:00,2403,optimal,13653.106443893688,0.03937949999817647,0.0008575251622348201,2,20397.0,21090.0
2025-07-26 01:00:00,2404,optimal,13648.925228626125,0.03898949999711476,0.0007017654505210698,2,20397.0,21090.0
2025-07-26 01:15:00,2405,optimal,13965.36400209024,0.03851859999122098,0.0005482601949433495,2,20397.0,21090.0
2025-07-26 01:30:00,2406,optimal,14286.551796401307,0.08405030000722036,0.0007315674583305993,2,20397.0,21090.0
2025-07-26 01:45:00,2407,optimal,14601.184916182863,0.04078460000164341,0.00046620823572258936,2,20503.26,21090.0
2025-07-26 02:00:00,2408,optimal,14918.565133851302,0.07845369999995455,0.0003878529781580328,2,20397.0,21090.0
2025-07-26 02:15:00,2409,optimal,15234.485566860332,0.03357860000687651,0.000397094035530305,2,20877.12,21090.0
2025-07-26 02:30:00,2410,optimal,15546.39496237784,0.07516960000793915,0.00014697854790475585,2,20503.26,21090.0
2025-07-26 02:45:00,2411,optimal,15861.687384072773,0.07780169999750797,0.00011476303790015215,2,20503.26,21090.0
2025-07-26 03:00:00,2412,optimal,16181.21727177456,0.03717540000798181,0.00034108428338899745,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,16490.415447186024,0.03541939999558963,5.9477981628169185e-05,2,20877.12,21090.0
2025-07-26 03:30:00,2414,optimal,16803.86159677027,0.0367852000053972,3.664025161311319e-05,2,21081.72,21090.0
2025-07-26 03:45:00,2415,optimal,17117.423693779714,0.03664640001079533,1.7051271002799523e-05,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17431.10850316247,0.0377637999918079,0.0,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,17827.932019183732,0.03630399999383371,0.00175866908646828,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18163.894134508417,0.2209603000083007,0.00011521799107679411,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18530.55287877414,0.03702279999561142,0.00013599589766809014,2,21081.72,21090.0
2025-07-26 05:00:00,2420,optimal,18895.591487135982,0.036549900003592484,7.601738996674695e-05,2,20877.12,21090.0
2025-07-26 05:15:00,2421,optimal,19869.168312855672,0.03672479999659117,2.6229798611204462e-05,2,20877.12,21090.0
2025-07-26 05:30:00,2422,optimal,20854.014481352955,0.029242500007967465,0.0,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21865.768860103857,0.22482049999234732,0.00029434719726468395,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,22874.20389860705,0.27145679999375716,0.00024962719623226035,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,23896.39081574297,0.18386049999389797,0.00014469772588800406,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,24923.0961969588,0.0375793999992311,0.00019641062837837017,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,25971.513573039316,0.034757100002025254,0.0010492696520256215,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,26979.183053074437,0.03592629999911878,0.00029989500528753636,2,20600.94,21090.0
2025-07-26 07:15:00,2429,optimal,28286.566534564616,0.03450400001020171,0.00010046472591029001,2,20600.94,21090.0
2025-07-26 07:30:00,2430,optimal,29653.028068699627,0.03681760000472423,0.0018879059076019635,2,20668.74,21090.0
2025-07-26 07:45:00,2431,optimal,30916.548199980953,0.0364079999999376,0.00017848842553271638,2,20668.74,21090.0
2025-07-26 08:00:00,2432,optimal,32227.050651430058,0.0759875999938231,3.843173037321374e-05,-1,20668.74,21090.0
2025-07-26 08:15:00,2433,optimal,32621.329827752535,0.23665920000348706,8.934854177415798e-05,-1,20668.74,21090.0
2025-07-26 08:30:00,2434,optimal,33023.5018382515,0.037028899998404086,0.0003633926883858469,-1,20600.94,21090.0
2025-07-26 08:45:00,2435,optimal,33422.49451593347,0.03330399999686051,0.0005233489054087033,-1,20811.6,21090.0
2025-07-26 09:00:00,2436,optimal,33810.47351882381,0.06971789999806788,0.000343418161668244,-1,20600.94,21090.0
2025-07-26 09:15:00,2437,optimal,33952.76131509587,0.06401960000221152,0.00018976962408624748,-1,20668.74,21090.0
2025-07-26 09:30:00,2438,optimal,34096.04497090642,0.03728350000164937,5.959613159597416e-05,-1,20811.6,21090.0
2025-07-26 09:45:00,2439,optimal,34340.49013875661,0.03133480000542477,0.002803518572850741,-1,20811.6,21090.0
2025-07-26 10:00:00,2440,optimal,34404.778492982805,0.23685670000850223,0.00022090516464563957,-1,20811.599999999995,21090.0
2025-07-26 10:15:00,2441,optimal,33869.498091638634,0.21840690000681207,0.0003023731680187721,-1,20811.6,21090.0
2025-07-26 10:30:00,2442,optimal,33331.91278393551,0.2695907999877818,0.00043867701532420393,-1,20811.600000000002,21090.0
2025-07-26 10:45:00,2443,optimal,32801.35715415388,0.0391243000049144,0.0008029587583904041,-1,20811.6,21090.0
2025-07-26 11:00:00,2444,optimal,32274.59618782233,0.03627170000982005,0.0013066585843152035,-1,20811.6,21090.0
2025-07-26 11:15:00,2445,optimal,32300.204159822853,0.03567470000416506,0.0017665795842189585,-1,20811.6,21090.0
2025-07-26 11:30:00,2446,optimal,32381.55490348588,0.03818999999202788,0.003956534946594912,-1,21090.0,21090.0
2025-07-26 11:45:00,2447,optimal,32275.999497935598,0.35425420000683516,0.0003947353661258688,-1,21090.0,21090.0
2025-07-26 12:00:00,2448,optimal,32285.920969216124,0.3777242999931332,0.00041352307605928014,2,21090.000000000025,21090.0
2025-07-26 12:15:00,2449,optimal,32285.071421880155,0.3614658000005875,0.0005822898842354001,2,21090.0,21090.0
2025-07-26 12:30:00,2450,optimal,32288.140133828045,0.03954939999675844,0.0007316476068883225,2,21090.0,21090.0
2025-07-26 12:45:00,2451,optimal,32282.310709318495,0.35806299999239855,0.0006296526909241945,2,21090.0,21090.0
2025-07-26 13:00:00,2452,optimal,32280.248942890186,0.3417726999905426,0.0006587414319737178,2,21090.0,21090.0
2025-07-26 13:15:00,2453,optimal,31904.262991996733,0.40689160001056734,0.0006748642862854641,2,21090.0,21090.0
2025-07-26 13:30:00,2454,optimal,31524.984763291402,0.38663999999698717,0.0006861060955661018,2,21090.0,21090.0
2025-07-26 13:45:00,2455,optimal,31146.324363585347,0.4073979000095278,0.000683290552585267,2,21090.0,21090.0
2025-07-26 14:00:00,2456,optimal,30769.854135595022,0.38222560001304373,0.0007264355304479253,2,21090.0,21090.0
2025-07-26 14:15:00,2457,optimal,30395.200311826007,0.41377189999911934,0.0007387686236052577,2,21090.0,21090.0
2025-07-26 14:30:00,2458,optimal,30019.059524479693,0.37861339999653865,0.0007052806301352236,2,21090.0,21090.0
2025-07-26 14:45:00,2459,optimal,29685.597517275826,0.03692189999856055,0.0021085649428762023,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,29304.90217720284,0.03757479999330826,0.001939573606673367,2,21090.0,21090.0
2025-07-26 15:15:00,2461,optimal,28924.88850117931,0.3766431999974884,0.0011320468120542542,2,20557.56,21090.0
2025-07-26 15:30:00,2462,optimal,28608.084459728678,0.03819140000268817,0.0029311917045771047,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,28206.929665808435,0.48626589999184944,0.001366565387009483,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,27828.00018315182,0.4819082000030903,0.0011723616822347453,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,27397.5503310701,0.5063411000010092,0.0006929261545497215,2,21090.00000000002,21090.0
2025-07-26 16:30:00,2466,optimal,27005.0356118442,0.07544800000323448,0.002234451943350945,-1,20397.0,21090.0
2025-07-26 16:45:00,2467,optimal,26641.88350371801,0.06939439999405295,0.002328198004216692,-1,20397.0,21090.0
2025-07-26 17:00:00,2468,optimal,26340.768874555943,0.03694289999839384,0.004776087226408178,-1,21090.0,21090.0
2025-07-26 17:15:00,2469,optimal,25301.207289521008,0.07298520000767894,0.002317569151480278,-1,20397.0,21090.0
2025-07-26 17:30:00,2470,optimal,24330.585660444667,0.06827290001092479,0.002484924288621168,-1,20397.0,21090.0
2025-07-26 17:45:00,2471,optimal,23355.747679046588,0.0654252000094857,0.002488227962682557,-1,21090.0,21090.0
2025-07-26 18:00:00,2472,optimal,22383.51641518457,0.07679070001177024,0.0026100573667464824,-1,21090.0,21090.0
2025-07-26 18:15:00,2473,optimal,21396.96271435697,0.06373080000048503,0.0027459472006197147,-1,21090.0,21090.0
2025-07-26 18:30:00,2474,optimal,20409.417445344887,0.07677369999873918,0.0028485392064586217,-1,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,19381.400112229923,0.47404800000367686,0.0008815205846563504,-1,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18426.622538336534,0.5104771000042092,0.0026759039410729564,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17122.766663497932,0.23793810000643134,0.00101326538733767,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,15868.202289107086,0.6942951999953948,0.0021875037646750294,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,14611.129566117006,0.4455967999965651,0.003393986732707624,-1,21090.0,21090.0
