timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-13 23:45:00,1247,optimal,15259.444688397001,0.8182850000011967,0.0047559565898805485,2,20457.300000000087,20457.3000000025
2025-07-14 00:00:00,1248,optimal,15290.701510154311,0.8019657999975607,0.004860284501639352,2,20457.300000000087,20457.3000000025
2025-07-14 00:15:00,1249,optimal,15307.748934510126,0.8019990000029793,0.004963154832584831,2,20457.300000000087,20457.3000000025
2025-07-14 00:30:00,1250,optimal,15325.65628547849,0.9635923000023467,0.004882837232424888,2,20457.300000000087,20457.3000000025
2025-07-14 00:45:00,1251,optimal,15364.012803036185,1.1602512000099523,0.00491628133748783,2,20457.300000000087,20457.3000000025
2025-07-14 01:00:00,1252,optimal,15352.709241344908,1.0221529000118608,0.004906780942338218,2,20457.300000000087,20457.3000000025
2025-07-14 01:15:00,1253,optimal,15564.598558186288,0.7941577000019606,0.004982936064524186,2,20457.300000000087,20457.3000000025
2025-07-14 01:30:00,1254,optimal,15802.736224611952,0.9805013000004692,0.004927710028023085,2,20457.300000000087,20457.3000000025
2025-07-14 01:45:00,1255,optimal,16034.30851140436,0.7162302999931853,0.004991884563113229,2,20457.300000000087,20457.3000000025
2025-07-14 02:00:00,1256,optimal,16281.596977131103,0.8452054999943357,0.004529459617469183,2,20457.300000000087,20457.3000000025
2025-07-14 02:15:00,1257,optimal,16538.13591525461,0.7843494999979157,0.0049342778872504,2,20457.300000000087,20457.3000000025
2025-07-14 02:30:00,1258,optimal,16799.30489517439,0.5054521999991266,0.004615111705195065,2,20457.300000000087,20457.3000000025
2025-07-14 02:45:00,1259,optimal,17061.389511201767,0.237909799994668,0.00463761530783785,2,20457.300000000087,20457.3000000025
2025-07-14 03:00:00,1260,optimal,17322.39136702302,0.2519497000030242,0.004376324727195681,2,20457.300000000087,20457.3000000025
2025-07-14 03:15:00,1261,optimal,17585.611870521232,0.3492497999977786,0.004104171038316683,2,20457.300000000087,20457.3000000025
2025-07-14 03:30:00,1262,optimal,17888.94053958936,0.9656443999992916,0.004957614570372754,2,20457.300000000265,20457.3000000025
2025-07-14 03:45:00,1263,optimal,18133.497550330394,0.2514777000033064,0.00480846429628498,2,20457.300000000127,20457.3000000025
2025-07-14 04:00:00,1264,optimal,18405.827201358454,0.7166842000006,0.004861195179912851,2,20457.300000000116,20457.3000000025
2025-07-14 04:15:00,1265,optimal,18713.712894074375,0.3462078000011388,0.0034041398873190464,2,20457.300000000087,20457.3000000025
2025-07-14 04:30:00,1266,optimal,19049.821916633216,0.2542408000008436,0.0033299218645451295,2,20457.300000000087,20457.3000000025
2025-07-14 04:45:00,1267,optimal,19381.765962912457,0.25473860000784043,0.003251304797414433,2,20457.300000000087,20457.3000000025
2025-07-14 05:00:00,1268,optimal,19720.487035148504,0.2563623000023654,0.0031015214758047128,2,20457.300000000087,20457.3000000025
2025-07-14 05:15:00,1269,optimal,20371.23406113938,0.20892849999654572,0.0029618445249720684,2,20457.300000000087,20457.3000000025
2025-07-14 05:30:00,1270,optimal,21044.346667940717,0.2778474999940954,0.003655221927000811,2,20457.300000000087,20457.3000000025
2025-07-14 05:45:00,1271,optimal,21673.211461915034,0.38479280000319704,0.0021340944286981165,2,20457.300000000087,20457.3000000025
2025-07-14 06:00:00,1272,optimal,22355.054545714036,0.3707670000003418,0.003018191742009934,2,20457.300000000087,20457.3000000025
2025-07-14 06:15:00,1273,optimal,23001.958654254217,0.2603176999982679,0.0023333812284096283,2,20457.30000000014,20457.3000000025
2025-07-14 06:30:00,1274,optimal,23699.878199227318,0.2221226999972714,0.003348662732116489,2,20457.300000000087,20457.3000000025
2025-07-14 06:45:00,1275,optimal,24347.89015023741,0.23837669999920763,0.0013513247745041287,2,20457.300000000087,20457.3000000025
2025-07-14 07:00:00,1276,optimal,25072.464170182615,0.24060289999761153,0.0018653879858055598,2,20457.300000000087,20457.3000000025
2025-07-14 07:15:00,1277,optimal,25942.658123675355,0.24493909999728203,0.00153772235360728,2,20457.300000000087,20457.3000000025
2025-07-14 07:30:00,1278,optimal,26821.372485425454,0.25722959999984596,0.0016091557787839626,2,20457.300000000087,20457.3000000025
2025-07-14 07:45:00,1279,optimal,27699.531193767212,0.24428689999331255,0.0016321548829981484,2,20457.300000000087,20457.3000000025
2025-07-14 08:00:00,1280,optimal,28674.515304042383,0.03820279998762999,0.004999913169132128,-1,20457.300000000087,20457.3000000025
2025-07-14 08:15:00,1281,optimal,28909.118455747866,0.2678577999904519,0.0018516825479459533,-1,20457.300000000087,20457.3000000025
2025-07-14 08:30:00,1282,optimal,29242.478170821167,0.29875750000064727,0.001664229180814412,-1,20457.300000000087,20457.3000000025
2025-07-14 08:45:00,1283,optimal,29583.805882674736,0.3182105000014417,0.0016110148255386485,-1,20457.300000000087,20457.3000000025
2025-07-14 09:00:00,1284,optimal,29927.328860742135,0.4472718999895733,0.0015022121214656782,-1,20457.300000000087,20457.3000000025
2025-07-14 09:15:00,1285,optimal,30129.424422294902,0.28739840000343975,0.002080117112218601,2,20457.300000000087,20457.3000000025
2025-07-14 09:30:00,1286,optimal,30205.101170565773,0.31089049999718554,0.0020391399731644073,2,20457.300000000087,20457.3000000025
2025-07-14 09:45:00,1287,optimal,30265.77179197517,0.47275749999971595,0.0019402036899705097,-1,20457.300000000087,20457.3000000025
2025-07-14 10:00:00,1288,optimal,30469.463573975074,0.06209379999199882,0.002490202622826738,-1,20457.300000000087,20457.3000000025
2025-07-14 10:15:00,1289,optimal,30245.567873442385,0.059847399999853224,0.0025317096996641,2,20457.300000000087,20457.3000000025
2025-07-14 10:30:00,1290,optimal,29915.96987533034,0.32014659998822026,0.0024729771743780176,2,20457.300000000087,20457.3000000025
2025-07-14 10:45:00,1291,optimal,29573.059929278916,0.31069890000799205,0.0027403488990144966,2,20457.300000000087,20457.3000000025
2025-07-14 11:00:00,1292,optimal,29244.24509690679,0.27072010000119917,0.0031600726625482176,2,20457.300000000094,20457.3000000025
2025-07-14 11:15:00,1293,optimal,29209.80811937346,0.27855560000170954,0.003207087392486308,2,20457.300000000087,20457.3000000025
2025-07-14 11:30:00,1294,optimal,29172.794784008413,0.3847657000005711,0.003199254539983225,2,20457.300000000087,20457.3000000025
2025-07-14 11:45:00,1295,optimal,29142.858632829168,0.30844980000983924,0.003473362974720688,2,20457.300000000087,20457.3000000025
2025-07-14 12:00:00,1296,optimal,29111.711458211394,0.28831020000507124,0.003752089678579024,2,20457.300000000087,20457.3000000025
2025-07-14 12:15:00,1297,optimal,29118.710348079832,0.2947569999960251,0.004149881865785454,2,20457.300000000087,20457.3000000025
2025-07-14 12:30:00,1298,optimal,29112.937976470017,0.32054310000967234,0.004164899195664514,2,20457.300000000087,20457.3000000025
2025-07-14 12:45:00,1299,optimal,29105.28298230889,0.37909919999947306,0.004173668541308372,2,20457.300000000087,20457.3000000025
2025-07-14 13:00:00,1300,optimal,29097.74587588911,0.3791736999992281,0.004249010265788303,2,20457.300000000087,20457.3000000025
2025-07-14 13:15:00,1301,optimal,28841.7985712985,0.29770470000221394,0.00429930999383522,2,20457.300000000097,20457.3000000025
2025-07-14 13:30:00,1302,optimal,28592.695104495724,0.30440100000123493,0.004815356085729484,2,20457.300000000087,20457.3000000025
2025-07-14 13:45:00,1303,optimal,28334.210772073093,0.9646357000019634,0.004978031323034883,2,20457.300000000097,20457.3000000025
2025-07-14 14:00:00,1304,optimal,28071.734437662355,0.8980612000013934,0.004866123687750498,2,20457.30000000009,20457.3000000025
2025-07-14 14:15:00,1305,optimal,27800.593306567785,0.9710869999980787,0.0049654263269651175,2,20457.300000000087,20457.3000000025
2025-07-14 14:30:00,1306,optimal,27528.336214347557,1.0597545000055106,0.00480073940310249,2,20457.300000000094,20457.3000000025
2025-07-14 14:45:00,1307,optimal,27252.9653577699,1.0029156999953557,0.004997586636867992,2,20457.300000000087,20457.3000000025
2025-07-14 15:00:00,1308,optimal,26976.623488683374,1.0372360000037588,0.004943710138602807,2,20457.30000000009,20457.3000000025
2025-07-14 15:15:00,1309,optimal,26699.04711583761,0.8531703999906313,0.004985721156694241,2,20457.300000000087,20457.3000000025
2025-07-14 15:30:00,1310,optimal,26422.436390837593,0.8157375000009779,0.004903330982645349,2,20457.300000000225,20457.3000000025
2025-07-14 15:45:00,1311,optimal,26146.79131368339,0.8980465999920852,0.004991720044528634,2,20457.300000000087,20457.3000000025
2025-07-14 16:00:00,1312,optimal,25870.18058868338,0.8176557000115281,0.004993295347952759,2,20457.300000000087,20457.3000000025
2025-07-14 16:15:00,1313,optimal,25523.69781418503,0.8759952999971574,0.004915976791464148,2,20457.300000000087,20457.3000000025
2025-07-14 16:30:00,1314,optimal,25179.168853185023,1.1395534000039333,0.004998119967845545,2,20457.300000000087,20457.3000000025
2025-07-14 16:45:00,1315,optimal,24833.704655039008,1.0602537000086159,0.004964371993536714,2,20457.300000000087,20457.3000000025
2025-07-14 17:00:00,1316,optimal,24488.316888572394,0.9254457999923034,0.004971710601624888,2,20457.300000000087,20457.3000000025
2025-07-14 17:15:00,1317,optimal,23796.079369683375,0.8852112000022316,0.004947822896300877,2,20457.300000000087,20457.3000000025
2025-07-14 17:30:00,1318,optimal,23086.335558867253,0.9850803000008455,0.0049117931250943206,2,20457.300000000087,20457.3000000025
2025-07-14 17:45:00,1319,optimal,22389.77727009972,0.8342563999904087,0.00473712762415339,2,20457.300000000087,20457.3000000025
2025-07-14 18:00:00,1320,optimal,21703.810678855705,2.4373649999906775,0.0035824424079304207,2,20457.300000000087,20457.3000000025
2025-07-14 18:15:00,1321,optimal,21010.21782757976,0.734653099993011,0.004998476777814306,2,20457.300000000287,20457.3000000025
2025-07-14 18:30:00,1322,optimal,20317.608882501692,2.7346435000072233,0.003919254886211068,2,20457.300000000087,20457.3000000025
2025-07-14 18:45:00,1323,optimal,19612.72290899838,0.9374205999920378,0.00495723480557603,2,20457.300000000134,20457.3000000025
2025-07-14 19:00:00,1324,optimal,18982.212812883976,1.4709948000090662,0.004997216659090152,2,20457.300000000087,20457.3000000025
2025-07-14 19:15:00,1325,optimal,18047.30405107839,0.6602282000094419,0.00498644400902212,2,20457.30000000009,20457.3000000025
2025-07-14 19:30:00,1326,optimal,17177.12369998075,2.699190700004692,0.0036150566805392415,0,20457.300000003404,20457.3000000025
2025-07-14 19:45:00,1327,optimal,16355.3096278406,0.9165815000014845,0.004996197992813105,0,20457.30000000017,20457.3000000025
2025-07-14 20:00:00,1328,optimal,15555.136146503692,0.3347137999953702,0.0034899542424674506,2,20457.30000000011,20457.3000000025
2025-07-14 20:15:00,1329,optimal,15284.657498855695,0.7606239999877289,0.004838970607296465,2,20457.300000000087,20457.3000000025
2025-07-14 20:30:00,1330,optimal,15017.742455425048,0.7093825000047218,0.004959069523403081,2,20457.300000000087,20457.3000000025
2025-07-14 20:45:00,1331,optimal,14746.09711205322,0.4293860999896424,0.004987125784985426,2,20457.30000000017,20457.3000000025
2025-07-14 21:00:00,1332,optimal,14478.645245091173,0.3525365999958012,0.004741570525088494,2,20457.300000000087,20457.3000000025
2025-07-14 21:15:00,1333,optimal,14414.759296231165,0.46579889999702573,0.004975872269883729,2,20457.30000000012,20457.3000000025
2025-07-14 21:30:00,1334,optimal,14357.749557035013,0.9083220000029542,0.004964232682983331,2,20457.300000000134,20457.3000000025
2025-07-14 21:45:00,1335,optimal,14327.373848153473,1.0371214000042528,0.004990378471700086,2,20457.300000000287,20457.3000000025
2025-07-14 22:00:00,1336,optimal,14272.706421693463,0.9987513999949442,0.004534341232591102,2,20457.300000000087,20457.3000000025
2025-07-14 22:15:00,1337,optimal,14661.055069813507,1.038743199998862,0.004779448914910382,2,20457.300000000232,20457.3000000025
2025-07-14 22:30:00,1338,optimal,15039.808822914198,0.9076247999910265,0.004998792649517043,2,20457.300000000087,20457.3000000025
2025-07-14 22:45:00,1339,optimal,15424.299191120077,0.9615585999999894,0.004978315991630257,2,20457.300000000087,20457.3000000025
2025-07-14 23:00:00,1340,optimal,15809.262070612254,0.9509547000052407,0.0048789597992250746,2,20457.300000000087,20457.3000000025
2025-07-14 23:15:00,1341,optimal,15862.79535289735,0.8333233000012115,0.004968318086139307,2,20457.300000000087,20457.3000000025
2025-07-14 23:30:00,1342,optimal,15917.811890028817,0.8656397000013385,0.004910572724487933,2,20457.300000000087,20457.3000000025
2025-07-14 23:45:00,1343,optimal,15942.196383906823,0.8678273999976227,0.004823028540457699,2,20457.300000000087,20457.3000000025
2025-07-15 00:00:00,1344,optimal,15986.267540227258,0.7401478000101633,0.004793861112644755,2,20457.300000000087,20457.3000000025
2025-07-15 00:15:00,1345,optimal,16011.93333189383,0.9978504999889992,0.004997804694998002,2,20457.300000000156,20457.3000000025
2025-07-15 00:30:00,1346,optimal,16033.447655033733,0.8895549000008032,0.004998718999728143,2,20457.300000000094,20457.3000000025
2025-07-15 00:45:00,1347,optimal,16044.659379172288,1.10545319999801,0.004995008044131535,2,20457.300000000087,20457.3000000025
2025-07-15 01:00:00,1348,optimal,16060.909277144816,1.2266194999974687,0.004942805155496964,2,20457.30000000009,20457.3000000025
2025-07-15 01:15:00,1349,optimal,16285.938070154156,1.0532277000020258,0.004666136560812207,2,20457.300000000087,20457.3000000025
2025-07-15 01:30:00,1350,optimal,16512.06578131635,0.8998842000000877,0.0049900198979942,2,20457.300000000112,20457.3000000025
2025-07-15 01:45:00,1351,optimal,16761.173286169724,0.8628700999979628,0.004795893776005027,2,20457.300000000087,20457.3000000025
2025-07-15 02:00:00,1352,optimal,17019.71038209631,0.8413638999918476,0.004964118910734692,2,20457.300000000087,20457.3000000025
2025-07-15 02:15:00,1353,optimal,17273.5378713976,0.8344237999990582,0.004996999285655596,2,20457.300000000087,20457.3000000025
2025-07-15 02:30:00,1354,optimal,17531.77099612656,0.9868434000090929,0.0049243449714535805,2,20457.300000000087,20457.3000000025
2025-07-15 02:45:00,1355,optimal,17783.05439204026,1.1070986999984598,0.004845620604427942,2,20457.300000000087,20457.3000000025
2025-07-15 03:00:00,1356,optimal,18048.74875492905,1.1427951000077883,0.0048827563575475665,2,20457.300000000087,20457.3000000025
2025-07-15 03:15:00,1357,optimal,18321.215727369323,0.979700199997751,0.004888527389338009,2,20457.300000000087,20457.3000000025
2025-07-15 03:30:00,1358,optimal,18593.64843940485,0.9944690999982413,0.004960641381081688,2,20457.300000000087,20457.3000000025
2025-07-15 03:45:00,1359,optimal,18836.00202613911,0.33600080000178423,0.004674899511557511,2,20457.300000000087,20457.3000000025
2025-07-15 04:00:00,1360,optimal,19135.876900297386,0.8766704000008758,0.004992586286018596,2,20457.300000000087,20457.3000000025
2025-07-15 04:15:00,1361,optimal,19433.621723238215,0.7474326999945333,0.004502952101911161,2,20457.300000000087,20457.3000000025
2025-07-15 04:30:00,1362,optimal,19766.48599665576,0.5584689999959664,0.004440883636291739,2,20457.300000000087,20457.3000000025
2025-07-15 04:45:00,1363,optimal,20095.540974749598,0.2909612999937963,0.004036541235856904,2,20457.300000000123,20457.3000000025
2025-07-15 05:00:00,1364,optimal,20444.60793050702,0.2826323000044795,0.0047057459713826435,2,20457.300000000087,20457.3000000025
2025-07-15 05:15:00,1365,optimal,21064.446519014127,0.28297649999149144,0.0036051667709812818,2,20457.300000000087,20457.3000000025
2025-07-15 05:30:00,1366,optimal,21685.897304200425,0.37733940000180155,0.0022492095729296563,2,20457.300000000087,20457.3000000025
2025-07-15 05:45:00,1367,optimal,22339.03156049151,0.4073388000106206,0.002540382069745891,2,20457.300000000087,20457.3000000025
2025-07-15 06:00:00,1368,optimal,22985.34568319525,0.3061277999950107,0.002531580265259416,2,20457.300000000087,20457.3000000025
2025-07-15 06:15:00,1369,optimal,23655.931574026414,0.26439640000171494,0.0026895615583323795,2,20457.300000000087,20457.3000000025
2025-07-15 06:30:00,1370,optimal,24308.221965421144,0.23334859999886248,0.0019843462984667688,2,20457.300000000123,20457.3000000025
2025-07-15 06:45:00,1371,optimal,24987.873313008302,0.3327127000084147,0.0014674208891513785,2,20457.300000000087,20457.3000000025
2025-07-15 07:00:00,1372,optimal,25723.517253277605,0.30855099999462254,0.002377590481719125,2,20457.30000000014,20457.3000000025
2025-07-15 07:15:00,1373,optimal,26590.651384518944,0.28631229999882635,0.0020057927184726427,2,20457.300000000087,20457.3000000025
2025-07-15 07:30:00,1374,optimal,27467.62076630486,0.33470919998944737,0.0019277856554810733,2,20457.300000000087,20457.3000000025
2025-07-15 07:45:00,1375,optimal,28338.478741174662,0.3138021999911871,0.0016012887538542962,2,20457.300000000087,20457.3000000025
2025-07-15 08:00:00,1376,optimal,29216.556846301028,0.33140999999886844,0.0013631624181458545,-1,20457.300000000087,20457.3000000025
2025-07-15 08:15:00,1377,optimal,29509.526125611435,0.3138826000067638,0.0013845215211560837,-1,20457.300000000247,20457.3000000025
2025-07-15 08:30:00,1378,optimal,29794.59660507955,0.31025330000557005,0.0013938985657536178,0,20457.300000000087,20457.3000000025
2025-07-15 08:45:00,1379,optimal,30062.59503795267,0.4413135000067996,0.0013455117005804925,0,20457.300000000087,20457.3000000025
2025-07-15 09:00:00,1380,optimal,30427.462422469293,0.06770070000493433,0.004484475847699461,-1,20457.300000000087,20457.3000000025
2025-07-15 09:15:00,1381,optimal,30558.213402814166,0.06621000000450294,0.004217852875624261,-1,20457.300000000087,20457.3000000025
2025-07-15 09:30:00,1382,optimal,30656.205685375757,0.06051500000467058,0.0026669477883150884,2,20457.300000000087,20457.3000000025
2025-07-15 09:45:00,1383,optimal,30688.19225816026,0.06446799999685027,0.00249706859297726,2,20457.300000000087,20457.3000000025
2025-07-15 10:00:00,1384,optimal,30712.081235597932,0.3633759999938775,0.0018424630662121507,2,20457.30000000009,20457.3000000025
2025-07-15 10:15:00,1385,optimal,30328.841068407306,0.2942643999995198,0.0019447237322677553,2,20457.300000000087,20457.3000000025
2025-07-15 10:30:00,1386,optimal,29949.87093483886,0.05669539999507833,0.0021506550365686995,2,20457.300000000087,20457.3000000025
2025-07-15 10:45:00,1387,optimal,29572.512431089428,0.30882439999550115,0.0023202124549151315,2,20457.300000000087,20457.3000000025
2025-07-15 11:00:00,1388,optimal,29198.343875626637,0.32159589999355376,0.002675356165135505,2,20457.30000000009,20457.3000000025
2025-07-15 11:15:00,1389,optimal,29153.004918117727,0.3180542000045534,0.0027385175600651095,2,20457.300000000087,20457.3000000025
2025-07-15 11:30:00,1390,optimal,29105.60255481609,0.382006799991359,0.0027127984003125715,2,20457.300000000087,20457.3000000025
2025-07-15 11:45:00,1391,optimal,29070.82650247161,0.3491690000082599,0.0031450207826469526,2,20457.300000000087,20457.3000000025
2025-07-15 12:00:00,1392,optimal,29022.679785533288,0.33822599999257363,0.003185472317853053,2,20457.300000000087,20457.3000000025
2025-07-15 12:15:00,1393,optimal,29023.613981816005,0.3406643000053009,0.00345148318016125,2,20457.300000000087,20457.3000000025
2025-07-15 12:30:00,1394,optimal,29012.658531357443,0.33368630000040866,0.003330255025662343,2,20457.3000000001,20457.3000000025
2025-07-15 12:45:00,1395,optimal,29005.569074611754,0.31982910000078846,0.0034428562648137987,2,20457.300000000087,20457.3000000025
2025-07-15 13:00:00,1396,optimal,28998.16201541997,0.3341134999936912,0.0035864226587032813,2,20457.300000000087,20457.3000000025
2025-07-15 13:15:00,1397,optimal,28745.89252919142,0.41992759999993723,0.004024840743253481,2,20457.300000000087,20457.3000000025
2025-07-15 13:30:00,1398,optimal,28481.434878225165,0.3556289999978617,0.0041139752579422584,2,20457.300000000087,20457.3000000025
2025-07-15 13:45:00,1399,optimal,28214.87324509774,0.3484779999998864,0.004228351140093815,2,20457.300000000097,20457.3000000025
2025-07-15 14:00:00,1400,optimal,27950.824978796834,0.39341210000566207,0.004489930882489711,2,20457.300000000087,20457.3000000025
2025-07-15 14:15:00,1401,optimal,27680.327053354336,0.38896130000648554,0.004595946254895224,2,20457.300000000087,20457.3000000025
2025-07-15 14:30:00,1402,optimal,27417.07618406423,0.28758980000566225,0.004754798810884387,2,20457.300000000087,20457.3000000025
2025-07-15 14:45:00,1403,optimal,27145.33623684786,0.957924100002856,0.004993994182832595,2,20457.300000000087,20457.3000000025
2025-07-15 15:00:00,1404,optimal,26871.19801776133,1.0273085000080755,0.004979865667943777,2,20457.300000000174,20457.3000000025
2025-07-15 15:15:00,1405,optimal,26594.587292761327,0.905294900003355,0.0049335241743549705,2,20457.300000000087,20457.3000000025
2025-07-15 15:30:00,1406,optimal,26317.97656776132,0.8119254000048386,0.004823237689268621,2,20457.300000000087,20457.3000000025
2025-07-15 15:45:00,1407,optimal,26041.36584276132,0.9861898999952246,0.004826392262031829,2,20457.300000000087,20457.3000000025
2025-07-15 16:00:00,1408,optimal,25764.755117761324,0.833184799994342,0.004897474569916641,2,20457.300000000087,20457.3000000025
2025-07-15 16:15:00,1409,optimal,25417.32844823324,0.8611485000001267,0.0049192841906798195,2,20457.30000000012,20457.3000000025
2025-07-15 16:30:00,1410,optimal,25075.697195761313,0.9774616999930004,0.004994997540036467,2,20457.300000000087,20457.3000000025
2025-07-15 16:45:00,1411,optimal,24729.731970496763,0.8391880999988643,0.004961172669727097,2,20457.300000000087,20457.3000000025
2025-07-15 17:00:00,1412,optimal,24382.89141765034,0.9526991000020644,0.004884777457851748,2,20457.30000000009,20457.3000000025
2025-07-15 17:15:00,1413,optimal,23691.05689626062,0.8918982000031974,0.004879494501949857,2,20457.300000000087,20457.3000000025
2025-07-15 17:30:00,1414,optimal,23003.09116043227,0.7204034000023967,0.004804419505474196,2,20457.30000000018,20457.3000000025
2025-07-15 17:45:00,1415,optimal,22303.76213283582,0.8142144000012195,0.004991101928332745,2,20457.300000000087,20457.3000000025
2025-07-15 18:00:00,1416,optimal,21606.53657556033,1.016740100007155,0.004948682080888227,2,20457.300000000087,20457.3000000025
2025-07-15 18:15:00,1417,optimal,20907.318952869562,1.0257710999867413,0.0049052993985756995,2,20457.300000000087,20457.3000000025
2025-07-15 18:30:00,1418,optimal,20214.31021187317,0.9207702999992762,0.004972240472181732,2,20457.300000000167,20457.3000000025
2025-07-15 18:45:00,1419,optimal,19507.222082179433,0.8716450999927474,0.004964366485593808,2,20457.300000000127,20457.3000000025
2025-07-15 19:00:00,1420,optimal,18805.60258907778,0.9056033999950159,0.004867380463040507,-1,20457.300000000225,20457.3000000025
2025-07-15 19:15:00,1421,optimal,18046.501618086426,0.9281238999974448,0.004989350103120702,0,20457.30000000028,20457.3000000025
2025-07-15 19:30:00,1422,optimal,17232.08362801025,0.2939498000050662,0.0037644819959905353,0,20457.300000000087,20457.3000000025
2025-07-15 19:45:00,1423,optimal,16426.79802474187,0.3563900000008289,0.0049415591916979855,2,20457.300000000152,20457.3000000025
2025-07-15 20:00:00,1424,optimal,15538.937405055343,1.011243300003116,0.004971884583881379,2,20457.300000000272,20457.3000000025
2025-07-15 20:15:00,1425,optimal,15229.085689279225,0.8233522000082303,0.004999949851593913,2,20457.300000000247,20457.3000000025
2025-07-15 20:30:00,1426,optimal,14921.203814000952,0.8229579000035301,0.004783185172228416,2,20457.300000000087,20457.3000000025
2025-07-15 20:45:00,1427,optimal,14611.451379475271,0.41056650000973605,0.0049995537704587605,2,20457.300000001855,20457.3000000025
2025-07-15 21:00:00,1428,optimal,14303.443068718907,0.4765814999991562,0.004932973530571264,2,20457.30000000141,20457.3000000025
2025-07-15 21:15:00,1429,optimal,14131.217756492402,0.34579669999948237,0.0048629344954477845,2,20457.30000000018,20457.3000000025
2025-07-15 21:30:00,1430,optimal,13960.385681913354,0.40183640000759624,0.004757305490868265,2,20457.300000000207,20457.3000000025
2025-07-15 21:45:00,1431,optimal,13823.377410814594,0.5319627999997465,0.004945091205997341,2,20457.30000000064,20457.3000000025
2025-07-15 22:00:00,1432,optimal,13689.046632794714,0.5090603999997256,0.0049190583420785135,2,20457.300000000298,20457.3000000025
2025-07-15 22:15:00,1433,optimal,13982.51975659898,0.826780699993833,0.004818778929951514,2,20457.300000000127,20457.3000000025
2025-07-15 22:30:00,1434,optimal,14272.20016480301,0.9179792000068119,0.004798465763188295,2,20457.300000000087,20457.3000000025
2025-07-15 22:45:00,1435,optimal,14569.14269225317,0.6252778999914881,0.0048741050903735855,2,20457.300000000087,20457.3000000025
2025-07-15 23:00:00,1436,optimal,14860.542356959359,0.782409599996754,0.004845668163230966,2,20457.300000000087,20457.3000000025
2025-07-15 23:15:00,1437,optimal,14877.878461361397,0.8312811000068905,0.0049491051302097385,2,20457.300000000087,20457.3000000025
2025-07-15 23:30:00,1438,optimal,14889.588493666124,0.8067076000006637,0.0048029066121019785,2,20457.300000000087,20457.3000000025
2025-07-15 23:45:00,1439,optimal,14880.491592344264,0.7674876999953995,0.004894321873838318,2,20457.300000000087,20457.3000000025
2025-07-16 00:00:00,1440,optimal,14890.956704336653,0.7557684000057634,0.004827049338226562,2,20457.300000000087,20457.3000000025
2025-07-16 00:15:00,1441,optimal,14891.833905857395,1.1440585000091232,0.004894078631998431,2,20457.300000000087,20457.3000000025
2025-07-16 00:30:00,1442,optimal,14914.709192170483,0.696012399988831,0.004832823878156851,2,20457.300000000087,20457.3000000025
2025-07-16 00:45:00,1443,optimal,14906.889153679464,0.8963351999991573,0.004959323215819438,2,20457.300000000087,20457.3000000025
2025-07-16 01:00:00,1444,optimal,14906.049523472568,0.7248077999975067,0.004946975130404081,2,20457.300000000087,20457.3000000025
2025-07-16 01:15:00,1445,optimal,15078.850840986514,1.0332815000001574,0.004930947905344348,2,20457.300000000087,20457.3000000025
2025-07-16 01:30:00,1446,optimal,15271.333855674691,0.19230340000649448,0.004795269219277004,2,20457.300000000087,20457.3000000025
2025-07-16 01:45:00,1447,optimal,15492.658540172717,0.2124513000017032,0.004851542057675507,2,20457.300000000087,20457.3000000025
2025-07-16 02:00:00,1448,optimal,15708.075446591,0.40671320000546984,0.004635244055871834,2,20457.300000000087,20457.3000000025
2025-07-16 02:15:00,1449,optimal,15951.376388791643,0.5395527999935439,0.0046792571996397215,2,20457.300000000087,20457.3000000025
2025-07-16 02:30:00,1450,optimal,16192.59633575739,0.6312709999911021,0.0047429994131592546,2,20457.300000000087,20457.3000000025
2025-07-16 02:45:00,1451,optimal,16424.976801282595,0.22397099999943748,0.0040378130768245575,2,20457.300000000087,20457.3000000025
2025-07-16 03:00:00,1452,optimal,16666.509032768932,0.3059110000031069,0.0038538430309854304,2,20457.300000000087,20457.3000000025
2025-07-16 03:15:00,1453,optimal,16924.82406327542,0.4591855999897234,0.003785742791341431,2,20457.300000000087,20457.3000000025
2025-07-16 03:30:00,1454,optimal,17179.152918524385,0.2635608999989927,0.003372151890981974,2,20457.300000000087,20457.3000000025
2025-07-16 03:45:00,1455,optimal,17456.59452301879,0.22334500000579283,0.004341283632349867,2,20457.300000000087,20457.3000000025
2025-07-16 04:00:00,1456,optimal,17717.86118890868,0.4389338000037242,0.004232641699869252,2,20457.300000000087,20457.3000000025
2025-07-16 04:15:00,1457,optimal,18039.454000902613,0.2501981999957934,0.0035902069874220186,2,20457.300000000087,20457.3000000025
2025-07-16 04:30:00,1458,optimal,18358.152467248237,0.22310310001194011,0.002668861911297804,2,20457.300000000087,20457.3000000025
2025-07-16 04:45:00,1459,optimal,18691.348802279095,0.27315660000022035,0.002451904984001399,2,20457.300000000087,20457.3000000025
2025-07-16 05:00:00,1460,optimal,19028.331066375024,0.22708930000953842,0.00241529333639076,2,20457.300000000087,20457.3000000025
2025-07-16 05:15:00,1461,optimal,19671.52867929532,0.25715540000237525,0.002019969152398073,2,20457.300000000087,20457.3000000025
2025-07-16 05:30:00,1462,optimal,20319.334967348026,0.3442007999983616,0.0012512284732242634,2,20457.300000000087,20457.3000000025
